0.489014	-0.888916	-0.199707	-4.167939	-2.450382	-0.198473	0.488372
0.488770	-0.893066	-0.200439	-4.206107	-2.427481	-0.045802	0.495503
0.492432	-0.889648	-0.199707	-4.061069	-2.160305	0.114504	0.502626
0.491699	-0.896729	-0.206543	-1.969466	-2.290076	0.106870	0.509803
0.491943	-0.887451	-0.192139	-4.152672	-2.106870	0.374046	0.516915
0.493896	-0.894043	-0.202881	-4.083969	-1.954198	0.511450	0.524117
0.493164	-0.893311	-0.212158	-4.213740	-2.091603	0.732824	0.531275
0.491699	-0.891602	-0.208496	-4.000000	-2.175573	0.641221	0.538431
0.489502	-0.876221	-0.208496	-4.114504	-2.030534	0.717557	0.545552
0.494141	-0.901123	-0.201416	-3.778626	-1.832061	0.763359	0.552816
0.486328	-0.895508	-0.215088	-3.511450	-1.717557	0.809160	0.560005
0.485352	-0.875977	-0.210449	-3.541985	-1.496183	0.809160	0.567121
0.486328	-0.897461	-0.220947	-3.366412	-1.312977	0.656489	0.574255
0.488037	-0.892334	-0.206787	-3.267176	-1.297710	0.717557	0.581591
0.492920	-0.901855	-0.206299	-3.022901	-0.259542	0.305344	0.588697
0.476074	-0.894775	-0.221191	-2.236641	2.022901	0.954198	0.595820
0.498047	-0.900879	-0.215820	-5.053435	-0.152672	-1.740458	0.603002
0.469971	-0.920898	-0.215088	-3.664122	1.839695	-0.458015	0.610160
0.486084	-0.915039	-0.206787	-1.526718	-0.832061	0.687023	0.617274
0.487061	-0.898682	-0.208008	-1.068702	0.534351	0.442748	0.624438
0.488037	-0.895508	-0.205322	-2.007634	0.526718	-0.877863	0.631595
0.492676	-0.893311	-0.210938	-2.221374	0.389313	-0.839695	0.638694
0.490723	-0.888184	-0.209473	-1.671756	1.076336	-0.541985	0.645825
0.486572	-0.885742	-0.219482	-1.893130	0.511450	-0.740458	0.653074
0.487305	-0.885010	-0.212891	-1.923664	0.702290	-0.435115	0.660230
0.485107	-0.889404	-0.199219	-1.740458	0.526718	0.160305	0.667351
0.490967	-0.889404	-0.203857	-1.702290	0.419847	0.328244	0.674497
0.492188	-0.887939	-0.210938	-2.053435	0.564885	-1.954198	0.681614
0.490723	-0.888916	-0.205322	-2.488550	0.526718	-0.259542	0.688758
0.485840	-0.894531	-0.204590	-2.419847	0.404580	-0.030534	0.695849
0.493652	-0.891846	-0.207031	-2.358779	-0.045802	0.320611	0.703004
0.487549	-0.893555	-0.206055	-2.366412	0.015267	0.312977	0.710143
0.487549	-0.894287	-0.205322	-2.381679	-0.038168	0.251908	0.717234
0.483643	-0.897705	-0.192139	-2.648855	-0.076336	0.526718	0.724363
0.488037	-0.892822	-0.205566	-2.793893	0.053435	0.221374	0.731543
0.488037	-0.893066	-0.204590	-2.938931	0.038168	-0.160305	0.738673
0.497803	-0.896729	-0.210449	-2.946565	-0.374046	-0.053435	0.745774
0.489014	-0.894043	-0.205078	-2.778626	-0.465649	-0.038168	0.752939
0.488037	-0.894531	-0.209229	-2.717557	-0.419847	-0.114504	0.760124
0.493652	-0.887695	-0.206787	-2.763359	-0.335878	-0.007634	0.767246
0.493164	-0.889404	-0.212891	-2.885496	-0.412214	-0.145038	0.774370
0.493164	-0.886719	-0.210938	-2.984733	-0.320611	0.083969	0.781505
0.489746	-0.892090	-0.212646	-3.122137	-0.267176	-0.007634	0.788675
0.488770	-0.889160	-0.208984	-2.984733	-0.236641	0.129771	0.795783
0.487305	-0.882812	-0.206299	-2.984733	-0.503817	0.282443	0.802932
0.486572	-0.893311	-0.201416	-3.198473	-0.343511	0.351145	0.810062
0.491943	-0.886475	-0.208984	-3.229008	-0.633588	0.351145	0.817165
0.489502	-0.888184	-0.215576	-3.297710	-0.625954	0.251908	0.824292
0.493408	-0.888916	-0.201416	-3.351145	-0.564885	0.458015	0.831460
0.495850	-0.887451	-0.214844	-3.419847	-0.671756	0.480916	0.838578
0.490479	-0.885986	-0.213379	-3.618321	-0.618321	0.557252	0.845686
0.488281	-0.890625	-0.204346	-3.625954	-1.000000	0.587786	0.852795
0.488037	-0.891113	-0.206055	-3.603053	-0.732824	0.694656	0.860018
0.497070	-0.887695	-0.207275	-3.648855	-0.595420	0.641221	0.867132
0.487549	-0.888672	-0.206299	-3.480916	-0.442748	0.648855	0.874390
0.493896	-0.884277	-0.208740	-3.038168	0.251908	0.473282	0.881550
0.486816	-0.886963	-0.212158	-3.458015	-0.473282	0.839695	0.889016
0.492920	-0.886719	-0.212402	-3.465649	-0.694656	0.908397	0.896213
0.494385	-0.890137	-0.219482	-3.320611	-0.541985	1.229008	0.903423
0.498291	-0.885986	-0.205566	-3.465649	-0.656489	1.152672	0.910553
0.500000	-0.885986	-0.214844	-3.167939	-0.320611	1.572519	0.917662
0.494141	-0.881836	-0.221191	-3.267176	-0.381679	1.625954	0.924824
0.495117	-0.881592	-0.208496	-3.625954	-0.633588	1.770992	0.931972
0.492188	-0.885742	-0.213867	-3.274809	-0.229008	1.610687	0.939075
0.477539	-0.896484	-0.208496	-3.015267	-0.206107	1.625954	0.946193
0.481934	-0.901367	-0.210449	-3.198473	-0.038168	1.526718	0.953374
0.481445	-0.913086	-0.214111	-3.129771	0.061069	0.687023	0.960617
0.485107	-0.910889	-0.221924	-2.633588	1.122137	0.877863	0.967774
0.478516	-0.901855	-0.209473	-2.641221	1.190840	0.099237	0.974875
0.488281	-0.899902	-0.209473	-3.259542	1.557252	-0.450382	0.982047
0.489014	-0.901611	-0.214600	-2.648855	1.343511	0.412214	0.989161
0.483643	-0.896729	-0.202148	-1.664122	0.335878	1.129771	0.996284
0.490723	-0.894043	-0.210205	-1.687023	0.580153	0.847328	1.003490
0.495361	-0.889404	-0.207764	-2.465649	0.366412	0.297710	1.010624
0.490234	-0.891113	-0.211914	-2.732824	0.496183	0.083969	1.017729
0.492188	-0.885742	-0.212646	-2.732824	0.580153	0.053435	1.024869
0.486084	-0.895508	-0.204102	-2.175573	1.312977	1.022901	1.032050
0.480469	-0.875000	-0.218750	-2.198473	-1.267176	0.633588	1.039176
0.487305	-0.893555	-0.209961	-2.893130	0.404580	0.206107	1.046274
0.491455	-0.891113	-0.209229	-3.419847	0.854962	0.114504	1.053409
0.485596	-0.890137	-0.202881	-2.572519	0.015267	0.595420	1.060675
0.488037	-0.894043	-0.216797	-2.145038	0.213740	1.030534	1.067796
0.494629	-0.895264	-0.213623	-2.625954	0.076336	0.893130	1.074914
0.483154	-0.894775	-0.212891	-2.931298	-0.206107	0.694656	1.082176
0.485840	-0.899658	-0.218994	-2.694656	0.076336	0.832061	1.089304
0.490479	-0.891602	-0.209473	-2.534351	0.053435	0.877863	1.096413
0.489746	-0.896729	-0.215820	-2.427481	0.343511	0.656489	1.103556
0.488770	-0.894531	-0.206299	-2.763359	0.297710	0.687023	1.110659
0.482910	-0.898438	-0.210449	-2.625954	0.244275	0.778626	1.117794
0.494385	-0.875244	-0.216064	-2.526718	0.076336	0.748092	1.124919
0.487061	-0.890137	-0.212891	-2.687023	0.213740	1.053435	1.132051
0.490967	-0.889648	-0.204346	-2.763359	0.038168	1.061069	1.139221
0.488770	-0.894287	-0.231445	-2.931298	0.068702	0.694656	1.146327
0.488525	-0.888916	-0.208496	-3.000000	-0.122137	0.778626	1.153434
0.491455	-0.894043	-0.208984	-3.045802	-0.343511	0.854962	1.160603
0.489014	-0.888672	-0.210693	-3.137405	-0.465649	0.870229	1.167783
0.486084	-0.894043	-0.212646	-2.893130	0.152672	0.702290	1.174879
0.470703	-0.895508	-0.212158	-2.717557	-0.030534	0.931298	1.182012
0.489746	-0.893799	-0.216797	-2.709924	-0.045802	1.038168	1.189146
0.485352	-0.895996	-0.216553	-2.938931	0.137405	0.809160	1.196269
0.481201	-0.898438	-0.209229	-2.824427	0.206107	0.641221	1.203409
0.485107	-0.892090	-0.217285	-2.847328	0.099237	0.633588	1.210552
0.493896	-0.895508	-0.218994	-2.748092	0.091603	0.717557	1.217661
0.480957	-0.899658	-0.205322	-2.870229	-1.931298	0.725191	1.224813
0.483643	-0.906006	-0.212646	-2.938931	0.000000	0.709924	1.231941
0.487793	-0.891357	-0.219971	-2.908397	0.122137	0.809160	1.239066
0.490234	-0.894531	-0.212158	-2.809160	0.160305	0.717557	1.246208
0.485352	-0.891846	-0.209473	-2.809160	0.007634	0.618321	1.253348
0.479980	-0.894531	-0.216797	-3.091603	-0.076336	0.793893	1.260528
0.484619	-0.895508	-0.211670	-2.832061	0.007634	0.648855	1.267697
0.484619	-0.891113	-0.209473	-2.870229	-0.122137	0.709924	1.274858
0.491699	-0.894287	-0.227051	-2.816794	-0.106870	0.763359	1.282026
0.488525	-0.885254	-0.219482	-2.778626	-0.068702	0.473282	1.289164
0.481445	-0.894531	-0.209961	-2.854962	-0.038168	0.740458	1.296255
0.483887	-0.895752	-0.214111	-2.786260	-0.030534	0.633588	1.303479
0.487061	-0.891602	-0.221436	-2.816794	0.114504	0.580153	1.310635
0.489990	-0.899902	-0.206543	-2.862595	0.328244	0.702290	1.317791
0.486084	-0.886719	-0.209229	-2.778626	0.366412	0.763359	1.324921
0.481689	-0.888428	-0.212891	-2.709924	0.503817	0.725191	1.332356
0.479736	-0.895020	-0.218994	-2.748092	0.236641	0.587786	1.339573
0.483398	-0.892334	-0.205811	-2.595420	0.312977	0.587786	1.346700
0.483887	-0.897461	-0.212646	-2.480916	0.122137	0.709924	1.353842
0.484619	-0.895264	-0.210693	-2.679389	0.152672	0.412214	1.361013
0.484131	-0.897461	-0.227051	-2.587786	0.229008	0.496183	1.368279
0.481689	-0.896729	-0.214355	-2.572519	0.358779	0.381679	1.375402
0.485107	-0.898438	-0.211426	-2.480916	0.305344	0.450382	1.382563
0.482910	-0.896484	-0.216553	-2.389313	0.366412	0.320611	1.389695
0.491699	-0.893311	-0.217041	-2.351145	0.259542	0.374046	1.396807
0.479980	-0.894775	-0.218506	-2.435115	0.290076	0.213740	1.403963
0.482910	-0.897949	-0.214111	-2.473282	0.541985	0.427481	1.411114
0.486816	-0.894775	-0.214844	-2.442748	0.435115	0.503817	1.418305
0.486084	-0.896729	-0.215820	-2.213740	0.396947	0.335878	1.425454
0.483154	-0.892334	-0.215820	-2.167939	0.526718	0.503817	1.432592
0.485840	-0.894287	-0.202637	-2.160305	0.564885	0.404580	1.439756
0.482910	-0.893066	-0.208496	-2.351145	0.450382	0.244275	1.446852
0.481934	-0.894043	-0.211426	-2.465649	0.282443	0.458015	1.454015
0.485596	-0.887207	-0.212158	-2.480916	0.190840	0.648855	1.461140
0.486328	-0.893311	-0.209961	-2.328244	0.114504	0.488550	1.468302
0.484375	-0.894775	-0.216553	-2.404580	0.190840	0.374046	1.475441
0.489990	-0.900391	-0.218262	-2.480916	0.290076	0.656489	1.482561
0.489014	-0.897461	-0.210693	-2.458015	0.389313	0.435115	1.489760
0.481445	-0.895996	-0.212158	-2.480916	0.305344	0.297710	1.496881
0.484131	-0.895752	-0.220215	-2.312977	0.381679	0.282443	1.504024
0.482666	-0.895752	-0.214600	-2.335878	0.328244	0.488550	1.511170
0.483643	-0.892334	-0.216553	-2.381679	0.404580	0.282443	1.518299
0.481201	-0.893555	-0.209717	-2.282443	0.427481	0.175573	1.525410
0.484131	-0.892578	-0.202393	-2.374046	0.335878	0.351145	1.532554
0.489258	-0.892822	-0.213135	-2.534351	0.328244	0.145038	1.539698
0.486572	-0.890137	-0.205811	-2.442748	0.328244	0.374046	1.546811
0.486084	-0.894043	-0.204834	-2.412214	0.389313	0.282443	1.553950
0.492188	-0.895020	-0.209229	-2.519084	0.282443	0.351145	1.561081
0.486816	-0.888428	-0.223877	-2.465649	0.213740	0.458015	1.568211
0.488037	-0.894043	-0.218994	-2.496183	0.236641	0.381679	1.575386
0.487061	-0.896484	-0.212158	-2.541985	0.183206	0.351145	1.582782
0.487549	-0.890381	-0.208740	-2.519084	0.145038	0.244275	1.589928
0.488037	-0.898193	-0.216553	-2.656489	0.167939	0.419847	1.597039
0.485107	-0.894531	-0.214111	-2.580153	0.137405	0.274809	1.604224
0.488281	-0.893311	-0.217041	-2.648855	0.030534	0.175573	1.611362
0.486328	-0.894043	-0.211426	-2.404580	0.083969	0.106870	1.618501
0.482666	-0.888184	-0.209473	-2.503817	0.167939	0.251908	1.625619
0.484863	-0.888916	-0.212402	-2.442748	0.137405	0.106870	1.632766
0.484863	-0.894043	-0.222168	-2.549618	0.053435	0.244275	1.639897
0.481201	-0.894531	-0.214844	-2.511450	0.160305	0.229008	1.647000
0.489746	-0.895996	-0.211182	-2.557252	0.198473	0.091603	1.654120
0.487793	-0.892578	-0.211670	-2.610687	0.236641	0.351145	1.661264
0.483398	-0.894287	-0.216797	-2.534351	0.145038	0.206107	1.668398
0.485596	-0.895264	-0.211426	-2.541985	0.236641	0.335878	1.675545
0.494141	-0.893066	-0.213867	-2.534351	0.267176	0.244275	1.682690
0.479736	-0.895752	-0.215332	-2.572519	0.183206	0.175573	1.689809
0.485596	-0.896973	-0.226074	-2.641221	0.236641	0.183206	1.696927
0.489746	-0.897217	-0.215820	-2.557252	0.290076	0.167939	1.704048
0.487305	-0.897461	-0.210205	-2.580153	0.221374	0.160305	1.711186
0.480957	-0.894287	-0.214844	-2.664122	0.343511	0.091603	1.718298
0.484619	-0.891846	-0.212158	-2.595420	0.335878	0.145038	1.725429
0.482178	-0.895508	-0.210693	-2.458015	0.320611	0.106870	1.732613
0.497803	-0.894287	-0.222900	-2.709924	0.343511	0.083969	1.739832
0.486084	-0.890137	-0.206299	-2.809160	0.152672	0.091603	1.746995
0.482910	-0.893066	-0.211670	-2.763359	0.000000	0.091603	1.754175
0.486328	-0.900635	-0.219238	-2.557252	0.137405	0.145038	1.761334
0.484131	-0.892090	-0.218506	-2.587786	-0.015267	0.167939	1.768536
0.487061	-0.896973	-0.217529	-2.610687	0.175573	-0.022901	1.775940
0.485840	-0.893311	-0.214355	-2.748092	0.145038	0.175573	1.783229
0.484375	-0.889160	-0.216797	-2.694656	0.106870	0.259542	1.790347
0.481934	-0.893066	-0.205566	-2.709924	0.015267	0.129771	1.797456
0.470459	-0.895264	-0.208984	-2.763359	0.076336	0.068702	1.804633
0.481689	-0.892090	-0.222412	-2.847328	-0.007634	0.137405	1.811772
0.490967	-0.891602	-0.212646	-2.946565	-0.053435	0.076336	1.818926
0.488525	-0.894531	-0.221680	-2.809160	0.038168	-0.053435	1.826055
0.486328	-0.891846	-0.217529	-3.007634	-0.038168	0.221374	1.833199
0.481934	-0.892578	-0.211182	-2.694656	-0.274809	0.221374	1.840342
0.487549	-0.887451	-0.215088	-2.946565	-0.335878	0.145038	1.847456
0.489746	-0.891357	-0.216064	-2.763359	-0.343511	0.053435	1.854574
0.482422	-0.893066	-0.209229	-3.122137	-0.389313	0.213740	1.861685
0.495117	-0.893311	-0.208008	-4.450382	-0.832061	1.083969	1.868833
0.498535	-0.902100	-0.218506	-6.038168	-1.175573	2.534351	1.875957
0.485352	-0.898438	-0.215332	-5.702290	-1.290076	2.709924	1.883633
0.481201	-0.892822	-0.221436	-5.053435	-1.175573	2.488550	1.890806
0.482666	-0.885986	-0.222900	-5.198473	-1.786260	2.305344	1.898018
0.489990	-0.887451	-0.215576	-5.450382	-1.992366	2.030534	1.908003
0.483643	-0.890869	-0.217773	-5.213740	-2.366412	1.641221	1.915135
0.481445	-0.895508	-0.211670	-5.213740	-2.603053	1.442748	1.922263
0.486816	-0.893066	-0.216797	-4.916031	-2.572519	1.381679	1.929412
0.485107	-0.888672	-0.221680	-6.236641	-4.595420	1.564885	1.936531
0.474121	-0.892090	-0.229980	-9.603053	-8.160305	1.786260	1.943670
0.485352	-0.902344	-0.236084	-13.854962	-11.152672	2.267176	1.950803
0.490479	-0.880859	-0.242432	-13.687023	-12.419847	2.923664	1.957960
0.484863	-0.893066	-0.217773	-15.137405	-13.396947	3.129771	1.965087
0.479980	-0.887451	-0.208496	-14.198473	-15.145038	2.442748	1.972255
0.475586	-0.890869	-0.210205	-13.412214	-16.786260	1.351145	1.979396
0.465576	-0.879639	-0.194580	-12.458015	-16.946565	0.503817	1.986561
0.475342	-0.875732	-0.215576	-11.442748	-16.419847	0.114504	1.993722
0.485596	-0.886719	-0.225830	-10.053435	-15.213740	-0.687023	2.000840
0.505127	-0.893066	-0.234131	-7.816794	-13.022901	-0.656489	2.007995
0.496582	-0.897705	-0.244873	-5.893130	-10.366412	-0.404580	2.015104
0.480469	-0.885742	-0.253418	-4.343511	-7.580153	-0.282443	2.022248
0.490479	-0.898438	-0.266357	-3.206107	-6.068702	-0.007634	2.029409
0.483643	-0.893799	-0.256592	-2.603053	-4.961832	0.229008	2.036527
0.479980	-0.902832	-0.256104	-2.183206	-3.580153	0.419847	2.043664
0.472656	-0.905762	-0.249756	-2.465649	-3.068702	0.381679	2.050816
0.468018	-0.902344	-0.239746	-2.129771	-3.832061	-0.572519	2.057945
0.467285	-0.892090	-0.213135	-2.496183	-6.870229	-1.366412	2.065060
0.482910	-0.866455	-0.208252	-2.320611	-8.526718	-1.618321	2.072187
0.473633	-0.872803	-0.205078	-2.786260	-9.335878	-1.305344	2.079480
0.461670	-0.870850	-0.207764	-3.549618	-11.152672	-1.625954	2.086651
0.475098	-0.872559	-0.223877	-3.480916	-12.297710	-2.198473	2.093785
0.472412	-0.880127	-0.233154	-4.236641	-12.656489	-2.183206	2.100911
0.468994	-0.887451	-0.256348	-4.595420	-11.816794	-2.396947	2.108042
0.461914	-0.900879	-0.273926	-4.862595	-10.267176	-2.412214	2.115160
0.478516	-0.907471	-0.267822	-5.198473	-9.259542	-2.442748	2.122305
0.478027	-0.911865	-0.267334	-4.984733	-7.564885	-2.244275	2.129452
0.476318	-0.909668	-0.275879	-4.610687	-6.488550	-2.183206	2.136556
0.477783	-0.907227	-0.266357	-4.496183	-5.374046	-2.053435	2.143724
0.476074	-0.902588	-0.277100	-4.274809	-4.465649	-1.770992	2.150833
0.475830	-0.904053	-0.256104	-3.885496	-4.351145	-1.824427	2.157960
0.479004	-0.891846	-0.250000	-3.610687	-4.938931	-1.648855	2.165082
0.478760	-0.885742	-0.248779	-3.648855	-5.534351	-1.633588	2.172219
0.487793	-0.878418	-0.249512	-3.633588	-6.229008	-1.427481	2.179475
0.489746	-0.874023	-0.255615	-3.610687	-6.839695	-1.251908	2.186686
0.487793	-0.871582	-0.232666	-3.877863	-7.290076	-1.320611	2.193849
0.481934	-0.880371	-0.237549	-4.038168	-8.358779	-1.732824	2.201006
0.474854	-0.881592	-0.237061	-3.503817	-8.755725	-2.076336	2.208360
0.484619	-0.887207	-0.241943	-3.809160	-9.916031	-2.236641	2.215687
0.495361	-0.886230	-0.252197	-3.893130	-9.702290	-2.053435	2.222878
0.495850	-0.885498	-0.259033	-3.526718	-9.877863	-1.480916	2.230076
0.494873	-0.887939	-0.259766	-3.503817	-10.167939	-1.236641	2.237199
0.489502	-0.890625	-0.265625	-3.580153	-9.450382	-1.015267	2.244358
0.483643	-0.891602	-0.279785	-3.633588	-8.312977	-1.106870	2.251505
0.489258	-0.897461	-0.270996	-3.938931	-7.916031	-0.961832	2.258621
0.481689	-0.898193	-0.270508	-3.847328	-6.587786	-0.938931	2.265739
0.475098	-0.896729	-0.262695	-3.625954	-5.816794	-0.984733	2.272896
0.470459	-0.889893	-0.262451	-3.198473	-6.251908	-1.000000	2.280034
0.483154	-0.886963	-0.254150	-3.221374	-6.885496	-0.595420	2.287138
0.474121	-0.878906	-0.248047	-3.198473	-7.351145	-0.893130	2.294413
0.478027	-0.879150	-0.257568	-3.198473	-8.152672	-1.160305	2.301569
0.479980	-0.882080	-0.252686	-3.114504	-9.061069	-1.503817	2.308696
0.476318	-0.887939	-0.248047	-3.030534	-10.664122	-1.977099	2.315815
0.471924	-0.884033	-0.243408	-2.717557	-12.167939	-2.847328	2.322975
0.477295	-0.891602	-0.244873	-2.748092	-13.679389	-3.015267	2.330113
0.475342	-0.890869	-0.243896	-2.175573	-14.885496	-3.412214	2.337222
0.489258	-0.880859	-0.245605	-2.000000	-16.916031	-3.427481	2.344402
0.499023	-0.888916	-0.247314	-1.984733	-18.740458	-3.847328	2.351518
0.497559	-0.881592	-0.264404	-0.946565	-18.854962	-3.969466	2.358624
0.500732	-0.885742	-0.276123	-0.992366	-19.603053	-4.488550	2.365743
0.475830	-0.889404	-0.294678	-1.618321	-19.251908	-4.770992	2.372857
0.481934	-0.880859	-0.294922	-1.396947	-19.030534	-4.969466	2.380023
0.496826	-0.885986	-0.296143	-1.793893	-17.809160	-4.305344	2.387142
0.496826	-0.883789	-0.294189	-1.946565	-17.091603	-3.770992	2.394355
0.481201	-0.878174	-0.297607	-2.473282	-15.687023	-3.167939	2.401523
0.493408	-0.882324	-0.302002	-2.641221	-13.725191	-2.503817	2.408687
0.476562	-0.891113	-0.307617	-2.152672	-11.847328	-2.015267	2.415809
0.484863	-0.876953	-0.302002	-2.381679	-9.557252	-1.519084	2.422933
0.480469	-0.888184	-0.303223	-2.511450	-8.221374	-1.083969	2.430102
