-0.166260	0.968994	-0.086182	-6.022901	-0.244275	-2.305344	15.344935
-0.149902	0.944336	-0.073486	-6.496183	0.435115	-1.961832	15.354219
-0.133545	0.938721	-0.066406	-6.167939	1.190840	-0.862595	15.363619
-0.112549	0.945801	-0.057373	-5.671756	1.236641	0.687023	15.372463
-0.098389	0.961426	-0.071289	-4.656489	2.244275	2.267176	15.381939
-0.092285	0.990723	-0.075928	-2.564885	2.793893	3.625954	15.391572
-0.106201	1.006348	-0.075928	-2.335878	3.389313	3.374046	15.401097
-0.114258	1.008057	-0.063477	-2.938931	2.557252	2.427481	15.410618
-0.137451	1.012695	-0.078125	-4.152672	1.954198	0.587786	15.419978
-0.135742	0.994873	-0.076904	-5.732824	1.267176	-1.091603	15.429357
-0.132324	0.966064	-0.068604	-6.839695	1.061069	-1.770992	15.438697
-0.122559	0.952881	-0.062012	-7.992366	1.671756	-1.702290	15.448150
-0.117188	0.948730	-0.047119	-6.816794	2.702290	-0.748092	15.457337
-0.124268	0.955811	-0.062256	-4.541985	3.236641	0.984733	15.466580
-0.104004	0.978027	-0.061768	-2.511450	3.709924	2.297710	15.475784
-0.098633	0.992432	-0.066650	-2.534351	4.045802	2.664122	15.485087
-0.101318	1.008789	-0.064697	-2.526718	4.717557	2.068702	15.494336
-0.111084	0.997070	-0.062744	-2.916031	5.099237	1.053435	15.503563
-0.131348	0.991943	-0.076904	-3.534351	5.587786	-0.786260	15.512672
-0.137695	0.988037	-0.077148	-4.335878	6.427481	-2.572519	15.521980
-0.145996	0.968994	-0.069092	-5.511450	6.503817	-1.961832	15.531437
-0.141846	0.949219	-0.075439	-6.374046	6.297710	-4.221374	15.540633
-0.115723	0.942627	-0.067871	-6.770992	7.259542	-3.229008	15.549910
-0.098389	0.949707	-0.070068	-7.030534	8.259542	-1.709924	15.559104
-0.093506	0.973633	-0.058350	-5.839695	9.458015	0.038168	15.568441
-0.081543	1.006104	-0.089111	-3.412214	10.526718	1.145038	15.577694
-0.099609	1.011719	-0.082520	-1.259542	11.282443	0.526718	15.587055
-0.118896	1.014160	-0.082520	-1.862595	10.427481	-1.091603	15.596420
-0.137695	0.995605	-0.083740	-3.320611	8.885496	-3.083969	15.605628
-0.156738	0.971191	-0.087891	-5.083969	7.786260	-4.190840	15.614920
-0.154541	0.952637	-0.080322	-6.870229	7.183206	-4.190840	15.624167
-0.145264	0.942627	-0.069824	-7.740458	6.977099	-2.916031	15.633586
-0.133789	0.949219	-0.070557	-7.473282	6.992366	-1.091603	15.642808
-0.119385	0.962402	-0.056396	-5.847328	6.725191	1.152672	15.652173
-0.116211	0.986816	-0.063965	-3.290076	6.129771	2.358779	15.661256
-0.118164	0.998535	-0.062256	-2.175573	5.946565	2.236641	15.670427
-0.134033	0.997559	-0.071045	-0.832061	5.343511	0.847328	15.679498
-0.146729	0.989746	-0.065674	-2.984733	4.236641	-1.381679	15.688849
-0.150146	0.976562	-0.063965	-4.694656	3.625954	-3.045802	15.698050
-0.147217	0.959717	-0.072021	-3.000000	2.732824	-3.633588	15.707402
-0.135498	0.963623	-0.078613	-0.977099	2.129771	-3.709924	15.716654
-0.128174	0.966553	-0.089111	-1.427481	2.229008	-3.198473	15.725918
-0.104980	0.963379	-0.093262	-3.274809	3.343511	-2.358779	15.735418
-0.088379	0.970947	-0.073486	-3.175573	5.900763	-1.740458	15.744551
-0.099609	0.988770	-0.080078	-1.938931	9.312977	-0.687023	15.753926
-0.087646	0.993408	-0.080078	-2.427481	11.343511	-0.664122	15.763058
-0.091797	1.002686	-0.078613	-3.351145	11.786260	-1.832061	15.772503
-0.112793	0.982666	-0.079102	-4.015267	11.610687	-4.122137	15.782030
-0.148438	0.982422	-0.068115	-4.977099	12.694656	-5.412214	15.791244
-0.154053	0.974609	-0.070801	-6.076336	14.511450	-6.305344	15.800526
-0.159668	0.968994	-0.064453	-4.656489	14.160305	-5.259542	15.809730
-0.149170	0.955811	-0.060059	-3.198473	12.229008	-3.832061	15.818806
-0.129883	0.968262	-0.058838	-3.763359	10.145038	-2.190840	15.828110
-0.112793	0.975342	-0.062256	-4.656489	9.450382	-0.580153	15.837508
-0.112305	0.977295	-0.059570	-4.030534	9.763359	1.267176	15.846564
-0.112305	0.982422	-0.077393	-1.961832	9.442748	2.671756	15.855930
-0.115234	0.990967	-0.082764	-0.396947	8.748092	2.541985	15.865183
-0.136963	0.989014	-0.095459	-0.061069	6.244275	0.969466	15.874297
-0.141846	0.986816	-0.095703	-1.091603	2.938931	-1.358779	15.883821
-0.174561	0.994873	-0.113770	-2.374046	0.076336	-3.267176	15.893119
-0.190918	0.985107	-0.106201	-3.145038	-2.473282	-4.419847	15.902293
-0.186768	0.969238	-0.094482	-3.954198	-4.290076	-4.251908	15.911663
-0.165527	0.964844	-0.099121	-4.557252	-5.251908	-3.274809	15.921216
-0.135742	0.981201	-0.076416	-6.022901	-3.824427	-1.419847	15.930941
-0.110596	0.960449	-0.052246	-4.045802	-1.801527	0.610687	15.940297
-0.098145	0.979492	-0.070068	-1.717557	-0.442748	2.282443	15.949559
-0.090088	0.991211	-0.071289	-1.374046	1.137405	2.648855	15.959033
-0.093750	0.988770	-0.064697	-0.732824	0.832061	1.770992	15.968374
-0.107666	0.991211	-0.077393	0.435115	0.343511	0.282443	15.977594
-0.124756	0.997070	-0.086426	-1.412214	1.305344	-1.671756	15.986944
-0.127930	0.985596	-0.092041	-3.679389	3.244275	-3.290076	15.996135
-0.138428	0.972656	-0.093506	-4.198473	5.145038	-3.259542	16.005370
-0.141846	0.968994	-0.095215	-4.068702	5.854962	-2.198473	16.014509
-0.138428	0.968994	-0.092773	-4.786260	4.793893	-1.030534	16.023427
-0.134521	0.968018	-0.087891	-4.122137	3.549618	0.534351	16.033127
-0.124512	0.981201	-0.086182	-3.564885	2.824427	1.885496	16.042339
-0.121826	0.997559	-0.087158	-2.847328	2.396947	2.374046	16.051505
-0.113037	0.990234	-0.085205	-2.091603	1.541985	2.412214	16.060889
-0.131104	0.992676	-0.095215	-1.587786	-0.343511	1.290076	16.070168
-0.140869	0.984863	-0.076660	-2.320611	-1.748092	0.045802	16.079351
-0.139893	0.981934	-0.079590	-2.534351	-2.641221	-0.984733	16.088554
-0.135254	0.979736	-0.087646	-2.908397	-2.809160	-1.435115	16.097838
-0.133057	0.976562	-0.088623	-4.351145	-2.511450	-1.603053	16.107027
-0.123779	0.961670	-0.088379	-5.671756	-2.145038	-1.183206	16.116307
-0.106934	0.961670	-0.088135	-5.458015	-1.320611	0.267176	16.125417
-0.098145	0.970215	-0.084717	-5.198473	1.198473	1.465649	16.134960
-0.096436	0.987061	-0.092285	-4.083969	4.236641	2.122137	16.144170
-0.099365	0.995850	-0.093018	-2.221374	5.908397	2.091603	16.153345
-0.115967	0.995850	-0.087646	-2.480916	4.793893	1.206107	16.162608
-0.134766	0.995361	-0.089600	-5.725191	3.847328	-1.068702	16.171911
-0.141602	0.970459	-0.080811	-6.801527	2.824427	-2.725191	16.181174
-0.156738	0.960938	-0.071533	-4.106870	3.679389	-2.923664	16.190325
-0.151855	0.968506	-0.063477	-4.175573	5.320611	-2.801527	16.199635
-0.141602	0.967285	-0.090820	-6.625954	6.267176	-1.946565	16.208800
-0.120605	0.964355	-0.065430	-6.793893	5.534351	-0.343511	16.218026
-0.107910	0.979980	-0.073975	-5.763359	4.763359	1.030534	16.227204
-0.093506	0.995117	-0.076416	-4.091603	5.274809	1.748092	16.236764
-0.096924	0.998779	-0.073975	-3.167939	6.343511	1.595420	16.245896
-0.117676	1.003906	-0.076660	-3.786260	6.297710	0.412214	16.255287
-0.127686	0.990234	-0.070068	-5.572519	5.183206	-1.251908	16.264694
-0.145020	0.971191	-0.073975	-6.473282	4.007634	-2.137405	16.273947
-0.144287	0.968018	-0.052002	-6.862595	4.129771	-2.419847	16.283537
-0.132324	0.958252	-0.073242	-6.519084	3.770992	-1.770992	16.292649
-0.116211	0.966797	-0.069824	-5.877863	3.099237	-0.305344	16.302000
-0.109619	0.971924	-0.075439	-5.366412	3.267176	1.564885	16.311770
-0.098145	0.985596	-0.084961	-4.641221	3.458015	2.984733	16.321060
-0.110352	0.999268	-0.079590	-3.145038	4.061069	3.625954	16.330315
-0.111328	0.997314	-0.084473	-3.152672	5.946565	3.160305	16.339703
-0.151611	1.002930	-0.064941	-4.664122	5.343511	1.480916	16.348919
-0.170654	0.990723	-0.073975	-5.679389	4.786260	-0.312977	16.358364
-0.182129	0.978027	-0.060303	-6.946565	3.839695	-2.160305	16.367774
-0.184082	0.967529	-0.051758	-7.183206	2.580153	-2.717557	16.377030
-0.169434	0.957520	-0.058838	-7.755725	1.427481	-2.656489	16.386727
-0.147217	0.958984	-0.057861	-8.832061	0.343511	-1.709924	16.396060
-0.122803	0.963135	-0.053223	-8.786260	-0.732824	-0.083969	16.405248
-0.111572	0.968750	-0.062744	-7.366412	-1.351145	1.465649	16.414530
-0.116211	0.979736	-0.072998	-5.442748	-0.419847	2.190840	16.423926
-0.119141	0.994873	-0.079102	-2.793893	0.748092	1.755725	16.433202
-0.139648	0.995117	-0.081543	-1.732824	0.221374	0.488550	16.442457
-0.149902	0.989014	-0.083740	-3.343511	-2.015267	-1.587786	16.452149
-0.167236	0.973877	-0.081055	-5.450382	-4.083969	-3.320611	16.461266
-0.154053	0.955811	-0.067627	-7.000000	-5.274809	-3.816794	16.470631
-0.137207	0.941162	-0.062256	-7.099237	-5.648855	-2.954198	16.479973
-0.111084	0.949951	-0.062744	-5.671756	-6.213740	-0.656489	16.489707
-0.104736	0.967773	-0.055420	-3.236641	-5.259542	1.419847	16.499042
-0.100098	0.986328	-0.060059	-1.946565	-4.045802	2.534351	16.508481
-0.090576	1.003662	-0.062256	-0.992366	-3.183206	2.030534	16.517751
-0.109131	1.006104	-0.057373	-0.755725	-3.236641	0.740458	16.527302
-0.125732	0.994873	-0.057861	-1.625954	-3.694656	-0.870229	16.536512
-0.153809	0.982666	-0.066895	-2.358779	-4.351145	-2.435115	16.545880
-0.148926	0.971436	-0.056396	-3.045802	-5.145038	-3.068702	16.555123
-0.139404	0.969238	-0.056885	-3.328244	-5.763359	-2.847328	16.564425
-0.125488	0.959229	-0.050781	-4.015267	-5.541985	-1.709924	16.573688
-0.108398	0.949219	-0.054932	-4.488550	-4.603053	-0.251908	16.583084
-0.104980	0.955811	-0.057861	-3.335878	-3.877863	1.335878	16.592324
-0.097900	0.956543	-0.062500	-0.870229	-2.656489	2.328244	16.601598
-0.106934	0.990723	-0.066650	0.862595	-2.893130	2.557252	16.610878
-0.125488	0.993652	-0.074463	1.687023	-4.595420	1.809160	16.620189
-0.140869	0.999268	-0.077637	1.122137	-6.458015	0.167939	16.629270
-0.150635	0.987549	-0.077637	-0.687023	-7.480916	-1.549618	16.638644
-0.144775	0.976562	-0.084961	-1.641221	-8.145038	-2.954198	16.647874
-0.141846	0.965332	-0.078857	-1.412214	-5.877863	-3.007634	16.656920
-0.120850	0.968750	-0.074463	-1.496183	-6.465649	-2.709924	16.665727
-0.107178	0.966797	-0.071045	-1.320611	-4.618321	-1.366412	16.675463
-0.102783	0.974365	-0.055176	-1.969466	-2.916031	-0.564885	16.684852
-0.094238	0.984131	-0.052979	-1.549618	-1.725191	0.190840	16.694061
-0.098877	0.992676	-0.059082	-1.473282	-1.305344	0.251908	16.703433
-0.103027	0.991211	-0.062256	-1.839695	-0.419847	-1.045802	16.712515
-0.122803	0.988037	-0.058105	-2.503817	-0.427481	-2.137405	16.721764
-0.128662	0.983398	-0.068604	-2.183206	-0.801527	-3.167939	16.731079
-0.137207	0.969482	-0.083984	-1.740458	-1.000000	-3.679389	16.740232
-0.138184	0.960205	-0.073730	-1.129771	-2.083969	-3.534351	16.749886
-0.152344	0.967041	-0.076416	-1.862595	-2.022901	-2.687023	16.759159
-0.129150	0.966064	-0.062256	-2.083969	-2.419847	-1.755725	16.768230
-0.121338	0.962158	-0.065674	-1.305344	-2.832061	-1.129771	16.777638
-0.121094	0.981445	-0.076172	0.916031	-3.114504	-0.702290	16.787341
-0.123535	0.993408	-0.067627	1.687023	-3.267176	-1.274809	16.796625
-0.127930	0.989014	-0.075195	1.541985	-3.954198	-2.480916	16.805702
-0.135010	0.991943	-0.068115	0.534351	-4.717557	-3.557252	16.814940
-0.133057	0.984131	-0.080322	-0.916031	-4.160305	-4.259542	16.824133
-0.129883	0.972900	-0.072021	-0.824427	-3.396947	-4.374046	16.833497
-0.130615	0.965332	-0.076172	-0.564885	-2.206107	-3.984733	16.842750
-0.124023	0.970947	-0.078613	-1.503817	-1.053435	-3.297710	16.852104
-0.113037	0.969971	-0.069092	-2.610687	-0.473282	-2.351145	16.861215
-0.118896	0.979980	-0.075439	-2.832061	-0.267176	-1.648855	16.870472
-0.107422	0.990234	-0.074707	-2.580153	-1.160305	-0.541985	16.880031
-0.116699	1.002441	-0.060547	-2.587786	-1.549618	-0.419847	16.889851
-0.122803	0.983887	-0.076172	-2.473282	-1.862595	-0.839695	16.899115
-0.135986	0.995361	-0.079346	-0.984733	-1.312977	-1.839695	16.908388
-0.155762	0.976562	-0.077393	-0.305344	0.045802	-2.770992	16.917675
-0.169678	0.972168	-0.080811	-0.435115	0.847328	-3.396947	16.926915
-0.169678	0.962891	-0.090332	-0.854962	0.549618	-3.511450	16.936370
-0.161865	0.957764	-0.075195	-2.015267	-0.305344	-3.343511	16.945476
-0.159912	0.957520	-0.085449	-2.740458	-0.648855	-2.366412	16.954736
-0.156982	0.959961	-0.074707	-2.038168	-0.954198	-0.847328	16.964003
-0.152344	0.980957	-0.064697	-1.763359	-1.778626	0.312977	16.973125
-0.146729	0.991699	-0.076904	-2.526718	-3.251908	1.076336	16.982642
-0.145996	0.993408	-0.074463	-2.732824	-4.541985	1.297710	16.991896
-0.141113	0.990234	-0.082764	-1.152672	-5.938931	1.503817	17.001147
-0.149414	0.984619	-0.066895	-0.770992	-6.587786	1.030534	17.010580
-0.149658	0.981934	-0.072754	-0.725191	-7.633588	0.557252	17.019814
-0.155273	0.970215	-0.075928	-0.175573	-7.572519	-0.290076	17.029375
-0.156738	0.960449	-0.081299	-0.351145	-7.068702	-0.282443	17.038767
-0.145020	0.963867	-0.070557	-1.709924	-5.740458	-0.015267	17.048179
-0.132324	0.969482	-0.060547	-2.366412	-5.000000	0.900763	17.057594
-0.125000	0.965332	-0.071289	-1.549618	-4.839695	2.175573	17.066876
-0.130859	0.983154	-0.077393	-1.297710	-5.183206	3.244275	17.076032
-0.123291	0.992432	-0.082764	-0.854962	-5.587786	4.000000	17.085933
-0.114502	0.995117	-0.090576	-0.633588	-5.641221	3.755725	17.095335
-0.113037	0.995117	-0.094482	-0.625954	-5.091603	3.229008	17.104643
-0.121338	0.983154	-0.085449	-1.129771	-4.725191	2.007634	17.113820
-0.136475	0.967529	-0.095947	-1.908397	-4.389313	0.496183	17.122983
-0.139404	0.966309	-0.091797	-2.732824	-3.267176	-0.328244	17.132471
-0.137451	0.963623	-0.089355	-4.015267	-2.473282	-0.160305	17.143097
-0.127197	0.960693	-0.072754	-5.305344	-1.549618	0.931298	17.153314
-0.118652	0.972656	-0.058105	-4.900763	-0.587786	2.351145	17.162706
-0.121094	0.988281	-0.060059	-3.458015	0.786260	3.809160	17.171938
-0.119385	0.993408	-0.062256	-2.206107	0.664122	4.267176	17.181182
-0.130127	1.000244	-0.069092	-1.969466	-0.183206	4.015267	17.190338
-0.130859	0.984863	-0.073975	-2.755725	-2.488550	2.694656	17.199563
-0.147949	0.968506	-0.077881	-3.801527	-4.122137	1.022901	17.208815
-0.145996	0.964355	-0.070068	-3.862595	-4.320611	0.480916	17.218100
-0.138184	0.958496	-0.067627	-3.786260	-3.526718	0.435115	17.227299
-0.127686	0.965576	-0.079346	-3.687023	-1.969466	1.091603	17.236674
-0.120605	0.966553	-0.070068	-3.259542	-0.083969	2.450382	17.246053
-0.110352	0.979492	-0.068115	-2.832061	1.320611	3.503817	17.255261
-0.106445	0.991211	-0.081543	-3.076336	2.984733	4.381679	17.264618
-0.104004	1.000732	-0.068604	-3.732824	3.961832	4.427481	17.273903
-0.120605	0.985107	-0.069092	-4.137405	4.465649	3.809160	17.283164
-0.127197	0.974121	-0.065430	-4.404580	4.351145	2.503817	17.292059
-0.139648	0.973145	-0.093750	-4.862595	4.091603	1.053435	17.301007
-0.148926	0.969238	-0.067627	-5.419847	3.824427	0.435115	17.310253
-0.158447	0.964111	-0.064941	-5.503817	3.824427	0.259542	17.319605
-0.157471	0.958252	-0.066895	-5.145038	3.717557	0.717557	17.328849
-0.142822	0.961182	-0.065674	-5.396947	3.870229	1.511450	17.338179
-0.136230	0.980225	-0.058838	-4.045802	3.992366	2.603053	17.347548
-0.129883	0.986572	-0.056641	-2.885496	4.404580	3.335878	17.356645
-0.131348	0.992432	-0.067871	-3.694656	4.740458	2.931298	17.366193
-0.142090	0.986084	-0.063965	-4.396947	5.305344	2.404580	17.375366
-0.143799	0.969727	-0.069580	-3.625954	5.076336	1.488550	17.384725
-0.144043	0.969482	-0.065186	-3.190840	4.312977	0.396947	17.393938
-0.153076	0.972168	-0.066650	-3.679389	3.541985	-0.374046	17.403242
-0.158447	0.961914	-0.070557	-4.351145	2.755725	-0.496183	17.412453
-0.150635	0.968506	-0.084717	-4.328244	1.740458	0.167939	17.421672
-0.135254	0.975098	-0.069580	-3.213740	0.465649	1.290076	17.430935
-0.124756	0.978271	-0.071777	-3.229008	-0.549618	2.320611	17.440269
-0.123535	0.982910	-0.081055	-3.381679	-1.412214	3.099237	17.449109
-0.117432	0.988281	-0.086182	-2.977099	-1.595420	3.648855	17.458586
-0.116211	0.984131	-0.076904	-2.061069	-1.557252	3.671756	17.467948
-0.120605	0.985596	-0.079590	-1.671756	-1.702290	2.664122	17.477239
-0.118408	0.980957	-0.063721	-1.801527	-1.786260	1.137405	17.486523
-0.127197	0.977539	-0.082764	-2.595420	-0.564885	0.083969	17.496032
-0.121826	0.975830	-0.076172	-3.274809	-0.038168	-0.091603	17.505181
-0.111816	0.983398	-0.064697	-3.687023	0.091603	0.267176	17.514320
-0.101074	0.971680	-0.069336	-3.450382	0.236641	0.923664	17.523651
-0.096680	0.978027	-0.070068	-3.984733	0.206107	1.557252	17.532852
-0.086182	0.989014	-0.074463	-4.175573	0.564885	2.305344	17.542203
-0.089355	0.991943	-0.063721	-4.106870	1.061069	2.458015	17.551326
-0.084229	0.996826	-0.070801	-3.595420	1.442748	2.709924	17.560474
-0.092773	0.997314	-0.070312	-3.152672	1.366412	1.809160	17.570373
-0.095215	0.980713	-0.071045	-2.923664	1.267176	0.740458	17.579557
-0.109619	0.975586	-0.063477	-2.717557	1.038168	-0.366412	17.588854
-0.117188	0.969482	-0.066162	-3.129771	1.648855	-1.114504	17.598307
-0.109375	0.971680	-0.059814	-3.938931	2.633588	-1.297710	17.607683
-0.103027	0.973145	-0.054932	-4.305344	3.977099	-0.916031	17.617051
-0.088623	0.981934	-0.050049	-4.122137	5.610687	-0.641221	17.626344
-0.072754	0.984619	-0.059326	-3.923664	6.923664	-0.160305	17.635785
-0.068115	0.994873	-0.058594	-3.809160	7.687023	0.083969	17.645204
-0.063965	0.993896	-0.058594	-4.648855	8.519084	-0.366412	17.654665
-0.070312	0.985107	-0.064209	-4.603053	9.343511	-1.335878	17.663838
-0.075439	0.978027	-0.068848	-4.221374	10.595420	-2.374046	17.673298
-0.084961	0.980469	-0.065918	-3.938931	11.236641	-2.870229	17.682764
-0.097656	0.986084	-0.074463	-3.549618	11.076336	-2.778626	17.692026
-0.104980	0.977539	-0.074219	-3.648855	9.625954	-2.160305	17.701377
-0.095459	0.984131	-0.071533	-5.053435	7.931298	-1.465649	17.710525
-0.093018	0.977783	-0.063721	-5.893130	7.679389	-0.541985	17.719623
-0.095459	0.981201	-0.069092	-4.877863	7.778626	-0.175573	17.728952
-0.094238	0.982666	-0.061279	-3.114504	8.022901	-0.702290	17.738255
-0.102783	0.985840	-0.069092	-1.908397	7.961832	-1.603053	17.747550
-0.122314	0.978271	-0.049316	-1.435115	7.167939	-2.007634	17.756977
-0.120117	0.971436	-0.053711	-0.984733	6.053435	-3.053435	17.766276
-0.115234	0.965332	-0.076660	0.916031	5.000000	-3.496183	17.775567
-0.109863	0.976074	-0.084961	1.625954	3.297710	-3.015267	17.785287
-0.109619	0.983398	-0.114990	1.259542	2.076336	-2.274809	17.794550
-0.118408	0.992920	-0.080566	-0.961832	-0.679389	-1.679389	17.803769
-0.109863	0.995605	-0.088135	-3.534351	-0.778626	-2.129771	17.813024
-0.094482	0.991455	-0.072510	-3.893130	1.145038	-2.480916	17.822344
-0.100830	0.982666	-0.063965	-3.396947	5.404580	-3.015267	17.831760
-0.090088	0.985352	-0.052246	-3.610687	8.725191	-1.977099	17.840914
-0.107666	0.982666	-0.059326	-3.206107	10.290076	-5.442748	17.850161
-0.104980	0.971436	-0.066162	-2.000000	10.564885	-6.206107	17.859393
-0.119385	0.973145	-0.060547	-2.137405	9.679389	-6.335878	17.868378
-0.099365	0.958252	-0.064697	-4.335878	8.824427	-5.091603	17.877649
-0.091064	0.952637	-0.086182	-5.389313	8.061069	-4.290076	17.886998
-0.102783	0.977539	-0.101807	-5.396947	9.748092	-3.435115	17.896258
-0.095215	0.979248	-0.096680	-3.190840	9.297710	-2.793893	17.905809
-0.111328	0.995361	-0.104980	-2.877863	10.167939	-3.389313	17.915068
-0.115967	0.991699	-0.087158	-2.389313	9.664122	-4.687023	17.924254
-0.130859	0.989990	-0.076416	-3.381679	9.290076	-5.961832	17.933332
-0.136475	0.976562	-0.080322	-4.022901	9.984733	-6.824427	17.942662
-0.130615	0.980957	-0.082764	-5.152672	11.007634	-7.526718	17.952197
-0.121338	0.979492	-0.077148	-5.229008	10.770992	-6.656489	17.961422
-0.108398	0.971436	-0.079346	-5.977099	9.671756	-5.427481	17.970479
-0.095459	0.962402	-0.080078	-5.152672	7.328244	-4.145038	17.979828
-0.104736	0.977295	-0.073730	-4.122137	6.503817	-3.396947	17.989199
-0.105469	0.981934	-0.073975	-3.435115	7.679389	-3.175573	17.998370
-0.117920	0.988037	-0.070557	-2.618321	9.671756	-3.145038	18.007784
-0.136963	0.979248	-0.085205	-2.061069	10.366412	-3.625954	18.017019
-0.146729	0.974854	-0.080566	-2.938931	7.816794	-3.793893	18.026124
-0.153076	0.970215	-0.070068	-5.709924	9.167939	-4.015267	18.035713
-0.145996	0.966553	-0.071533	-6.984733	9.045802	-3.671756	18.045032
-0.133301	0.958740	-0.078613	-6.129771	9.412214	-2.458015	18.054261
-0.126465	0.967529	-0.090332	-4.229008	9.671756	-1.610687	18.063494
-0.123779	0.986816	-0.072510	-3.068702	10.740458	-1.656489	18.072692
-0.122803	0.988525	-0.097900	-2.198473	11.557252	-2.030534	18.082193
-0.135498	0.986572	-0.096436	-1.931298	11.374046	-2.862595	18.091384
-0.162598	0.979492	-0.099609	-3.541985	11.435115	-4.534351	18.100914
-0.168213	0.966553	-0.101562	-4.358779	11.122137	-5.229008	18.109925
-0.171387	0.965820	-0.108887	-3.900763	11.053435	-5.290076	18.119199
-0.170654	0.969482	-0.113281	-4.656489	10.992366	-4.954198	18.128725
-0.160645	0.970215	-0.103516	-5.893130	10.320611	-3.648855	18.138185
-0.146973	0.990967	-0.108398	-6.435115	9.610687	-2.458015	18.147461
-0.144287	0.994141	-0.114258	-6.770992	9.732824	-1.015267	18.156947
-0.143799	0.989014	-0.123047	-7.099237	10.259542	-0.450382	18.166250
-0.156738	0.978271	-0.109619	-6.618321	9.809160	-0.503817	18.175879
-0.173584	0.976318	-0.118896	-7.465649	7.893130	-2.145038	18.185622
-0.198242	0.973633	-0.120117	-7.374046	5.206107	-3.519084	18.195004
-0.208984	0.976074	-0.099854	-6.419847	3.641221	-3.717557	18.204311
-0.209229	0.965332	-0.096191	-4.503817	3.877863	-3.183206	18.213932
-0.206299	0.968506	-0.076416	-4.412214	0.129771	-1.984733	18.223108
-0.186768	0.976807	-0.072266	-5.335878	-2.106870	-0.839695	18.232519
-0.161621	0.974365	-0.074219	-6.465649	-2.870229	0.671756	18.241731
-0.146484	0.978760	-0.073730	-5.801527	-2.534351	1.526718	18.251122
-0.145752	0.976074	-0.078369	-4.625954	-2.022901	2.198473	18.260569
-0.152100	0.974121	-0.088867	-3.923664	-2.916031	1.236641	18.269975
-0.162842	0.980713	-0.067383	-3.916031	-4.435115	0.061069	18.279133
-0.177979	0.981689	-0.068115	-4.305344	-6.343511	-0.725191	18.288532
-0.168945	0.980957	-0.060547	-5.679389	-6.824427	-1.503817	18.297752
-0.156250	0.976807	-0.061035	-6.068702	-6.114504	-1.160305	18.307108
-0.137939	0.978271	-0.037354	-5.755725	-4.488550	-0.251908	18.316445
-0.121826	0.975098	-0.046387	-5.671756	-3.396947	0.595420	18.325585
-0.106445	0.983154	-0.064697	-5.389313	-2.961832	1.648855	18.334990
-0.096680	0.980469	-0.067383	-4.931298	-2.290076	2.557252	18.344362
-0.099854	0.988525	-0.075439	-4.076336	-1.908397	2.297710	18.353635
-0.107422	0.986328	-0.084961	-3.290076	-1.541985	1.709924	18.363038
-0.137695	0.978516	-0.078857	-3.458015	-1.755725	0.816794	18.372270
-0.144043	0.981201	-0.071045	-4.152672	-2.557252	-0.175573	18.381538
-0.151123	0.984863	-0.062012	-5.167939	-3.648855	-0.282443	18.390910
-0.138428	0.981934	-0.051270	-6.877863	-3.687023	-0.251908	18.400173
-0.123779	0.968262	-0.051758	-7.656489	-3.335878	0.053435	18.409340
-0.110352	0.970215	-0.072021	-5.694656	-2.114504	1.099237	18.418642
-0.101074	0.974609	-0.075439	-3.526718	-0.465649	1.931298	18.427762
-0.101807	0.974609	-0.083496	-3.404580	0.694656	2.328244	18.437108
-0.112305	0.981445	-0.072998	-3.343511	1.091603	2.061069	18.446220
-0.134766	0.983643	-0.081299	-3.801527	0.648855	1.564885	18.455463
-0.150635	0.988281	-0.070801	-4.923664	0.274809	0.954198	18.464669
-0.156982	0.977783	-0.069336	-5.694656	-0.854962	0.000000	18.474048
-0.154053	0.972900	-0.060791	-6.557252	-1.763359	-0.534351	18.483487
-0.147217	0.972900	-0.057617	-6.091603	-3.022901	-0.152672	18.492872
-0.124756	0.965820	-0.046143	-6.167939	-2.770992	0.595420	18.502099
-0.107666	0.962891	-0.053955	-5.931298	-2.282443	1.282443	18.511191
-0.096680	0.977295	-0.062256	-4.396947	-1.244275	1.427481	18.520005
-0.087891	0.985107	-0.047363	-3.213740	1.007634	1.496183	18.529200
-0.099854	1.001465	-0.049072	-3.526718	3.076336	0.656489	18.538618
-0.121094	0.998779	-0.054932	-4.503817	4.175573	-1.152672	18.547890
-0.140381	0.977539	-0.047119	-5.213740	4.580153	-2.908397	18.557104
-0.128418	0.972900	-0.049561	-6.389313	5.137405	-3.954198	18.566214
-0.129395	0.957764	-0.044189	-7.137405	5.465649	-3.908397	18.575319
-0.119141	0.950928	-0.039307	-7.480916	6.244275	-3.312977	18.584377
-0.112061	0.962402	-0.028809	-7.198473	6.847328	-2.305344	18.593767
-0.094727	0.970703	-0.033936	-6.992366	8.656489	-1.068702	18.602960
-0.096924	0.985840	-0.041748	-4.931298	9.938931	-0.274809	18.612457
-0.104248	0.993652	-0.035889	-3.389313	9.854962	0.129771	18.621727
-0.122314	1.000977	-0.046143	-2.435115	10.091603	-1.137405	18.631100
-0.146484	0.997803	-0.038330	-3.923664	9.938931	-2.625954	18.640361
-0.151611	0.978027	-0.046387	-4.328244	10.625954	-3.694656	18.649793
-0.160645	0.968750	-0.041504	-3.786260	10.381679	-3.740458	18.659047
-0.164551	0.960205	-0.047363	-4.587786	8.206107	-3.404580	18.668310
-0.163818	0.951416	-0.050293	-6.320611	5.587786	-2.664122	18.677546
