0.134521	0.971436	-0.222412	-1.137405	5.732824	1.557252	0.552685
0.125244	0.975830	-0.227295	-1.076336	6.045802	1.549618	0.560828
0.119141	0.971436	-0.225586	-1.213740	6.603053	1.519084	0.569000
0.124023	0.968018	-0.227539	-1.526718	6.610687	1.473282	0.578164
0.135010	0.965332	-0.238281	-1.129771	7.496183	1.664122	0.586353
0.142334	0.984131	-0.231689	0.160305	11.412214	2.580153	0.594461
0.147705	0.969238	-0.247803	0.183206	14.030534	2.870229	0.602783
0.197754	0.964600	-0.275391	3.549618	25.709924	5.534351	0.610925
0.188965	0.977051	-0.242920	4.297710	34.908397	7.213740	0.619098
0.131104	0.977295	-0.182617	0.274809	37.198473	6.503817	0.627211
0.099121	0.964355	-0.185547	-2.083969	33.061069	3.114504	0.635308
0.136475	0.980469	-0.201904	-3.702290	28.183206	1.007634	0.644270
0.129150	0.980469	-0.207275	-4.251908	26.427481	-0.267176	0.652478
0.137207	0.972900	-0.221191	-4.083969	24.961832	-0.824427	0.660613
0.111084	0.971436	-0.227783	-3.068702	21.290076	-0.832061	0.668738
0.113770	0.971436	-0.227295	-2.679389	17.412214	-0.244275	0.676829
0.135742	0.974854	-0.231934	-2.587786	15.977099	0.206107	0.684888
0.118896	0.982178	-0.240234	-2.022901	14.099237	0.748092	0.693734
0.136963	0.977295	-0.219482	-2.763359	11.435115	0.549618	0.702064
0.136963	0.971680	-0.222656	-3.175573	8.618321	-0.213740	0.710683
0.142334	0.964111	-0.224609	-3.603053	6.961832	-0.541985	0.719482
0.144531	0.956055	-0.216553	-3.328244	6.320611	-1.068702	0.728877
0.148193	0.977051	-0.208252	-2.625954	5.076336	-1.297710	0.738336
0.150146	0.990234	-0.206299	-0.007634	3.656489	-1.717557	0.747128
0.148438	0.979004	-0.225830	-2.061069	4.213740	-2.053435	0.756501
0.137451	0.974854	-0.233887	-1.824427	5.198473	-2.687023	0.765595
0.140381	0.979980	-0.236572	-1.786260	5.511450	-3.648855	0.774417
0.173096	0.978271	-0.238525	-2.145038	7.221374	-5.022901	0.783700
0.186279	0.966797	-0.231934	-1.145038	8.977099	-6.480916	0.793171
0.199707	0.969971	-0.248779	-0.099237	10.137405	-5.900763	0.802325
0.179932	0.975586	-0.248779	0.351145	10.274809	-10.030534	0.811614
0.128174	0.981934	-0.250000	0.557252	9.160305	-11.335878	0.820699
0.160400	0.980957	-0.247559	0.152672	7.305344	-13.534351	0.830219
0.147461	0.977783	-0.243408	-0.297710	6.687023	-15.137405	0.839875
0.106934	0.979492	-0.237061	-0.541985	5.778626	-16.473282	0.849098
0.113770	0.975098	-0.216309	-0.656489	3.061069	-17.916031	0.858251
0.142334	0.957275	-0.208740	-0.137405	1.633588	-19.129771	0.867512
0.106201	0.977539	-0.191406	0.885496	-0.557252	-18.954198	0.876664
0.155273	0.954102	-0.223633	2.534351	-0.106870	-18.816794	0.886027
0.132324	1.000488	-0.243652	3.687023	-0.122137	-19.152672	0.895475
0.137207	0.960693	-0.233398	3.862595	0.954198	-20.007634	0.904275
0.119141	0.977539	-0.214111	4.717557	2.061069	-20.732824	0.913646
0.112549	0.966309	-0.205322	4.564885	4.671756	-20.793893	0.922886
0.086670	0.953125	-0.176514	5.244275	5.488550	-20.290076	0.932143
0.051025	0.952637	-0.150391	5.702290	5.198473	-19.786260	0.941505
0.013916	0.940918	-0.113770	7.473282	4.854962	-17.396947	0.950735
-0.026123	0.942627	-0.087646	7.458015	3.717557	-15.091603	0.960072
-0.017334	0.937988	-0.168945	8.992366	4.946565	-11.717557	0.969349
0.070312	0.935547	-0.223877	10.145038	8.992366	-10.312977	0.978519
0.059814	0.951660	-0.241943	13.229008	19.274809	-8.587786	0.988013
0.021973	0.975098	-0.270508	14.175573	29.099237	-8.740458	0.997229
0.017578	0.988037	-0.291992	16.106870	36.213740	-9.427481	1.006136
0.006104	1.031494	-0.272461	17.213740	42.778626	-9.664122	1.015532
0.018066	1.006836	-0.272217	18.809160	45.610687	-8.419847	1.024489
0.086182	0.960693	-0.240479	17.526718	43.549618	-7.732824	1.034288
0.073242	0.935547	-0.247314	14.748092	39.969466	-5.595420	1.043859
0.046875	0.928223	-0.259277	12.282443	35.625954	-3.885496	1.053101
0.055420	0.964355	-0.263672	13.992366	27.832061	-2.725191	1.062116
0.094238	0.976562	-0.243164	14.083969	19.175573	-3.022901	1.071417
0.114502	0.939453	-0.234619	13.465649	12.587786	-2.351145	1.081090
0.106201	0.934326	-0.231689	13.748092	6.030534	-0.458015	1.091135
0.082275	0.966309	-0.244629	13.557252	-1.366412	0.725191	1.100605
0.063721	1.012451	-0.269531	13.580153	-6.145038	0.938931	1.109731
0.122070	1.018799	-0.287842	11.908397	-9.496183	0.038168	1.119225
0.144531	1.003662	-0.304688	9.931298	-11.519084	-0.847328	1.128198
0.169922	0.986328	-0.314209	7.732824	-12.083969	-1.679389	1.137819
0.168945	0.986084	-0.319824	6.832061	-11.770992	-2.129771	1.147122
0.113281	0.976074	-0.334229	3.862595	-10.931298	-2.877863	1.156237
0.053711	0.981934	-0.325928	2.519084	-11.679389	-3.206107	1.165535
0.047363	0.996582	-0.292969	2.259542	-14.022901	-3.183206	1.174904
0.078369	1.001221	-0.290527	2.282443	-15.358779	-3.000000	1.184323
0.081299	0.989990	-0.276855	2.702290	-16.534351	-2.793893	1.193762
0.083252	0.971680	-0.267822	2.145038	-15.938931	-3.000000	1.202763
0.062988	0.975342	-0.289551	3.656489	-18.351145	-2.236641	1.211650
0.042725	0.935059	-0.313721	-1.351145	-13.267176	-4.412214	1.220820
0.055176	0.973389	-0.316162	6.435115	-13.633588	-1.725191	1.230133
0.083984	0.984619	-0.301025	2.335878	-12.992366	-4.152672	1.239603
0.090088	0.959229	-0.310791	-2.129771	-12.419847	-7.664122	1.248837
0.103271	0.953125	-0.303223	-0.374046	-14.106870	-7.816794	1.258060
0.097900	0.961182	-0.299072	-0.885496	-13.854962	-9.641221	1.267317
0.095459	0.965088	-0.286133	-1.946565	-13.488550	-11.816794	1.275701
0.112793	0.958984	-0.275391	-1.778626	-14.694656	-13.251908	1.283849
0.098877	0.949219	-0.279785	1.152672	-16.251908	-13.076336	1.292883
0.090820	0.954102	-0.293213	2.839695	-17.396947	-13.938931	1.302138
0.077881	0.957520	-0.301514	2.793893	-18.526718	-15.931298	1.311163
0.077881	0.958008	-0.303955	2.854962	-19.312977	-17.572519	1.319396
0.074219	0.977051	-0.308105	3.786260	-19.633588	-19.328244	1.327690
0.093506	0.971436	-0.300293	2.770992	-19.740458	-22.595420	1.336148
0.132324	0.947998	-0.290527	2.641221	-18.236641	-25.251908	1.345643
0.086426	0.937256	-0.309082	3.374046	-16.435115	-27.167939	1.354961
0.089111	0.963867	-0.270508	5.916031	-14.893130	-28.625954	1.364210
0.040527	0.990723	-0.288086	6.236641	-14.389313	-30.465649	1.373469
0.015625	0.991455	-0.299561	6.427481	-15.854962	-31.603053	1.382617
0.037598	0.985596	-0.298096	7.580153	-20.740458	-32.954198	1.391987
0.012939	0.984863	-0.290527	8.603053	-23.022901	-33.854962	1.401591
-0.031006	1.018799	-0.306885	9.396947	-25.961832	-36.740458	1.410775
0.005127	1.020508	-0.296631	8.473282	-31.038168	-39.862595	1.419293
0.012695	1.025391	-0.313721	10.847328	-32.671756	-42.229008	1.428118
0.011719	1.016602	-0.329590	9.687023	-36.931298	-44.702290	1.437583
0.128174	0.996582	-0.319092	11.183206	-36.809160	-47.893130	1.446799
0.062256	0.989014	-0.355957	9.679389	-34.297710	-51.022901	1.456037
-0.060791	1.029785	-0.334229	9.687023	-32.801527	-52.900763	1.465291
-0.065918	1.044678	-0.347900	12.832061	-38.717557	-52.488550	1.474521
-0.086182	1.085693	-0.357422	9.717557	-40.229008	-54.786260	1.483868
-0.101562	1.088379	-0.317871	7.381679	-39.877863	-54.961832	1.493436
-0.100342	1.067871	-0.298584	5.717557	-42.053435	-55.801527	1.502591
-0.076660	1.097900	-0.303711	3.374046	-41.259542	-57.656489	1.511864
-0.037842	1.138672	-0.326416	2.175573	-39.862595	-60.297710	1.520502
-0.014893	1.149170	-0.369385	1.946565	-40.435115	-63.274809	1.528816
-0.033936	1.195312	-0.345215	-0.259542	-43.748092	-66.213740	1.538238
0.023438	1.189941	-0.363037	-1.244275	-48.221374	-69.076336	1.547768
0.015869	1.247803	-0.306885	-1.137405	-48.564885	-71.442748	1.557153
-0.034912	1.277588	-0.274170	-0.458015	-47.908397	-74.061069	1.566375
-0.102539	1.304932	-0.211182	0.725191	-51.923664	-75.786260	1.575448
-0.101807	1.309814	-0.196533	2.068702	-58.534351	-78.076336	1.584768
-0.112061	1.331787	-0.180420	-0.167939	-61.763359	-79.709924	1.594209
-0.039551	1.332031	-0.167725	-1.893130	-65.213740	-84.435115	1.603447
-0.009033	1.342285	-0.190430	-1.541985	-68.480916	-88.099237	1.612692
0.068604	1.402100	-0.195801	0.312977	-68.083969	-92.839695	1.622159
0.116699	1.452881	-0.200684	1.496183	-70.061069	-97.916031	1.631454
0.159668	1.474609	-0.216797	1.893130	-74.083969	-103.213740	1.641476
0.230469	1.478516	-0.210938	3.709924	-78.488550	-110.297710	1.651052
0.364014	1.527588	-0.209717	5.236641	-84.465649	-116.167939	1.660616
0.493652	1.582764	-0.241211	7.129771	-89.404580	-119.290076	1.669961
0.641602	1.605469	-0.243408	10.206107	-95.595420	-125.664122	1.679107
0.781494	1.551025	-0.252930	10.251908	-104.458015	-131.053435	1.688587
0.792236	1.517090	-0.250977	10.809160	-111.503817	-136.022901	1.697642
0.701660	1.402832	-0.271484	9.969466	-115.305344	-143.900763	1.705838
0.418701	1.274658	-0.360840	14.381679	-111.290076	-148.022901	1.714853
0.030762	1.289307	-0.446045	21.381679	-83.854962	-156.648855	1.724256
-0.423828	1.343018	-0.581299	9.503817	-37.381679	-177.816794	1.733541
-0.458740	1.333008	-0.745605	-7.793893	-32.145038	-195.870229	1.742949
-0.099609	1.222168	-0.675537	-1.656489	-35.656489	-188.213740	1.752271
-0.210205	1.177246	-0.450684	15.083969	-29.664122	-167.389313	1.761551
-0.461670	1.067871	-0.577881	24.816794	-29.839695	-147.923664	1.770775
-0.459717	0.926270	-0.592773	29.351145	-42.770992	-134.221374	1.779986
-0.358154	0.805176	-0.583008	32.045802	-44.000000	-121.870229	1.789438
-0.180176	0.710693	-0.512207	27.893130	-47.610687	-112.709924	1.798764
0.069824	0.470215	-0.349121	24.030534	-59.473282	-97.007634	1.808037
0.114990	0.374512	-0.171387	9.572519	-63.893130	-82.061069	1.817148
-0.154785	0.374023	-0.152588	5.694656	-61.251908	-74.877863	1.826521
0.189209	0.297852	-0.184814	-0.435115	-77.274809	-67.587786	1.835751
0.373535	0.320557	0.044434	-16.175573	-85.541985	-62.694656	1.845132
0.378418	0.154053	0.079346	-20.389313	-79.702290	-49.587786	1.854404
0.288330	0.156982	0.033203	-25.267176	-87.702290	-44.717557	1.863680
0.290039	0.209473	0.003418	-53.564885	-96.770992	-45.045802	1.872900
0.366455	0.101074	0.017822	-47.778626	-69.916031	-3.129771	1.882146
0.281250	0.175293	0.019287	-40.221374	-42.992366	35.343511	1.891539
0.243408	0.234131	0.016357	-37.068702	-29.916031	70.305344	1.900672
0.224609	0.266113	-0.005859	-28.832061	-12.717557	106.595420	1.909968
0.199219	0.285645	-0.000732	-24.221374	4.534351	129.496183	1.918169
0.167969	0.333008	-0.023926	-5.145038	27.312977	169.618321	1.927370
0.153320	0.372559	-0.053955	11.259542	41.160305	202.694656	1.935697
0.172852	0.458984	-0.088867	16.832061	46.916031	225.473282	1.944007
0.175293	0.531982	-0.076904	21.236641	60.526718	247.641221	1.952339
0.184814	0.598389	-0.079834	31.480916	76.641221	250.129771	1.960502
0.157715	0.716797	-0.073730	39.572519	86.839695	250.129771	1.968608
0.109131	0.810059	-0.074707	32.709924	91.458015	250.129771	1.977299
0.122803	0.901367	-0.088379	22.610687	88.900763	250.129771	1.986061
0.096436	0.964844	-0.068115	15.870229	89.488550	250.129771	1.994253
0.069824	1.051270	-0.082764	7.786260	83.091603	250.129771	2.002629
0.010498	1.178223	-0.090576	-3.015267	70.648855	250.129771	2.011943
0.050293	1.303955	-0.101562	-9.389313	52.824427	250.129771	2.021399
0.028564	1.454346	-0.113525	-11.427481	37.488550	250.129771	2.030627
0.078125	1.594482	-0.149170	-14.893130	20.549618	250.129771	2.039982
0.164062	1.707275	-0.225342	-11.129771	11.312977	250.129771	2.049595
0.226074	1.853516	-0.300049	-3.770992	8.778626	250.129771	2.058761
0.230469	1.999939	-0.363525	0.793893	19.717557	250.129771	2.068030
0.056396	1.999939	-0.516602	4.358779	39.068702	250.129771	2.077225
-0.152588	1.999939	-0.581055	9.030534	55.870229	250.129771	2.086451
-0.404785	1.999939	-0.512695	4.404580	77.526718	250.129771	2.095712
-0.615967	1.999939	-0.431641	7.648855	89.381679	250.129771	2.105137
-0.676758	1.999939	-0.392822	16.343511	101.267176	250.129771	2.114541
-0.782471	1.999939	-0.375244	7.709924	119.297710	250.129771	2.123758
-0.859131	1.904297	-0.462158	11.175573	124.656489	250.129771	2.132973
-0.953369	1.726807	-0.661133	21.854962	136.328244	245.465649	2.142277
-1.122803	1.409424	-0.766602	5.748092	164.839695	171.374046	2.151659
-1.156982	1.192383	-0.824707	-14.091603	182.572519	100.419847	2.160957
-1.327393	1.114258	-0.811523	-12.633588	185.557252	41.129771	2.170188
-1.278809	1.027588	-0.703369	18.625954	176.992366	-8.427481	2.179738
-1.137451	1.068604	-0.658203	48.641221	161.061069	-49.580153	2.189291
-1.079590	1.125244	-0.586182	70.656489	139.137405	-88.122137	2.198995
-0.964844	1.220215	-0.427734	89.473282	112.007634	-118.564885	2.208286
0.559082	1.326416	-0.369141	87.854962	60.038168	-116.587786	2.217866
1.999939	1.231934	1.357178	35.572519	-87.083969	-71.129771	2.227068
-0.156738	1.384521	0.131592	76.625954	13.022901	-112.503817	2.236518
-1.588623	1.999939	-0.578125	98.312977	40.549618	-158.206107	2.245828
-0.865234	1.999939	-0.971680	121.351145	-33.893130	-146.732824	2.255771
0.179688	1.928711	-0.710449	98.267176	-92.061069	-153.389313	2.265233
0.347656	1.756592	0.483643	54.175573	-7.862595	-191.511450	2.274704
0.516846	0.784668	-0.185059	55.381679	75.519084	-175.603053	2.283972
0.076904	0.251709	-0.702637	32.412214	98.114504	-203.916031	2.293320
-0.292969	0.489014	-0.770752	3.099237	84.152672	-249.587786	2.302659
-0.001465	0.764404	-0.325928	-15.358779	101.320611	-250.137405	2.312000
-0.049316	1.002930	-0.330078	13.496183	101.778626	-250.137405	2.321269
-0.289551	1.237305	-0.414062	11.061069	44.450382	-213.480916	2.330376
-0.020264	1.123535	-0.183838	-24.625954	-37.778626	-182.687023	2.339799
-0.022461	1.048828	0.106934	-9.519084	-46.236641	-153.282443	2.349321
0.098389	1.043213	0.069824	30.526718	-40.083969	-96.564885	2.358584
0.178711	0.992432	-0.100586	64.274809	-44.992366	-75.564885	2.367989
0.082520	1.097900	-0.198486	76.610687	-31.419847	-53.610687	2.377229
0.050293	1.149658	-0.301758	61.000000	-13.923664	-44.305344	2.386892
0.024658	1.086670	-0.349609	47.221374	-5.946565	-38.664122	2.396179
0.092773	1.037109	-0.286621	49.549618	6.908397	-24.809160	2.404627
0.183105	1.057617	-0.246338	51.267176	11.015267	-16.305344	2.412691
0.235596	1.057129	-0.298828	50.595420	9.656489	-16.137405	2.423554
0.206055	1.052002	-0.308105	45.305344	7.648855	-22.656489	2.431635
0.156738	1.083740	-0.323975	39.824427	4.389313	-24.045802	2.439671
0.048096	1.105469	-0.313965	39.679389	-1.992366	-21.030534	2.448074
0.001221	1.097656	-0.336426	37.374046	-12.312977	-21.297710	2.456042
0.029297	1.119385	-0.304688	28.175573	-22.129771	-30.381679	2.464257
0.072510	1.097900	-0.220947	18.603053	-29.763359	-38.946565	2.472478
0.073730	1.089355	-0.195312	10.320611	-37.206107	-50.145038	2.480605
0.086182	1.040771	-0.198730	7.389313	-42.503817	-57.366412	2.488708
0.034668	1.013428	-0.176514	7.862595	-48.748092	-59.328244	2.496910
0.038330	1.012695	-0.188965	6.206107	-58.908397	-59.022901	2.504984
0.049316	1.016113	-0.229004	1.091603	-67.992366	-62.503817	2.513059
0.054443	1.003906	-0.301758	-5.480916	-73.862595	-68.687023	2.521155
0.020752	0.995117	-0.346436	-11.969466	-76.106870	-73.946565	2.529194
0.001953	0.999756	-0.352295	-15.343511	-73.900763	-77.427481	2.537132
-0.006592	1.001953	-0.335205	-17.931298	-70.839695	-81.603053	2.545235
0.045654	0.985596	-0.302734	-25.992366	-72.328244	-85.015267	2.553106
0.095459	0.899170	-0.328369	-21.427481	-61.885496	-95.625954	2.561303
-0.146240	1.084229	-0.307129	-24.679389	-107.267176	-81.854962	2.568944
0.090088	0.661377	-0.302979	-44.732824	-95.809160	-92.763359	2.577516
-0.073242	0.861084	-0.278564	85.129771	-45.335878	14.305344	2.585568
-0.048096	0.966797	-0.330566	46.893130	-53.832061	-24.519084	2.593714
-0.082520	0.915039	-0.333984	30.557252	-33.564885	-40.206107	2.601977
-0.050049	0.898926	-0.331787	9.534351	-12.076336	-65.671756	2.610189
-0.018799	0.868896	-0.360840	11.000000	14.022901	-67.381679	2.618314
-0.055664	0.880371	-0.365967	2.755725	40.198473	-76.679389	2.626420
-0.149658	0.890625	-0.365234	-8.732824	51.580153	-92.297710	2.634362
-0.171143	0.918945	-0.354004	-12.480916	53.732824	-101.091603	2.642501
-0.231445	0.947998	-0.294189	-7.091603	42.847328	-96.473282	2.650846
-0.208008	0.930420	-0.319336	11.015267	24.839695	-74.938931	2.658986
-0.147217	0.993408	-0.281982	15.297710	8.839695	-68.068702	2.667065
-0.078857	0.959717	-0.255615	22.320611	-0.954198	-63.480916	2.675157
-0.079834	0.975586	-0.270752	23.366412	-5.923664	-65.030534	2.683240
-0.065430	0.999756	-0.229492	31.625954	-9.488550	-62.839695	2.691365
-0.042969	1.097168	-0.226074	24.801527	-8.412214	-73.954198	2.699592
-0.029053	1.115723	-0.199219	16.793893	-6.610687	-85.145038	2.708018
0.015381	1.122559	-0.196533	16.839695	-7.007634	-90.908397	2.716029
0.030518	1.159424	-0.240723	17.015267	-2.801527	-97.106870	2.724508
0.028076	1.199951	-0.289062	15.954198	2.175573	-103.122137	2.732666
-0.033447	1.279053	-0.318848	19.412214	-0.603053	-104.038168	2.740695
-0.049805	1.322510	-0.317871	12.473282	-8.977099	-107.587786	2.748678
-0.004883	1.314941	-0.324219	22.076336	-16.114504	-96.809160	2.756468
0.072998	1.353027	-0.287598	30.229008	-16.648855	-85.877863	2.764004
0.137695	1.425049	-0.242432	29.519084	-22.519084	-90.442748	2.772158
0.249512	1.479980	-0.210449	20.503817	-41.335878	-101.580153	2.780087
0.354248	1.555176	-0.135742	20.992366	-59.106870	-100.717557	2.788392
0.514893	1.708740	-0.083496	17.824427	-81.809160	-103.030534	2.796494
0.797607	1.847900	-0.121094	14.664122	-110.061069	-102.961832	2.804589
1.009033	1.928955	-0.075195	7.465649	-142.633588	-105.251908	2.812749
1.047363	1.816162	0.030029	10.992366	-163.190840	-110.870229	2.820729
0.807617	1.512451	-0.064209	26.801527	-156.595420	-122.870229	2.828502
0.221924	1.409180	-0.304932	39.847328	-106.694656	-149.770992	2.836008
-0.412109	1.691895	-0.541992	24.083969	-46.061069	-179.809160	2.843611
-0.696777	1.861084	-0.779541	-6.396947	-20.251908	-218.389313	2.851642
-0.290039	1.669189	-0.897461	-23.603053	-19.114504	-224.381679	2.859922
0.053955	1.484131	-0.753418	-29.763359	-16.633588	-217.366412	2.868018
-0.012939	1.335693	-0.699463	-16.992366	-12.259542	-205.106870	2.876099
-0.386719	1.203125	-0.666016	-4.022901	-17.480916	-181.381679	2.884184
-0.595459	1.252930	-0.375000	11.221374	-36.923664	-149.503817	2.892292
-0.513916	1.249268	-0.484375	23.190840	-53.229008	-128.984733	2.900310
-0.337158	1.015625	-0.603760	30.183206	-74.564885	-105.809160	2.908350
-0.244141	0.942139	-0.489990	-3.183206	-58.465649	-108.442748	2.916522
0.098633	0.398438	-0.533936	16.381679	-63.183206	-85.541985	2.924724
0.158936	0.398438	-0.496338	14.465649	-78.480916	-63.992366	2.932873
-0.021484	0.322998	-0.279297	-6.687023	-70.496183	-64.404580	2.940995
-0.122803	0.354248	-0.291992	-5.366412	-69.091603	-69.396947	2.948887
0.138672	0.273193	-0.349854	1.068702	-84.755725	-78.854962	2.956652
0.094482	0.287354	-0.190674	4.068702	-105.290076	-66.404580	2.964192
0.376709	0.172119	0.135986	-14.916031	-120.175573	-48.534351	2.972645
0.502197	-0.015625	0.120850	-29.267176	-133.969466	-39.496183	2.980772
0.537842	0.008545	0.159912	-35.641221	-152.152672	-21.916031	2.988812
0.535889	0.093018	0.149902	-31.557252	-162.595420	-4.763359	2.996911
0.530518	0.101562	0.106934	-21.862595	-159.290076	21.961832	3.004900
0.514404	0.218506	0.084961	-15.641221	-126.908397	60.343511	3.013135
0.404297	0.269775	0.031494	-29.114504	-98.786260	80.145038	3.021226
0.308594	0.246094	0.046143	-24.900763	-60.106870	110.664122	3.029335
0.254883	0.303467	0.043945	-15.648855	-31.801527	138.030534	3.037434
0.229980	0.376465	0.046387	-10.480916	0.251908	161.946565	3.045375
0.191895	0.494629	0.013916	-12.633588	16.824427	176.091603	3.053329
0.170410	0.429932	0.009521	5.709924	23.946565	229.870229	3.061035
0.171387	0.560303	-0.010254	28.694656	25.435115	250.129771	3.068617
0.183838	0.601807	-0.021240	37.374046	35.412214	250.129771	3.076607
0.166016	0.650391	-0.009277	55.885496	48.671756	250.129771	3.084737
0.172363	0.724854	-0.023926	72.862595	58.343511	250.129771	3.092802
0.163330	0.851318	-0.033447	71.007634	66.793893	250.129771	3.100993
0.142334	0.929932	-0.024902	49.793893	63.297710	250.129771	3.109047
0.144775	1.015625	-0.032471	42.167939	65.702290	250.129771	3.117167
0.121338	1.117432	-0.036377	31.305344	62.305344	250.129771	3.125023
0.099854	1.226074	-0.077881	23.984733	59.595420	250.129771	3.132717
0.073975	1.381592	-0.074463	10.595420	52.167939	250.129771	3.140251
0.080566	1.503174	-0.080322	2.305344	39.000000	250.129771	3.148100
0.144043	1.657227	-0.170654	-1.526718	23.740458	250.129771	3.155928
0.150146	1.816162	-0.142578	-2.335878	10.580153	250.129771	3.163625
0.209717	1.999939	-0.191162	4.175573	-4.160305	250.129771	3.171617
0.263184	1.999939	-0.286621	12.801527	-11.473282	250.129771	3.180067
0.312500	1.999939	-0.358643	25.061069	-8.839695	250.129771	3.187960
0.175049	1.999939	-0.409424	17.946565	-6.633588	250.129771	3.195627
0.036865	1.999939	-0.565430	11.511450	8.427481	250.129771	3.203997
-0.504883	1.999939	-0.351807	17.152672	25.160305	250.129771	3.211665
-0.620850	1.999939	-0.271973	-2.893130	43.053435	250.129771	3.220289
