0.281738	0.887207	-0.409668	-0.862595	7.358779	1.458015	0.508908
0.248779	0.865479	-0.398926	1.221374	9.679389	1.412214	0.518152
0.248535	0.848145	-0.412598	-0.916031	8.251908	1.343511	0.528022
0.246338	0.828613	-0.415527	-2.053435	8.450382	1.297710	0.537749
0.232910	0.815430	-0.410400	-1.152672	6.854962	0.000000	0.547727
0.216797	0.791016	-0.416748	-0.656489	3.030534	2.587786	0.557620
0.202881	0.769043	-0.395508	0.496183	-1.885496	3.847328	0.566975
0.197021	0.754150	-0.395264	1.595420	-6.984733	4.832061	0.576463
0.197266	0.732178	-0.394775	4.114504	-10.496183	5.633588	0.585735
0.197998	0.739502	-0.406738	7.320611	-13.580153	7.282443	0.595082
0.202881	0.725586	-0.415283	8.152672	-15.946565	7.916031	0.604492
0.205322	0.744385	-0.426270	8.625954	-18.358779	8.015267	0.614251
0.219238	0.750244	-0.413818	5.580153	-22.160305	7.541985	0.623014
0.215820	0.759277	-0.398926	4.763359	-25.152672	8.732824	0.631923
0.227051	0.764404	-0.384277	1.511450	-26.290076	8.259542	0.641450
0.218750	0.741455	-0.376953	-1.053435	-27.213740	7.480916	0.650740
0.225830	0.740967	-0.380615	-5.137405	-27.580153	6.717557	0.659929
0.214111	0.731445	-0.356934	-9.312977	-27.763359	5.404580	0.669235
0.195801	0.710205	-0.349121	-13.435115	-29.870229	5.068702	0.678716
0.181152	0.686768	-0.320068	-14.671756	-30.534351	5.076336	0.687996
0.176758	0.677979	-0.316895	-20.717557	-32.412214	2.160305	0.697299
0.158447	0.633301	-0.294189	-21.221374	-38.320611	3.335878	0.706628
0.157471	0.615967	-0.304688	-16.213740	-41.229008	5.580153	0.714852
0.168701	0.620850	-0.320801	-13.832061	-42.839695	6.778626	0.722568
0.175049	0.649170	-0.346191	-9.694656	-45.740458	9.030534	0.731143
0.210449	0.663818	-0.381104	-5.404580	-48.091603	11.603053	0.739300
0.249756	0.687988	-0.432373	3.679389	-49.984733	15.977099	0.747542
0.283691	0.747559	-0.437500	2.648855	-52.496183	17.664122	0.755939
0.318604	0.766357	-0.439453	-5.770992	-55.274809	17.229008	0.764109
0.331299	0.769043	-0.442139	-12.946565	-53.687023	15.480916	0.772047
0.332031	0.783691	-0.435547	-19.374046	-49.717557	13.580153	0.779856
0.343750	0.804688	-0.452637	-24.931298	-45.633588	12.923664	0.787825
0.362793	0.857422	-0.447754	-33.213740	-37.045802	9.091603	0.796179
0.378906	0.884033	-0.485352	-41.847328	-28.305344	3.816794	0.804455
0.372070	0.880371	-0.511719	-48.946565	-23.152672	-0.244275	0.812880
0.345215	0.931641	-0.491455	-55.923664	-23.709924	-1.274809	0.821116
0.317627	0.955322	-0.446777	-60.419847	-26.267176	-0.961832	0.829435
0.284912	0.993408	-0.406982	-61.389313	-29.175573	-0.870229	0.837788
0.273682	0.981445	-0.386719	-61.465649	-30.900763	-0.992366	0.845965
0.259521	0.971436	-0.423828	-57.526718	-31.297710	0.083969	0.854335
0.266357	0.999756	-0.451172	-57.633588	-34.290076	0.893130	0.862470
0.257080	0.968018	-0.438965	-54.587786	-34.885496	0.229008	0.870819
0.245361	0.909668	-0.376709	-49.694656	-36.152672	0.015267	0.879166
0.206299	0.868652	-0.355469	-47.503817	-38.022901	0.763359	0.887236
0.179443	0.819824	-0.365234	-46.832061	-39.618321	-1.038168	0.895477
0.148438	0.781250	-0.342529	-49.068702	-41.366412	-2.343511	0.903843
0.106445	0.749756	-0.335449	-50.946565	-40.251908	-4.854962	0.912046
0.057373	0.741455	-0.384766	-52.656489	-39.977099	-6.671756	0.920139
0.022217	0.761963	-0.417480	-50.854962	-41.709924	-7.381679	0.928160
0.022949	0.776855	-0.459961	-41.580153	-43.824427	-6.427481	0.936536
0.068115	0.816650	-0.548584	-27.954198	-44.916031	-4.931298	0.944871
0.136963	0.931885	-0.691162	-8.030534	-42.106870	-2.259542	0.953243
0.241211	1.186768	-0.864990	13.770992	-46.198473	5.801527	0.961553
0.282715	1.486328	-1.031250	43.977099	-42.717557	12.969466	0.969751
0.291260	1.682129	-1.066162	71.236641	-35.916031	20.022901	0.977837
0.208496	1.682617	-0.821777	97.038168	-19.816794	25.221374	0.986258
0.239502	1.622314	-0.663330	90.763359	-23.038168	31.687023	0.994544
0.378418	1.443359	-0.732178	60.358779	-27.236641	25.755725	1.002781
0.228027	1.362549	-0.717529	14.793893	-28.068702	13.267176	1.011094
0.270508	1.191406	-0.674072	-25.175573	-6.480916	-6.572519	1.019303
0.255127	1.129150	-0.658691	-68.931298	3.137405	-24.091603	1.027464
0.166260	1.109619	-0.584717	-113.969466	-4.335878	-32.305344	1.035700
0.078857	1.011719	-0.500488	-127.923664	-22.351145	-24.267176	1.044297
0.026855	0.976562	-0.379883	-111.343511	-40.488550	-8.396947	1.052995
0.070068	0.936035	-0.286621	-87.984733	-48.129771	1.862595	1.061292
0.140625	0.850586	-0.273926	-69.923664	-51.236641	7.923664	1.069910
0.217773	0.771729	-0.244873	-52.053435	-54.618321	13.786260	1.078270
0.289307	0.708008	-0.207275	-35.923664	-54.221374	20.580153	1.086767
0.318604	0.733643	-0.241699	-14.412214	-47.946565	24.870229	1.095165
0.294922	0.727051	-0.291992	3.725191	-35.793893	28.389313	1.103490
0.243652	0.754150	-0.345215	19.549618	-27.557252	32.091603	1.111351
0.208496	0.760498	-0.367188	28.419847	-19.893130	31.206107	1.119549
0.198730	0.750000	-0.345215	28.847328	-15.587786	30.664122	1.127467
0.177979	0.687012	-0.332764	28.015267	-17.641221	31.374046	1.136145
0.178467	0.694580	-0.335205	19.610687	-22.557252	28.969466	1.144632
0.181396	0.741211	-0.353516	12.687023	-25.519084	26.832061	1.152930
0.199463	0.797607	-0.371826	6.465649	-24.312977	22.908397	1.161311
0.194336	0.828857	-0.367920	-4.526718	-18.816794	17.427481	1.169562
0.176270	0.806152	-0.340332	-6.297710	-11.786260	14.152672	1.177746
0.169434	0.769287	-0.319092	-6.748092	-2.229008	10.389313	1.186253
0.160400	0.708740	-0.294434	-6.374046	6.832061	6.145038	1.194529
0.135986	0.645996	-0.264893	-3.183206	10.290076	4.427481	1.202564
0.139893	0.601074	-0.265869	-0.267176	10.618321	2.931298	1.210916
0.151611	0.545654	-0.278564	0.770992	10.167939	1.381679	1.219284
0.138184	0.516602	-0.252930	7.015267	5.938931	2.473282	1.227551
0.156006	0.520020	-0.255615	5.709924	-0.206107	3.702290	1.235896
0.159424	0.532715	-0.267822	14.664122	-0.725191	5.106870	1.244154
0.167480	0.576416	-0.311279	26.809160	3.015267	7.175573	1.252518
0.133301	0.627686	-0.351562	38.557252	12.007634	7.893130	1.260869
0.103027	0.666748	-0.372314	36.778626	24.267176	4.129771	1.269110
0.050781	0.614746	-0.289307	29.206107	35.374046	1.572519	1.276791
0.016357	0.605225	-0.277832	23.282443	44.587786	-1.893130	1.284531
0.004883	0.535889	-0.278564	5.900763	52.190840	-11.984733	1.293051
0.010742	0.499512	-0.253906	-13.068702	55.694656	-19.664122	1.301089
0.022217	0.475586	-0.264404	-32.442748	53.862595	-24.832061	1.308907
0.014160	0.464600	-0.305420	-36.442748	47.351145	-25.244275	1.316514
0.017822	0.465576	-0.265625	-41.770992	46.083969	-24.702290	1.324216
0.019775	0.526611	-0.278564	-35.435115	43.435115	-21.007634	1.331966
0.063721	0.586914	-0.359863	-25.480916	42.610687	-17.106870	1.340358
0.080078	0.701172	-0.368896	-8.816794	40.320611	-8.801527	1.348883
0.151611	0.804932	-0.369629	11.580153	38.969466	-0.854962	1.357357
0.190674	0.900879	-0.328125	24.106870	40.587786	5.259542	1.365341
0.300049	0.944092	-0.351318	41.977099	42.473282	13.053435	1.375174
0.407227	1.025635	-0.388428	50.816794	44.213740	20.038168	1.383568
0.538818	1.095459	-0.425537	44.503817	40.458015	22.396947	1.391853
0.649414	1.080811	-0.479736	30.885496	36.900763	21.099237	1.399560
0.736816	1.053223	-0.463867	15.854962	33.297710	18.671756	1.407124
0.711670	1.050293	-0.507812	3.076336	34.129771	15.595420	1.414858
0.654053	1.229736	-0.708008	-4.374046	37.709924	18.244275	1.423481
0.646973	1.545898	-0.942383	18.748092	59.793893	16.427481	1.431701
0.785645	1.940918	-1.262695	75.931298	100.000000	20.786260	1.439559
0.663330	1.999939	-1.071777	110.587786	120.770992	28.625954	1.447139
0.653809	1.647949	-0.789795	97.862595	95.175573	27.137405	1.454821
0.635010	1.356445	-0.649902	69.801527	40.351145	32.877863	1.463474
0.552979	1.412598	-0.718994	45.000000	-15.709924	37.694656	1.471747
0.543457	1.424805	-0.786377	1.549618	-55.580153	29.885496	1.480181
0.624512	1.497803	-0.834473	-29.022901	-74.893130	18.351145	1.488197
0.617676	1.456787	-0.708496	-46.022901	-57.145038	-1.587786	1.495987
0.629883	1.318604	-0.572021	-23.412214	-28.625954	-4.122137	1.503681
0.583252	1.235840	-0.508301	0.183206	-8.183206	-10.343511	1.512142
0.523438	1.098389	-0.454102	4.648855	-7.022901	-14.969466	1.520413
0.399414	1.026123	-0.437256	16.694656	-19.778626	-7.274809	1.529124
0.291016	0.943604	-0.391113	31.007634	-31.335878	0.854962	1.537311
0.211426	0.880615	-0.388428	35.709924	-42.961832	3.916031	1.545684
0.116699	0.836670	-0.359863	32.717557	-47.732824	7.450382	1.553855
0.079346	0.792725	-0.316406	24.618321	-47.549618	5.549618	1.561672
0.009277	0.695557	-0.286865	14.503817	-41.625954	-1.442748	1.569628
-0.051514	0.568604	-0.268799	13.526718	-41.458015	-1.213740	1.578408
-0.082520	0.422607	-0.264160	15.496183	-38.916031	-1.435115	1.586767
0.119629	0.777344	-0.465820	-26.916031	-39.290076	-23.732824	1.595243
-0.044434	0.327393	-0.340088	19.969466	-46.687023	-2.152672	1.603361
0.132568	0.310547	-0.325195	-0.458015	-29.625954	-6.587786	1.611559
0.118652	0.319580	-0.349121	-10.664122	-24.160305	-13.198473	1.619856
0.123291	0.249756	-0.366455	-10.343511	-23.473282	-9.946565	1.628078
0.114014	0.229980	-0.355469	-11.923664	-25.335878	-7.458015	1.636616
0.126953	0.278564	-0.390381	-16.076336	-26.977099	-3.877863	1.644855
0.180664	0.314941	-0.429688	-15.870229	-23.717557	-3.190840	1.653076
0.244873	0.390381	-0.483643	-24.244275	-21.786260	-0.083969	1.661331
0.308594	0.490967	-0.540283	-9.145038	-25.061069	4.732824	1.669710
0.435791	0.670898	-0.562500	-21.549618	-8.786260	-7.396947	1.677873
0.463135	0.758301	-0.542969	-16.442748	8.923664	-14.946565	1.686550
0.318604	0.757568	-0.443115	-24.519084	-0.854962	-5.664122	1.694764
0.298828	0.722900	-0.279297	-42.503817	-7.335878	-3.374046	1.703230
0.260742	0.630127	-0.295654	-57.870229	-2.541985	-8.305344	1.711416
0.290527	0.616211	-0.331299	-71.732824	4.900763	-16.564885	1.719632
0.321289	0.605713	-0.404297	-84.801527	15.206107	-27.618321	1.727883
0.363525	0.641602	-0.416504	-89.312977	22.603053	-34.954198	1.736180
0.343018	0.717041	-0.352051	-76.412214	17.977099	-32.465649	1.744485
0.382080	0.767578	-0.330566	-65.534351	6.877863	-22.381679	1.752475
0.394775	0.806641	-0.323975	-33.396947	3.167939	-12.694656	1.761028
0.428711	0.861328	-0.318115	-16.473282	-3.786260	-4.190840	1.769111
0.396729	0.833740	-0.291260	-2.725191	-7.045802	1.916031	1.777554
0.345703	0.802002	-0.262939	7.366412	-13.870229	9.442748	1.785973
0.314209	0.774902	-0.284668	5.664122	-14.381679	9.610687	1.793998
0.308594	0.804443	-0.351562	7.641221	-15.290076	7.496183	1.801887
0.348633	0.876953	-0.450195	-2.778626	-13.725191	2.312977	1.809597
0.329346	0.924316	-0.505615	-8.167939	-13.091603	-0.877863	1.817428
0.313965	0.989258	-0.513672	-22.870229	-15.419847	-5.366412	1.826085
0.206055	1.043213	-0.556396	-34.259542	-6.893130	-14.900763	1.834472
0.088623	1.093506	-0.536133	-39.442748	-3.488550	-18.312977	1.842743
0.000732	1.143066	-0.528076	-41.534351	-5.587786	-18.717557	1.850959
-0.053955	1.117920	-0.562988	-43.862595	-6.900763	-19.557252	1.859179
-0.039062	1.162354	-0.639404	-32.236641	-5.030534	-19.641221	1.867368
0.099365	1.332031	-0.809814	-12.702290	-1.160305	-20.801527	1.875681
0.272461	1.722900	-1.035889	25.946565	4.450382	-19.000000	1.884001
0.292480	1.999939	-1.279053	68.862595	6.396947	-3.633588	1.892213
0.078369	1.991699	-1.022949	84.709924	-3.183206	11.496183	1.900575
-0.036377	1.663086	-0.683594	57.122137	-38.526718	22.450382	1.908776
0.004639	1.340576	-0.616211	45.145038	-46.549618	13.961832	1.916837
-0.021240	1.216309	-0.677246	19.702290	-43.549618	-3.129771	1.925178
0.113281	1.165283	-0.769531	-17.969466	-36.061069	-23.763359	1.933473
0.248535	1.155029	-0.773193	-63.541985	-4.488550	-56.267176	1.941568
0.231445	1.273682	-0.637451	-66.923664	36.702290	-70.007634	1.949894
0.151367	1.280762	-0.463623	-71.580153	39.564885	-59.824427	1.958058
0.133057	1.136230	-0.415039	-76.015267	19.106870	-46.832061	1.966469
0.119629	1.004883	-0.354004	-64.000000	4.938931	-31.801527	1.974754
0.118652	0.943848	-0.315918	-41.366412	-11.015267	-13.702290	1.982845
0.193359	0.928223	-0.383545	-34.396947	-15.625954	-4.496183	1.991205
0.247070	0.813965	-0.317871	-30.938931	-19.931298	1.480916	1.999416
0.237793	0.730225	-0.286133	-19.694656	-21.832061	10.099237	2.008025
0.265625	0.684326	-0.259521	-6.969466	-10.190840	13.030534	2.016482
0.231689	0.686035	-0.262939	4.358779	1.473282	15.900763	2.024633
0.197998	0.688721	-0.272949	20.427481	8.595420	21.335878	2.033153
0.159180	0.660400	-0.292236	32.435115	13.160305	24.832061	2.041725
0.145264	0.642090	-0.312988	34.541985	17.320611	23.885496	2.049980
0.115479	0.599365	-0.326416	36.961832	16.458015	23.511450	2.058070
0.115479	0.582275	-0.327881	35.687023	10.167939	23.450382	2.066784
0.131348	0.573730	-0.360352	26.595420	5.801527	20.305344	2.075327
0.129395	0.601807	-0.348877	28.671756	6.022901	18.000000	2.083885
0.125732	0.654053	-0.390381	24.061069	2.068702	13.526718	2.092070
0.107910	0.626221	-0.359131	19.358779	3.618321	11.061069	2.100566
0.074219	0.642090	-0.324951	31.832061	4.885496	14.801527	2.108829
0.070801	0.658936	-0.345703	32.740458	9.809160	8.725191	2.117066
0.035400	0.635254	-0.375977	18.786260	15.984733	-0.122137	2.125270
0.013428	0.604248	-0.344238	7.358779	11.610687	-3.748092	2.133662
-0.025879	0.591797	-0.316650	0.885496	5.992366	-4.358779	2.141843
-0.028564	0.586914	-0.322021	-11.702290	4.038168	-7.122137	2.150154
-0.021484	0.604736	-0.322998	2.687023	1.061069	-9.801527	2.158398
-0.015625	0.597656	-0.407959	-21.190840	-10.770992	-7.755725	2.166690
0.023193	0.551270	-0.322266	-8.412214	16.206107	-10.519084	2.175000
-0.011719	0.701660	-0.318115	-10.587786	12.564885	-5.557252	2.183438
0.044922	0.797607	-0.305176	-31.213740	25.610687	-19.335878	2.191672
-0.051025	0.776367	-0.263428	-24.488550	34.740458	-19.374046	2.199951
-0.029297	0.778564	-0.226074	-23.435115	37.496183	-18.770992	2.208177
-0.046143	0.730225	-0.230469	-18.992366	28.541985	-15.366412	2.216390
0.002930	0.685059	-0.248047	-14.404580	17.900763	-8.465649	2.224626
0.082520	0.655029	-0.297607	-20.114504	28.832061	-16.534351	2.233006
0.091553	0.689941	-0.333496	-18.847328	35.793893	-18.480916	2.241300
0.098145	0.698975	-0.376465	-20.015267	37.740458	-14.183206	2.249623
0.103271	0.752930	-0.320068	-0.419847	43.366412	-3.687023	2.257920
0.134521	0.845947	-0.359375	13.137405	54.297710	1.526718	2.266303
0.135986	0.872070	-0.363037	20.709924	64.465649	3.335878	2.274631
0.173828	0.898193	-0.374023	32.916031	69.610687	10.603053	2.283002
0.241943	1.000488	-0.414307	36.015267	71.068702	14.076336	2.291360
0.284912	1.073486	-0.461426	36.366412	63.641221	16.809160	2.299629
0.330811	1.112061	-0.462158	36.900763	49.541985	22.190840	2.307850
0.424561	1.195068	-0.469482	24.519084	33.061069	19.732824	2.315993
0.465820	1.208740	-0.425049	16.198473	16.274809	23.992366	2.324243
0.481934	1.104736	-0.377197	16.618321	0.656489	32.534351	2.332704
0.469482	0.940674	-0.392090	20.244275	-0.190840	33.526718	2.340947
0.443848	0.822510	-0.531250	16.465649	10.442748	26.480916	2.349134
0.438232	0.880615	-0.781006	15.404580	16.038168	24.870229	2.357322
0.551270	1.185547	-0.970459	26.748092	20.748092	26.580153	2.365489
0.721680	1.608887	-1.058105	53.648855	29.389313	27.961832	2.373874
0.630127	1.654053	-0.953125	81.450382	27.587786	31.862595	2.382157
0.471924	1.517822	-0.688232	88.480916	7.687023	38.358779	2.390050
0.429932	1.401611	-0.616211	84.427481	-9.251908	42.580153	2.398430
0.397461	1.413330	-0.690674	71.343511	-29.206107	45.511450	2.406272
0.372070	1.481689	-0.884521	41.770992	-43.007634	40.251908	2.414841
0.398438	1.408203	-0.862793	9.366412	-38.389313	24.977099	2.423181
0.379639	1.280762	-0.725830	-17.404580	-32.305344	14.885496	2.431465
0.350830	1.153564	-0.609131	-32.816794	-26.335878	5.969466	2.439883
0.352783	1.073242	-0.499023	-46.587786	-13.908397	-7.534351	2.448122
0.322266	0.984863	-0.428711	-49.236641	-2.885496	-16.137405	2.456429
0.274414	0.910889	-0.385986	-43.702290	-0.213740	-18.458015	2.464708
0.234863	0.818604	-0.370605	-32.725191	-1.152672	-13.984733	2.472874
0.201416	0.755615	-0.332031	-16.167939	-3.343511	-3.206107	2.481294
0.166260	0.740234	-0.337646	-2.519084	-11.748092	7.045802	2.489693
0.121826	0.663086	-0.305664	6.877863	-22.847328	13.931298	2.498209
0.070557	0.592285	-0.277344	27.595420	-30.969466	25.152672	2.506555
0.070801	0.542725	-0.291748	41.717557	-28.549618	28.740458	2.514440
0.061768	0.487793	-0.332031	53.526718	-21.969466	26.412214	2.522193
0.084717	0.467285	-0.381592	53.603053	-16.053435	19.679389	2.529968
0.096191	0.454590	-0.406494	53.854962	-14.938931	16.183206	2.538784
0.112061	0.477051	-0.441406	48.038168	-17.580153	17.488550	2.547467
0.117676	0.481934	-0.457764	30.259542	-16.099237	10.946565	2.555761
0.129639	0.451416	-0.457031	19.076336	-19.320611	10.648855	2.563936
0.146729	0.454102	-0.512207	6.732824	-24.358779	11.954198	2.572511
0.166016	0.465088	-0.522705	-1.969466	-23.114504	12.839695	2.581476
0.204102	0.526123	-0.558594	-16.572519	-20.694656	8.465649	2.589743
0.233398	0.571045	-0.583984	-28.717557	-20.832061	2.297710	2.598045
0.222656	0.620605	-0.537109	-34.526718	-22.083969	-2.801527	2.606322
0.245850	0.676514	-0.482666	-37.893130	-22.564885	-4.885496	2.614446
0.252441	0.708740	-0.410645	-38.786260	-22.328244	-4.549618	2.622657
0.253418	0.721924	-0.435303	-62.526718	-26.488550	-8.259542	2.631087
0.229248	0.648438	-0.399170	-76.519084	-27.419847	-14.229008	2.639344
0.266113	0.609131	-0.431396	-78.519084	-27.847328	-15.488550	2.647606
0.289551	0.614746	-0.429932	-81.679389	-28.038168	-16.045802	2.655941
0.302490	0.670654	-0.378418	-88.877863	-34.755725	-13.267176	2.664104
0.310303	0.732422	-0.356201	-91.389313	-40.335878	-10.793893	2.672325
0.291992	0.732910	-0.309570	-81.114504	-35.679389	-11.045802	2.681055
0.277588	0.751953	-0.296875	-70.351145	-32.679389	-13.862595	2.689322
0.238281	0.741699	-0.227295	-50.877863	-34.007634	-5.152672	2.697535
0.273682	0.799316	-0.218994	-23.870229	-37.099237	10.129771	2.705701
0.346680	0.784424	-0.294922	-16.167939	-21.000000	0.709924	2.714074
0.333740	0.777832	-0.364502	-13.297710	-21.358779	-2.473282	2.722385
0.315186	0.839844	-0.302002	-5.198473	-29.969466	4.343511	2.730618
0.311768	0.902588	-0.394775	-6.122137	-37.625954	6.984733	2.738668
0.273926	0.936035	-0.422119	-18.106870	-41.488550	1.335878	2.746985
0.213379	0.981689	-0.425293	-26.381679	-52.335878	2.534351	2.755307
0.173096	1.024170	-0.427490	-30.022901	-55.000000	1.061069	2.763692
0.161133	1.107666	-0.454102	-26.198473	-45.977099	-2.396947	2.771931
0.107178	1.136230	-0.507080	-32.893130	-35.977099	-13.198473	2.780391
0.071533	1.087891	-0.515137	-33.480916	-35.931298	-12.732824	2.788702
0.053223	1.045898	-0.506348	-27.633588	-35.213740	-9.854962	2.796847
0.098633	1.015381	-0.579834	-18.748092	-24.183206	-10.419847	2.804883
0.189941	1.161133	-0.793457	-25.045802	-28.832061	-10.312977	2.812831
0.339355	1.483398	-0.911621	-9.435115	-25.541985	-6.442748	2.820516
0.404541	1.840576	-1.118408	47.595420	-10.793893	3.030534	2.829203
0.187012	1.756592	-1.008545	51.419847	-2.801527	9.007634	2.837461
0.041504	1.486084	-0.627686	57.198473	-0.358779	13.335878	2.845730
0.096436	1.345459	-0.615967	74.404580	18.816794	12.427481	2.854052
0.103271	1.294678	-0.737549	60.992366	33.519084	1.580153	2.862271
0.179199	1.260742	-0.824707	16.702290	45.854962	-21.572519	2.870522
0.237793	1.284912	-0.768311	-33.068702	60.381679	-50.351145	2.878677
0.100098	1.169922	-0.541748	-33.946565	76.763359	-50.404580	2.886994
0.041748	1.354736	-0.619141	-43.824427	65.320611	-42.358779	2.895234
0.098389	1.272217	-0.477783	-73.885496	48.824427	-39.717557	2.903509
-0.004639	1.089600	-0.322266	-65.709924	9.885496	-18.099237	2.911824
0.092285	0.963867	-0.168213	-47.732824	-18.015267	5.038168	2.920026
0.155029	1.003662	-0.229980	-27.961832	-9.473282	10.870229	2.928314
0.213623	0.916260	-0.237549	-20.145038	3.328244	9.404580	2.936748
0.256348	0.822266	-0.236572	-7.786260	17.450382	11.221374	2.945123
0.295166	0.745361	-0.185547	7.519084	39.931298	11.045802	2.953397
0.251709	0.682129	-0.188965	20.992366	57.740458	11.267176	2.961756
0.253174	0.647949	-0.225586	19.061069	65.442748	9.137405	2.970007
0.223633	0.593750	-0.285400	10.938931	62.946565	8.625954	2.978399
0.159912	0.568848	-0.250000	13.328244	54.419847	15.351145	2.986814
0.136475	0.568848	-0.255615	14.625954	49.595420	18.351145	2.995319
0.131104	0.519287	-0.264648	18.534351	52.847328	17.274809	3.003605
0.094482	0.496826	-0.283936	36.709924	51.946565	20.862595	3.011944
0.087402	0.543701	-0.346191	40.305344	47.496183	20.740458	3.020074
0.045654	0.578857	-0.348145	46.259542	47.045802	19.824427	3.028129
-0.011963	0.628662	-0.361572	55.931298	37.832061	23.938931	3.036514
-0.046631	0.677002	-0.353516	66.183206	35.045802	23.778626	3.044643
-0.049316	0.696533	-0.383301	65.022901	23.664122	24.687023	3.053361
-0.046631	0.682617	-0.427002	50.732824	10.473282	19.572519	3.061588
-0.109619	0.611816	-0.416504	48.839695	-1.007634	20.137405	3.070048
-0.066650	0.620361	-0.405762	42.618321	-7.687023	20.061069	3.078256
-0.086182	0.588623	-0.408203	30.160305	-8.893130	14.610687	3.087036
-0.043701	0.552979	-0.439697	18.633588	-7.961832	6.938931	3.095451
-0.018066	0.571777	-0.416504	8.748092	-1.503817	-0.770992	3.103728
-0.021240	0.544678	-0.346436	-2.557252	2.160305	-5.595420	3.111943
-0.002197	0.474609	-0.338135	-4.519084	6.351145	-9.129771	3.120284
