0.322266	1.150146	0.394287	-10.160305	-22.641221	-95.076336	0.529121
0.315186	1.088867	0.401611	-11.137405	-20.137405	-97.893130	0.538799
0.273926	1.036133	0.396240	-11.312977	-22.557252	-99.129771	0.548198
0.258545	1.015381	0.372070	-8.854962	-29.534351	-97.885496	0.557044
0.257324	1.046387	0.381592	-5.465649	-38.511450	-96.083969	0.566817
0.296875	1.066406	0.393799	-4.778626	-44.702290	-95.740458	0.576052
0.309082	1.037842	0.421387	-5.358779	-47.396947	-97.068702	0.585499
0.313965	0.975830	0.431885	-5.000000	-49.633588	-96.816794	0.594564
0.291748	0.916504	0.448730	-3.664122	-53.419847	-94.312977	0.603603
0.308594	0.895020	0.464600	-1.404580	-56.603053	-91.633588	0.613082
0.327637	0.866455	0.473145	-0.954198	-58.687023	-88.351145	0.622590
0.345703	0.855713	0.471680	-0.122137	-57.083969	-83.664122	0.631735
0.357178	0.835693	0.492920	0.793893	-53.625954	-76.832061	0.640754
0.364746	0.850586	0.484131	1.595420	-48.503817	-70.816794	0.649256
0.386963	0.851562	0.502441	3.328244	-39.106870	-63.656489	0.658624
0.386475	0.880615	0.525635	2.824427	-29.618321	-57.160305	0.668224
0.369629	0.906494	0.540283	2.618321	-19.885496	-50.885496	0.677350
0.346436	0.930664	0.540527	2.335878	-13.068702	-46.885496	0.686225
0.324463	0.937012	0.543701	1.877863	-8.969466	-39.709924	0.695344
0.312012	0.944092	0.522949	1.580153	-6.824427	-33.854962	0.704605
0.288086	0.950439	0.532471	1.641221	-6.641221	-28.427481	0.713503
0.260986	0.949219	0.542969	1.068702	-8.320611	-22.908397	0.722950
0.246826	0.936523	0.555664	0.480916	-11.519084	-18.137405	0.732124
0.248535	0.917480	0.572754	-0.404580	-14.580153	-13.099237	0.741147
0.260742	0.905273	0.586670	-1.648855	-16.015267	-8.114504	0.750277
0.273926	0.888672	0.615234	-3.175573	-15.496183	-3.053435	0.759684
0.272217	0.841064	0.631104	-5.778626	-14.259542	1.167939	0.769177
0.266357	0.814941	0.637451	-7.748092	-12.641221	5.679389	0.778193
0.275879	0.792480	0.618164	-9.702290	-10.870229	9.671756	0.787403
0.265137	0.797852	0.615967	-11.519084	-8.129771	13.465649	0.796640
0.254639	0.801025	0.600830	-13.534351	-5.748092	17.175573	0.805982
0.245117	0.798828	0.572998	-15.083969	-4.282443	20.603053	0.814905
0.226074	0.801270	0.549561	-15.900763	-4.358779	24.122137	0.824199
0.217285	0.792725	0.532959	-16.618321	-4.946565	26.938931	0.833543
0.216797	0.784668	0.534668	-17.000000	-6.496183	28.862595	0.842581
0.219238	0.779053	0.514404	-16.885496	-6.938931	29.870229	0.851948
0.207520	0.787598	0.534424	-17.007634	-6.641221	30.854962	0.861246
0.204590	0.780029	0.540039	-16.732824	-7.045802	31.603053	0.870664
0.208496	0.775391	0.527344	-15.564885	-7.534351	32.045802	0.880157
0.205811	0.779297	0.525391	-13.778626	-7.106870	32.396947	0.889214
0.224121	0.779785	0.529785	-11.740458	-6.198473	33.366412	0.898305
0.218750	0.781006	0.521973	-10.328244	-4.954198	33.053435	0.907766
0.216309	0.768066	0.527100	-9.106870	-4.267176	32.137405	0.917006
0.203369	0.748047	0.510742	-7.557252	-4.984733	32.206107	0.926191
0.207764	0.735352	0.517578	-5.099237	-5.679389	32.061069	0.935394
0.212646	0.736572	0.500977	-2.709924	-5.335878	31.580153	0.944664
0.212891	0.758057	0.503418	-0.824427	-4.312977	30.564885	0.952879
0.214355	0.765137	0.518555	1.091603	-2.190840	29.656489	0.961060
0.222656	0.780518	0.528809	2.595420	0.091603	28.381679	0.969291
0.211426	0.782471	0.536621	3.404580	2.267176	27.458015	0.977055
0.209717	0.789795	0.549805	4.091603	4.496183	27.687023	0.985315
0.199219	0.786377	0.535400	4.656489	6.389313	27.832061	0.993009
0.191895	0.786621	0.542725	5.091603	7.862595	27.763359	1.001316
0.180664	0.771973	0.529541	4.893130	8.916031	27.969466	1.009337
0.168457	0.762695	0.531006	5.412214	8.480916	27.717557	1.017305
0.159668	0.752686	0.516113	5.282443	7.427481	27.748092	1.025350
0.184082	0.750488	0.507812	4.748092	6.732824	28.839695	1.033574
0.146973	0.733154	0.502197	6.061069	6.755725	27.221374	1.041654
0.147217	0.743896	0.485596	5.099237	3.083969	28.503817	1.049831
0.151855	0.786133	0.505371	6.229008	2.412214	27.541985	1.058380
0.139648	0.810059	0.529785	4.519084	1.335878	28.335878	1.066848
0.120850	0.813477	0.521729	3.435115	-2.297710	29.450382	1.074834
0.108643	0.835205	0.517334	1.984733	-6.572519	29.786260	1.083220
0.105713	0.834473	0.516357	0.671756	-11.053435	29.725191	1.091529
0.110596	0.849121	0.502441	0.099237	-16.000000	30.717557	1.099666
0.115479	0.849609	0.486572	0.007634	-20.824427	30.580153	1.107811
0.115234	0.872803	0.465088	0.404580	-25.809160	29.770992	1.116069
0.132324	0.903076	0.460693	1.923664	-29.564885	28.007634	1.124173
0.167969	0.940674	0.456787	3.969466	-31.419847	25.687023	1.131982
0.184082	0.980225	0.449219	6.557252	-31.000000	21.656489	1.140274
0.194824	1.043945	0.457520	9.022901	-29.137405	17.458015	1.148092
0.213135	1.107422	0.479492	10.977099	-26.198473	13.175573	1.156242
0.225098	1.156982	0.495361	12.129771	-22.167939	9.557252	1.163919
0.232178	1.204834	0.507812	12.618321	-17.625954	5.732824	1.172243
0.215088	1.218994	0.507812	12.381679	-14.389313	2.007634	1.180470
0.196533	1.206787	0.525146	11.946565	-14.312977	-0.954198	1.188384
0.172852	1.154541	0.511963	11.519084	-16.419847	-3.839695	1.196594
0.170654	1.108643	0.505859	11.862595	-18.664122	-6.274809	1.204916
0.165771	1.062012	0.497559	12.419847	-20.709924	-7.061069	1.212711
0.126465	1.040527	0.487549	12.389313	-25.503817	-6.755725	1.220922
0.164795	0.991943	0.481689	11.763359	-28.847328	-7.870229	1.228861
0.184326	0.951660	0.483887	11.358779	-29.595420	-8.679389	1.237176
0.184570	0.934082	0.492188	11.000000	-29.007634	-8.580153	1.245296
0.201416	0.934814	0.508789	9.671756	-27.954198	-8.458015	1.253041
0.229736	0.946533	0.515869	8.557252	-24.603053	-7.145038	1.260918
0.265137	0.958252	0.512207	6.366412	-17.740458	-5.916031	1.268762
0.284912	0.959961	0.502686	3.519084	-9.351145	-6.824427	1.276597
0.269531	0.970459	0.489258	2.038168	-1.374046	-5.770992	1.284968
0.264648	0.982178	0.470459	1.938931	4.290076	-4.740458	1.292722
0.254395	0.998535	0.449219	-2.190840	8.183206	-3.679389	1.301059
0.243896	1.016113	0.419434	-1.000000	7.389313	-3.435115	1.308974
0.267578	1.014404	0.435791	-6.419847	13.076336	-1.083969	1.317245
0.233887	0.994385	0.429443	-8.282443	17.183206	-2.229008	1.325243
0.183105	0.987305	0.418213	-9.511450	13.870229	-1.480916	1.332943
0.201416	0.981445	0.399658	-11.664122	10.183206	-1.534351	1.340884
0.193115	0.962402	0.386719	-12.977099	5.503817	-0.954198	1.348941
0.188477	0.935547	0.381104	-13.557252	-1.244275	0.213740	1.357066
0.194580	0.921143	0.375732	-14.480916	-8.442748	0.190840	1.365239
0.235596	0.911865	0.376709	-14.381679	-15.068702	0.641221	1.373387
0.273193	0.912842	0.357422	-14.511450	-19.885496	0.404580	1.381475
0.296387	0.928711	0.358643	-14.183206	-22.091603	0.740458	1.389578
0.314209	0.940918	0.358887	-12.801527	-23.198473	1.839695	1.397686
0.332520	0.956299	0.361084	-12.404580	-23.244275	2.099237	1.405588
0.350098	0.980469	0.371338	-12.534351	-21.740458	1.564885	1.413497
0.364990	0.967285	0.372314	-12.938931	-18.496183	0.687023	1.422023
0.375000	0.958740	0.362305	-13.152672	-15.465649	-0.320611	1.429809
0.376953	0.907959	0.360840	-12.389313	-11.412214	-1.740458	1.438683
0.377686	0.899658	0.352783	-11.229008	-8.458015	-2.305344	1.446610
0.386230	0.875488	0.358154	-10.503817	-5.740458	-1.954198	1.454581
0.379883	0.844971	0.355957	-9.732824	-4.473282	-1.465649	1.462897
0.384521	0.821289	0.340820	-7.832061	-4.587786	-1.015267	1.470999
0.379395	0.806396	0.356201	-5.656489	-6.488550	-1.763359	1.478861
0.350342	0.770996	0.362305	-5.251908	-3.396947	-1.351145	1.486703
0.353516	0.799805	0.364258	-2.503817	-9.381679	0.977099	1.494202
0.399170	0.812744	0.381348	-1.473282	-10.595420	0.496183	1.502016
0.429199	0.819824	0.389404	-0.396947	-8.129771	-0.091603	1.510083
0.412354	0.827637	0.396973	0.923664	-4.015267	-0.274809	1.517783
0.431396	0.838623	0.384277	1.549618	-1.748092	-0.167939	1.525323
0.439453	0.860352	0.383301	1.435115	2.778626	-2.183206	1.533099
0.443359	0.835205	0.381104	0.977099	10.320611	-2.442748	1.541119
0.419189	0.852783	0.375000	3.099237	9.099237	-2.106870	1.549323
0.435547	0.867188	0.382812	3.572519	13.419847	-3.038168	1.557353
0.481934	0.853760	0.378418	1.290076	21.045802	-2.778626	1.565052
0.419189	0.855713	0.377197	2.946565	22.931298	-4.511450	1.572573
0.370117	0.866211	0.367676	3.900763	20.671756	-5.038168	1.580272
0.381592	0.909180	0.380127	3.076336	19.412214	-3.954198	1.588332
0.347168	0.885986	0.366943	3.450382	13.366412	-8.053435	1.596364
0.443115	0.954834	0.387695	1.038168	13.480916	-6.183206	1.604037
0.239014	0.831543	0.335205	3.679389	13.587786	-9.900763	1.611589
0.410645	0.931885	0.379150	1.305344	12.068702	-5.725191	1.619333
0.214355	0.896729	0.354980	6.610687	-4.877863	-6.167939	1.627279
0.441895	0.939941	0.405029	0.351145	5.732824	-5.267176	1.635146
0.303955	0.866943	0.371338	5.839695	-1.427481	-6.954198	1.642664
0.387939	0.913086	0.396240	2.183206	3.603053	-2.763359	1.650531
0.506836	0.924072	0.361084	-0.305344	-4.374046	-5.450382	1.658599
0.360107	0.886475	0.381836	0.480916	-1.305344	-3.572519	1.666452
0.345215	0.869873	0.364990	2.809160	-3.358779	-1.450382	1.674396
0.292236	0.808838	0.435303	7.381679	-6.458015	1.068702	1.682746
0.319336	0.877686	0.375488	7.030534	-17.870229	-0.503817	1.690754
0.402100	0.857422	0.385742	4.503817	-14.259542	-2.740458	1.698665
0.357666	0.885742	0.391357	5.496183	-8.618321	-0.030534	1.707027
0.349121	0.865967	0.403076	4.717557	-10.412214	3.717557	1.715165
0.340820	0.865967	0.402100	3.435115	-10.809160	2.007634	1.723125
0.516113	0.919434	0.381348	1.282443	-7.770992	5.312977	1.731319
0.347656	0.813721	0.409912	0.045802	10.015267	5.954198	1.739194
0.244873	0.823975	0.381104	5.297710	5.129771	5.755725	1.747156
0.304932	0.821289	0.393311	4.450382	-0.740458	3.145038	1.754704
0.332520	0.860107	0.408203	3.587786	-3.190840	5.320611	1.762632
0.391846	0.829102	0.410156	2.290076	0.916031	1.458015	1.770538
0.362549	0.838379	0.407715	1.412214	6.183206	-0.213740	1.778709
0.355225	0.845703	0.413574	2.007634	8.641221	0.893130	1.786573
0.331299	0.839600	0.426758	3.053435	8.091603	1.251908	1.794491
0.319824	0.830078	0.429688	1.435115	6.725191	-0.450382	1.802348
0.328369	0.827393	0.447266	0.519084	6.396947	-2.595420	1.810418
0.322021	0.824707	0.433105	-0.335878	6.045802	-4.297710	1.818362
0.333496	0.820557	0.448975	-1.290076	6.022901	-5.839695	1.826493
0.329834	0.819580	0.454346	-1.664122	5.633588	-6.839695	1.835012
0.327637	0.811279	0.461182	-2.618321	5.572519	-7.916031	1.842861
0.342285	0.811523	0.469971	-3.816794	5.709924	-8.977099	1.850466
0.339844	0.818115	0.476562	-4.839695	6.916031	-9.786260	1.858312
0.376221	0.861328	0.462402	-3.587786	9.534351	-10.648855	1.866573
0.305664	0.822754	0.445312	-6.587786	6.442748	-8.534351	1.874706
0.376709	0.759766	0.434570	-9.946565	6.312977	-19.343511	1.883026
0.285889	0.864258	0.434814	-9.618321	3.022901	-11.091603	1.891239
0.344971	0.835938	0.425293	-8.511450	2.656489	-11.763359	1.899434
0.331543	0.897705	0.412598	-10.534351	0.351145	-15.519084	1.907686
0.320801	0.934326	0.425049	-10.145038	-2.702290	-17.007634	1.915689
0.319824	0.994385	0.430664	-9.404580	-6.984733	-18.007634	1.923703
0.316895	1.067139	0.444580	-10.488550	-10.778626	-21.603053	1.931678
0.306152	1.134521	0.450684	-13.732824	-14.778626	-26.450382	1.939244
0.264893	1.147461	0.508057	-11.854962	-16.587786	-31.236641	1.946849
0.278076	1.224121	0.475830	-12.793893	-23.137405	-26.709924	1.954567
0.320557	1.189697	0.475830	-15.236641	-25.480916	-32.992366	1.962633
0.286377	1.242920	0.468506	-17.732824	-32.839695	-36.572519	1.970603
0.288818	1.196289	0.457275	-17.389313	-39.442748	-37.000000	1.978707
0.263428	1.223389	0.476074	-16.198473	-46.374046	-35.732824	1.986868
0.281006	1.229980	0.481689	-17.381679	-53.847328	-36.305344	1.995016
0.300293	1.267090	0.479004	-19.175573	-58.106870	-39.045802	2.003199
0.308838	1.334717	0.479492	-20.305344	-61.129771	-41.900763	2.011295
0.296875	1.406250	0.482666	-22.969466	-62.809160	-44.030534	2.019442
0.267090	1.484863	0.457031	-24.877863	-66.946565	-45.946565	2.027967
0.241699	1.519043	0.424805	-26.114504	-73.190840	-48.977099	2.035834
0.220703	1.545898	0.387451	-25.870229	-81.496183	-53.770992	2.043976
0.222168	1.567139	0.373047	-24.984733	-89.763359	-58.198473	2.051559
0.240723	1.557129	0.372070	-23.480916	-94.969466	-61.496183	2.059052
0.269287	1.560303	0.362305	-20.366412	-100.954198	-65.587786	2.067218
0.290527	1.550781	0.378174	-18.351145	-103.923664	-69.801527	2.075296
0.315674	1.519531	0.395996	-16.175573	-103.809160	-71.664122	2.083450
0.338379	1.437012	0.410645	-16.679389	-101.320611	-71.793893	2.091456
0.332031	1.316650	0.456299	-17.229008	-96.137405	-69.709924	2.099647
0.330322	1.168457	0.494873	-19.587786	-89.221374	-67.564885	2.107877
0.329346	1.000244	0.521729	-21.549618	-80.190840	-62.763359	2.115877
0.270996	0.852783	0.532959	-24.167939	-70.961832	-52.221374	2.123960
0.307129	0.779297	0.513672	-27.297710	-61.549618	-41.503817	2.131935
0.205811	0.638672	0.514893	-27.816794	-54.717557	-32.419847	2.139841
0.186279	0.594727	0.474365	-26.282443	-49.893130	-21.381679	2.148259
0.180908	0.629150	0.448975	-24.847328	-43.419847	-13.442748	2.156277
0.160889	0.671387	0.437256	-24.511450	-35.709924	-4.694656	2.164267
0.147949	0.700684	0.418213	-25.534351	-29.053435	3.236641	2.172308
0.129150	0.741211	0.398926	-26.984733	-24.473282	10.503817	2.180761
0.119141	0.767578	0.389160	-28.305344	-22.129771	14.343511	2.188787
0.110840	0.793213	0.376953	-30.595420	-22.114504	18.137405	2.196978
0.094727	0.820068	0.359863	-32.129771	-23.312977	20.374046	2.205051
0.049072	0.848877	0.349609	-31.801527	-28.320611	21.244275	2.212906
0.060059	0.880127	0.335938	-36.091603	-35.603053	21.931298	2.221098
0.053711	0.885254	0.327637	-38.358779	-42.458015	19.748092	2.229065
-0.021973	0.857666	0.319092	-38.152672	-54.603053	19.755725	2.237280
0.005615	0.847656	0.313477	-37.717557	-65.984733	17.755725	2.244879
0.046875	0.831787	0.314941	-38.022901	-73.427481	12.206107	2.252385
0.082031	0.812012	0.316895	-37.145038	-77.664122	9.305344	2.259887
0.101074	0.797119	0.339111	-34.480916	-80.496183	7.770992	2.267795
0.119629	0.783447	0.350830	-32.068702	-83.175573	7.259542	2.275685
0.154297	0.765137	0.360107	-30.519084	-82.770992	4.374046	2.283774
0.156250	0.704346	0.359131	-29.328244	-81.480916	0.419847	2.291750
0.172607	0.684326	0.370117	-25.458015	-80.282443	-2.229008	2.300114
0.196533	0.675781	0.369873	-22.282443	-76.946565	-4.450382	2.308247
0.224365	0.650146	0.372559	-20.732824	-71.809160	-7.320611	2.316203
0.232422	0.616699	0.378906	-18.877863	-65.267176	-10.374046	2.324288
0.241211	0.606689	0.386230	-16.877863	-60.557252	-13.106870	2.332393
0.250977	0.572998	0.379395	-15.045802	-51.076336	-15.374046	2.340386
0.266602	0.545410	0.387207	-13.152672	-43.000000	-17.244275	2.348695
0.273193	0.531494	0.380127	-11.564885	-33.786260	-18.748092	2.356435
0.266113	0.515869	0.368164	-9.106870	-25.824427	-21.335878	2.364296
0.258301	0.550781	0.393799	-6.236641	-20.312977	-21.557252	2.371902
0.300537	0.550781	0.375732	-5.511450	-12.435115	-24.045802	2.380006
0.307373	0.557373	0.380859	-4.572519	-3.198473	-25.687023	2.387965
0.274658	0.577393	0.370605	-1.748092	3.038168	-27.244275	2.396139
0.275146	0.582275	0.377930	0.595420	8.190840	-29.038168	2.404178
0.256348	0.621582	0.382324	3.236641	9.748092	-31.725191	2.412256
0.263428	0.649658	0.403076	5.946565	9.450382	-34.198473	2.420547
0.275391	0.673584	0.424316	7.473282	9.381679	-38.213740	2.428405
0.281250	0.700684	0.430908	9.709924	8.564885	-41.328244	2.436387
0.302002	0.725098	0.456055	11.740458	8.358779	-43.198473	2.444116
0.313477	0.743408	0.463867	13.709924	8.625954	-46.213740	2.452028
0.323242	0.774170	0.487549	15.412214	8.396947	-48.595420	2.459818
0.357422	0.800781	0.508057	17.969466	8.725191	-50.450382	2.467911
0.386963	0.828369	0.545898	19.564885	12.358779	-51.969466	2.475882
0.411133	0.856201	0.575439	20.450382	17.351145	-52.442748	2.484002
0.419434	0.860352	0.596680	19.541985	23.274809	-52.671756	2.492369
0.416260	0.874268	0.619873	22.198473	28.603053	-52.847328	2.500602
0.419434	0.880859	0.622070	22.809160	32.854962	-52.305344	2.508635
0.417480	0.887939	0.601807	24.030534	36.206107	-51.641221	2.516902
0.406006	0.892822	0.611816	25.656489	38.083969	-50.167939	2.525359
0.399658	0.912109	0.617920	27.351145	38.274809	-48.595420	2.533328
0.410400	0.932861	0.622803	28.290076	36.992366	-46.374046	2.541811
0.409912	0.938232	0.628662	28.847328	35.809160	-44.259542	2.549580
0.403320	0.946045	0.623047	29.687023	34.267176	-41.648855	2.557485
0.394775	0.950439	0.617432	30.709924	31.801527	-39.473282	2.565132
0.403564	0.972168	0.617920	32.572519	28.587786	-37.259542	2.572972
0.420166	1.035645	0.606201	34.129771	25.236641	-37.106870	2.581320
0.443359	1.076416	0.606445	35.244275	23.641221	-32.519084	2.589641
0.453857	1.115967	0.601807	35.916031	22.931298	-29.511450	2.597591
0.460693	1.132568	0.598389	36.694656	21.992366	-26.297710	2.605672
0.448975	1.162842	0.586914	38.267176	20.824427	-23.137405	2.613805
0.458252	1.209961	0.584229	39.862595	18.961832	-20.877863	2.621828
0.455078	1.263184	0.579590	41.068702	16.175573	-19.832061	2.630026
0.460693	1.292236	0.582520	41.511450	14.190840	-18.702290	2.638054
0.484375	1.279541	0.576660	41.083969	13.091603	-17.404580	2.646112
0.506348	1.239502	0.577148	40.351145	13.297710	-15.396947	2.653701
0.531006	1.210449	0.585449	40.282443	15.435115	-12.419847	2.661245
0.559570	1.213379	0.612549	39.648855	19.763359	-8.526718	2.668749
0.549561	1.207520	0.640625	35.664122	25.366412	-3.885496	2.677096
0.536621	1.163086	0.635010	29.977099	30.122137	4.931298	2.685094
0.524170	1.103271	0.593994	25.122137	32.702290	12.343511	2.693034
0.498047	1.067383	0.538086	21.778626	33.740458	19.862595	2.701143
0.495605	1.052734	0.474365	20.687023	35.251908	28.412214	2.709196
0.528809	1.050781	0.416260	20.374046	40.328244	36.129771	2.717342
0.563477	1.088135	0.409668	19.824427	49.564885	42.870229	2.725729
0.577148	1.101074	0.425537	17.458015	61.290076	49.236641	2.733725
0.571533	1.116943	0.456787	13.900763	73.725191	56.145038	2.741929
0.541992	1.140381	0.467041	9.595420	84.480916	62.572519	2.749898
0.489990	1.132812	0.463135	4.648855	90.893130	67.557252	2.758038
0.437988	1.132568	0.451416	-0.213740	93.549618	71.030534	2.765860
0.406250	1.124023	0.435059	-4.488550	92.053435	73.625954	2.773441
0.422852	1.092041	0.469727	-13.198473	91.015267	70.984733	2.781105
0.402100	1.142334	0.365234	-13.015267	87.938931	77.396947	2.789254
0.370361	1.084717	0.376709	-17.328244	86.961832	81.000000	2.797092
0.304199	1.068115	0.360352	-18.061069	88.106870	79.839695	2.805209
0.241455	0.977051	0.341797	-22.335878	73.717557	83.244275	2.813073
0.296387	0.966797	0.340332	-25.389313	63.015267	85.809160	2.821002
0.266113	0.910400	0.322998	-26.351145	60.419847	85.412214	2.829209
0.263428	0.873779	0.316650	-31.213740	48.992366	85.412214	2.837422
0.279297	0.853271	0.341064	-34.022901	45.435115	86.610687	2.845554
0.255615	0.773438	0.290283	-33.786260	44.045802	87.992366	2.853470
0.193604	0.817139	0.302979	-32.832061	37.183206	95.236641	2.861641
0.277832	0.672363	0.255615	-39.167939	32.664122	90.587786	2.869395
0.270020	0.686035	0.260742	-37.435115	30.511450	89.244275	2.877336
0.294434	0.659180	0.248291	-37.969466	30.618321	91.473282	2.885295
0.263916	0.665039	0.240479	-36.587786	31.809160	94.854962	2.893409
0.315186	0.578369	0.232666	-38.900763	34.938931	89.213740	2.901439
0.236816	0.607666	0.245117	-36.274809	38.129771	89.740458	2.909567
0.276123	0.533203	0.227783	-35.656489	41.687023	90.343511	2.917687
0.303955	0.608643	0.227783	-39.641221	41.389313	91.000000	2.925915
0.181396	0.610596	0.219238	-32.931298	43.106870	94.358779	2.934037
0.211670	0.697754	0.204834	-35.030534	41.427481	94.786260	2.942242
0.224365	0.630859	0.215332	-35.175573	42.175573	92.320611	2.950323
0.201660	0.688232	0.206299	-33.206107	41.351145	88.358779	2.958386
0.219238	0.748779	0.195068	-33.496183	41.671756	85.229008	2.966759
0.195312	0.755615	0.187500	-32.236641	45.335878	78.671756	2.974323
0.194824	0.914551	0.234619	-29.969466	46.862595	74.664122	2.982652
0.236816	1.005127	0.218994	-29.198473	46.984733	68.419847	2.990402
0.174805	1.098145	0.220459	-25.419847	49.419847	60.320611	2.998656
0.162354	1.156494	0.212891	-26.091603	50.053435	50.832061	3.006910
0.165771	1.153809	0.199463	-27.961832	47.488550	43.900763	3.015238
0.192139	1.184082	0.144043	-29.068702	46.549618	33.587786	3.023578
0.110107	1.294922	0.145752	-26.847328	41.244275	26.503817	3.031843
0.045410	1.198730	0.177734	-28.656489	29.267176	12.503817	3.039886
0.008301	1.348877	0.186768	-27.167939	9.992366	7.450382	3.047879
0.008545	1.356689	0.187256	-24.725191	-5.618321	3.564885	3.056226
0.004395	1.346191	0.189941	-24.549618	-20.603053	-3.519084	3.064034
-0.003906	1.327393	0.199219	-24.450382	-35.030534	-10.938931	3.071594
0.042969	1.319580	0.201172	-23.091603	-45.137405	-16.755725	3.079206
0.079590	1.289551	0.208984	-21.725191	-50.114504	-19.572519	3.087176
0.124512	1.268311	0.225830	-20.717557	-49.030534	-28.977099	3.095249
0.115479	1.232422	0.246826	-19.587786	-46.473282	-34.312977	3.103344
0.117920	1.178223	0.268799	-17.053435	-42.763359	-37.748092	3.111372
0.111816	1.196045	0.270996	-12.900763	-42.633588	-42.480916	3.119555
0.110840	1.291748	0.270996	-9.312977	-43.267176	-50.427481	3.127780
0.110107	1.354736	0.280762	-7.526718	-45.091603	-55.763359	3.135827
0.135254	1.334717	0.257812	-5.007634	-44.900763	-59.618321	3.144023
