0.264648	0.824219	0.299561	-29.229008	0.687023	127.290076	21.362886
0.256348	0.806885	0.285889	-29.610687	-5.732824	120.679389	21.372368
0.255371	0.784668	0.258301	-28.053435	-10.396947	112.946565	21.381890
0.266846	0.765869	0.239502	-26.320611	-14.984733	105.068702	21.391623
0.267822	0.717773	0.226318	-22.435115	-17.564885	98.015267	21.401196
0.292480	0.750977	0.252686	-19.511450	-18.312977	92.893130	21.410430
0.302002	0.743896	0.261475	-16.473282	-18.312977	86.511450	21.419543
0.313232	0.730469	0.280029	-13.076336	-17.564885	76.374046	21.428828
0.308838	0.723145	0.325684	-11.038168	-13.480916	65.206107	21.438166
0.301758	0.711426	0.353760	-8.534351	-14.381679	58.503817	21.447596
0.305176	0.714355	0.374023	-6.503817	-14.503817	48.259542	21.456881
0.306396	0.693115	0.369873	-5.152672	-15.549618	39.175573	21.466036
0.304932	0.676758	0.388184	-3.190840	-18.328244	30.748092	21.473964
0.314453	0.664307	0.370605	-1.297710	-22.419847	21.847328	21.481776
0.326904	0.641846	0.374512	1.221374	-25.717557	11.778626	21.490103
0.324951	0.640625	0.379883	4.893130	-28.213740	2.419847	21.498204
0.320801	0.692383	0.390869	9.870229	-31.801527	-7.282443	21.506590
0.330078	0.807373	0.421143	14.923664	-36.732824	-19.412214	21.514786
0.363281	0.951416	0.483154	16.877863	-40.045802	-34.770992	21.522843
0.394531	1.055420	0.548096	16.274809	-40.427481	-49.648855	21.530855
0.420166	1.123779	0.577393	16.007634	-39.916031	-65.236641	21.539109
0.441406	1.161133	0.599365	14.496183	-37.977099	-83.419847	21.547526
0.425293	1.156250	0.592529	12.145038	-37.190840	-100.137405	21.555652
0.433838	1.100586	0.595703	9.977099	-36.763359	-111.870229	21.563770
0.462158	0.993896	0.590820	8.137405	-34.122137	-119.458015	21.572097
0.473389	0.895020	0.581299	6.641221	-29.221374	-123.015267	21.580083
0.474854	0.806152	0.586426	6.274809	-21.732824	-122.450382	21.588335
0.457275	0.754395	0.563477	7.389313	-13.358779	-119.793893	21.596481
0.426025	0.725342	0.575928	8.480916	-7.213740	-115.839695	21.604676
0.377686	0.741943	0.566895	10.076336	-5.343511	-111.335878	21.612896
0.345459	0.769531	0.562256	10.152672	-9.045802	-103.839695	21.621142
0.332275	0.819580	0.534424	12.694656	-12.526718	-96.916031	21.629283
0.332275	0.862549	0.533447	16.381679	-11.732824	-92.916031	21.637741
0.327393	0.939941	0.542969	17.603053	-7.679389	-94.992366	21.646018
0.338867	0.992676	0.547852	22.778626	-5.305344	-99.534351	21.654379
0.363525	1.023682	0.550049	24.183206	-1.106870	-106.610687	21.662613
0.381836	1.025635	0.537598	23.877863	4.549618	-113.427481	21.670712
0.376709	1.012939	0.527344	24.694656	7.564885	-122.847328	21.678784
0.362305	0.978027	0.590820	21.931298	6.763359	-128.099237	21.687003
0.344238	0.971191	0.631348	16.648855	2.206107	-132.877863	21.695536
0.337646	0.896729	0.627441	9.564885	-4.648855	-130.381679	21.703682
0.302246	0.854980	0.561279	3.282443	-17.099237	-130.603053	21.711815
0.286133	0.820557	0.505371	-1.717557	-32.396947	-131.671756	21.719889
0.259521	0.759766	0.449463	-8.374046	-45.893130	-135.106870	21.728142
0.553467	0.868408	0.310303	-3.717557	-67.877863	-138.610687	21.736379
0.335693	0.770996	0.325439	-15.099237	-72.030534	-141.198473	21.744570
0.307373	0.678467	0.343018	-14.984733	-78.183206	-141.099237	21.752703
0.350098	0.718994	0.331299	-15.641221	-92.152672	-136.221374	21.760864
0.408447	0.708496	0.320312	-16.572519	-98.473282	-136.404580	21.768999
0.438232	0.707031	0.312744	-17.320611	-96.427481	-137.236641	21.777331
0.453857	0.718262	0.316650	-16.671756	-96.106870	-133.396947	21.785372
0.495361	0.720215	0.336914	-15.282443	-90.183206	-131.809160	21.793602
0.520264	0.729004	0.369141	-14.931298	-78.526718	-132.709924	21.801899
0.540039	0.721680	0.375977	-13.610687	-67.946565	-132.526718	21.809940
0.563721	0.721680	0.397949	-12.091603	-57.267176	-131.893130	21.818092
0.576904	0.726562	0.388672	-10.603053	-46.351145	-131.748092	21.826202
0.583740	0.739014	0.384033	-9.412214	-36.763359	-129.335878	21.834293
0.602539	0.766357	0.362793	-5.679389	-27.870229	-126.725191	21.842567
0.614746	0.789551	0.366455	-3.122137	-18.526718	-124.687023	21.850811
0.612305	0.806396	0.372070	-1.076336	-9.900763	-123.076336	21.858965
0.659668	0.813477	0.395508	0.083969	-2.274809	-119.954198	21.867198
0.667236	0.859619	0.410645	-0.267176	4.251908	-120.427481	21.875470
0.666748	0.870850	0.464111	-1.450382	8.610687	-117.763359	21.883536
0.676758	0.879883	0.501221	-2.931298	10.770992	-112.717557	21.892205
0.681396	0.896484	0.502686	-4.809160	11.320611	-109.106870	21.900417
0.671387	0.913086	0.506836	-6.687023	9.274809	-104.083969	21.908539
0.668945	0.931396	0.499756	-8.396947	3.816794	-97.259542	21.916806
0.687012	0.954346	0.508545	-9.038168	-0.625954	-91.488550	21.924829
0.700439	0.965820	0.521240	-10.328244	-4.167939	-87.755725	21.933067
0.718018	0.971924	0.528564	-11.083969	-7.801527	-83.282443	21.941348
0.737305	0.994141	0.540039	-11.229008	-10.450382	-77.618321	21.949351
0.758545	1.010742	0.532959	-10.854962	-12.137405	-70.641221	21.957589
0.782227	1.031006	0.552734	-10.664122	-12.847328	-62.770992	21.965613
0.802246	1.051514	0.556396	-10.671756	-13.129771	-54.488550	21.973723
0.819336	1.070312	0.563477	-10.091603	-12.145038	-45.801527	21.981928
0.826660	1.085205	0.578613	-9.824427	-9.893130	-36.534351	21.990206
0.820801	1.083740	0.580566	-9.885496	-8.167939	-27.732824	21.998399
0.773682	1.088379	0.608643	-9.351145	-7.755725	-18.969466	22.006703
0.699463	1.092285	0.625244	-10.603053	-13.312977	-10.183206	22.014881
0.652588	1.073486	0.601074	-12.229008	-22.603053	-2.175573	22.023041
0.602295	1.097412	0.534668	-12.083969	-37.809160	5.374046	22.031515
0.653564	1.174316	0.477051	-10.267176	-47.450382	11.175573	22.039933
0.705811	1.267578	0.483643	-8.801527	-50.343511	14.503817	22.047993
0.751709	1.322510	0.503906	-7.702290	-50.908397	18.183206	22.056103
0.807617	1.338623	0.519531	-8.007634	-46.694656	21.175573	22.064418
0.838135	1.316406	0.534180	-8.625954	-40.816794	24.969466	22.072513
0.843506	1.264893	0.543701	-9.450382	-33.282443	29.793893	22.080814
0.845703	1.186035	0.561768	-10.778626	-22.893130	35.679389	22.088992
0.818115	1.078369	0.567139	-12.534351	-11.389313	42.893130	22.097254
0.778320	0.971436	0.534180	-13.114504	-1.870229	51.435115	22.105440
0.717529	0.879395	0.492920	-12.343511	5.694656	59.709924	22.113712
0.674316	0.819580	0.445312	-10.503817	14.847328	67.603053	22.121875
0.634033	0.801025	0.410889	-8.053435	25.045802	75.396947	22.129992
0.596680	0.801025	0.377197	-5.251908	36.770992	83.725191	22.138459
0.562988	0.821289	0.347168	-1.305344	46.175573	90.625954	22.146690
0.554199	0.854004	0.321533	3.129771	54.083969	97.572519	22.154741
0.533936	0.890137	0.291016	7.885496	61.557252	101.679389	22.162938
0.549072	0.935547	0.277100	12.893130	70.870229	104.664122	22.171116
0.549316	0.987305	0.289795	16.137405	81.358779	105.832061	22.179225
0.531494	1.022705	0.322510	18.419847	91.290076	105.450382	22.187608
0.519775	1.031738	0.363281	18.290076	96.679389	103.587786	22.195931
0.482910	1.042969	0.392090	16.381679	98.625954	107.442748	22.204094
0.479980	1.040771	0.395752	13.076336	95.564885	109.282443	22.212325
0.475342	1.012695	0.395752	9.290076	93.030534	110.389313	22.220321
0.465820	0.979980	0.397461	6.335878	89.687023	113.328244	22.228572
0.442627	0.942139	0.381348	3.183206	84.671756	115.931298	22.236734
0.425537	0.911133	0.354980	0.221374	79.137405	117.572519	22.244899
0.403076	0.873047	0.331055	-2.312977	73.366412	117.648855	22.253108
0.392334	0.857666	0.317871	-4.061069	67.244275	119.251908	22.261363
0.386230	0.834961	0.298096	-6.000000	62.435115	122.748092	22.269469
0.388428	0.826660	0.294189	-7.000000	61.671756	125.946565	22.277678
0.381348	0.811035	0.281250	-8.068702	63.053435	126.007634	22.285748
0.367188	0.816895	0.284668	-9.954198	66.076336	125.061069	22.294042
0.343994	0.817871	0.306396	-11.854962	67.496183	125.480916	22.302254
0.352051	0.838135	0.293213	-13.221374	69.229008	129.916031	22.310565
0.322998	0.840820	0.285889	-13.954198	69.236641	134.824427	22.318683
0.288086	0.854980	0.282715	-14.053435	65.358779	137.045802	22.326927
0.312744	0.883057	0.272705	-13.503817	62.549618	135.549618	22.335057
0.247070	0.868896	0.255615	-14.358779	60.992366	137.732824	22.343285
0.222412	0.903564	0.273438	-13.496183	53.809160	134.832061	22.351643
0.248535	0.915283	0.299072	-15.343511	44.877863	133.007634	22.359814
0.295410	0.899658	0.296631	-15.679389	34.114504	132.473282	22.368045
0.309082	0.895020	0.291260	-15.190840	27.236641	131.022901	22.376073
0.312012	0.900146	0.313965	-16.709924	23.961832	129.618321	22.384430
0.300537	0.887451	0.300049	-16.488550	21.206107	126.305344	22.392658
0.304932	0.873047	0.302734	-17.946565	17.274809	121.152672	22.400712
0.318359	0.843262	0.289551	-19.496183	12.755725	114.778626	22.409023
0.320068	0.810791	0.280029	-19.435115	8.702290	109.190840	22.417186
0.318848	0.802490	0.269043	-19.541985	6.137405	107.167939	22.425261
0.315186	0.790527	0.281738	-18.625954	4.053435	104.534351	22.433399
0.292480	0.786621	0.320312	-17.938931	3.885496	99.496183	22.441802
0.279785	0.803223	0.352783	-17.885496	-0.450382	94.305344	22.449850
0.296387	0.787354	0.372559	-18.351145	-5.755725	88.221374	22.458244
0.294189	0.779785	0.380615	-18.274809	-8.793893	82.824427	22.466456
0.301025	0.773193	0.373535	-18.000000	-12.068702	78.030534	22.474577
0.300049	0.778564	0.375977	-17.351145	-15.427481	71.778626	22.482690
0.313477	0.770752	0.368896	-17.572519	-19.381679	64.396947	22.491150
0.316406	0.773682	0.366699	-17.572519	-23.435115	56.870229	22.499230
0.328613	0.769287	0.345459	-17.175573	-27.503817	49.236641	22.507431
0.332764	0.761963	0.324219	-17.374046	-30.984733	42.679389	22.515607
0.336426	0.745605	0.334229	-17.129771	-34.702290	36.251908	22.523823
0.354736	0.724854	0.327881	-16.435115	-36.160305	29.709924	22.532200
0.366455	0.711182	0.375244	-15.763359	-33.061069	23.381679	22.540532
0.319092	0.730469	0.424561	-14.954198	-31.221374	17.297710	22.548673
0.296875	0.826416	0.429688	-12.778626	-31.893130	9.152672	22.556733
0.306396	0.950928	0.423096	-10.038168	-32.442748	-3.404580	22.564811
0.313477	1.093506	0.444824	-7.740458	-36.038168	-18.709924	22.573162
0.341553	1.185791	0.447510	-5.633588	-37.862595	-34.221374	22.581346
0.368652	1.224609	0.450928	-1.564885	-36.687023	-49.809160	22.589515
0.375488	1.249756	0.441406	2.854962	-37.488550	-67.442748	22.597696
0.389648	1.219971	0.482666	5.557252	-38.076336	-83.083969	22.605929
0.411865	1.142334	0.494629	8.160305	-36.175573	-95.687023	22.614087
0.459717	1.018311	0.541016	10.793893	-28.832061	-99.702290	22.622178
0.492432	0.895020	0.558105	12.328244	-19.358779	-103.229008	22.630096
0.476807	0.802490	0.589600	13.358779	-6.229008	-100.549618	22.638280
0.448975	0.725098	0.609619	14.992366	5.259542	-94.183206	22.646685
0.427246	0.718018	0.645508	16.374046	16.900763	-86.221374	22.654865
0.367920	0.743652	0.653076	16.595420	27.595420	-79.038168	22.662954
0.313721	0.796631	0.639160	17.267176	35.007634	-72.923664	22.671145
0.264404	0.861816	0.608887	18.755725	36.908397	-68.236641	22.679366
0.242188	0.917480	0.559326	22.015267	35.259542	-66.030534	22.687698
0.249756	0.979492	0.535645	25.229008	33.648855	-67.213740	22.695903
0.246338	1.012451	0.538818	27.503817	31.549618	-73.923664	22.704046
0.263916	1.052490	0.534912	27.992366	30.282443	-82.114504	22.712277
0.273682	1.038330	0.540283	28.557252	29.564885	-92.687023	22.720475
0.271973	1.005615	0.526367	26.770992	23.480916	-100.290076	22.729557
0.249756	0.956543	0.524414	20.068702	9.465649	-107.702290	22.738626
0.251709	0.900391	0.511475	12.251908	-8.297710	-114.702290	22.746872
0.240723	0.828369	0.468994	4.488550	-27.809160	-118.847328	22.754906
0.245605	0.771729	0.448242	-1.366412	-47.251908	-119.832061	22.762981
0.167480	0.509766	0.394287	-17.687023	-57.305344	-121.229008	22.771199
0.069336	0.692871	0.372070	-5.877863	-87.763359	-121.458015	22.779370
0.539551	0.677002	0.325195	-13.832061	-101.717557	-118.381679	22.787622
0.335938	0.523193	0.307373	-22.854962	-82.167939	-119.389313	22.795687
0.250488	0.643799	0.308350	-12.946565	-88.885496	-108.633588	22.803952
0.334961	0.652100	0.297607	-12.641221	-102.572519	-108.435115	22.811949
0.388184	0.670410	0.297607	-13.671756	-96.106870	-116.267176	22.819839
0.391357	0.679932	0.301270	-5.648855	-87.000000	-115.870229	22.828171
0.408691	0.703369	0.299072	0.587786	-83.480916	-113.022901	22.836321
0.444092	0.738525	0.312744	6.045802	-74.664122	-114.244275	22.844796
0.465820	0.759521	0.302734	11.137405	-65.694656	-114.290076	22.853299
0.474854	0.764160	0.316406	16.312977	-58.824427	-114.114504	22.861488
0.477295	0.786621	0.340088	21.435115	-52.709924	-115.183206	22.869703
0.510254	0.774414	0.354492	23.709924	-41.305344	-118.587786	22.877923
0.538086	0.778076	0.350098	25.511450	-30.007634	-119.541985	22.885986
0.571289	0.791016	0.370361	26.763359	-16.053435	-118.427481	22.894265
0.595459	0.807373	0.401123	26.213740	1.465649	-117.496183	22.902595
0.590576	0.814453	0.420654	24.145038	16.748092	-117.671756	22.910774
0.556152	0.810791	0.407715	22.213740	26.282443	-116.412214	22.918911
0.528320	0.821045	0.419922	21.396947	30.557252	-113.862595	22.927086
0.531006	0.838135	0.407227	20.213740	32.442748	-110.664122	22.935308
0.523926	0.857422	0.407715	19.030534	32.320611	-107.099237	22.943380
0.520264	0.878906	0.400391	19.534351	30.648855	-104.633588	22.951751
0.510254	0.906982	0.401123	19.458015	27.984733	-103.221374	22.960017
0.510010	0.927246	0.399658	19.473282	23.832061	-102.511450	22.968097
0.512695	0.956299	0.409180	19.900763	19.015267	-102.198473	22.976292
0.533936	0.968262	0.422363	19.694656	13.763359	-99.732824	22.984811
0.546875	0.979492	0.439941	20.145038	10.259542	-96.038168	22.992926
0.577637	0.985840	0.452148	20.603053	8.641221	-92.015267	23.001292
0.602051	0.984863	0.505615	20.244275	9.938931	-87.702290	23.009312
0.613037	1.006348	0.562012	19.381679	12.977099	-82.961832	23.017612
0.620117	1.011230	0.584717	17.687023	15.175573	-77.312977	23.025856
0.603760	1.031250	0.605957	15.358779	14.351145	-71.503817	23.034117
0.602295	1.051758	0.594238	13.549618	10.633588	-64.061069	23.042350
0.613037	1.061523	0.593506	11.564885	5.442748	-58.290076	23.050549
0.607178	1.066895	0.590820	10.022901	0.816794	-52.984733	23.058720
0.631836	1.093262	0.592529	8.954198	-3.679389	-47.465649	23.066910
0.629150	1.119141	0.576660	7.801527	-8.389313	-41.702290	23.075177
0.636963	1.207520	0.586426	8.297710	-13.664122	-33.595420	23.083520
0.681641	1.338135	0.585449	7.236641	-17.183206	-24.664122	23.091561
0.713379	1.455322	0.602295	5.595420	-17.809160	-17.244275	23.099809
0.737793	1.528320	0.608643	2.786260	-18.259542	-12.122137	23.108088
0.778076	1.544678	0.639404	-0.076336	-18.473282	-8.793893	23.116155
0.816162	1.543945	0.659668	-3.648855	-16.854962	-4.992366	23.124182
0.843262	1.501709	0.677734	-6.893130	-12.083969	2.709924	23.132462
0.833252	1.405029	0.669189	-10.167939	-6.068702	14.007634	23.140697
0.791260	1.263428	0.665283	-13.435115	-1.809160	27.931298	23.149173
0.706543	1.138672	0.643555	-15.977099	-0.633588	41.412214	23.157325
0.649658	1.019287	0.608398	-17.977099	-0.961832	53.374046	23.165376
0.573242	0.927246	0.589355	-18.740458	-0.717557	62.587786	23.173483
0.534912	0.870361	0.568604	-19.099237	1.183206	74.885496	23.181635
0.498047	0.829102	0.559326	-18.137405	5.595420	85.190840	23.190061
0.481934	0.808594	0.532715	-16.854962	11.221374	93.000000	23.198393
0.458496	0.812012	0.495605	-15.763359	16.465649	98.122137	23.206524
0.462402	0.806641	0.480469	-14.709924	20.931298	101.587786	23.214588
0.469238	0.823242	0.461670	-12.893130	26.412214	103.198473	23.222662
0.473877	0.843262	0.444092	-11.145038	32.129771	105.809160	23.230857
0.474854	0.868164	0.429443	-9.992366	40.061069	108.175573	23.238885
0.490234	0.882324	0.424805	-9.488550	51.152672	109.030534	23.247159
0.495361	0.876953	0.446045	-10.969466	64.847328	109.595420	23.255345
0.494629	0.892578	0.459717	-11.580153	74.328244	110.328244	23.263377
0.502441	0.881592	0.458984	-12.480916	85.984733	111.099237	23.271272
0.506348	0.875977	0.462402	-13.587786	94.885496	113.595420	23.279120
0.521973	0.876709	0.440430	-14.648855	102.748092	115.305344	23.287553
0.516357	0.882568	0.447754	-16.610687	109.480916	115.938931	23.295732
0.484863	0.880127	0.411865	-18.984733	113.725191	115.648855	23.304114
0.484375	0.875244	0.389404	-21.969466	117.648855	114.312977	23.312302
0.454102	0.865479	0.365723	-24.007634	121.190840	113.480916	23.320435
0.427002	0.861816	0.341553	-26.480916	124.610687	112.992366	23.328341
0.408691	0.862061	0.312256	-28.435115	128.717557	112.992366	23.336613
0.380859	0.864014	0.285156	-31.129771	130.450382	112.977099	23.344754
0.366943	0.874756	0.255615	-34.312977	129.725191	112.954198	23.353068
0.355225	0.886963	0.226074	-36.832061	125.992366	113.740458	23.361513
0.370850	0.734863	0.407715	-31.755725	110.030534	111.564885	23.369565
-0.260742	0.866455	0.192139	-38.977099	130.564885	113.106870	23.377655
0.699219	1.011230	0.217529	-39.893130	74.213740	117.770992	23.385786
0.402588	0.935547	0.188477	-44.885496	88.740458	108.503817	23.394036
0.310547	0.968750	0.224609	-42.183206	81.549618	118.076336	23.402459
0.305908	1.010254	0.212158	-44.122137	64.091603	118.519084	23.410477
0.298340	0.991699	0.237305	-47.267176	59.175573	113.969466	23.418572
0.310547	0.976562	0.304199	-49.305344	52.061069	112.076336	23.426767
0.312988	0.957764	0.332275	-51.404580	49.900763	110.839695	23.434914
0.322266	0.945801	0.330078	-52.992366	39.312977	111.435115	23.443146
0.325439	0.930908	0.304932	-54.511450	26.335878	110.862595	23.451299
0.322998	0.927979	0.259521	-53.893130	11.793893	111.190840	23.459554
0.357422	0.922607	0.249512	-52.274809	-0.648855	110.633588	23.467613
0.355957	0.931152	0.255371	-51.274809	-9.114504	110.106870	23.475940
0.335205	0.937988	0.257080	-49.358779	-16.648855	113.167939	23.484049
0.318359	0.917725	0.284668	-47.893130	-23.480916	116.099237	23.492205
0.325928	0.903564	0.309326	-45.259542	-32.068702	114.671756	23.500496
0.345215	0.904297	0.341797	-45.068702	-36.129771	112.824427	23.508557
0.365479	0.897461	0.340820	-44.931298	-39.190840	108.106870	23.516940
0.390381	0.880127	0.328125	-44.229008	-42.923664	104.145038	23.524877
0.382568	0.874023	0.332275	-44.946565	-44.427481	100.610687	23.533031
0.385254	0.868652	0.331543	-40.923664	-44.442748	98.809160	23.541365
0.413818	0.873047	0.358887	-39.290076	-43.343511	98.076336	23.549820
0.414551	0.870361	0.408936	-38.091603	-40.091603	94.061069	23.557991
0.389160	0.843994	0.443604	-38.038168	-38.641221	89.488550	23.566267
0.391357	0.873291	0.442139	-38.496183	-38.992366	83.297710	23.574436
0.391602	0.830078	0.446777	-38.961832	-35.190840	78.114504	23.582572
0.362793	0.790527	0.432861	-38.358779	-31.549618	69.167939	23.590740
0.356201	0.754150	0.420410	-35.748092	-29.801527	62.267176	23.598997
0.349854	0.727539	0.415039	-33.801527	-30.541985	55.664122	23.607115
0.340576	0.704834	0.390869	-30.877863	-28.725191	49.305344	23.615255
0.297607	0.756104	0.366455	-25.198473	-29.381679	46.541985	23.623290
0.267334	0.847412	0.337158	-16.931298	-34.839695	40.511450	23.631696
0.284668	0.963379	0.362305	-10.610687	-40.648855	26.900763	23.639849
0.327637	1.044189	0.410156	-5.885496	-41.053435	11.580153	23.648106
0.356689	1.066406	0.427002	-0.015267	-37.404580	-3.007634	23.656338
0.356934	1.071777	0.445312	4.427481	-33.549618	-17.702290	23.664491
0.354980	1.046631	0.454590	8.038168	-32.091603	-33.969466	23.672616
0.380859	0.969238	0.471680	12.122137	-29.374046	-43.541985	23.681175
0.406494	0.894775	0.474854	15.618321	-25.152672	-46.984733	23.689269
0.424072	0.804932	0.479004	18.595420	-17.503817	-52.206107	23.697747
0.440918	0.752930	0.465576	20.625954	-8.030534	-55.259542	23.705692
0.417969	0.721436	0.504883	23.267176	8.122137	-54.358779	23.713714
0.370361	0.734131	0.552490	23.847328	25.229008	-45.702290	23.721833
0.320312	0.760986	0.566406	25.290076	36.900763	-37.213740	23.730036
0.242676	0.813965	0.539062	25.175573	40.992366	-33.847328	23.738166
0.181641	0.860352	0.522217	23.404580	36.335878	-33.824427	23.746568
0.140625	0.912109	0.493408	22.366412	26.740458	-34.748092	23.754775
0.133545	0.950195	0.481934	23.893130	18.885496	-37.183206	23.762975
0.140625	0.973145	0.472168	25.190840	14.335878	-42.358779	23.771259
0.152588	0.995361	0.475342	26.603053	11.183206	-52.419847	23.779737
0.157227	0.984863	0.491699	26.832061	4.961832	-61.946565	23.787931
0.147217	0.970459	0.511719	24.648855	-6.404580	-73.442748	23.795895
0.156738	0.911377	0.513184	23.519084	-16.900763	-79.854962	23.804192
0.161621	0.850098	0.500488	21.984733	-28.816794	-85.679389	23.812380
0.180176	0.789062	0.469971	18.885496	-41.625954	-92.717557	23.820681
0.220459	0.728271	0.446045	16.068702	-52.641221	-98.160305	23.828845
0.239990	0.685059	0.415283	14.511450	-60.770992	-102.526718	23.837052
0.243164	0.636719	0.381104	14.977099	-67.877863	-105.000000	23.845294
0.270752	0.606201	0.353271	15.786260	-71.854962	-109.106870	23.853406
0.313477	0.590820	0.358154	17.541985	-73.381679	-111.893130	23.861775
0.318359	0.566162	0.355225	17.458015	-68.961832	-114.206107	23.870025
0.314453	0.582764	0.354736	19.030534	-63.114504	-115.473282	23.879525
0.301758	0.588379	0.350342	22.106870	-52.763359	-120.122137	23.888868
0.475342	0.566162	0.380615	19.488550	-71.954198	-124.496183	23.898203
0.367432	0.552979	0.345703	20.954198	-59.816794	-123.816794	23.907153
0.341064	0.705322	0.347168	30.358779	-34.969466	-133.595420	23.916172
0.475098	0.777344	0.416748	46.679389	-58.335878	-128.022901	23.925595
0.533936	0.610107	0.409912	37.641221	-52.519084	-139.511450	23.934699
-0.179443	0.703613	0.534912	36.587786	-10.435115	-135.465649	23.943856
0.621094	0.693848	0.447754	40.618321	-69.114504	-137.503817	23.953279
0.711182	0.656006	0.419434	34.870229	-52.374046	-158.022901	23.962539
0.776123	1.031494	0.269531	55.702290	-37.557252	-154.320611	23.971729
0.892578	0.902588	0.447021	51.152672	-53.992366	-138.648855	23.981280
0.094482	0.818604	0.546143	45.358779	-39.885496	-155.297710	23.990623
0.603027	0.915527	0.394531	48.946565	-36.419847	-157.251908	23.999995
0.656982	0.922363	0.426025	32.961832	-20.625954	-153.221374	24.009348
0.624756	0.958008	0.464355	34.832061	-5.778626	-158.656489	24.018577
0.641357	1.009521	0.623047	33.015267	8.557252	-151.503817	24.027969
0.675537	1.060059	0.692383	30.519084	21.694656	-145.969466	24.037125
0.635986	1.068604	0.676514	22.625954	31.641221	-143.832061	24.046717
0.602539	1.066162	0.617432	21.442748	25.244275	-137.129771	24.056079
0.613525	1.073486	0.571289	20.992366	15.236641	-131.045802	24.065300
0.660645	1.100098	0.570312	20.000000	6.992366	-127.740458	24.074556
0.709961	1.138184	0.580811	19.938931	2.564885	-120.832061	24.083905
0.771729	1.175049	0.624512	19.290076	3.541985	-108.641221	24.093180
0.800049	1.213379	0.698486	17.427481	8.320611	-94.809160	24.102605
0.777588	1.254883	0.810059	12.557252	13.992366	-80.198473	24.111912
0.673340	1.264893	0.803955	6.763359	9.671756	-65.557252	24.121156
0.571045	1.262207	0.767822	0.465649	-8.198473	-53.381679	24.130342
0.501709	1.242432	0.738281	-6.343511	-31.679389	-42.931298	24.139458
0.479248	1.194824	0.736816	-12.083969	-55.312977	-33.022901	24.148839
0.507080	1.173340	0.681152	-16.053435	-75.374046	-24.419847	24.158282
0.598145	1.220703	0.630371	-17.984733	-85.740458	-16.870229	24.167523
0.643555	1.294922	0.640869	-20.664122	-92.580153	-10.580153	24.176676
0.740234	1.314697	0.646973	-24.160305	-92.541985	-5.572519	24.185826
0.782959	1.280273	0.650635	-26.687023	-88.137405	-1.870229	24.195091
0.797363	1.223877	0.628662	-28.961832	-82.633588	6.328244	24.204359
0.846191	1.185547	0.597900	-31.404580	-72.770992	13.534351	24.213925
0.873535	1.115723	0.593018	-33.312977	-56.702290	23.030534	24.223046
0.852051	1.025635	0.575684	-35.114504	-38.175573	33.000000	24.232330
0.799316	0.931152	0.541016	-36.236641	-22.396947	42.587786	24.241657
0.734863	0.843262	0.493652	-35.480916	-6.702290	50.961832	24.251010
0.686768	0.803467	0.437988	-32.954198	9.458015	60.068702	24.260394
0.647949	0.794922	0.381348	-29.274809	25.900763	69.641221	24.269637
0.615479	0.810791	0.343506	-24.770992	42.717557	77.687023	24.278844
0.586426	0.841553	0.308838	-20.022901	58.290076	84.328244	24.288235
0.562500	0.895264	0.297363	-15.465649	72.351145	87.916031	24.297601
0.540771	0.931152	0.299805	-12.671756	83.297710	88.007634	24.306735
0.518555	0.964844	0.300537	-10.503817	90.954198	91.007634	24.316107
0.502441	0.990479	0.300049	-9.687023	91.877863	93.984733	24.325490
0.501709	1.008057	0.324951	-9.885496	95.503817	95.358779	24.334702
0.508301	1.017090	0.334717	-10.549618	92.412214	95.946565	24.343967
0.529785	1.010498	0.347412	-11.534351	90.969466	96.473282	24.353317
0.545654	1.010498	0.345215	-13.503817	90.290076	97.969466	24.362690
0.561768	1.001221	0.352783	-15.549618	90.389313	100.694656	24.371914
0.544189	0.989990	0.347412	-18.106870	90.748092	104.267176	24.381155
0.522705	0.962402	0.312012	-20.091603	91.259542	109.396947	24.390535
0.496338	0.934570	0.269531	-22.213740	92.488550	114.106870	24.400201
0.454834	0.904297	0.244141	-24.213740	91.381679	119.580153	24.409439
0.427246	0.876465	0.210693	-25.160305	90.114504	124.221374	24.418682
0.404297	0.868896	0.190918	-25.244275	88.488550	125.000000	24.427938
0.374756	0.874756	0.188477	-25.648855	84.106870	125.206107	24.437146
0.412598	0.826904	0.290039	-26.824427	75.625954	128.053435	24.446361
-0.160889	0.660400	0.412842	-48.129771	97.984733	132.763359	24.455726
0.339600	0.989990	0.280029	-27.549618	63.702290	144.358779	24.465048
0.336914	0.918457	0.311035	-32.786260	52.687023	138.519084	24.474235
0.242920	0.941650	0.308105	-39.312977	51.954198	139.633588	24.483469
0.222168	0.950439	0.304688	-38.931298	28.282443	144.610687	24.492686
0.268555	0.963867	0.305176	-42.687023	23.541985	138.022901	24.502073
0.244141	0.952148	0.350098	-43.198473	14.137405	133.312977	24.511230
0.291016	0.944580	0.351074	-45.847328	-2.908397	134.496183	24.520552
0.310059	0.943604	0.332764	-47.740458	-10.938931	132.030534	24.530093
0.304932	0.916992	0.326416	-47.236641	-15.992366	129.664122	24.539234
0.305664	0.914307	0.349121	-48.022901	-21.038168	129.114504	24.548220
0.326416	0.905762	0.353516	-47.229008	-24.000000	125.427481	24.557436
0.294434	0.848633	0.386719	-48.687023	-27.106870	120.213740	24.566824
0.279053	0.835449	0.404297	-47.580153	-31.549618	118.503817	24.576018
