0.614258	0.779297	-0.301270	-6.648855	-8.351145	3.809160	5.639569
0.618652	0.768311	-0.293701	-7.076336	-8.190840	3.610687	5.647424
0.618408	0.769043	-0.288574	-6.801527	-7.503817	3.595420	5.655875
0.611572	0.769287	-0.311279	-7.534351	-6.038168	3.167939	5.665782
0.620117	0.767090	-0.292236	-7.213740	-5.213740	3.206107	5.675464
0.614014	0.766113	-0.297852	-7.396947	-4.832061	3.381679	5.684796
0.616455	0.768555	-0.297363	-6.717557	-3.916031	3.335878	5.694076
0.610840	0.772949	-0.289795	-6.061069	-4.229008	3.931298	5.703179
0.617676	0.775879	-0.293701	-5.328244	-4.053435	4.564885	5.712481
0.607666	0.768799	-0.288086	-4.717557	-3.305344	4.641221	5.721873
0.609375	0.774170	-0.295410	-4.236641	-2.267176	4.702290	5.730984
0.608154	0.778320	-0.281982	-4.480916	-3.900763	4.725191	5.740277
0.620117	0.767578	-0.291748	-5.374046	-1.656489	3.923664	5.749498
0.617920	0.770020	-0.300293	-4.564885	-0.007634	2.847328	5.758543
0.618408	0.772705	-0.297119	-5.267176	0.450382	2.664122	5.767873
0.611816	0.770264	-0.296631	-4.740458	0.854962	2.160305	5.777271
0.617432	0.763428	-0.290283	-5.305344	1.992366	1.282443	5.786291
0.617188	0.768799	-0.295654	-5.229008	2.541985	1.183206	5.795500
0.618896	0.770996	-0.294678	-5.000000	2.145038	0.954198	5.804503
0.635254	0.766602	-0.292725	-5.832061	1.419847	0.900763	5.813506
0.620361	0.759033	-0.282959	-4.580153	0.862595	0.595420	5.823063
0.625244	0.756836	-0.283203	-3.137405	0.053435	0.763359	5.832014
0.622314	0.765381	-0.279297	-2.824427	-0.961832	0.480916	5.841129
0.628906	0.770996	-0.292969	-2.396947	-1.610687	0.282443	5.849996
0.621582	0.769287	-0.292480	-2.297710	-2.450382	-0.274809	5.859036
0.626465	0.767334	-0.284424	-1.496183	-2.679389	-0.854962	5.868338
0.626465	0.770508	-0.282227	-1.244275	-2.648855	-1.564885	5.877191
0.610596	0.769531	-0.291260	-1.099237	-2.801527	-2.137405	5.886563
0.614746	0.767578	-0.288086	-0.755725	-2.488550	-2.190840	5.895520
0.617920	0.760986	-0.301514	-0.870229	-1.427481	-1.786260	5.904831
0.614502	0.760254	-0.287109	-1.610687	-1.358779	-1.816794	5.913969
0.612793	0.758545	-0.285400	-0.366412	-0.519084	-1.213740	5.922804
0.612305	0.761963	-0.287598	0.236641	-0.213740	-0.824427	5.931643
0.626953	0.762207	-0.290039	0.770992	-0.083969	0.167939	5.940834
0.610596	0.770752	-0.291748	2.458015	0.519084	0.816794	5.950458
0.614014	0.771240	-0.278320	2.908397	0.824427	0.793893	5.959639
0.623779	0.763428	-0.300537	3.633588	0.954198	0.671756	5.968684
0.621094	0.766602	-0.299316	3.755725	2.305344	0.358779	5.977485
0.614258	0.766602	-0.302979	3.541985	3.259542	-0.312977	5.986293
0.618896	0.771240	-0.297363	3.183206	3.832061	-0.984733	5.995654
0.620850	0.769775	-0.296875	2.412214	4.793893	-1.946565	6.005355
0.620117	0.765625	-0.289551	2.809160	6.229008	-3.091603	6.014737
0.616943	0.768066	-0.312256	2.000000	6.282443	-4.206107	6.024010
0.618652	0.773682	-0.306152	1.351145	6.305344	-4.908397	6.032916
0.607178	0.766113	-0.304932	1.893130	7.374046	-5.450382	6.041736
0.606201	0.770752	-0.300293	2.022901	7.526718	-5.648855	6.050784
0.605469	0.777588	-0.304443	1.496183	6.854962	-5.145038	6.059446
0.607666	0.772461	-0.297607	1.167939	5.954198	-4.778626	6.068888
0.607666	0.776611	-0.298828	1.381679	5.694656	-4.038168	6.077726
0.603516	0.768555	-0.305908	2.419847	5.175573	-3.465649	6.086548
0.608643	0.776367	-0.300049	2.832061	4.419847	-1.381679	6.099627
0.603516	0.772949	-0.303223	2.625954	3.870229	-0.709924	6.109158
0.609619	0.770996	-0.311279	2.068702	3.549618	-0.473282	6.118425
0.617188	0.770264	-0.300537	1.977099	4.091603	-1.076336	6.127412
0.611816	0.771240	-0.309082	1.312977	4.259542	-1.267176	6.136208
0.600342	0.796143	-0.309326	1.351145	4.412214	-1.496183	6.145661
0.600586	0.773438	-0.306885	-0.412214	4.022901	-1.824427	6.155183
0.591797	0.778564	-0.306885	-0.564885	4.381679	-1.664122	6.164361
0.612793	0.769531	-0.312256	-0.572519	5.190840	-2.969466	6.173279
0.616699	0.769775	-0.304688	-2.526718	4.709924	-3.549618	6.182107
0.614502	0.767822	-0.306641	-2.213740	5.000000	-4.488550	6.190779
0.607666	0.775635	-0.301025	-2.694656	5.106870	-4.083969	6.200417
0.600098	0.779297	-0.305420	-2.297710	4.564885	-4.152672	6.209591
0.603027	0.778076	-0.298584	-3.358779	3.251908	-3.404580	6.218864
0.613525	0.766846	-0.300049	-2.908397	2.656489	-3.229008	6.228154
0.617188	0.768311	-0.302490	-2.442748	1.816794	-3.213740	6.237661
0.604980	0.767090	-0.306641	-1.732824	0.824427	-3.061069	6.246770
0.602295	0.773193	-0.296631	-2.480916	-0.687023	-2.137405	6.256027
0.609619	0.778076	-0.300781	-1.526718	-1.167939	-1.068702	6.265013
0.618652	0.772705	-0.300293	-1.351145	-2.053435	-0.801527	6.273832
0.619629	0.765625	-0.291504	-0.549618	-2.786260	-0.732824	6.283046
0.618408	0.778564	-0.293945	-0.114504	-3.221374	-0.824427	6.292132
0.614746	0.760498	-0.297607	0.320611	-3.320611	-1.320611	6.301644
0.612549	0.752930	-0.294922	0.679389	-3.114504	-1.595420	6.310893
0.610352	0.770020	-0.305908	0.687023	-3.076336	-1.458015	6.320051
0.614746	0.770996	-0.298096	0.679389	-2.946565	-2.061069	6.329023
0.618164	0.770508	-0.303467	0.656489	-2.618321	-2.259542	6.337807
0.606445	0.770020	-0.307861	-0.206107	-2.167939	-2.763359	6.347068
0.601318	0.762207	-0.312744	0.083969	-1.793893	-3.503817	6.356227
0.601562	0.771240	-0.307373	-0.183206	-0.839695	-3.213740	6.365194
0.605469	0.779785	-0.302979	-0.045802	-0.419847	-2.503817	6.374030
0.614014	0.774658	-0.304688	0.290076	-0.015267	-2.122137	6.383287
0.603516	0.776855	-0.314697	0.984733	1.038168	-1.625954	6.392590
0.594727	0.772949	-0.309814	0.580153	1.450382	-1.687023	6.401974
0.601318	0.771729	-0.299316	-1.938931	1.633588	-1.114504	6.411135
0.599121	0.778564	-0.303223	0.022901	1.450382	-1.038168	6.420369
0.607666	0.779785	-0.307861	0.114504	2.198473	-0.351145	6.429376
0.588867	0.778076	-0.307861	0.702290	2.229008	-0.763359	6.438233
0.586426	0.780273	-0.317627	-0.106870	1.458015	-0.885496	6.447077
0.591064	0.782715	-0.316406	-0.190840	1.511450	-1.427481	6.455855
0.597656	0.782959	-0.318848	-1.435115	1.923664	-2.160305	6.465149
0.586670	0.775146	-0.312012	-2.099237	1.625954	-2.290076	6.474238
0.592285	0.772949	-0.312256	-2.587786	0.908397	-2.832061	6.483088
0.593750	0.780762	-0.318848	-2.916031	1.106870	-2.854962	6.492413
0.604004	0.779053	-0.314453	-2.755725	0.427481	-2.862595	6.501912
0.588623	0.776611	-0.299561	-3.419847	-0.022901	-2.969466	6.511170
0.602539	0.779541	-0.306152	-3.198473	-1.038168	-2.671756	6.520637
0.598633	0.779297	-0.306152	-2.114504	-1.847328	-2.435115	6.529474
0.595947	0.782959	-0.313721	-2.328244	-2.351145	-1.572519	6.538696
0.599121	0.770508	-0.307373	-2.076336	-3.122137	-0.900763	6.548063
0.591797	0.780029	-0.315186	-2.259542	-3.549618	-0.549618	6.557554
0.592773	0.779785	-0.303467	-1.312977	-3.961832	-0.687023	6.566622
0.600586	0.779541	-0.313965	-1.610687	-4.122137	-1.290076	6.575438
0.598389	0.778809	-0.311279	-1.664122	-3.763359	-1.618321	6.584263
0.600098	0.772461	-0.313477	-1.961832	-3.465649	-2.160305	6.593992
0.587158	0.770752	-0.315918	-3.908397	-3.167939	-2.961832	6.603144
0.595947	0.779785	-0.319336	-2.145038	-2.473282	-3.351145	6.612072
0.593262	0.776611	-0.308105	-3.427481	-2.290076	-3.664122	6.621029
0.595703	0.785156	-0.317871	-2.916031	-1.938931	-3.404580	6.630031
0.596436	0.778809	-0.309082	-3.213740	-1.526718	-2.916031	6.638863
0.594971	0.780029	-0.299805	-3.320611	-1.137405	-2.068702	6.647758
0.601562	0.771729	-0.308350	-2.259542	-0.992366	-1.648855	6.657377
0.594238	0.771729	-0.310059	-1.770992	-0.450382	-0.931298	6.667003
0.594727	0.776367	-0.322998	-0.717557	0.213740	-0.954198	6.676040
0.596436	0.779053	-0.317871	-1.671756	-1.946565	-0.816794	6.685113
0.582764	0.783447	-0.305420	-1.732824	0.473282	0.160305	6.694193
0.582520	0.788330	-0.323242	-2.091603	0.969466	0.534351	6.703880
0.578613	0.792725	-0.326660	-3.068702	1.221374	0.885496	6.713261
0.584717	0.782227	-0.320312	-4.519084	0.992366	1.061069	6.722810
0.584717	0.788086	-0.326416	-4.816794	1.610687	1.007634	6.732064
0.583984	0.780273	-0.313965	-5.557252	1.832061	1.427481	6.741384
0.584229	0.769531	-0.312012	-5.450382	2.083969	1.610687	6.750471
0.597168	0.779541	-0.316162	-6.442748	1.763359	2.190840	6.759665
0.587646	0.778320	-0.304688	-6.145038	1.877863	2.175573	6.768994
0.596436	0.773926	-0.307861	-5.969466	1.511450	2.496183	6.778019
0.585938	0.774414	-0.308838	-6.320611	0.396947	2.893130	6.786850
0.587158	0.774902	-0.308350	-5.770992	-0.488550	2.793893	6.795849
0.589844	0.784668	-0.307617	-5.083969	-2.106870	2.893130	6.805302
0.594971	0.780762	-0.301025	-4.351145	-2.954198	2.656489	6.814819
0.597168	0.775391	-0.308105	-4.274809	-3.931298	2.236641	6.824064
0.592041	0.777344	-0.302979	-4.442748	-4.931298	1.763359	6.833036
0.603516	0.776611	-0.305176	-4.480916	-5.725191	0.862595	6.842121
0.600586	0.776123	-0.300537	-4.221374	-6.541985	0.549618	6.850983
0.598145	0.780029	-0.303711	-3.870229	-7.106870	0.305344	6.860484
0.583984	0.787842	-0.303223	-3.458015	-7.129771	0.183206	6.869986
0.596191	0.780029	-0.303467	-3.778626	-8.274809	0.106870	6.879053
0.589355	0.777588	-0.306396	-4.137405	-8.618321	0.335878	6.887925
0.587158	0.776611	-0.306641	-3.572519	-8.381679	0.282443	6.896863
0.588379	0.776123	-0.314453	-2.488550	-7.961832	0.893130	6.906305
0.596924	0.772949	-0.319092	-2.664122	-7.870229	1.702290	6.915389
0.588135	0.776123	-0.307373	-2.137405	-6.946565	2.595420	6.924247
0.589844	0.774414	-0.321533	-1.480916	-6.244275	3.587786	6.933047
0.596436	0.773682	-0.309814	-1.267176	-5.251908	4.129771	6.942639
0.593750	0.777344	-0.309082	-1.129771	-4.328244	4.381679	6.952341
0.600830	0.775146	-0.321533	-0.396947	-3.213740	4.320611	6.961774
0.591797	0.771973	-0.316895	-1.954198	-1.328244	4.213740	6.971344
0.591553	0.770996	-0.311523	-0.389313	0.221374	4.183206	6.980459
0.594482	0.783936	-0.321777	0.312977	2.526718	3.320611	6.989479
0.590332	0.784668	-0.334473	-1.290076	4.213740	3.335878	6.998870
0.595459	0.778320	-0.320068	-1.427481	5.770992	2.221374	7.008144
0.601562	0.775391	-0.323242	-2.603053	7.244275	1.839695	7.017666
0.606689	0.778809	-0.317139	-2.549618	8.977099	1.763359	7.026967
0.595215	0.772949	-0.321533	-2.526718	10.343511	1.778626	7.035986
0.595947	0.774658	-0.317139	-2.946565	10.580153	1.213740	7.045022
0.596191	0.774902	-0.310791	-2.412214	11.274809	0.687023	7.053902
0.598877	0.776855	-0.320068	-3.229008	11.610687	0.755725	7.063557
0.595459	0.786865	-0.309570	-3.809160	10.358779	0.183206	7.072508
0.603271	0.778076	-0.294922	-3.053435	9.335878	-0.053435	7.081315
0.608887	0.771729	-0.312988	-2.610687	8.732824	-0.183206	7.090146
0.616699	0.771240	-0.300293	-2.435115	7.473282	0.099237	7.099937
0.600342	0.775146	-0.307129	-1.106870	7.809160	-0.358779	7.109192
0.606689	0.776367	-0.311523	-1.297710	4.389313	-0.519084	7.118605
0.599121	0.784668	-0.309570	-0.809160	3.496183	-0.717557	7.127862
0.605225	0.779785	-0.318848	-1.412214	1.854962	-1.061069	7.137263
0.606445	0.771973	-0.302490	-0.725191	0.900763	-1.312977	7.146611
0.606934	0.775146	-0.317871	-0.473282	0.465649	-1.435115	7.155918
0.595459	0.773926	-0.308105	-0.351145	0.091603	-1.496183	7.165100
0.587158	0.774658	-0.308838	-0.145038	-0.198473	-2.030534	7.174443
0.598389	0.770020	-0.305908	-1.351145	0.503817	-1.465649	7.183565
0.596680	0.777588	-0.313232	-0.572519	1.221374	-1.358779	7.192397
0.601807	0.773193	-0.308594	-1.564885	1.770992	-0.427481	7.201185
0.606201	0.770020	-0.304688	-1.229008	1.503817	-0.534351	7.210637
0.609375	0.772705	-0.301758	-0.419847	2.603053	0.916031	7.220119
0.611084	0.769287	-0.305176	0.190840	2.839695	1.190840	7.229407
0.605957	0.774414	-0.308350	0.870229	3.396947	1.259542	7.238468
0.606689	0.772461	-0.309326	0.343511	3.786260	0.778626	7.247964
0.593750	0.774170	-0.305908	0.465649	5.038168	0.099237	7.257266
0.602295	0.780518	-0.317383	-0.435115	5.564885	-0.557252	7.266904
0.594238	0.781006	-0.314697	-0.694656	6.167939	-0.946565	7.276257
0.605713	0.776367	-0.306641	-1.557252	6.633588	-0.908397	7.285284
0.599854	0.775879	-0.299316	-1.419847	6.748092	-1.618321	7.294347
0.602783	0.770752	-0.322510	-2.106870	7.183206	-1.648855	7.303225
0.599854	0.771729	-0.311768	-1.931298	7.106870	-1.740458	7.312652
0.605225	0.767578	-0.307617	-2.503817	6.755725	-1.374046	7.322120
0.597900	0.772461	-0.304443	-1.847328	5.877863	-1.137405	7.331389
0.613770	0.774902	-0.302490	-2.152672	4.290076	-0.450382	7.340383
0.606201	0.771973	-0.300049	-0.702290	3.183206	-0.083969	7.349652
0.609619	0.764893	-0.297119	-0.290076	1.488550	-0.068702	7.358921
0.606201	0.771484	-0.303467	0.671756	0.526718	0.030534	7.368325
0.610107	0.778320	-0.309814	1.137405	-0.198473	-0.389313	7.377432
0.598633	0.775391	-0.305908	0.702290	-0.580153	-0.503817	7.386538
0.597656	0.767822	-0.309082	0.389313	-1.755725	-1.770992	7.395623
0.607666	0.770752	-0.305420	0.000000	-1.297710	-2.450382	7.404462
0.603516	0.770508	-0.311768	-0.412214	-0.877863	-3.679389	7.413777
0.595947	0.780273	-0.313721	-0.595420	-1.145038	-4.022901	7.423315
0.597656	0.780762	-0.321045	-0.473282	-0.374046	-4.038168	7.432556
0.587158	0.779297	-0.318848	-1.587786	0.190840	-3.854962	7.441709
0.598877	0.777832	-0.309326	-2.030534	0.564885	-3.564885	7.450673
0.598633	0.778320	-0.308594	-1.625954	1.030534	-3.839695	7.459485
0.595947	0.777344	-0.317383	-0.900763	2.129771	-3.328244	7.468629
0.592041	0.779053	-0.302002	-1.061069	1.900763	-2.832061	7.477777
0.597412	0.776855	-0.303467	-0.068702	2.045802	-2.083969	7.486951
0.600342	0.772949	-0.305664	0.000000	2.732824	-1.450382	7.495809
0.596191	0.764648	-0.311035	0.625954	3.206107	-1.610687	7.504589
0.598145	0.781006	-0.302734	1.068702	3.564885	-2.015267	7.514005
0.602539	0.786377	-0.315430	0.969466	4.427481	-2.045802	7.523407
0.600098	0.777100	-0.313965	-0.045802	4.427481	-2.572519	7.532615
0.601318	0.775146	-0.298828	0.633588	4.435115	-2.931298	7.541733
0.598633	0.780518	-0.315674	0.656489	5.541985	-3.083969	7.550713
0.596191	0.779053	-0.313965	0.190840	5.877863	-3.854962	7.559579
0.588379	0.774414	-0.315918	0.106870	5.610687	-4.267176	7.568526
0.583008	0.782471	-0.318604	0.190840	6.229008	-4.656489	7.577800
0.587891	0.777344	-0.313232	-0.267176	6.076336	-4.755725	7.587296
0.585693	0.781738	-0.308350	-0.656489	5.091603	-4.534351	7.596465
0.593018	0.779541	-0.314209	-0.229008	4.763359	-4.572519	7.605521
0.584961	0.786621	-0.317871	0.824427	4.633588	-4.045802	7.615250
0.588867	0.784180	-0.305420	0.564885	3.427481	-3.908397	7.624475
0.597656	0.789307	-0.305176	0.702290	2.625954	-4.206107	7.633668
0.596436	0.779297	-0.318604	1.343511	2.618321	-4.244275	7.642866
0.586182	0.786377	-0.317383	1.954198	2.511450	-4.167939	7.652192
0.592041	0.787598	-0.317871	1.343511	2.381679	-4.274809	7.661350
0.589355	0.778809	-0.312988	0.862595	2.053435	-4.412214	7.671007
0.593506	0.779297	-0.308594	0.389313	2.175573	-4.847328	7.680551
0.586914	0.780518	-0.305176	1.328244	2.511450	-5.419847	7.689925
0.590332	0.787598	-0.322754	1.274809	3.076336	-5.625954	7.699230
0.587891	0.787354	-0.298828	0.427481	2.435115	-5.572519	7.708279
0.579590	0.793945	-0.309570	1.427481	3.137405	-4.778626	7.717397
0.572754	0.796631	-0.322510	1.259542	3.328244	-4.412214	7.726478
0.575439	0.797363	-0.325195	0.801527	2.954198	-3.908397	7.736118
0.583984	0.791260	-0.321045	0.618321	2.763359	-3.274809	7.745351
0.586914	0.779297	-0.314209	1.099237	3.175573	-2.938931	7.754301
0.578857	0.783447	-0.311279	1.229008	3.427481	-2.839695	7.763301
0.583496	0.782471	-0.325684	1.389313	3.389313	-2.679389	7.772101
0.575684	0.789795	-0.317627	1.297710	4.030534	-2.618321	7.781717
0.582031	0.793213	-0.321045	1.374046	4.572519	-2.847328	7.791027
0.574951	0.790283	-0.319824	0.625954	4.786260	-3.351145	7.800127
0.583740	0.788330	-0.313721	-0.687023	3.801527	-3.404580	7.809767
0.587646	0.785889	-0.312012	-0.030534	3.580153	-3.709924	7.819451
0.576660	0.792725	-0.321289	-0.389313	3.320611	-3.633588	7.828658
0.569824	0.797607	-0.322754	0.091603	2.664122	-3.427481	7.838148
0.574951	0.791992	-0.312744	-0.992366	1.450382	-2.786260	7.847643
0.581787	0.785400	-0.317871	-0.564885	1.259542	-2.786260	7.856817
0.578369	0.779297	-0.307373	-0.442748	0.877863	-2.671756	7.865899
0.563721	0.794434	-0.321533	0.259542	0.526718	-2.015267	7.875552
0.570312	0.795654	-0.313965	-0.290076	-0.175573	-1.396947	7.884896
0.571777	0.781250	-0.315918	0.595420	-0.335878	-0.541985	7.894059
0.580078	0.791748	-0.316895	0.259542	-0.541985	-0.007634	7.903097
0.572510	0.792236	-0.324951	-0.022901	-0.045802	-0.015267	7.912323
0.570557	0.791260	-0.324707	-0.870229	-0.152672	-0.053435	7.921155
0.578125	0.790527	-0.319092	-0.908397	0.770992	-0.320611	7.930586
0.574219	0.798340	-0.326416	-2.251908	0.992366	-0.458015	7.939843
0.570068	0.789062	-0.328369	-2.320611	1.442748	-0.183206	7.949216
0.575439	0.796387	-0.327393	-2.755725	1.740458	0.053435	7.958237
0.572510	0.792969	-0.326904	-2.885496	1.916031	0.549618	7.967271
0.571533	0.794678	-0.317139	-3.328244	1.664122	1.267176	7.976450
0.568359	0.791260	-0.324219	-3.702290	1.374046	1.625954	7.985768
0.567139	0.793213	-0.315430	-3.954198	1.328244	1.801527	7.995152
0.572754	0.791016	-0.322021	-4.343511	1.167939	2.496183	8.004380
0.572266	0.790771	-0.328125	-4.541985	0.977099	2.824427	8.013900
0.580566	0.786377	-0.328369	-5.564885	1.160305	3.717557	8.022960
0.586426	0.793701	-0.322021	-5.396947	0.839695	3.862595	8.032675
0.576416	0.791016	-0.313965	-6.129771	0.099237	3.984733	8.041781
0.575928	0.783203	-0.319092	-5.763359	-0.183206	3.839695	8.050617
0.579346	0.789307	-0.312256	-5.870229	-0.854962	4.267176	8.059440
0.574951	0.784668	-0.323730	-5.946565	-1.633588	4.687023	8.069230
0.571289	0.794678	-0.333496	-5.954198	-2.137405	5.045802	8.078082
0.574219	0.793213	-0.321777	-7.106870	-2.885496	5.076336	8.087391
0.580566	0.786133	-0.322021	-7.603053	-3.015267	5.274809	8.098597
0.592041	0.786621	-0.320068	-8.381679	-3.328244	5.442748	8.107811
0.588135	0.779541	-0.314697	-8.175573	-3.038168	5.557252	8.117359
0.577148	0.785400	-0.312500	-7.732824	-2.832061	5.954198	8.126826
0.583740	0.785889	-0.322510	-8.274809	-3.198473	6.992366	8.135923
0.582520	0.788086	-0.308838	-8.587786	-3.488550	7.648855	8.144951
0.586914	0.781494	-0.313965	-8.694656	-3.656489	8.000000	8.153829
0.593506	0.782959	-0.308350	-8.343511	-3.885496	8.503817	8.163591
0.598633	0.782227	-0.311523	-7.687023	-3.984733	8.961832	8.172628
0.596680	0.776611	-0.313477	-7.641221	-4.442748	8.770992	8.181480
0.607666	0.772705	-0.307129	-7.969466	-4.671756	8.687023	8.190723
0.614014	0.774170	-0.300537	-6.335878	-4.832061	7.687023	8.199617
0.597900	0.781494	-0.326172	-5.412214	-2.938931	7.152672	8.208628
0.594971	0.780029	-0.310547	-8.137405	-3.366412	6.564885	8.218133
0.577393	0.791748	-0.317139	-7.473282	-3.076336	6.068702	8.227064
0.578369	0.793701	-0.313477	-9.068702	-2.221374	6.274809	8.236295
0.590820	0.786133	-0.312744	-9.702290	-2.114504	6.656489	8.245627
0.589111	0.774170	-0.314209	-10.328244	-2.740458	6.725191	8.254872
0.590820	0.774170	-0.307861	-9.717557	-3.908397	7.519084	8.264083
0.592773	0.771729	-0.304688	-8.557252	-1.519084	7.908397	8.273218
0.600830	0.762451	-0.310059	-9.129771	-2.045802	8.297710	8.282152
0.613037	0.770020	-0.307861	-8.809160	-2.190840	8.511450	8.291244
0.604248	0.769043	-0.308350	-7.923664	-1.320611	9.091603	8.300741
0.610352	0.779785	-0.302979	-8.389313	-2.625954	8.763359	8.310008
0.602295	0.775391	-0.306396	-7.931298	-3.549618	8.503817	8.319227
0.614258	0.776855	-0.300537	-7.923664	-4.786260	8.198473	8.328223
0.608887	0.774658	-0.299316	-7.343511	-4.923664	6.992366	8.337649
0.604736	0.767334	-0.309326	-7.511450	-5.694656	5.740458	8.346581
0.597168	0.768066	-0.300293	-7.908397	-6.099237	4.641221	8.355390
0.607422	0.769775	-0.306885	-8.083969	-5.351145	3.473282	8.364667
0.595215	0.772461	-0.305664	-8.732824	-5.351145	2.396947	8.373742
0.609131	0.777344	-0.301270	-9.206107	-6.129771	1.633588	8.383316
0.614014	0.773682	-0.296387	-8.213740	-6.190840	1.587786	8.392610
0.613037	0.768799	-0.288330	-8.221374	-6.358779	1.977099	8.401889
0.619141	0.772705	-0.286377	-6.412214	-7.244275	2.328244	8.411168
0.610840	0.770996	-0.296631	-6.641221	-7.305344	3.076336	8.420607
0.617432	0.772949	-0.291748	-5.305344	-7.000000	3.900763	8.429467
0.599609	0.773926	-0.292969	-4.526718	-6.824427	4.412214	8.438735
0.587158	0.780762	-0.303223	-5.374046	-6.450382	5.312977	8.447824
0.595215	0.775635	-0.295166	-4.900763	-6.618321	6.282443	8.456655
0.605957	0.779297	-0.306152	-5.259542	-5.664122	6.938931	8.465602
0.607178	0.775879	-0.318604	-5.488550	-4.893130	6.832061	8.473580
0.603760	0.771729	-0.312500	-5.625954	-4.068702	7.480916	8.481259
0.606201	0.778564	-0.302490	-5.564885	-3.519084	6.931298	8.489020
0.611572	0.766602	-0.313232	-6.389313	-2.290076	6.740458	8.496772
0.605469	0.759766	-0.308350	-5.954198	-1.221374	5.725191	8.504941
0.618164	0.773193	-0.303467	-7.328244	-0.366412	5.419847	8.513177
0.617432	0.767578	-0.309326	-7.366412	0.267176	4.297710	8.520943
0.614258	0.770020	-0.299072	-7.809160	0.893130	3.290076	8.529168
0.619873	0.764893	-0.299805	-9.091603	0.977099	2.534351	8.537333
0.638428	0.763672	-0.299316	-8.083969	0.427481	1.427481	8.545301
0.612305	0.766357	-0.303467	-7.671756	0.389313	0.854962	8.553361
0.610352	0.781494	-0.283936	-7.045802	0.114504	0.961832	8.561471
0.615234	0.780029	-0.290283	-6.526718	-1.366412	0.732824	8.570301
0.605469	0.770996	-0.302979	-6.809160	-2.312977	0.404580	8.578160
0.616211	0.763184	-0.301025	-5.786260	-2.702290	-1.946565	8.586516
0.617920	0.759033	-0.300049	-5.816794	-3.160305	-0.152672	8.594687
0.613281	0.771240	-0.296387	-5.450382	-3.900763	-0.229008	8.602767
0.605957	0.772461	-0.291260	-4.992366	-4.526718	-0.160305	8.610649
0.609619	0.767578	-0.294678	-4.717557	-5.450382	-0.374046	8.618764
0.611084	0.771484	-0.298340	-4.061069	-5.687023	-0.099237	8.626786
0.616699	0.775146	-0.298828	-4.091603	-5.809160	0.175573	8.634540
0.613525	0.761963	-0.299072	-4.175573	-5.679389	-0.099237	8.642565
0.618164	0.756348	-0.293945	-4.541985	-6.091603	0.198473	8.650729
0.616699	0.761475	-0.288818	-3.076336	-6.045802	-0.015267	8.658631
0.615479	0.763916	-0.289795	-1.618321	-5.862595	0.526718	8.666893
0.624512	0.763184	-0.283203	-0.664122	-6.160305	0.541985	8.675180
0.619629	0.769043	-0.289062	0.145038	-5.984733	0.900763	8.683118
0.612061	0.767090	-0.294189	1.290076	-5.206107	0.129771	8.690937
0.620850	0.769531	-0.295166	1.366412	-3.778626	0.366412	8.698653
0.621338	0.766602	-0.300049	0.603053	-3.335878	-0.396947	8.706496
0.613525	0.771240	-0.310059	0.328244	-2.236641	-0.931298	8.714338
0.609131	0.767822	-0.305420	0.290076	-1.229008	-1.450382	8.721911
0.615234	0.771240	-0.309082	0.511450	0.580153	-1.770992	8.730146
0.617676	0.766846	-0.308838	0.274809	0.992366	-0.038168	8.738576
0.618408	0.766602	-0.299561	0.351145	1.740458	-2.343511	8.746784
0.611328	0.766602	-0.306641	0.648855	3.038168	-3.068702	8.754456
0.621826	0.763672	-0.314453	0.450382	3.839695	-2.687023	8.762537
0.605469	0.776123	-0.299805	0.671756	4.022901	-2.862595	8.770584
0.609375	0.772217	-0.312500	1.274809	4.847328	-2.442748	8.778714
0.608398	0.770020	-0.317139	1.160305	5.198473	-2.053435	8.786908
0.610107	0.772217	-0.316895	1.305344	5.274809	-1.992366	8.794996
0.606445	0.775635	-0.302734	1.297710	5.687023	-3.900763	8.803150
0.607178	0.768555	-0.319336	1.877863	6.122137	-2.000000	8.811134
0.601562	0.771240	-0.304688	1.137405	7.801527	-1.984733	8.818992
0.609375	0.771729	-0.302002	1.030534	5.480916	-1.862595	8.826680
0.612549	0.767822	-0.303955	2.198473	5.267176	-2.442748	8.834360
0.609131	0.774414	-0.307617	1.351145	5.587786	-2.534351	8.842276
0.610840	0.769775	-0.305908	1.366412	5.290076	-3.297710	8.849973
0.596680	0.780762	-0.310547	2.160305	5.435115	-4.007634	8.858451
0.603516	0.777588	-0.323242	0.931298	5.183206	-4.625954	8.866839
0.594727	0.774414	-0.312988	0.786260	5.167939	-5.122137	8.874843
0.597168	0.779785	-0.314941	0.152672	4.641221	-5.610687	8.882806
0.592529	0.773682	-0.314209	0.022901	4.671756	-5.335878	8.890682
0.599121	0.779785	-0.312988	-0.076336	4.328244	-5.099237	8.898631
0.597168	0.775146	-0.302734	-0.312977	4.022901	-4.992366	8.907081
0.594727	0.775391	-0.308350	-0.068702	4.030534	-4.603053	8.915502
0.600342	0.777100	-0.311279	-0.511450	3.679389	-4.129771	8.923534
0.597412	0.773682	-0.306152	-0.557252	3.595420	-3.541985	8.931485
0.594482	0.775146	-0.316162	-0.519084	3.137405	-3.435115	8.939177
0.604736	0.775146	-0.307861	-1.145038	2.549618	-2.358779	8.947206
0.597168	0.785156	-0.317627	-1.045802	2.381679	-2.030534	8.955614
0.598389	0.772217	-0.305176	-1.358779	1.755725	-1.725191	8.963917
