0.522705	0.712158	0.391357	-4.839695	38.931298	-2.916031	0.317916
0.469727	0.734863	0.399414	2.541985	50.053435	-5.290076	0.327024
0.407715	0.778076	0.378418	6.809160	58.106870	-7.931298	0.336153
0.362549	0.841309	0.380127	7.374046	61.427481	-8.664122	0.345312
0.342529	0.919922	0.371338	1.305344	61.992366	-9.312977	0.354782
0.319824	0.955322	0.357666	-1.580153	59.259542	-8.022901	0.364101
0.298340	1.024170	0.348389	0.007634	56.458015	-6.442748	0.373702
0.309326	1.071777	0.334229	-4.480916	49.916031	-7.671756	0.382939
0.309326	1.096680	0.339355	-6.717557	41.274809	-9.236641	0.392426
0.301025	1.092529	0.355469	-6.778626	33.725191	-10.893130	0.401672
0.293213	1.050049	0.357422	-4.839695	28.610687	-10.900763	0.410901
0.293945	1.011475	0.375244	-3.480916	26.885496	-9.870229	0.420258
0.289551	0.955566	0.389648	0.320611	25.908397	-8.083969	0.429760
0.293213	0.935303	0.385254	3.290076	24.587786	-6.557252	0.439042
0.284180	0.897461	0.400391	5.725191	23.908397	-7.091603	0.448422
0.280518	0.884766	0.397217	7.000000	23.671756	-7.137405	0.457683
0.267822	0.880127	0.385986	7.969466	22.534351	-7.122137	0.466903
0.248779	0.871094	0.406250	7.832061	22.557252	-6.404580	0.475842
0.259033	0.864258	0.403320	12.473282	21.709924	-3.870229	0.485087
0.225098	0.846191	0.395508	11.671756	17.923664	-1.709924	0.494659
0.216064	0.830322	0.398438	13.671756	14.068702	2.656489	0.504220
0.208496	0.838379	0.402588	14.625954	10.870229	5.435115	0.513542
0.203857	0.837158	0.378662	14.328244	7.328244	6.786260	0.523051
0.194824	0.827393	0.409424	16.847328	4.396947	7.496183	0.533021
0.193848	0.845947	0.374023	15.923664	-0.389313	8.282443	0.542648
0.197266	0.824951	0.380859	15.473282	-7.229008	8.679389	0.552677
0.188477	0.813232	0.385498	12.488550	-14.015267	8.389313	0.562302
0.186035	0.802246	0.376953	10.244275	-20.992366	7.610687	0.571888
0.170654	0.793945	0.375488	8.396947	-26.366412	7.083969	0.581244
0.157959	0.784424	0.381836	7.190840	-30.335878	6.221374	0.590546
0.152344	0.770264	0.381104	7.213740	-32.404580	5.206107	0.599815
0.148193	0.742920	0.376709	7.076336	-34.122137	4.190840	0.609770
0.143066	0.706055	0.379639	8.213740	-34.763359	3.076336	0.618867
0.138672	0.668457	0.358398	12.679389	-34.320611	2.045802	0.627137
0.160400	0.649902	0.364014	18.618321	-33.824427	0.351145	0.636663
0.140625	0.648193	0.340088	25.190840	-32.198473	-1.251908	0.646021
0.167480	0.672363	0.314453	29.908397	-29.992366	-2.167939	0.655303
0.190430	0.698975	0.299316	32.419847	-28.786260	-2.320611	0.664529
0.208740	0.753906	0.299805	31.374046	-29.748092	-3.000000	0.673910
0.224609	0.796631	0.259277	26.870229	-30.580153	-3.213740	0.683298
0.238037	0.798096	0.261230	20.419847	-31.534351	-2.282443	0.692701
0.284912	0.796631	0.262695	14.778626	-35.450382	-0.839695	0.702054
0.288086	0.779541	0.254150	7.938931	-38.549618	0.877863	0.710928
0.291260	0.775146	0.256836	1.015267	-40.503817	0.320611	0.718750
0.265625	0.744873	0.277344	-2.847328	-43.610687	-0.221374	0.726621
0.221191	0.719727	0.285400	-7.534351	-45.916031	-1.603053	0.735216
0.208008	0.666260	0.302490	-5.641221	-46.465649	-2.984733	0.743522
0.192871	0.653076	0.319580	-0.755725	-47.541985	-4.167939	0.751769
0.191650	0.630615	0.348145	6.557252	-45.801527	-7.045802	0.759980
0.201416	0.658447	0.347168	14.931298	-41.847328	-9.870229	0.768052
0.226318	0.693359	0.383789	23.923664	-36.427481	-11.526718	0.775882
0.256592	0.777588	0.395264	34.045802	-33.282443	-12.312977	0.783660
0.279541	0.845703	0.374268	41.984733	-29.236641	-13.801527	0.792097
0.294189	0.978027	0.342773	48.419847	-21.396947	-14.129771	0.800420
0.311279	1.075684	0.330322	48.374046	-17.656489	-14.366412	0.808513
0.316406	1.170166	0.308105	42.946565	-15.984733	-14.564885	0.816924
0.322266	1.194824	0.317383	33.152672	-11.587786	-17.244275	0.825223
0.317627	1.193848	0.283203	29.549618	-8.129771	-20.259542	0.833682
0.355469	1.153320	0.281494	27.183206	-9.916031	-20.740458	0.841965
0.415527	1.144775	0.260010	16.847328	-12.961832	-19.931298	0.850214
0.413330	1.123779	0.315430	4.137405	-18.167939	-19.381679	0.858420
0.424805	1.150146	0.307373	-10.282443	-22.603053	-16.885496	0.866638
0.467285	1.107910	0.269287	-24.809160	-24.106870	-14.893130	0.874855
0.537842	1.053223	0.243652	-24.992366	-22.725191	-12.351145	0.883254
0.619873	0.965576	0.211182	-26.412214	-21.274809	-8.427481	0.891521
0.696777	0.868408	0.150146	-23.870229	-17.671756	-4.419847	0.899724
0.781250	0.807129	0.139160	-19.251908	-15.351145	0.854962	0.907826
0.840576	0.773926	0.144775	-13.312977	-13.839695	4.725191	0.916194
0.832520	0.802246	0.179688	-8.435115	-13.221374	6.748092	0.924044
0.826172	0.865967	0.213379	-6.832061	-15.366412	7.320611	0.932415
0.882812	1.008545	0.268799	-19.954198	-14.167939	5.511450	0.940766
0.879395	1.240967	0.303467	-53.908397	-11.526718	2.679389	0.949069
0.817383	1.490723	0.257568	-81.778626	-4.114504	4.961832	0.957304
0.773682	1.929688	0.253174	-84.320611	1.114504	1.045802	0.965614
0.715576	1.999939	0.203613	-60.702290	8.145038	-4.145038	0.973860
0.691650	1.999939	0.202148	-31.793893	12.488550	-1.427481	0.982180
0.552002	1.861084	0.247559	-4.198473	17.946565	-3.732824	0.990331
0.468994	1.533936	0.330078	15.671756	16.557252	-12.099237	0.998602
0.306641	1.429932	0.317627	28.541985	7.389313	-27.412214	1.006955
0.292725	1.224365	0.348877	22.786260	-10.748092	-37.755725	1.015163
0.254883	1.035400	0.350830	16.916031	-26.221374	-44.091603	1.023451
0.218506	0.875732	0.313965	8.770992	-42.312977	-49.305344	1.031597
0.215820	0.771240	0.298828	-3.671756	-60.862595	-48.900763	1.039926
0.181885	0.677002	0.244141	-15.312977	-79.450382	-48.358779	1.048858
0.169678	0.555420	0.217285	-19.633588	-88.511450	-41.435115	1.057096
0.148682	0.520996	0.188721	-16.572519	-91.916031	-30.564885	1.065648
0.192871	0.515625	0.170166	-17.221374	-96.641221	-20.496183	1.074072
0.226074	0.496826	0.150879	-25.809160	-99.770992	-10.786260	1.082643
0.300537	0.494873	0.182861	-24.870229	-98.572519	-3.038168	1.090952
0.333740	0.536133	0.183594	-21.358779	-88.511450	4.404580	1.099317
0.424316	0.587646	0.190430	-15.175573	-74.984733	9.809160	1.107432
0.491943	0.683105	0.179443	-9.778626	-60.625954	18.572519	1.115231
0.562012	0.774170	0.181641	-5.671756	-46.236641	23.099237	1.123606
0.609131	0.884033	0.142090	-5.931298	-32.267176	25.381679	1.132058
0.623047	0.974609	0.133789	-8.977099	-20.236641	25.458015	1.140447
0.592529	1.026123	0.124268	-14.740458	-10.511450	24.167939	1.148844
0.567627	1.040039	0.119141	-20.450382	-4.145038	21.396947	1.157097
0.529053	0.989990	0.137451	-28.595420	-0.969466	17.916031	1.165412
0.474609	0.963623	0.168457	-34.755725	2.167939	16.511450	1.173778
0.433594	0.906982	0.163086	-39.244275	6.236641	16.076336	1.182100
0.392090	0.870361	0.127930	-40.854962	9.664122	15.648855	1.190336
0.342285	0.822266	0.110107	-40.152672	14.526718	14.076336	1.198621
0.284668	0.806641	0.105469	-38.160305	21.022901	10.763359	1.206850
0.231201	0.750732	0.162842	-36.954198	26.984733	6.801527	1.214989
0.179688	0.723389	0.198975	-33.847328	32.717557	2.221374	1.223397
0.142822	0.704346	0.226318	-34.358779	39.679389	-1.488550	1.231813
0.107666	0.702393	0.220215	-36.320611	44.412214	-6.160305	1.240025
0.119141	0.657227	0.159668	-36.923664	45.961832	-9.702290	1.248368
0.184326	0.590576	0.121338	-35.702290	47.404580	-12.366412	1.256765
0.268799	0.542725	0.059570	-33.870229	46.763359	-12.175573	1.265092
0.346680	0.488770	0.020020	-31.572519	45.625954	-10.427481	1.273008
0.360352	0.480225	0.047852	-36.267176	47.015267	-11.358779	1.280720
0.324463	0.453613	0.093018	-37.839695	49.076336	-8.358779	1.288914
0.273438	0.494141	0.159180	-34.664122	46.167939	-2.694656	1.297122
0.205811	0.509521	0.188232	-40.816794	38.900763	-0.664122	1.305041
0.105957	0.540283	0.194580	-49.175573	26.167939	-0.435115	1.312743
0.006104	0.580811	0.267578	-47.923664	15.374046	-0.458015	1.320396
-0.013916	0.595947	0.296875	-52.099237	-5.442748	-3.351145	1.327994
0.091064	0.586670	0.323242	-51.679389	-25.358779	-5.931298	1.336297
0.239990	0.497803	0.315674	-56.358779	-42.641221	-11.580153	1.344630
0.563721	0.472656	0.306152	-26.251908	-27.732824	-4.221374	1.353277
0.871338	0.491455	0.346680	-56.870229	-89.801527	-22.793893	1.361447
0.995850	0.472900	0.433105	-60.648855	-105.916031	-36.832061	1.369714
1.031982	0.580078	0.446289	-50.007634	-112.862595	-48.641221	1.379621
0.924072	0.687744	0.466797	-42.717557	-100.488550	-49.854962	1.387722
0.746826	0.859375	0.403076	-18.106870	-58.366412	-32.068702	1.395726
0.683594	0.971924	0.336426	-4.122137	-15.114504	-9.221374	1.403369
0.799805	0.926025	0.437744	4.595420	15.282443	6.809160	1.411070
1.139404	0.796631	0.630615	25.435115	14.862595	1.435115	1.419148
1.130859	1.078613	0.734619	50.213740	6.198473	-15.694656	1.427525
0.968262	1.718262	0.694580	45.106870	8.679389	-29.259542	1.435673
0.717773	1.999939	0.668701	33.175573	14.404580	-24.061069	1.443387
0.455078	1.999939	0.635010	-5.961832	-2.229008	-20.083969	1.451050
0.660400	1.999939	0.616943	-28.671756	-27.259542	-16.396947	1.459204
0.700928	1.999939	0.558350	-32.198473	-50.343511	-22.961832	1.467665
0.719727	1.990479	0.624756	-25.068702	-43.946565	-28.396947	1.475787
0.754395	1.473877	0.683105	9.656489	-18.396947	-22.045802	1.484158
0.809082	1.318604	0.687012	30.343511	15.114504	-25.358779	1.492196
0.815186	1.202881	0.689453	37.870229	50.366412	-29.328244	1.499914
0.730957	1.144531	0.594482	57.129771	77.511450	-20.679389	1.507997
0.678223	1.102783	0.519775	60.099237	89.045802	-17.412214	1.516189
0.503174	1.056641	0.508545	49.587786	94.549618	-14.213740	1.524785
0.339844	1.017822	0.465820	42.702290	95.160305	-7.778626	1.533158
0.217773	0.938232	0.420898	30.152672	92.374046	-1.450382	1.541549
0.079346	0.771240	0.388184	26.061069	93.366412	3.603053	1.549856
0.047852	0.646973	0.360840	29.190840	93.381679	11.717557	1.557752
-0.018066	0.548340	0.322510	34.496183	99.519084	23.274809	1.565616
-0.064209	0.497070	0.342285	32.580153	101.343511	34.396947	1.573939
-0.117676	0.423340	0.343262	30.885496	101.603053	44.900763	1.582699
-0.153564	0.378662	0.325195	36.381679	97.244275	53.709924	1.591038
-0.181396	0.329102	0.347656	38.389313	87.748092	59.511450	1.599246
-0.192139	0.329590	0.338867	40.320611	70.503817	65.702290	1.607401
-0.166260	0.319336	0.319580	41.068702	50.862595	67.748092	1.615670
-0.179443	0.318115	0.302979	44.725191	31.396947	65.801527	1.623925
-0.195068	0.366455	0.307861	46.496183	13.229008	58.862595	1.632401
-0.205322	0.432861	0.299561	47.534351	-3.763359	50.045802	1.640685
-0.214355	0.491211	0.273438	43.389313	-16.259542	39.885496	1.648920
-0.181641	0.481201	0.340820	42.343511	-22.450382	33.442748	1.657248
-0.159180	0.504639	0.295410	36.740458	-39.946565	22.824427	1.665508
-0.079346	0.504395	0.270508	36.145038	-43.129771	14.648855	1.673818
0.007324	0.584473	0.229004	41.534351	-44.167939	9.152672	1.682241
0.153320	0.645508	0.217773	39.099237	-50.152672	5.351145	1.690710
0.249756	0.692383	0.213623	26.503817	-58.603053	-0.870229	1.699045
0.318115	0.761230	0.198730	10.755725	-71.763359	-5.595420	1.707348
0.369629	0.695312	0.299316	-1.061069	-76.595420	-5.343511	1.715491
0.388916	0.795410	0.294922	-7.488550	-91.061069	-2.419847	1.723838
0.355225	0.921875	0.326660	-23.045802	-102.916031	-11.114504	1.732176
0.339111	0.965088	0.410400	-34.496183	-106.458015	-21.862595	1.740435
0.386230	1.048584	0.413086	-34.519084	-104.374046	-34.770992	1.748510
0.203613	0.896240	0.566162	-13.969466	-98.618321	-26.458015	1.756804
0.294678	0.891846	0.513184	-15.977099	-91.030534	-33.702290	1.764946
0.393555	0.803955	0.473633	-3.122137	-62.152672	-36.435115	1.773394
0.465332	0.683594	0.478027	19.374046	-40.809160	-28.076336	1.781807
0.610107	0.763916	0.430420	23.312977	-16.206107	-18.641221	1.790062
0.669189	0.856689	0.422363	15.740458	12.900763	-15.442748	1.797946
0.743652	0.931641	0.316650	17.641221	31.893130	-8.763359	1.805725
0.880859	1.008301	0.223633	17.305344	37.595420	-1.045802	1.813388
0.996338	1.029785	0.116699	9.946565	45.068702	3.312977	1.821842
1.100830	1.093750	0.106201	8.229008	58.206107	9.893130	1.830361
1.167480	1.093506	0.098145	7.671756	54.572519	15.633588	1.838581
1.153809	1.157227	0.163574	12.793893	52.183206	18.099237	1.846765
1.156250	1.289062	0.238770	9.519084	51.465649	16.038168	1.854913
1.159668	1.517334	0.357422	-27.152672	47.618321	17.305344	1.863287
1.202637	1.854736	0.343506	-80.236641	52.068702	20.137405	1.871521
1.021484	1.999939	0.121094	-86.083969	70.160305	23.992366	1.879884
0.859619	1.999939	0.110596	-59.931298	67.244275	29.412214	1.888098
0.726318	1.999939	0.182861	-25.496183	77.664122	29.801527	1.896346
0.610596	1.932617	0.300049	22.900763	82.564885	25.916031	1.904622
0.448730	1.634277	0.347900	58.946565	72.000000	17.129771	1.912788
0.215576	1.375977	0.385010	67.496183	56.610687	-5.618321	1.921021
0.207275	1.083252	0.470215	56.045802	31.320611	-22.221374	1.929351
0.206299	0.878418	0.470947	41.045802	10.358779	-32.763359	1.937593
0.168213	0.790771	0.437500	24.748092	-17.274809	-38.908397	1.945718
0.117432	0.746582	0.426758	13.641221	-35.809160	-46.015267	1.953984
0.046143	0.685791	0.334717	-3.748092	-52.603053	-48.015267	1.962352
0.018799	0.573242	0.235352	-12.732824	-63.114504	-46.251908	1.970594
0.026123	0.485840	0.226318	-16.587786	-72.580153	-41.473282	1.978901
0.034912	0.402588	0.218994	-14.183206	-78.274809	-35.030534	1.986980
0.087891	0.374268	0.221191	-3.549618	-83.114504	-17.259542	1.995249
0.153564	0.371826	0.232422	11.213740	-79.503817	3.122137	2.003719
0.222412	0.463623	0.251953	22.091603	-70.625954	23.419847	2.012309
0.335938	0.556885	0.256592	28.671756	-57.954198	39.000000	2.020520
0.451660	0.686279	0.226562	34.503817	-44.671756	50.427481	2.028986
0.531982	0.805420	0.178467	37.572519	-32.992366	59.572519	2.037403
0.627930	0.873779	0.143066	32.664122	-20.198473	61.900763	2.045809
0.683350	0.907959	0.123291	22.763359	-1.190840	57.778626	2.054041
0.681152	0.945312	0.102295	9.442748	15.091603	49.190840	2.062593
0.635254	0.960693	0.140625	-3.885496	28.343511	37.801527	2.070943
0.541748	0.975830	0.172363	-9.610687	45.335878	22.664122	2.079567
0.463135	0.943359	0.194336	-14.343511	57.145038	9.236641	2.087943
0.400146	0.952148	0.189941	-16.435115	65.244275	-0.885496	2.096415
0.323486	0.912598	0.158936	-11.748092	70.923664	-8.030534	2.104746
0.281006	0.894043	0.127197	-15.664122	73.786260	-16.221374	2.112997
0.212891	0.838623	0.106689	-13.763359	78.534351	-19.587786	2.121172
0.147217	0.814697	0.102539	-11.358779	82.847328	-21.190840	2.129599
0.058350	0.803955	0.108398	-14.770992	86.297710	-23.328244	2.137816
-0.021484	0.768311	0.095947	-20.549618	84.236641	-24.274809	2.146059
0.037598	0.816895	0.153809	-29.595420	74.267176	-26.702290	2.154354
-0.070801	0.731934	0.166504	-36.000000	54.618321	-22.618321	2.162640
-0.077148	0.741211	0.218262	-48.748092	35.885496	-24.083969	2.170969
-0.030029	0.678711	0.244385	-65.931298	18.488550	-26.732824	2.179343
-0.012939	0.618164	0.182129	-71.572519	0.977099	-22.870229	2.187603
0.090332	0.550049	0.192627	-70.312977	-14.793893	-13.404580	2.195889
0.114014	0.533691	0.208984	-69.221374	-28.351145	-8.320611	2.204123
0.070068	0.533691	0.197266	-69.740458	-34.022901	-2.572519	2.212400
0.070557	0.540039	0.262695	-67.312977	-50.572519	-0.068702	2.220629
0.025879	0.578125	0.290527	-65.412214	-59.809160	0.900763	2.228785
0.047119	0.606201	0.389160	-71.312977	-69.053435	-3.679389	2.237177
0.067139	0.673340	0.401611	-69.167939	-73.175573	-6.419847	2.245448
0.187256	0.778564	0.323242	-56.748092	-55.732824	-2.877863	2.253795
0.409424	0.876709	0.257080	-58.603053	-63.740458	-4.427481	2.262046
0.677246	0.810547	0.231201	-72.709924	-84.511450	-14.015267	2.270545
1.000000	0.723877	0.234863	-71.374046	-97.694656	-20.343511	2.278933
1.152832	0.667480	0.259033	-58.305344	-110.274809	-24.633588	2.287203
1.210938	0.557129	0.300293	-36.641221	-110.580153	-24.587786	2.295395
1.174072	0.529053	0.287354	-18.290076	-100.778626	-23.809160	2.303812
1.053467	0.513672	0.413086	-3.000000	-83.206107	-17.679389	2.311941
0.832520	0.595947	0.423584	5.984733	-53.740458	-5.572519	2.320186
0.673340	0.688721	0.394531	8.076336	-20.480916	9.083969	2.328321
0.666748	0.767578	0.459717	10.145038	7.053435	26.068702	2.336815
0.848633	0.881836	0.545166	11.854962	18.587786	35.374046	2.345009
1.076416	1.045898	0.655029	14.847328	5.618321	21.938931	2.353208
1.127441	1.327148	0.699219	19.648855	-6.847328	-3.511450	2.361439
1.081299	1.628174	0.655518	35.175573	-3.435115	-24.152672	2.369823
0.776367	1.999939	0.630859	43.969466	8.755725	-31.809160	2.377907
0.516846	1.999939	0.638184	27.961832	11.580153	-28.030534	2.386117
0.629150	1.999939	0.627441	18.206107	8.557252	-18.954198	2.394041
0.706543	1.999939	0.573486	15.221374	4.839695	-26.816794	2.402381
0.580322	1.682617	0.555176	17.839695	16.656489	-34.465649	2.410689
0.516357	1.412354	0.537354	38.572519	37.206107	-33.641221	2.419109
0.537354	1.246338	0.518799	50.389313	65.022901	-32.366412	2.427361
0.563965	1.137939	0.506104	60.572519	90.793893	-31.213740	2.435745
0.506836	1.085693	0.462402	68.908397	107.625954	-24.404580	2.444095
0.443604	1.088867	0.383789	56.877863	110.839695	-19.885496	2.452238
0.320557	1.037842	0.389648	50.748092	110.076336	-9.099237	2.460545
0.251953	1.019043	0.343994	37.580153	99.992366	-0.282443	2.468742
0.146973	0.961426	0.308105	23.694656	89.160305	8.122137	2.477013
0.079590	0.878418	0.306885	6.534351	81.221374	13.786260	2.485520
0.021973	0.736816	0.306885	-4.160305	76.083969	29.145038	2.494058
-0.047363	0.683594	0.285645	-10.229008	66.335878	39.885496	2.502505
-0.110352	0.593018	0.271729	-12.541985	60.198473	46.648855	2.510509
-0.155762	0.486084	0.270752	-8.816794	50.351145	51.366412	2.518359
-0.191406	0.454102	0.294678	-1.282443	37.679389	52.854962	2.525982
-0.215088	0.428467	0.343506	7.076336	23.160305	51.923664	2.534450
-0.243896	0.421387	0.381592	13.610687	2.114504	49.022901	2.543229
-0.273682	0.445068	0.406982	20.122137	-16.244275	43.160305	2.551573
-0.276123	0.496094	0.434326	26.007634	-30.633588	33.244275	2.559926
-0.283691	0.524414	0.445557	24.832061	-37.244275	23.526718	2.568242
-0.273438	0.538330	0.400146	23.473282	-44.053435	14.732824	2.576630
-0.238770	0.527100	0.378418	26.335878	-48.160305	5.389313	2.585682
-0.194580	0.514893	0.366943	26.351145	-51.015267	-0.900763	2.593939
-0.105225	0.532471	0.313477	30.977099	-52.389313	-4.748092	2.602204
-0.004883	0.513916	0.273926	31.503817	-54.000000	-4.809160	2.610400
0.100342	0.498535	0.235840	33.244275	-54.656489	-4.839695	2.618640
0.158447	0.512695	0.232910	32.877863	-57.603053	-3.946565	2.626694
0.214844	0.503418	0.238037	36.557252	-57.832061	-3.022901	2.635202
0.223145	0.577637	0.218750	34.671756	-60.190840	-3.213740	2.643578
0.276611	0.663086	0.202148	28.129771	-63.114504	-5.618321	2.651817
0.333252	0.772949	0.200928	19.732824	-69.374046	-7.435115	2.659994
0.379395	0.865967	0.184326	11.496183	-77.847328	-9.022901	2.668150
0.419189	0.875977	0.247314	6.702290	-81.610687	-8.603053	2.676663
0.449707	0.824951	0.354492	-0.412214	-74.702290	-15.770992	2.685109
0.554199	0.883789	0.343018	6.610687	-72.030534	-18.099237	2.693376
0.510742	0.967285	0.330811	19.694656	-49.732824	-21.053435	2.701683
0.569092	0.981689	0.381104	10.618321	-44.007634	-22.534351	2.709921
0.627930	1.078857	0.276123	5.496183	-22.748092	-15.977099	2.718161
0.662598	1.131348	0.406006	-9.374046	-2.496183	-9.847328	2.726355
0.738281	1.139404	0.303711	-9.755725	11.328244	0.618321	2.734745
0.832275	1.130859	0.220215	-3.320611	22.564885	9.725191	2.742853
0.964844	1.067383	0.145020	-4.404580	30.435115	18.740458	2.751104
1.062012	1.072510	0.130859	-3.824427	35.320611	23.702290	2.759533
1.104004	1.070068	0.155029	-5.854962	30.549618	27.625954	2.767773
1.083740	1.135986	0.211426	-6.633588	23.977099	27.778626	2.775934
1.097168	1.125244	0.242188	-3.038168	11.847328	26.083969	2.784452
1.062744	1.144775	0.316406	-9.022901	0.618321	20.786260	2.792749
1.056152	1.251953	0.426758	-49.412214	-3.786260	22.267176	2.800994
1.005371	1.487061	0.427246	-106.274809	10.038168	22.870229	2.808883
0.740479	1.949951	0.357666	-110.244275	44.885496	26.427481	2.816715
0.670410	1.999939	0.351562	-88.916031	64.541985	30.541985	2.824909
0.720215	1.999939	0.334717	-64.923664	75.694656	37.893130	2.833397
0.676025	1.999939	0.394287	-6.030534	89.656489	41.229008	2.841588
0.656494	1.709229	0.401123	46.091603	89.648855	18.931298	2.850003
0.382812	1.492432	0.393311	74.045802	72.251908	-10.931298	2.858119
0.273682	1.233398	0.415771	72.526718	49.908397	-30.946565	2.866453
0.230957	0.951172	0.474854	65.725191	35.038168	-40.488550	2.874556
0.164062	0.863770	0.392090	50.183206	0.885496	-46.175573	2.882953
0.104248	0.756836	0.353760	20.801527	-22.320611	-56.740458	2.891209
0.051025	0.666992	0.327881	1.152672	-39.633588	-62.694656	2.899476
0.014648	0.554688	0.287109	-2.641221	-56.755725	-53.694656	2.907604
0.055908	0.453369	0.207520	-7.557252	-73.740458	-44.541985	2.915946
0.129883	0.353760	0.186279	0.099237	-72.320611	-32.083969	2.924101
0.180176	0.296631	0.145020	16.343511	-74.984733	-13.587786	2.932577
0.241699	0.268799	0.172607	32.824427	-69.580153	7.534351	2.941046
0.285156	0.331787	0.190674	46.282443	-57.404580	28.557252	2.949221
0.346924	0.459229	0.209473	52.877863	-43.847328	44.610687	2.957535
0.417480	0.627197	0.217529	46.503817	-31.419847	56.435115	2.965937
0.489990	0.770264	0.192627	39.519084	-17.916031	62.282443	2.974347
0.560303	0.922363	0.133545	22.839695	-6.931298	63.870229	2.982715
0.584229	0.975342	0.132324	10.503817	3.618321	64.259542	2.991040
0.578857	0.994385	0.104492	-0.076336	16.496183	59.145038	2.999543
0.530029	0.987061	0.077637	-2.931298	32.312977	52.748092	3.007778
0.449951	1.005127	0.115234	-1.137405	50.251908	41.519084	3.016088
0.367676	0.997070	0.098389	-0.045802	68.320611	29.839695	3.024226
0.338135	0.947754	0.116211	4.503817	81.832061	23.137405	3.032252
0.310791	0.948975	0.123535	4.458015	85.618321	14.099237	3.040714
0.279541	0.951660	0.109619	-0.832061	84.862595	4.145038	3.048791
0.208496	0.916504	0.131836	-6.893130	79.137405	-5.732824	3.057390
0.140869	0.919434	0.095215	-12.488550	71.854962	-13.145038	3.065871
0.113525	0.911865	0.078125	-22.893130	61.557252	-21.190840	3.074096
0.087646	0.793457	0.102539	-28.923664	53.549618	-24.770992	3.082475
0.069580	0.713135	0.106201	-38.916031	41.267176	-28.954198	3.091269
0.032227	0.618164	0.159912	-49.801527	31.267176	-29.519084	3.099605
-0.027100	0.574707	0.138428	-52.824427	25.083969	-32.534351	3.107800
-0.098633	0.519287	0.170898	-57.145038	17.687023	-32.427481	3.116095
-0.134277	0.476562	0.179688	-62.000000	12.564885	-31.839695	3.124361
-0.148193	0.458496	0.191162	-58.290076	3.427481	-27.297710	3.132762
-0.158447	0.478516	0.206055	-55.320611	-9.450382	-25.534351	3.141101
-0.100586	0.486328	0.219727	-64.458015	-18.816794	-26.610687	3.149250
-0.006836	0.503662	0.246338	-53.786260	-20.458015	-20.496183	3.157468
0.054199	0.586426	0.174805	-54.099237	-41.961832	-18.015267	3.165799
0.324463	0.552246	0.179443	-72.946565	-74.496183	-22.763359	3.174127
0.484131	0.487549	0.194580	-75.251908	-95.175573	-24.549618	3.182580
