0.198242	-0.012451	1.109131	-8.129771	-1.465649	-3.549618	0.427166
0.131592	-0.033936	1.085938	-6.908397	1.244275	-2.755725	0.435656
0.133057	-0.045166	1.070557	-7.038168	-0.541985	-3.427481	0.443850
0.154053	-0.053223	1.062744	-5.274809	1.122137	-2.755725	0.452243
0.136719	-0.039795	1.089355	-4.305344	3.412214	-0.931298	0.460805
0.093994	-0.067627	1.090576	-2.083969	2.480916	-0.824427	0.470615
0.089844	-0.050293	1.086914	0.442748	-0.358779	-1.259542	0.479949
0.072021	-0.017578	1.102539	0.145038	-3.480916	-0.854962	0.489461
0.069824	-0.031250	1.081787	0.198473	-8.374046	0.267176	0.498609
0.130615	-0.029785	1.085938	1.458015	-14.076336	-0.190840	0.508294
0.226074	-0.021484	1.096924	1.213740	-14.587786	0.984733	0.517654
0.268555	-0.003906	1.083252	1.160305	-6.274809	2.038168	0.527005
0.225342	-0.029785	1.087158	0.824427	2.877863	2.832061	0.536067
0.150391	-0.017090	1.086426	1.412214	3.534351	1.931298	0.544270
0.118408	0.013916	1.083008	-0.488550	-2.221374	1.564885	0.552675
0.162354	-0.015625	1.064697	-1.618321	-8.679389	0.099237	0.561533
0.215576	-0.018311	1.077881	-2.045802	-11.145038	0.274809	0.570212
0.277832	-0.015869	1.096436	-2.969466	-6.526718	0.725191	0.578570
0.258057	-0.013428	1.097168	-4.778626	0.496183	0.832061	0.586781
0.201660	-0.009033	1.078613	-6.641221	2.763359	0.755725	0.594894
0.168945	-0.022705	1.053467	-8.854962	1.534351	-1.381679	0.603109
0.154297	-0.021973	1.044434	-10.305344	-1.816794	-3.877863	0.611556
0.202881	-0.047607	1.053955	-12.320611	-5.137405	-6.312977	0.619755
0.180664	-0.036621	1.037842	-12.877863	-3.465649	-8.732824	0.627941
0.105957	-0.066162	1.055664	-13.938931	-8.450382	-10.587786	0.636894
0.088379	-0.070801	1.059570	-13.549618	-17.190840	-12.961832	0.645201
0.191650	-0.068359	1.071777	-14.022901	-23.908397	-12.206107	0.654249
0.306152	-0.052002	1.057373	-15.328244	-17.351145	-11.167939	0.663215
0.351074	-0.041992	1.073242	-17.374046	-4.282443	-8.160305	0.672590
0.289795	-0.039062	1.078369	-18.496183	8.679389	-6.755725	0.682084
0.188477	-0.035889	1.090576	-19.053435	13.099237	-5.687023	0.691615
0.161133	-0.044189	1.094727	-18.870229	12.442748	-5.526718	0.701047
0.143555	-0.045410	1.090576	-18.053435	11.152672	-4.473282	0.710225
0.132080	-0.049561	1.100098	-17.580153	7.763359	-3.961832	0.719601
0.102783	-0.070068	1.088867	-15.450382	2.923664	-3.541985	0.728871
0.086914	-0.068359	1.105713	-13.480916	-1.007634	-2.534351	0.737831
0.059570	-0.073975	1.106445	-11.206107	-4.801527	-1.427481	0.746176
0.081543	-0.079590	1.094727	-9.725191	-10.137405	-0.435115	0.755037
0.145508	-0.073975	1.108398	-7.809160	-12.625954	1.251908	0.764311
0.184326	-0.076660	1.089355	-6.526718	-11.183206	2.129771	0.772571
0.203125	-0.086914	1.105225	-5.068702	-8.847328	2.702290	0.781119
0.216553	-0.106934	1.093750	-3.282443	-7.320611	3.061069	0.789469
0.258545	-0.107422	1.104980	-1.221374	-4.496183	4.267176	0.797841
0.280029	-0.098633	1.095703	1.099237	0.656489	5.755725	0.806547
0.226318	-0.097656	1.091064	2.824427	5.931298	6.809160	0.815911
0.186035	-0.079834	1.089844	4.099237	7.160305	7.061069	0.825319
0.155762	-0.066406	1.087402	5.137405	5.854962	7.229008	0.834452
0.148926	-0.055420	1.089600	5.389313	2.900763	7.145038	0.843728
0.159668	-0.063721	1.088135	5.396947	0.564885	6.809160	0.852935
0.189209	-0.062012	1.077148	5.404580	-0.610687	6.366412	0.861491
0.287354	-0.068359	1.076172	5.854962	2.541985	5.603053	0.871001
0.305664	-0.060059	1.079102	5.465649	10.236641	5.564885	0.880302
0.233643	-0.072021	1.090820	5.221374	16.053435	5.541985	0.889630
0.151123	-0.096436	1.078369	5.290076	14.992366	4.755725	0.898891
0.209473	-0.089844	1.081055	7.053435	12.923664	4.916031	0.908029
0.198242	-0.066162	1.093262	6.755725	16.763359	4.870229	0.917334
0.076904	-0.076172	1.099365	5.793893	17.442748	3.824427	0.926829
0.002441	-0.066650	1.088135	6.259542	9.786260	1.625954	0.936027
-0.019043	-0.055908	1.088623	6.404580	-0.900763	-1.007634	0.945242
-0.004150	-0.058105	1.078125	6.587786	-11.427481	-2.160305	0.954499
0.054932	-0.034668	1.086182	7.122137	-19.900763	-3.274809	0.963800
0.136230	-0.011475	1.088135	6.564885	-22.511450	-4.412214	0.973117
0.248779	-0.003906	1.081787	6.129771	-19.389313	-4.458015	0.982511
0.277100	0.002441	1.085449	4.580153	-11.076336	-3.809160	0.991879
0.260742	0.011230	1.075195	3.625954	-2.916031	-3.183206	1.001220
0.249268	0.015625	1.071777	2.465649	3.480916	-3.053435	1.010432
0.255371	0.012695	1.073486	1.488550	9.679389	-2.404580	1.019863
0.232422	0.008789	1.077637	0.564885	15.954198	-1.335878	1.029362
0.186035	-0.008545	1.069580	-0.488550	19.633588	-1.167939	1.038602
0.156982	-0.025391	1.084961	-0.412214	20.740458	-1.618321	1.047986
0.092773	-0.036865	1.083740	-0.137405	17.847328	-1.770992	1.057130
0.032471	-0.043945	1.090332	0.412214	11.152672	-3.404580	1.066456
0.055664	-0.046387	1.089600	1.114504	2.083969	-3.709924	1.075907
0.085205	-0.031494	1.084229	1.290076	-3.190840	-4.297710	1.085329
0.120361	-0.035645	1.080566	0.946565	-6.465649	-4.641221	1.094588
0.186523	-0.042725	1.073242	2.091603	-4.251908	-3.526718	1.103810
0.209717	-0.013672	1.086914	1.480916	-0.519084	-3.503817	1.113279
0.198975	-0.035156	1.101074	-0.221374	1.671756	-5.854962	1.122949
0.188965	-0.025146	1.095703	-0.122137	4.549618	-3.251908	1.133070
0.174805	-0.033447	1.071533	-0.618321	6.267176	-3.267176	1.142588
0.159180	-0.038818	1.072998	-0.450382	7.145038	-3.328244	1.152063
0.153564	-0.026367	1.077881	-0.572519	7.038168	-3.412214	1.161166
0.148438	-0.032715	1.083496	-0.709924	7.114504	-3.343511	1.169455
0.134033	-0.022949	1.088135	-0.572519	6.488550	-3.809160	1.178707
0.117920	-0.019287	1.081787	-1.007634	4.290076	-4.427481	1.187860
0.133301	-0.029541	1.082520	-0.824427	1.587786	-4.458015	1.197264
0.150391	-0.026611	1.086182	-0.801527	1.068702	-4.244275	1.206546
0.154297	-0.007080	1.083740	-1.106870	1.946565	-3.900763	1.215752
0.130371	-0.014404	1.063721	-1.580153	1.480916	-4.076336	1.225128
0.110596	-0.022217	1.081299	-1.610687	-0.580153	-3.885496	1.234539
0.155029	-0.015869	1.071045	-1.587786	-1.648855	-3.709924	1.243863
0.136963	0.000977	1.092773	-3.358779	-1.610687	-3.412214	1.253204
0.122559	-0.020508	1.086426	-3.526718	-2.816794	-3.938931	1.262374
0.152588	-0.020996	1.078613	-3.740458	-2.832061	-3.954198	1.271648
0.181885	-0.026123	1.094482	-4.335878	-1.687023	-3.167939	1.281065
0.199707	-0.039062	1.086426	-4.000000	1.549618	-2.641221	1.290196
0.174561	-0.032227	1.093018	-3.801527	4.068702	-2.656489	1.298915
0.163574	-0.027344	1.089111	-3.977099	5.022901	-2.969466	1.308362
0.151855	-0.035889	1.078857	-3.702290	5.038168	-3.022901	1.317630
0.134766	-0.046875	1.083984	-2.694656	4.854962	-3.213740	1.327153
0.114014	-0.042480	1.080078	-1.709924	3.129771	-3.083969	1.336450
0.118408	-0.033936	1.082520	-1.480916	0.450382	-3.847328	1.345744
0.143555	-0.034424	1.100830	-1.152672	-0.755725	-3.900763	1.354524
0.153809	-0.030029	1.088867	-0.458015	0.572519	-3.938931	1.363906
0.127197	-0.025391	1.084717	-0.465649	1.709924	-4.366412	1.373613
0.132080	-0.025879	1.084473	-0.473282	0.129771	-4.190840	1.383319
0.160889	-0.015137	1.096680	-0.580153	1.564885	-3.748092	1.392712
0.164062	-0.021729	1.081055	-0.984733	3.511450	-3.183206	1.402046
0.168213	-0.017090	1.080078	-1.160305	4.870229	-2.984733	1.411428
0.141357	-0.018799	1.094971	-1.458015	5.961832	-2.610687	1.421177
0.116699	-0.020508	1.081299	-0.992366	4.015267	-2.503817	1.430680
0.135498	-0.023682	1.087402	-0.396947	2.572519	-2.496183	1.443573
0.120605	-0.027344	1.107910	-0.717557	4.374046	-2.549618	1.452829
0.090576	-0.020020	1.095703	-0.259542	4.038168	-3.580153	1.462134
0.098877	-0.004150	1.089355	-0.580153	0.793893	-4.687023	1.471027
0.142822	-0.006836	1.090576	-1.167939	-1.076336	-4.129771	1.479437
0.164795	-0.002930	1.108154	-1.091603	1.381679	-3.259542	1.487820
0.190186	-0.004883	1.078613	-1.511450	2.870229	-2.465649	1.497121
0.137451	0.005371	1.075684	-1.358779	3.931298	-1.106870	1.506621
0.213135	-0.017090	1.086182	0.427481	3.587786	-0.511450	1.515942
0.179688	-0.010498	1.106934	1.045802	10.083969	0.847328	1.525147
0.152832	-0.028564	1.099854	2.618321	13.572519	1.419847	1.533660
0.119141	-0.031250	1.088623	4.526718	17.534351	1.114504	1.541863
0.112305	-0.022217	1.090088	5.091603	20.564885	1.335878	1.551158
0.083984	-0.007324	1.099365	4.259542	21.687023	1.129771	1.560481
0.060791	-0.013428	1.091797	4.129771	20.038168	1.442748	1.569815
0.049316	-0.014648	1.099609	4.541985	14.572519	1.351145	1.579249
0.072266	-0.020264	1.104736	4.648855	8.786260	1.717557	1.588582
0.087402	-0.039307	1.077393	5.366412	4.236641	2.961832	1.597934
0.140625	-0.033936	1.095703	5.450382	7.519084	2.297710	1.607282
0.095947	-0.039062	1.087646	4.977099	12.374046	3.496183	1.616559
0.073730	-0.034180	1.080322	6.229008	11.511450	3.229008	1.625904
0.075928	-0.025391	1.086182	5.152672	12.549618	2.580153	1.634251
0.051758	-0.035156	1.078613	4.664122	15.824427	1.755725	1.642438
0.052246	-0.020752	1.084473	4.190840	13.076336	1.832061	1.651998
0.110840	-0.011230	1.078857	3.687023	9.129771	2.038168	1.660855
0.157715	-0.011475	1.088379	3.145038	9.664122	3.137405	1.670065
0.152588	-0.019043	1.092285	2.366412	13.900763	4.129771	1.679734
0.100342	-0.017334	1.090088	1.870229	14.244275	5.786260	1.689692
0.059326	-0.020752	1.084229	1.702290	10.793893	6.114504	1.699189
0.053955	-0.014160	1.075928	1.916031	3.396947	5.862595	1.709176
0.082764	-0.006592	1.087158	2.068702	-1.564885	5.717557	1.719163
0.089355	-0.006348	1.088379	1.755725	-2.480916	5.778626	1.728578
0.072266	-0.003662	1.084473	2.045802	-2.679389	5.015267	1.737696
0.070557	0.015137	1.089844	2.656489	-2.732824	5.015267	1.747071
0.053467	0.028320	1.089111	1.511450	-1.702290	5.022901	1.756225
0.001953	0.015381	1.092285	1.702290	-4.091603	4.801527	1.765578
0.010498	0.015137	1.085693	2.213740	-10.091603	4.374046	1.774635
0.066406	0.021729	1.075195	2.022901	-14.763359	4.954198	1.783003
0.131104	0.012939	1.105225	2.068702	-14.396947	5.503817	1.792008
0.163818	0.014648	1.097168	2.015267	-9.244275	6.038168	1.801192
0.141846	0.005615	1.097656	1.770992	-5.091603	5.816794	1.810659
0.112549	-0.005615	1.095215	1.633588	-2.908397	5.763359	1.820005
0.076904	0.004639	1.080566	1.519084	-2.748092	4.885496	1.829444
0.081787	-0.001709	1.071533	1.740458	-6.381679	4.167939	1.838411
0.085449	0.020020	1.086426	1.717557	-8.870229	4.328244	1.846794
0.079590	0.024414	1.084473	1.282443	-10.679389	3.404580	1.855883
0.085449	0.023438	1.082031	0.206107	-12.832061	2.335878	1.865091
0.113037	0.022217	1.084229	-0.022901	-13.519084	1.312977	1.874365
0.134521	0.033936	1.098633	-0.908397	-12.618321	0.580153	1.883945
0.142090	0.020996	1.102295	-1.916031	-9.496183	-0.045802	1.893300
0.131592	0.019775	1.079102	-1.977099	-5.618321	-0.389313	1.902555
0.128174	0.032471	1.089111	-2.832061	-3.251908	-0.908397	1.911884
0.123779	0.020508	1.072998	-3.557252	-2.099237	-0.900763	1.920957
0.101807	0.021484	1.076172	-3.984733	-2.885496	-1.274809	1.930412
0.096191	0.012939	1.089111	-4.770992	-4.473282	-1.763359	1.939452
0.097168	0.016846	1.064453	-5.022901	-6.198473	-2.099237	1.948244
0.115234	0.046387	1.092285	-6.000000	-4.290076	-2.473282	1.957539
0.116699	0.011719	1.065918	-6.778626	-3.473282	-1.687023	1.966530
0.079346	0.014893	1.091064	-6.870229	-4.419847	-2.633588	1.976153
0.075439	0.005127	1.092285	-6.961832	-8.633588	-3.022901	1.985580
0.104004	-0.008301	1.088135	-6.381679	-11.000000	-2.580153	1.994783
0.134521	-0.000732	1.094727	-5.717557	-9.938931	-2.045802	2.004170
0.119873	0.006836	1.092285	-5.610687	-9.320611	-1.854962	2.013365
0.103516	-0.012207	1.088623	-5.274809	-11.259542	-2.290076	2.022732
0.114990	-0.003906	1.086426	-4.832061	-13.954198	-1.900763	2.032186
0.140625	0.005127	1.073975	-4.732824	-13.564885	-1.679389	2.041471
0.153076	0.004395	1.090576	-5.038168	-10.694656	-1.595420	2.050756
0.140869	-0.004150	1.080566	-4.625954	-8.938931	-1.343511	2.060087
0.139893	0.009277	1.085449	-4.198473	-8.251908	-1.458015	2.069322
0.143066	-0.000488	1.091064	-3.946565	-7.328244	-1.458015	2.078815
0.121338	-0.005371	1.096680	-3.664122	-7.572519	-1.740458	2.088142
0.103271	-0.016357	1.086426	-2.473282	-8.938931	-2.312977	2.097448
0.091797	-0.001953	1.091553	-2.061069	-12.282443	-2.748092	2.106757
0.108154	-0.006104	1.085693	-1.297710	-14.488550	-2.725191	2.116069
0.148438	0.016602	1.089355	-1.511450	-14.412214	-2.221374	2.125352
0.180908	0.010986	1.068359	-1.732824	-11.091603	-1.931298	2.134665
0.197754	0.007812	1.086670	-2.145038	-6.984733	-1.122137	2.143874
0.191162	0.008301	1.081543	-2.671756	-2.114504	-0.297710	2.153077
0.177979	-0.006104	1.078125	-2.893130	0.404580	0.839695	2.162366
0.192139	-0.010742	1.089844	-2.961832	2.984733	2.328244	2.171611
0.190430	-0.022461	1.079590	-2.854962	8.229008	4.335878	2.181204
0.144043	-0.026611	1.094971	-2.335878	9.847328	6.152672	2.190529
0.137207	-0.016602	1.089600	-1.587786	8.473282	7.633588	2.199827
0.119873	-0.013672	1.085938	-1.442748	7.908397	8.625954	2.209053
0.103271	-0.019531	1.079834	-1.648855	4.725191	9.847328	2.218603
0.092529	-0.012695	1.090088	-1.358779	2.839695	10.068702	2.228038
0.114258	0.003174	1.090088	-1.015267	0.687023	9.702290	2.237492
0.128906	0.014404	1.094238	-1.267176	-0.061069	9.290076	2.246796
0.164062	0.017578	1.081543	-1.175573	1.045802	9.038168	2.256013
0.181641	0.027832	1.082520	-1.847328	4.175573	9.198473	2.265810
0.150879	0.032471	1.080322	-2.251908	7.419847	8.801527	2.275116
0.109619	0.032959	1.079102	-3.015267	7.488550	7.427481	2.285095
0.082031	0.030762	1.083008	-3.488550	5.091603	6.251908	2.294666
0.061523	0.026367	1.092285	-4.160305	1.297710	5.351145	2.304077
0.071533	0.015381	1.079102	-4.404580	-2.381679	4.717557	2.313675
0.087158	0.030518	1.079834	-4.519084	-4.213740	4.290076	2.323258
0.105225	0.018066	1.081787	-4.778626	-4.687023	3.770992	2.332031
0.104980	0.012451	1.084961	-4.793893	-4.641221	3.213740	2.340135
0.124268	0.011475	1.086426	-4.732824	-4.870229	2.648855	2.348528
0.150635	0.008057	1.086182	-4.679389	-4.213740	2.557252	2.356818
0.151611	0.004395	1.084961	-4.847328	-2.541985	2.312977	2.364973
0.142822	0.001953	1.090088	-4.603053	-1.824427	1.984733	2.372937
0.130371	-0.004883	1.091064	-4.465649	-1.984733	1.419847	2.380949
0.122803	-0.009033	1.091064	-4.312977	-2.366412	1.366412	2.388933
0.108643	-0.003418	1.085938	-4.511450	-3.427481	1.106870	2.397040
0.103760	-0.001953	1.081787	-4.496183	-5.351145	0.961832	2.405255
0.115723	0.005127	1.081055	-4.541985	-6.770992	0.961832	2.413443
0.136475	0.007324	1.073730	-4.725191	-7.045802	1.106870	2.421693
0.152344	0.007324	1.090332	-4.824427	-6.503817	0.717557	2.430034
0.157227	0.009033	1.086182	-5.099237	-5.198473	0.374046	2.438226
0.152344	0.011230	1.087891	-5.221374	-3.343511	-0.106870	2.446330
0.131592	0.005615	1.096924	-5.351145	-2.786260	-0.702290	2.454675
0.156250	-0.000488	1.089600	-4.931298	-2.633588	-1.152672	2.462892
0.166504	0.010986	1.088623	-4.847328	-1.221374	-1.503817	2.471106
0.145264	0.008057	1.086182	-5.152672	0.603053	-2.396947	2.479325
0.124512	-0.005371	1.097168	-5.519084	0.366412	-2.519084	2.487487
0.124512	-0.005859	1.084473	-5.465649	-0.755725	-2.656489	2.495567
0.136719	0.000000	1.101074	-5.374046	-0.770992	-3.030534	2.503731
0.129883	-0.003662	1.086426	-5.801527	-0.488550	-2.870229	2.511871
0.126221	-0.006104	1.089844	-5.740458	-0.740458	-2.847328	2.520057
0.119629	-0.014648	1.094482	-5.793893	-1.557252	-2.908397	2.528448
0.128174	-0.011230	1.090576	-5.572519	-2.412214	-2.832061	2.536641
0.151611	-0.009033	1.087891	-5.473282	-1.687023	-2.625954	2.544663
0.154541	-0.005859	1.086914	-5.351145	-0.053435	-2.312977	2.552889
0.136475	-0.028809	1.081787	-5.030534	0.885496	-1.992366	2.560765
0.142578	-0.028564	1.083984	-4.633588	0.969466	-1.732824	2.568881
0.153076	-0.004883	1.096191	-4.503817	2.076336	-1.534351	2.576767
0.147461	-0.008301	1.074951	-4.496183	3.007634	-1.305344	2.585048
0.152344	-0.006592	1.079590	-4.206107	3.122137	-0.809160	2.593112
0.150391	-0.009277	1.091064	-1.961832	4.832061	-0.900763	2.601196
0.129639	-0.007812	1.093994	-3.847328	5.992366	-0.877863	2.609334
0.114746	-0.012207	1.087402	-3.625954	5.366412	-0.977099	2.617568
0.124512	-0.014160	1.091553	-3.198473	4.480916	-1.221374	2.625807
0.132324	-0.009766	1.079346	-2.671756	4.778626	-0.847328	2.633969
0.166016	-0.017090	1.078369	-2.061069	5.824427	-1.946565	2.642056
0.168457	-0.005859	1.095703	-2.244275	8.946565	0.648855	2.650262
0.108643	-0.002686	1.084229	-1.893130	10.465649	-0.030534	2.658407
0.083740	-0.017334	1.092773	-1.793893	7.442748	-0.351145	2.666403
0.087402	-0.010498	1.081543	-1.748092	4.763359	-0.274809	2.674037
0.080322	-0.005371	1.083740	-1.656489	2.206107	-0.213740	2.681689
0.094482	0.000244	1.087646	-1.931298	-0.061069	-0.358779	2.689488
0.156006	-0.002441	1.081299	-1.496183	0.068702	-0.526718	2.697616
0.168945	0.003418	1.094482	-1.946565	2.839695	0.175573	2.705313
0.158936	-0.001953	1.069336	-1.824427	5.129771	0.427481	2.712890
0.128906	0.005859	1.089600	-2.114504	6.641221	0.557252	2.721253
0.098633	-0.004639	1.084473	-2.374046	6.099237	0.106870	2.729620
0.075439	-0.000977	1.084473	-2.427481	4.198473	-0.114504	2.737811
0.115967	-0.012939	1.083496	-2.053435	2.167939	0.351145	2.745716
0.097412	-0.008789	1.088135	-2.061069	1.595420	-0.038168	2.753340
0.091797	-0.003418	1.088135	-2.305344	0.801527	-0.206107	2.760892
0.089600	-0.013184	1.089355	-2.351145	-0.442748	0.412214	2.769009
0.092041	-0.003418	1.090820	-2.442748	-0.641221	0.282443	2.776914
0.100098	-0.007812	1.096924	-2.625954	-2.000000	0.297710	2.785423
0.128418	0.000732	1.091553	-2.328244	-2.633588	0.198473	2.793569
0.153564	-0.003906	1.101074	-2.221374	-0.557252	0.015267	2.802172
0.128906	-0.005127	1.098389	-2.793893	1.671756	-0.190840	2.810544
0.110107	-0.007080	1.088867	-2.786260	1.916031	-0.801527	2.818861
0.114990	-0.010986	1.101807	-2.473282	1.007634	-0.977099	2.827193
0.112061	-0.002930	1.083740	-2.511450	0.893130	-1.190840	2.835502
0.155273	-0.007080	1.085938	-0.022901	2.290076	-0.977099	2.843840
0.142090	-0.013428	1.079346	-1.274809	5.427481	-0.961832	2.851984
0.183838	-0.008301	1.093018	-0.625954	8.160305	0.106870	2.859762
0.071777	-0.019287	1.098633	-0.106870	9.778626	-1.541985	2.867301
0.054443	-0.010742	1.080811	0.839695	6.389313	-1.824427	2.874814
0.060547	0.016113	1.082275	0.687023	2.251908	-1.244275	2.882905
0.078369	-0.005615	1.064697	0.549618	0.603053	-1.267176	2.890908
0.068359	0.009766	1.086914	1.129771	-1.076336	-1.206107	2.899072
0.078125	0.016602	1.087158	0.541985	-3.541985	-1.618321	2.907054
0.084229	0.017334	1.084717	-0.114504	-4.938931	-1.786260	2.915335
0.102783	0.010986	1.084229	-1.106870	-6.641221	-1.358779	2.923493
0.141113	-0.002686	1.081543	-0.786260	-5.786260	-1.175573	2.931629
0.167480	-0.003662	1.073486	-1.297710	-3.442748	-0.381679	2.939805
0.144775	0.001465	1.093262	-2.137405	-0.648855	-0.496183	2.948123
0.125244	-0.007080	1.076416	-2.458015	0.038168	-0.809160	2.956137
0.107422	-0.006836	1.085938	-2.648855	-1.488550	-0.725191	2.964528
0.118164	0.001465	1.083496	-3.549618	-2.290076	-0.267176	2.972755
0.120850	0.001221	1.072998	-3.977099	-2.458015	-0.343511	2.980627
0.104492	0.008057	1.078857	-4.549618	-3.114504	-0.351145	2.988286
0.109619	0.001221	1.084473	-4.427481	-4.160305	-0.793893	2.996610
0.113770	0.005859	1.088379	-4.519084	-4.587786	-1.290076	3.004813
0.120361	-0.008057	1.097412	-4.488550	-4.961832	-2.030534	3.013079
0.120117	-0.009277	1.087646	-4.480916	-4.603053	-2.122137	3.021035
0.133545	-0.010742	1.084717	-3.839695	-3.106870	-2.587786	3.029382
0.111816	-0.008057	1.090088	-3.381679	-2.160305	-3.137405	3.037593
0.093018	-0.011475	1.093994	-2.404580	-2.328244	-3.442748	3.045638
0.084473	-0.003906	1.108887	-2.312977	-4.679389	-3.603053	3.053988
0.103271	-0.004639	1.087402	-2.114504	-6.106870	-3.854962	3.062222
0.110107	0.001221	1.086670	-1.732824	-5.839695	-3.648855	3.069926
0.103760	0.005127	1.090332	-1.656489	-6.519084	-3.946565	3.077881
0.105713	-0.003906	1.088867	-1.633588	-7.793893	-4.152672	3.085926
0.108643	0.000977	1.090332	-1.526718	-7.954198	-3.893130	3.093881
0.123291	0.000977	1.090576	-1.679389	-7.862595	-3.732824	3.102007
0.114990	-0.003662	1.088623	-1.679389	-7.954198	-3.885496	3.110224
0.100586	-0.007812	1.098877	-1.335878	-8.641221	-3.709924	3.118708
0.111328	-0.005127	1.081055	-1.458015	-10.229008	-3.847328	3.126637
0.140381	-0.012939	1.098633	-1.709924	-10.534351	-3.458015	3.134544
0.166504	-0.001465	1.093994	-1.648855	-7.641221	-2.564885	3.143009
0.160156	-0.005615	1.097412	-1.305344	-4.603053	-2.229008	3.151378
0.126953	-0.010254	1.093750	-1.068702	-3.297710	-2.068702	3.159609
0.136963	-0.010986	1.094971	-0.587786	-3.221374	-1.427481	3.167795
0.145996	-0.007080	1.100830	-0.404580	-2.702290	-0.725191	3.175806
0.131836	-0.004150	1.090576	-0.396947	-2.412214	-0.572519	3.183692
0.119141	-0.004639	1.109131	-0.244275	-3.458015	-0.809160	3.191323
0.108643	-0.012451	1.086182	-0.038168	-5.290076	-1.274809	3.199190
0.093506	0.006836	1.083252	-0.076336	-6.511450	-1.526718	3.207213
0.092529	0.009521	1.079102	-0.641221	-9.091603	-2.282443	3.215323
0.127441	0.017090	1.079834	-1.290076	-10.687023	-2.656489	3.223534
0.160645	0.019043	1.073242	-1.564885	-9.045802	-2.557252	3.231579
0.171631	0.022217	1.079102	-2.618321	-6.717557	-2.633588	3.239866
0.168701	0.015869	1.082520	-3.404580	-4.366412	-2.900763	3.247998
0.164551	0.002197	1.089600	-3.732824	-2.282443	-2.564885	3.256074
0.163330	0.000000	1.089600	-3.870229	-0.312977	-2.358779	3.264008
0.138428	-0.001221	1.084961	-3.954198	1.488550	-2.167939	3.272650
0.127686	-0.005371	1.092529	-4.152672	1.862595	-1.961832	3.280879
