0.344971	0.875732	-0.409424	1.259542	-3.221374	2.641221	0.437797
0.338135	0.861328	-0.381348	2.152672	-0.770992	1.389313	0.447059
0.352783	0.843994	-0.392822	-1.206107	0.687023	0.847328	0.456433
0.329102	0.851807	-0.393066	-1.534351	3.473282	0.122137	0.465775
0.329590	0.862549	-0.403564	1.923664	7.801527	-0.282443	0.475065
0.323486	0.883545	-0.416016	2.740458	10.381679	-0.725191	0.484394
0.330078	0.882812	-0.422119	1.061069	11.862595	-0.938931	0.493828
0.328125	0.872559	-0.435547	4.641221	13.648855	-0.755725	0.502795
0.309814	0.874268	-0.430176	5.587786	10.610687	-0.106870	0.512461
0.305908	0.875732	-0.436523	7.038168	9.404580	1.557252	0.521571
0.279785	0.868652	-0.443115	10.961832	8.893130	2.816794	0.530894
0.293701	0.868164	-0.444336	10.038168	7.519084	3.847328	0.540335
0.296387	0.877686	-0.438477	8.572519	6.030534	2.870229	0.549811
0.306152	0.870361	-0.427734	8.038168	3.992366	4.213740	0.558467
0.318115	0.881104	-0.435059	3.625954	4.030534	2.442748	0.567261
0.321533	0.872070	-0.424561	1.297710	1.343511	3.450382	0.575755
0.327393	0.863037	-0.438965	-1.816794	2.595420	2.358779	0.585244
0.322021	0.861816	-0.447998	-5.137405	1.534351	1.717557	0.594936
0.311768	0.871094	-0.438965	-7.458015	1.450382	0.328244	0.604286
0.314453	0.871826	-0.435303	-7.358779	0.106870	1.106870	0.613890
0.329590	0.864990	-0.439941	-7.900763	-1.633588	1.847328	0.623204
0.327393	0.863770	-0.450195	-7.038168	-2.480916	2.854962	0.632522
0.325195	0.876465	-0.441406	-4.961832	-2.671756	4.030534	0.641996
0.328857	0.879883	-0.437012	-3.893130	-4.312977	5.366412	0.651225
0.333252	0.878906	-0.428467	-4.328244	-7.206107	6.908397	0.660584
0.333496	0.876465	-0.436035	-4.022901	-8.519084	7.450382	0.669922
0.342285	0.870361	-0.428955	-4.534351	-8.748092	7.374046	0.679375
0.343018	0.870605	-0.425293	-6.450382	-9.007634	6.801527	0.688776
0.351562	0.869629	-0.409912	-7.190840	-8.519084	6.435115	0.698240
0.353760	0.865234	-0.416992	-7.282443	-7.809160	5.938931	0.707590
0.356201	0.863037	-0.412109	-7.206107	-7.381679	5.465649	0.716950
0.357178	0.854492	-0.413330	-6.053435	-5.709924	4.793893	0.726319
0.355957	0.861816	-0.416260	-4.381679	-4.335878	4.427481	0.735747
0.353027	0.862061	-0.414795	-3.427481	-3.374046	4.206107	0.744832
0.343994	0.865234	-0.409912	-2.419847	-2.786260	3.977099	0.753077
0.340088	0.862305	-0.413818	-1.625954	-1.801527	3.282443	0.762637
0.338135	0.868652	-0.412354	-0.763359	-0.229008	2.564885	0.771238
0.338623	0.875244	-0.420410	-0.832061	1.114504	1.366412	0.780682
0.329590	0.878418	-0.415771	-0.664122	1.885496	0.748092	0.790113
0.338379	0.875488	-0.411865	-0.503817	2.694656	0.534351	0.799590
0.336426	0.878662	-0.411133	-0.564885	2.320611	0.694656	0.808977
0.338379	0.886475	-0.411377	-2.679389	1.358779	0.007634	0.818360
0.339355	0.872559	-0.411133	-5.175573	0.580153	-0.763359	0.827620
0.333252	0.863525	-0.404541	-6.053435	1.022901	-1.183206	0.836899
0.332275	0.861816	-0.399414	-4.435115	1.519084	-1.251908	0.846402
0.327148	0.869385	-0.394287	-4.938931	2.328244	-1.320611	0.855686
0.316406	0.880615	-0.407227	-4.916031	2.404580	-1.038168	0.864792
0.327393	0.873779	-0.417236	-3.641221	1.633588	-0.152672	0.874346
0.329590	0.877686	-0.416748	-3.564885	2.274809	-1.015267	0.883734
0.325195	0.869873	-0.417969	-2.183206	2.030534	-0.290076	0.893196
0.322510	0.862793	-0.424316	-1.007634	2.221374	-0.572519	0.902535
0.323242	0.856201	-0.408936	0.152672	2.725191	-1.335878	0.911825
0.327148	0.866211	-0.402100	0.641221	2.816794	-1.343511	0.921210
0.332031	0.859375	-0.383057	0.694656	3.770992	-1.648855	0.929973
0.330811	0.877686	-0.401611	-0.977099	3.488550	-1.519084	0.938961
0.331543	0.877686	-0.397705	-2.908397	3.335878	-0.977099	0.947774
0.331787	0.895996	-0.388428	-3.106870	2.435115	-0.091603	0.957147
0.326416	0.897461	-0.394775	-2.305344	3.587786	-0.732824	0.966118
0.324707	0.858154	-0.458740	1.625954	6.106870	-2.847328	0.974356
0.311035	0.878662	-0.444580	0.938931	7.305344	-4.984733	0.983090
0.324951	0.879883	-0.412598	-2.190840	5.442748	-4.839695	0.992813
0.315430	0.881592	-0.359863	-2.587786	2.412214	-4.106870	1.002037
0.336182	0.870605	-0.356934	-5.969466	-1.816794	-0.427481	1.011396
0.342773	0.846924	-0.383301	-2.725191	-3.274809	0.412214	1.020867
0.343994	0.842773	-0.411865	0.656489	-0.251908	-0.068702	1.029917
0.330322	0.875488	-0.375000	2.908397	3.152672	-1.427481	1.039525
0.327148	0.885498	-0.371094	2.778626	6.977099	-3.679389	1.049133
0.322266	0.886475	-0.398438	2.328244	11.114504	-5.664122	1.058693
0.306396	0.907227	-0.407227	1.038168	14.587786	-7.687023	1.067951
0.291504	0.914062	-0.404053	0.007634	16.206107	-7.946565	1.077319
0.277100	0.904053	-0.420654	-0.381679	14.259542	-6.961832	1.086771
0.277100	0.890869	-0.408936	-0.183206	11.931298	-6.503817	1.096286
0.277832	0.881592	-0.385986	1.664122	9.290076	-5.717557	1.105662
0.295898	0.885498	-0.392822	3.343511	5.557252	-3.343511	1.115202
0.298096	0.890625	-0.398193	4.183206	3.022901	-1.183206	1.124169
0.304688	0.895508	-0.396973	4.641221	1.709924	-0.061069	1.132828
0.310059	0.899902	-0.415039	3.709924	1.847328	0.824427	1.142134
0.307617	0.905518	-0.430908	0.282443	2.801527	-0.335878	1.151799
0.302246	0.884766	-0.421875	-2.610687	4.244275	-2.381679	1.161801
0.299805	0.868896	-0.413574	-3.458015	6.213740	-3.595420	1.170464
0.298340	0.879395	-0.399902	-3.885496	5.671756	-4.251908	1.179310
0.311279	0.864258	-0.411377	-3.503817	4.900763	-3.946565	1.188261
0.316406	0.877441	-0.382324	-0.541985	2.419847	-2.358779	1.197778
0.323486	0.874756	-0.385010	1.931298	0.091603	-1.419847	1.206734
0.325195	0.871338	-0.402100	0.824427	0.167939	-0.572519	1.214708
0.318359	0.877930	-0.414551	-0.793893	-0.068702	-0.473282	1.223051
0.302979	0.875000	-0.421875	-1.068702	1.511450	-0.625954	1.231092
0.314209	0.886963	-0.408936	-2.274809	1.969466	-2.022901	1.239427
0.314453	0.884277	-0.402100	-1.038168	5.847328	-2.534351	1.247810
0.311523	0.879395	-0.415283	-1.725191	7.709924	-3.221374	1.255993
0.305664	0.864746	-0.413818	-1.725191	7.641221	-2.992366	1.264406
0.310303	0.866699	-0.403320	-1.007634	7.358779	-2.809160	1.272427
0.307861	0.870605	-0.389404	0.175573	7.061069	-1.969466	1.279997
0.304688	0.879395	-0.402344	0.740458	5.992366	-1.580153	1.287677
0.304932	0.876709	-0.404053	0.717557	5.251908	-0.961832	1.295365
0.298340	0.884521	-0.393799	0.175573	5.198473	-0.725191	1.303958
0.291260	0.888916	-0.402832	-0.587786	5.435115	-0.541985	1.312229
0.292969	0.898926	-0.427490	-1.572519	5.900763	-0.564885	1.320566
0.295898	0.900635	-0.423584	-2.122137	7.015267	-0.824427	1.328844
0.292969	0.898193	-0.419189	-2.259542	7.732824	-1.000000	1.337105
0.298096	0.887939	-0.426514	-1.839695	8.190840	-0.717557	1.345536
0.296875	0.876953	-0.418945	-1.030534	7.854962	0.137405	1.353716
0.301025	0.872314	-0.412354	-0.267176	6.748092	0.763359	1.361858
0.306396	0.863525	-0.397949	-0.015267	5.648855	1.541985	1.369826
0.304688	0.863037	-0.405029	-1.015267	3.938931	1.969466	1.377747
0.300781	0.866211	-0.387939	-1.190840	2.900763	2.442748	1.386096
0.296631	0.872559	-0.409180	-1.022901	2.404580	3.259542	1.394471
0.299561	0.882568	-0.406738	-2.549618	2.259542	3.137405	1.402748
0.297607	0.888672	-0.401611	-3.305344	2.641221	2.664122	1.410856
0.294922	0.887451	-0.420898	-3.152672	2.801527	3.145038	1.419288
0.300537	0.901611	-0.423096	-3.015267	2.007634	3.335878	1.427597
0.313477	0.899658	-0.428955	-3.770992	0.022901	2.870229	1.435761
0.305908	0.893066	-0.419678	-3.412214	2.641221	2.755725	1.444154
0.315186	0.905273	-0.414551	-2.091603	2.480916	3.106870	1.452389
0.312500	0.872803	-0.412842	-2.007634	0.091603	3.824427	1.460524
0.319824	0.871094	-0.398438	0.198473	-0.137405	5.106870	1.468543
0.324219	0.871094	-0.401367	-1.633588	1.396947	4.389313	1.476406
0.322754	0.866699	-0.416260	-3.236641	1.938931	3.832061	1.484662
0.313721	0.863037	-0.406494	-3.251908	3.244275	3.519084	1.493086
0.306152	0.859375	-0.398438	-2.984733	1.977099	4.083969	1.501364
0.309814	0.864746	-0.400879	-3.244275	-0.129771	4.106870	1.509612
0.312500	0.866455	-0.408936	-2.572519	0.274809	3.717557	1.517877
0.310303	0.879883	-0.402832	-3.816794	1.137405	2.549618	1.526188
0.310303	0.874512	-0.403320	-4.427481	1.580153	1.824427	1.534517
0.308594	0.884033	-0.417480	-6.007634	0.389313	1.824427	1.542803
0.306641	0.883545	-0.403809	-4.343511	0.763359	2.969466	1.551248
0.308105	0.885254	-0.403076	-3.564885	1.717557	4.206107	1.559517
0.304199	0.896729	-0.406250	-6.007634	0.061069	5.129771	1.567417
0.306396	0.888672	-0.409424	-6.213740	-0.320611	5.801527	1.575078
0.307861	0.855225	-0.458008	-3.435115	4.244275	3.221374	1.583270
0.301270	0.866211	-0.442627	-1.038168	5.129771	2.114504	1.591724
0.301758	0.876465	-0.420898	-4.129771	1.328244	5.435115	1.600002
0.307617	0.868652	-0.430908	-4.832061	1.694656	5.351145	1.608108
0.311035	0.905029	-0.379395	-4.312977	-2.122137	7.908397	1.616292
0.316406	0.910889	-0.375977	-8.366412	-7.755725	10.580153	1.624552
0.311279	0.882568	-0.414551	-7.450382	-10.297710	10.961832	1.632863
0.319336	0.869873	-0.442383	-6.549618	-9.687023	9.977099	1.641395
0.325195	0.891846	-0.424561	-5.702290	-9.877863	8.839695	1.649778
0.312500	0.877441	-0.419189	-4.793893	-8.053435	7.488550	1.658236
0.312256	0.863281	-0.427734	-5.488550	-4.526718	5.877863	1.666364
0.308350	0.863037	-0.420166	-7.343511	-4.106870	5.251908	1.675022
0.313721	0.880371	-0.395508	-7.580153	-4.938931	5.709924	1.682694
0.315186	0.890137	-0.397705	-6.946565	-6.900763	6.610687	1.690993
0.316162	0.881836	-0.420410	-4.541985	-9.167939	8.160305	1.700719
0.319580	0.879883	-0.410645	-3.045802	-10.000000	8.312977	1.709193
0.325684	0.874512	-0.420898	-1.824427	-10.389313	8.366412	1.717623
0.333984	0.866943	-0.416260	-2.473282	-10.564885	8.580153	1.725787
0.335205	0.874023	-0.402344	-2.809160	-11.267176	8.839695	1.734158
0.335205	0.871582	-0.388428	-3.503817	-11.068702	8.366412	1.742532
0.337158	0.870850	-0.398193	-4.648855	-10.061069	7.732824	1.750776
0.337402	0.880615	-0.399658	-6.167939	-8.396947	7.099237	1.759053
0.337646	0.882568	-0.396973	-8.244275	-7.175573	6.374046	1.767223
0.342041	0.877686	-0.388428	-9.053435	-5.832061	6.106870	1.775497
0.339600	0.877197	-0.388428	-8.503817	-5.381679	6.290076	1.783612
0.334961	0.884766	-0.408203	-8.038168	-4.984733	6.297710	1.791870
0.336426	0.881104	-0.423584	-7.145038	-3.854962	6.091603	1.800079
0.327881	0.896973	-0.406982	-7.702290	-4.786260	6.534351	1.808313
0.329590	0.891113	-0.414551	-6.977099	-4.717557	6.167939	1.816547
0.327637	0.888428	-0.420898	-5.717557	-3.694656	5.824427	1.824710
0.335693	0.879639	-0.407715	-4.725191	-3.473282	5.320611	1.833117
0.326904	0.872314	-0.406250	-3.557252	-2.015267	4.748092	1.841465
0.341064	0.879395	-0.403320	-4.694656	-0.404580	4.030534	1.849484
0.350830	0.879639	-0.404297	-3.580153	0.251908	4.114504	1.858050
0.323486	0.880859	-0.398682	-5.877863	-0.648855	3.358779	1.866193
0.338135	0.869385	-0.392578	-5.801527	0.435115	2.045802	1.874414
0.341309	0.867188	-0.401123	-6.854962	-0.312977	2.061069	1.882805
0.333740	0.882812	-0.385986	-9.473282	0.366412	0.839695	1.891033
0.331299	0.888672	-0.393799	-8.572519	-0.091603	1.519084	1.899324
0.334229	0.877197	-0.397217	-7.862595	-0.381679	1.854962	1.907730
0.326416	0.877441	-0.404785	-7.625954	-2.366412	3.160305	1.916054
0.315186	0.898926	-0.398926	-9.236641	-1.000000	1.389313	1.924355
0.338135	0.870850	-0.389893	-7.664122	-2.595420	2.419847	1.932599
0.348877	0.881836	-0.394287	-8.801527	-1.519084	1.290076	1.940825
0.327637	0.885742	-0.391846	-8.328244	-2.312977	1.748092	1.948958
0.338623	0.867432	-0.392090	-6.541985	-2.152672	1.938931	1.957299
0.343018	0.879150	-0.389648	-5.519084	-0.412214	2.206107	1.965430
0.328369	0.869873	-0.381348	-3.007634	0.137405	2.122137	1.973699
0.344971	0.870117	-0.397705	-5.007634	2.076336	1.595420	1.981785
0.322266	0.865479	-0.400391	-6.564885	2.664122	0.938931	1.989377
0.331543	0.864990	-0.383545	-4.770992	3.770992	0.671756	1.997157
0.330811	0.877930	-0.386963	-2.015267	2.358779	1.732824	2.004775
0.320312	0.885986	-0.381592	0.267176	2.809160	2.091603	2.013022
0.322021	0.876709	-0.391602	1.893130	1.992366	2.503817	2.021471
0.328613	0.887939	-0.399902	-1.847328	3.290076	0.580153	2.029904
0.334473	0.885742	-0.375977	-2.541985	3.748092	-0.152672	2.038193
0.322021	0.884521	-0.381104	0.893130	4.343511	0.297710	2.046765
0.320312	0.891357	-0.386719	0.801527	4.816794	0.366412	2.054890
0.319824	0.894775	-0.375244	-1.152672	6.145038	-1.068702	2.062527
0.331543	0.893311	-0.382812	-2.053435	6.496183	-1.732824	2.070412
0.331543	0.884521	-0.390381	-3.587786	5.419847	-1.862595	2.078468
0.319580	0.889160	-0.376953	-3.877863	4.190840	-2.015267	2.086933
0.330078	0.877930	-0.382568	-4.961832	4.465649	-2.847328	2.095029
0.324951	0.879395	-0.372803	-5.007634	4.297710	-2.213740	2.102612
0.323730	0.874512	-0.390625	-4.740458	2.068702	-1.938931	2.110975
0.325439	0.885986	-0.373291	-5.748092	2.832061	-2.167939	2.119262
0.325439	0.879150	-0.379150	-5.961832	3.717557	-2.694656	2.127464
0.311523	0.879395	-0.388428	-5.015267	1.167939	-1.068702	2.135749
0.318848	0.892822	-0.379639	-7.717557	4.610687	-3.404580	2.144521
0.299805	0.887939	-0.380615	-3.412214	2.038168	-1.091603	2.152758
0.314941	0.897949	-0.375732	-5.702290	4.900763	-3.435115	2.160969
0.325439	0.887939	-0.382568	-3.145038	2.534351	-1.206107	2.169578
0.318359	0.873535	-0.367920	-2.083969	2.877863	-1.335878	2.177638
0.318848	0.878174	-0.368896	-0.473282	1.419847	0.458015	2.186030
0.318359	0.894287	-0.366943	-3.091603	0.618321	0.114504	2.194531
0.321777	0.866211	-0.396973	-3.106870	3.511450	-1.213740	2.202190
0.320068	0.859375	-0.401367	-1.473282	6.137405	-2.656489	2.209896
0.315674	0.879883	-0.378662	-1.572519	4.015267	-1.015267	2.218102
0.318115	0.859863	-0.393799	-1.816794	2.519084	-0.946565	2.226126
0.316895	0.870850	-0.367432	-2.152672	2.099237	0.213740	2.234446
0.323242	0.886475	-0.357422	-5.465649	-2.061069	1.305344	2.242931
0.324707	0.870850	-0.361572	-6.396947	-3.274809	1.290076	2.251297
0.323242	0.861572	-0.395996	-3.335878	-4.030534	1.648855	2.259560
0.330811	0.874023	-0.392578	-1.267176	-0.412214	-0.343511	2.267900
0.328857	0.882812	-0.367432	-1.473282	3.603053	-1.816794	2.275971
0.325439	0.873047	-0.392578	-0.007634	5.717557	-2.412214	2.283664
0.311523	0.868652	-0.374023	0.000000	6.465649	-2.366412	2.291445
0.321045	0.883057	-0.397949	0.488550	7.656489	-2.511450	2.299065
0.316895	0.896729	-0.365234	-2.038168	9.374046	-3.358779	2.306774
0.320557	0.894775	-0.385742	-1.809160	9.030534	-1.687023	2.315197
0.305664	0.889648	-0.399658	-1.427481	5.259542	-0.251908	2.323511
0.311035	0.884033	-0.418945	-0.656489	2.625954	0.801527	2.331782
0.291992	0.888428	-0.394043	-0.412214	1.526718	0.839695	2.340099
0.302979	0.876221	-0.401611	-0.618321	-0.549618	1.206107	2.348509
0.302490	0.873535	-0.389160	-0.916031	-1.946565	1.274809	2.356805
0.306641	0.867432	-0.384521	-0.725191	-2.992366	1.541985	2.364994
0.319580	0.865723	-0.378418	-1.916031	-3.129771	2.030534	2.373317
0.322021	0.865479	-0.378174	-2.992366	-2.038168	2.236641	2.381555
0.323486	0.866943	-0.395264	-4.809160	-0.992366	2.251908	2.389759
0.318604	0.866943	-0.399902	-5.526718	-0.083969	1.900763	2.398156
0.329590	0.876953	-0.395752	-4.129771	-0.198473	2.923664	2.406484
0.318604	0.874756	-0.412598	-3.206107	-0.167939	3.190840	2.414807
0.322998	0.879883	-0.398193	-1.946565	-1.664122	3.824427	2.423272
0.318359	0.890625	-0.397949	-2.106870	-3.702290	3.854962	2.431469
0.326416	0.880371	-0.404053	0.679389	-4.213740	4.916031	2.439759
0.332275	0.886719	-0.404541	-0.824427	-5.480916	4.320611	2.448139
0.332031	0.882324	-0.404297	-0.587786	-5.190840	4.068702	2.456587
0.335205	0.884521	-0.393799	-0.847328	-4.206107	3.717557	2.464696
0.348389	0.882080	-0.394287	-2.557252	-4.404580	3.435115	2.472958
0.347656	0.871338	-0.399902	-3.206107	-3.038168	3.274809	2.481076
0.337158	0.869629	-0.407227	-5.267176	-2.198473	2.534351	2.489454
0.343994	0.878174	-0.397461	-4.679389	-1.633588	2.496183	2.497721
0.330566	0.885742	-0.393311	-7.312977	-2.038168	2.244275	2.505861
0.334961	0.880859	-0.403320	-8.961832	-3.740458	2.419847	2.514373
0.333008	0.881348	-0.407471	-9.473282	-4.297710	2.503817	2.522652
0.325684	0.877930	-0.405762	-8.099237	-5.351145	3.374046	2.530761
0.331055	0.880371	-0.392090	-7.862595	-6.534351	3.541985	2.539224
0.329346	0.871338	-0.385742	-7.480916	-6.656489	4.389313	2.547757
0.325684	0.879639	-0.377197	-5.893130	-6.702290	4.702290	2.556069
0.323975	0.890625	-0.381348	-5.496183	-6.435115	3.824427	2.564210
0.326904	0.887451	-0.378906	-5.526718	-5.183206	2.977099	2.572487
0.323242	0.888184	-0.398438	-5.854962	-3.969466	2.343511	2.580867
0.317871	0.890381	-0.392578	-6.938931	-3.541985	1.564885	2.588976
0.324951	0.888428	-0.401123	-7.175573	-3.190840	0.908397	2.597411
0.330322	0.890869	-0.388428	-7.290076	-3.259542	0.580153	2.605439
0.317871	0.876953	-0.388184	-8.396947	-3.755725	-0.122137	2.613666
0.331055	0.891357	-0.383789	-6.648855	-4.900763	0.839695	2.621948
0.346924	0.882568	-0.374756	-7.396947	-6.015267	1.183206	2.630264
0.335938	0.879395	-0.373291	-6.038168	-7.145038	1.679389	2.638636
0.341064	0.881836	-0.362305	-5.251908	-6.000000	1.167939	2.646993
0.347656	0.884521	-0.381836	-5.007634	-6.045802	1.809160	2.655679
0.337646	0.885742	-0.379150	-5.282443	-4.053435	1.641221	2.663920
0.332764	0.885498	-0.385010	-5.664122	-3.450382	1.572519	2.671948
0.327637	0.887207	-0.389648	-4.778626	-1.534351	0.702290	2.680541
0.329346	0.887207	-0.391357	-5.015267	-0.641221	0.091603	2.688829
0.326172	0.888672	-0.375244	-3.877863	-0.183206	-0.526718	2.697040
0.326660	0.894531	-0.371582	-2.984733	-0.076336	-1.282443	2.705282
0.339600	0.892090	-0.360596	-2.496183	-1.030534	-1.496183	2.713601
0.340820	0.894043	-0.360596	-1.580153	-1.045802	-1.549618	2.722075
0.336426	0.882568	-0.348633	-1.274809	-0.770992	-1.404580	2.730528
0.354004	0.881348	-0.350342	-0.641221	0.114504	-1.587786	2.738812
0.348633	0.878418	-0.349854	0.061069	2.458015	-1.488550	2.747231
0.352051	0.875244	-0.351074	0.244275	4.541985	-1.312977	2.755578
0.328125	0.882324	-0.375732	-0.106870	7.030534	-2.335878	2.763936
0.313965	0.887207	-0.377930	-0.244275	8.816794	-2.755725	2.772136
0.297852	0.900635	-0.377930	-1.259542	8.488550	-3.511450	2.780343
0.293945	0.914062	-0.365723	-2.068702	6.664122	-3.824427	2.788652
0.290527	0.904785	-0.358398	-2.725191	4.839695	-4.083969	2.797075
0.295898	0.913086	-0.329834	-2.152672	1.351145	-2.992366	2.805241
0.305908	0.903564	-0.346680	0.167939	1.854962	-3.519084	2.812993
0.316162	0.861084	-0.392334	4.832061	5.839695	-5.694656	2.821410
0.319580	0.882568	-0.342041	2.572519	5.557252	-5.000000	2.829561
0.328613	0.875000	-0.338623	0.137405	6.404580	-3.916031	2.837769
0.316650	0.872803	-0.368408	-0.786260	11.717557	-4.114504	2.846053
0.299805	0.897949	-0.349121	-4.687023	7.099237	-2.473282	2.853764
0.290527	0.895752	-0.365234	-6.625954	7.068702	-1.984733	2.861711
0.264404	0.900391	-0.389893	-5.480916	8.320611	-2.854962	2.869806
0.266113	0.906006	-0.402588	-2.335878	8.541985	-3.595420	2.878218
0.260010	0.929932	-0.364258	0.641221	7.893130	-3.480916	2.886339
0.274414	0.927734	-0.355469	3.061069	7.900763	-3.557252	2.894601
0.278076	0.916992	-0.375977	5.083969	7.450382	-4.320611	2.902860
0.298584	0.913818	-0.357910	4.916031	6.442748	-4.740458	2.911078
0.296387	0.916504	-0.344238	4.511450	6.511450	-4.755725	2.919359
0.297852	0.928223	-0.353760	2.687023	6.694656	-4.412214	2.927621
0.290283	0.914062	-0.384033	-1.022901	6.229008	-4.977099	2.937253
0.291504	0.897461	-0.373047	-4.160305	7.656489	-5.801527	2.947551
0.301514	0.896240	-0.362305	-7.053435	7.114504	-6.343511	2.957447
0.302734	0.868164	-0.361084	-4.045802	6.251908	-4.725191	2.966957
0.306152	0.865479	-0.363281	-5.671756	5.824427	-3.778626	2.976572
0.290039	0.886230	-0.374512	-8.839695	4.167939	-3.351145	2.986711
0.280029	0.888428	-0.365479	-8.022901	1.198473	-1.694656	2.996815
0.274902	0.875244	-0.378418	-11.038168	-2.465649	-1.870229	3.006964
0.281738	0.888428	-0.357666	-8.076336	1.938931	-1.343511	3.017064
0.275635	0.910889	-0.359131	-8.335878	5.564885	-2.992366	3.027426
0.294189	0.878174	-0.373047	-3.671756	6.114504	-2.404580	3.036965
0.294189	0.912842	-0.336182	-4.145038	5.778626	-1.908397	3.045210
0.301758	0.889160	-0.346191	-3.053435	4.190840	-1.206107	3.052882
0.301514	0.900146	-0.350342	-2.030534	5.030534	-1.000000	3.060906
0.304443	0.906738	-0.351562	-0.587786	4.374046	-0.007634	3.069185
0.307129	0.902100	-0.363525	0.717557	5.580153	0.480916	3.077445
0.300781	0.931396	-0.380127	-3.221374	5.763359	-1.053435	3.085854
0.292480	0.917969	-0.367432	-1.412214	6.732824	-1.412214	3.094241
0.282715	0.906982	-0.381592	-0.061069	7.763359	-1.671756	3.102246
0.293213	0.907471	-0.372314	-0.389313	7.702290	-1.549618	3.110799
0.291504	0.908936	-0.350830	0.427481	9.022901	-1.480916	3.118690
0.296143	0.916260	-0.362305	0.618321	9.145038	-1.244275	3.126800
0.285645	0.906982	-0.355957	0.381679	9.389313	-1.259542	3.135134
0.290039	0.901367	-0.371582	-0.297710	9.694656	-1.091603	3.143394
0.298096	0.902832	-0.354004	-1.221374	9.114504	-0.679389	3.151805
0.293945	0.903076	-0.361816	-3.335878	6.557252	-0.251908	3.159767
0.295410	0.897705	-0.363525	-4.938931	6.145038	-1.938931	3.167758
0.282959	0.897461	-0.359619	-4.793893	5.412214	1.404580	3.175825
0.280762	0.902100	-0.364502	-6.503817	5.259542	1.122137	3.184314
