-0.359131	0.916504	0.122070	0.114504	-1.083969	0.267176	0.592126
-0.372803	0.917725	0.117676	-0.038168	-0.900763	0.351145	0.599871
-0.354492	0.916504	0.122070	0.076336	-0.793893	0.137405	0.607612
-0.358643	0.919434	0.121338	0.419847	-1.015267	-0.007634	0.615338
-0.359863	0.910889	0.116211	0.290076	-1.167939	0.305344	0.623033
-0.359619	0.916992	0.132324	0.076336	-1.030534	0.114504	0.630795
-0.357422	0.913574	0.104980	0.106870	-1.030534	0.175573	0.638507
-0.371826	0.912354	0.119629	0.290076	-1.183206	-0.038168	0.646193
-0.354980	0.915527	0.113525	0.114504	-1.145038	-0.038168	0.653863
-0.360352	0.913818	0.110840	0.152672	-1.106870	0.297710	0.661602
-0.356689	0.913818	0.114014	0.114504	-0.954198	0.351145	0.669326
-0.360596	0.921387	0.112549	0.198473	-1.305344	0.198473	0.677042
-0.360840	0.920410	0.115723	-0.137405	-1.312977	0.213740	0.684744
-0.366211	0.917236	0.117920	-0.061069	-1.190840	0.167939	0.694041
-0.360352	0.923584	0.120361	-0.282443	-0.931298	0.381679	0.702014
-0.356201	0.918457	0.126465	-0.053435	-0.977099	0.450382	0.710038
-0.362061	0.917725	0.126709	0.160305	-0.854962	0.320611	0.720438
-0.360352	0.912109	0.122070	0.091603	-0.862595	0.404580	0.729926
-0.363037	0.916260	0.111084	0.305344	-0.900763	0.244275	0.739249
-0.359131	0.918701	0.124268	0.351145	-0.938931	0.091603	0.748621
-0.363037	0.913086	0.115967	0.465649	-0.961832	0.122137	0.757662
-0.356445	0.918945	0.117920	0.610687	-0.809160	0.229008	0.766772
-0.359619	0.915527	0.117920	0.549618	-0.511450	0.045802	0.776323
-0.358887	0.920898	0.110596	0.458015	-0.709924	0.015267	0.785695
-0.361328	0.921387	0.125244	0.290076	-0.908397	1.946565	0.794434
-0.366699	0.909912	0.126709	0.312977	-1.160305	0.152672	0.802574
-0.364014	0.910645	0.128906	0.099237	-1.557252	-0.183206	0.811308
-0.362793	0.920898	0.130371	-0.175573	-1.839695	-0.381679	0.820767
-0.368652	0.917725	0.118408	-0.015267	-1.793893	-0.427481	0.830041
-0.363525	0.915771	0.112793	-0.114504	-1.854962	-0.076336	0.839111
-0.363037	0.917480	0.119873	0.114504	-1.442748	-0.106870	0.847888
-0.359131	0.911133	0.111572	0.145038	-1.167939	0.236641	0.857866
-0.362061	0.931641	0.117188	0.022901	-0.893130	0.198473	0.866834
-0.362305	0.921631	0.113525	0.206107	-0.732824	0.099237	0.875525
-0.361328	0.917725	0.121094	0.114504	-0.740458	0.259542	0.887426
-0.366211	0.911865	0.125977	0.297710	-0.473282	0.206107	0.896803
-0.364746	0.910400	0.122314	0.343511	-0.549618	0.419847	0.905852
-0.359863	0.913818	0.118652	0.206107	-0.213740	0.450382	0.914306
-0.362305	0.918213	0.109619	0.259542	-0.229008	0.442748	0.922903
-0.363037	0.919189	0.125000	0.404580	-0.030534	0.564885	0.932315
-0.358154	0.912354	0.131592	0.229008	0.022901	0.435115	0.941374
-0.361572	0.917725	0.120361	0.412214	-0.122137	0.618321	0.950009
-0.355225	0.917969	0.122803	0.259542	-0.305344	0.656489	0.958885
-0.358887	0.918213	0.126221	0.236641	-0.595420	0.862595	0.967994
-0.361328	0.915527	0.117188	0.374046	-0.671756	0.358779	0.976913
-0.361328	0.923096	0.118408	0.206107	-0.633588	0.351145	0.985362
-0.360352	0.919922	0.121826	0.045802	-0.885496	0.320611	0.993521
-0.369141	0.923096	0.122070	0.167939	-0.862595	0.129771	1.002407
-0.361328	0.911133	0.117188	-0.129771	-0.717557	0.374046	1.011802
-0.363281	0.922607	0.121582	-0.007634	-0.641221	0.091603	1.021102
-0.358154	0.912842	0.107178	-0.351145	-0.633588	0.251908	1.030434
-0.365234	0.911865	0.114258	-0.251908	-0.625954	0.396947	1.039735
-0.361084	0.915039	0.115479	-0.129771	-0.778626	0.358779	1.049794
-0.357178	0.913818	0.115479	0.061069	-0.557252	0.106870	1.058591
-0.360840	0.911621	0.125977	-0.099237	-0.641221	0.206107	1.067637
-0.366699	0.913818	0.118652	0.213740	-0.603053	0.267176	1.075985
-0.367676	0.911133	0.120605	0.053435	-0.496183	0.320611	1.084795
-0.363525	0.912598	0.119141	0.122137	-0.320611	0.450382	1.093544
-0.368164	0.912598	0.118164	0.236641	-0.305344	0.534351	1.102066
-0.362549	0.913330	0.120117	0.251908	-0.366412	0.671756	1.110218
-0.359375	0.917480	0.123291	0.290076	-0.137405	1.000000	1.118355
-0.374512	0.916992	0.116699	0.267176	-0.282443	0.923664	1.128139
-0.369873	0.918945	0.108643	0.251908	-0.274809	0.801527	1.137191
-0.363770	0.914551	0.114014	0.114504	-0.419847	0.702290	1.145882
-0.360352	0.916260	0.124512	0.015267	-0.427481	0.541985	1.154023
-0.362793	0.919922	0.116699	-0.022901	-0.770992	0.335878	1.162144
-0.365479	0.911865	0.119385	0.000000	-0.603053	0.557252	1.171101
-0.362061	0.921631	0.112061	-0.251908	-0.664122	0.450382	1.180019
-0.358398	0.915527	0.119629	-0.244275	-0.801527	0.213740	1.188211
-0.362793	0.913818	0.114990	-0.137405	-0.893130	0.328244	1.196360
-0.359863	0.912109	0.119385	-0.106870	-1.015267	0.396947	1.204602
-0.363281	0.919189	0.115967	-0.183206	-0.763359	0.580153	1.213800
-0.361084	0.919922	0.107178	-0.274809	-0.793893	0.618321	1.223149
-0.369629	0.931641	0.119385	-0.198473	-0.725191	0.641221	1.232417
-0.363525	0.914307	0.126953	-0.160305	-0.488550	0.488550	1.241755
-0.360596	0.914062	0.116943	-0.091603	-0.389313	0.557252	1.250882
-0.358398	0.916504	0.126221	0.244275	-0.267176	0.709924	1.260150
-0.365723	0.914307	0.120117	0.145038	-0.290076	0.748092	1.269557
-0.362549	0.918213	0.128174	0.213740	-0.412214	0.816794	1.278387
-0.364502	0.914551	0.135986	0.244275	-0.259542	0.503817	1.286698
-0.358154	0.918945	0.115479	0.335878	-0.206107	0.717557	1.294962
-0.362061	0.915039	0.117432	0.488550	-0.297710	0.877863	1.303230
-0.364746	0.915527	0.114502	0.122137	-0.045802	0.809160	1.311787
-0.362061	0.923096	0.121582	-0.091603	0.007634	0.625954	1.321039
-0.360840	0.914062	0.116211	-0.435115	-0.335878	0.458015	1.330465
-0.368164	0.917969	0.114014	-0.480916	-0.709924	0.404580	1.339319
-0.366699	0.917236	0.122314	-0.526718	-0.778626	0.221374	1.347961
-0.370605	0.916016	0.115479	-0.625954	-1.152672	0.366412	1.357347
-0.372559	0.908447	0.122314	-0.572519	-0.900763	0.419847	1.366386
-0.368652	0.915039	0.120850	-0.251908	-0.961832	0.694656	1.374681
-0.357666	0.911621	0.119873	-0.580153	-0.671756	0.877863	1.382809
-0.368408	0.909180	0.117920	-0.480916	-0.557252	0.946565	1.390958
-0.368896	0.917969	0.116699	-0.389313	-0.175573	0.992366	1.399119
-0.365967	0.915039	0.110596	-0.328244	0.053435	0.839695	1.407365
-0.360596	0.911377	0.115234	-0.297710	0.366412	1.000000	1.415530
-0.362549	0.914062	0.122070	-0.244275	0.412214	1.396947	1.424561
-0.367188	0.915527	0.118408	-0.190840	0.557252	1.465649	1.433719
-0.365234	0.915527	0.119629	-0.259542	0.694656	1.572519	1.442601
-0.364502	0.919678	0.121338	-0.251908	0.862595	1.137405	1.451222
-0.366211	0.918213	0.115234	-0.198473	1.030534	1.198473	1.460606
-0.365723	0.913086	0.104980	-0.320611	1.091603	1.404580	1.469633
-0.363037	0.920410	0.124512	-0.511450	0.832061	1.603053	1.477866
-0.362793	0.919922	0.112305	-0.519084	0.885496	1.450382	1.486049
-0.360596	0.912598	0.122314	-0.480916	0.480916	1.320611	1.494172
-0.361328	0.917236	0.121582	-0.305344	0.358779	1.435115	1.502805
-0.358887	0.908691	0.096680	-0.335878	0.221374	1.328244	1.512216
-0.363525	0.922607	0.108643	-0.496183	-0.030534	1.320611	1.521601
-0.362549	0.913818	0.115967	-0.564885	-0.076336	1.435115	1.530980
-0.362061	0.912109	0.122314	-0.618321	-0.221374	1.282443	1.540181
-0.360840	0.916260	0.115234	-0.534351	-0.045802	1.572519	1.549425
-0.364502	0.912598	0.115479	-0.358779	-0.152672	1.053435	1.558547
-0.362305	0.914551	0.120361	-0.412214	-0.145038	1.412214	1.567427
-0.360840	0.913086	0.116699	-0.198473	-0.145038	1.198473	1.576361
-0.362305	0.914795	0.111572	-0.053435	-0.206107	1.641221	1.584539
-0.364258	0.921631	0.115967	-0.129771	0.122137	1.603053	1.594424
-0.362305	0.917480	0.118896	-0.007634	0.564885	1.893130	1.603961
-0.365479	0.916748	0.123047	-0.145038	0.648855	1.618321	1.613628
-0.362061	0.917969	0.116943	-0.320611	0.671756	1.725191	1.623229
-0.358154	0.918457	0.121094	-0.404580	0.580153	1.603053	1.632722
-0.362793	0.911377	0.118164	-0.458015	0.625954	1.778626	1.642050
-0.361328	0.922119	0.119629	-0.480916	0.473282	1.786260	1.651363
-0.356689	0.916748	0.124512	-0.419847	0.480916	1.305344	1.660663
-0.359375	0.913818	0.121338	-0.465649	0.343511	1.282443	1.669995
-0.358154	0.914062	0.125732	-0.450382	-0.030534	0.900763	1.679158
-0.358398	0.920410	0.114746	-0.603053	0.091603	1.175573	1.688449
-0.360596	0.911377	0.117432	-0.312977	0.076336	1.099237	1.697318
-0.356445	0.918945	0.123291	-0.282443	0.198473	0.893130	1.705538
-0.361328	0.916992	0.115723	-0.221374	0.175573	1.022901	1.713781
-0.361572	0.913818	0.113037	-0.381679	0.229008	1.175573	1.722500
-0.362305	0.915283	0.110107	-0.282443	0.458015	1.198473	1.732211
-0.354248	0.913818	0.115723	-0.732824	0.312977	1.045802	1.741153
-0.359375	0.914795	0.114502	-0.541985	0.328244	1.419847	1.749863
-0.356934	0.915039	0.117188	-0.641221	0.442748	1.595420	1.758406
-0.354248	0.918213	0.121094	-0.633588	0.305344	1.755725	1.767800
-0.363525	0.921875	0.119873	-0.610687	0.656489	1.312977	1.776659
-0.358154	0.916992	0.120850	-0.610687	0.839695	1.358779	1.784843
-0.357178	0.918701	0.110596	-0.419847	0.717557	1.435115	1.792948
-0.355713	0.912109	0.118896	-0.343511	0.450382	1.595420	1.802479
-0.353271	0.919678	0.124512	-0.015267	0.389313	1.656489	1.811775
-0.357910	0.918213	0.117188	-0.259542	0.213740	1.267176	1.821242
-0.362549	0.912842	0.109619	0.045802	-0.061069	1.450382	1.830509
-0.360840	0.916016	0.104492	0.160305	-0.007634	1.320611	1.839387
-0.355469	0.917236	0.111816	-0.061069	-0.053435	1.267176	1.848056
-0.364746	0.917480	0.112549	-0.099237	0.190840	1.312977	1.856206
-0.358887	0.921875	0.123779	-0.473282	0.175573	1.473282	1.865069
-0.373779	0.917480	0.106934	-0.702290	0.122137	1.358779	1.874168
-0.352295	0.918701	0.123535	-0.854962	0.099237	1.335878	1.882830
-0.358154	0.916748	0.113037	-0.465649	0.007634	1.030534	1.891038
-0.366943	0.912598	0.131836	-0.557252	0.152672	1.335878	1.899167
-0.361084	0.917236	0.120605	-0.404580	-0.519084	1.129771	1.908036
-0.362061	0.922852	0.120117	-0.442748	-0.435115	0.893130	1.917248
-0.360107	0.918945	0.116455	-0.244275	-0.427481	1.175573	1.925933
-0.352783	0.919922	0.115479	-0.282443	-0.183206	1.244275	1.934774
-0.354004	0.916260	0.126709	-0.267176	-0.015267	1.053435	1.944188
-0.355469	0.923828	0.108643	-0.312977	-0.030534	1.213740	1.953354
-0.354980	0.919434	0.114990	-0.343511	0.312977	1.221374	1.962495
-0.353516	0.918945	0.114014	-0.267176	0.320611	1.541985	1.971861
-0.358398	0.916992	0.125732	-0.335878	0.526718	1.259542	1.980556
-0.358154	0.920410	0.116211	-0.328244	0.526718	1.450382	1.989171
-0.356689	0.915527	0.115967	-0.625954	0.488550	1.610687	1.997393
-0.354980	0.923828	0.112793	-0.580153	0.862595	1.519084	2.005571
-0.356689	0.920166	0.119385	-0.396947	0.786260	1.328244	2.013678
-0.357422	0.919434	0.118896	-0.671756	0.839695	1.572519	2.022361
-0.362305	0.916748	0.117432	-0.633588	0.786260	1.389313	2.031099
-0.352539	0.912354	0.124268	-0.267176	0.328244	1.587786	2.040458
-0.351807	0.917480	0.131348	-0.038168	-0.091603	1.381679	2.049731
-0.349121	0.918213	0.124756	-0.007634	-0.167939	1.404580	2.059139
-0.355225	0.924072	0.123779	0.015267	-0.679389	1.389313	2.068193
-0.350830	0.926025	0.125488	0.061069	-0.541985	1.068702	2.077491
-0.358154	0.917725	0.120850	-0.244275	-0.755725	0.946565	2.086287
-0.353027	0.924072	0.118652	-0.183206	-0.816794	0.702290	2.094619
-0.353516	0.925049	0.126221	-0.335878	-0.778626	0.770992	2.103684
-0.355225	0.925049	0.126221	-0.496183	-0.671756	0.900763	2.112562
-0.352051	0.920410	0.120850	-0.404580	-0.534351	0.763359	2.120859
-0.357666	0.913086	0.115234	-0.335878	-0.366412	0.580153	2.129233
-0.354736	0.917725	0.123535	-0.160305	-0.618321	0.557252	2.137384
-0.352539	0.911377	0.122070	-0.351145	-0.366412	0.587786	2.145682
-0.354980	0.914795	0.130859	0.007634	-0.374046	0.618321	2.155761
-0.349609	0.913086	0.126953	0.267176	-0.274809	0.854962	2.165225
-0.348877	0.910889	0.119873	0.412214	-0.167939	0.587786	2.173000
-0.353027	0.913330	0.120361	0.312977	-0.335878	0.900763	2.180797
-0.349365	0.916992	0.113770	0.503817	-0.122137	0.824427	2.188958
-0.353027	0.916992	0.119629	0.396947	-0.114504	0.519084	2.197011
-0.349609	0.916504	0.118408	0.519084	0.022901	0.503817	2.206921
-0.349365	0.919189	0.118896	0.473282	-0.473282	0.458015	2.216245
-0.353271	0.917725	0.122314	0.305344	-0.442748	0.435115	2.225471
-0.357910	0.914551	0.118652	0.114504	-0.748092	0.320611	2.234765
-0.351318	0.927246	0.112061	0.198473	-0.603053	0.526718	2.243836
-0.354004	0.919434	0.106445	0.083969	-0.534351	0.175573	2.253827
-0.359375	0.925537	0.140137	0.022901	-0.603053	0.015267	2.263234
-0.356201	0.916504	0.113525	0.000000	-0.442748	0.190840	2.272491
-0.358398	0.918945	0.118164	-0.045802	-1.061069	0.015267	2.281229
-0.356689	0.914795	0.125000	-0.244275	-0.793893	0.160305	2.290737
-0.356445	0.913818	0.108643	-0.038168	-1.038168	0.114504	2.299107
-0.361084	0.916748	0.116455	-0.221374	-0.961832	0.282443	2.308261
-0.353760	0.923096	0.125000	-0.236641	-0.931298	0.358779	2.317124
-0.357910	0.920166	0.118896	-0.160305	-0.641221	0.389313	2.325552
-0.356689	0.920654	0.127930	-0.053435	-0.725191	0.389313	2.334871
-0.357178	0.919922	0.123291	-0.053435	-0.496183	0.244275	2.343605
-0.357422	0.916992	0.124756	0.030534	-0.832061	0.114504	2.353370
-0.352051	0.918457	0.120361	-0.045802	-0.679389	0.389313	2.362569
-0.345947	0.912109	0.123779	0.129771	-0.824427	0.015267	2.371855
-0.357666	0.917725	0.119141	0.206107	-0.770992	0.282443	2.380864
-0.360840	0.920166	0.115479	0.114504	-0.541985	0.312977	2.389732
-0.362305	0.933594	0.125244	0.244275	-0.381679	0.274809	2.398289
-0.362549	0.915527	0.112305	0.145038	-0.404580	0.320611	2.406588
-0.355225	0.916504	0.114990	-0.061069	-0.290076	0.114504	2.415925
-0.353760	0.914307	0.115967	-0.083969	-0.572519	0.061069	2.424770
-0.361328	0.914795	0.122314	0.076336	-0.809160	1.931298	2.434125
-0.352295	0.915283	0.117676	0.206107	-1.221374	-0.122137	2.442955
-0.357178	0.918701	0.118408	0.183206	-1.335878	0.213740	2.451944
-0.359619	0.914307	0.119873	0.320611	-1.625954	0.137405	2.461382
-0.360840	0.917236	0.120605	0.419847	-1.458015	0.038168	2.470664
-0.358887	0.914062	0.123291	0.564885	-1.564885	0.015267	2.479926
-0.362549	0.920654	0.119385	0.748092	-1.557252	0.091603	2.489353
-0.360107	0.918701	0.110107	0.427481	-1.099237	0.198473	2.498748
-0.354004	0.912109	0.121338	0.496183	-1.251908	0.183206	2.507670
-0.355469	0.917725	0.114258	0.687023	-0.847328	0.427481	2.516200
-0.354980	0.917969	0.118408	0.610687	-0.969466	0.297710	2.524486
-0.350586	0.919922	0.119629	0.908397	-1.114504	0.312977	2.532752
-0.349854	0.911621	0.118164	0.236641	-0.572519	0.045802	2.542107
-0.350098	0.918945	0.107422	0.656489	-1.068702	0.198473	2.551219
-0.348877	0.917236	0.117676	-0.221374	-0.717557	-0.045802	2.560820
-0.351318	0.915771	0.126953	0.519084	-1.091603	0.152672	2.569208
-0.358154	0.919189	0.120850	0.015267	-0.961832	-0.129771	2.576921
-0.364014	0.915283	0.124268	0.198473	-1.190840	-0.068702	2.585037
-0.363770	0.915283	0.124268	0.297710	-1.083969	0.106870	2.592745
-0.354736	0.917969	0.114746	0.305344	-1.328244	-0.015267	2.600654
-0.355713	0.918457	0.111084	0.488550	-1.511450	0.145038	2.608220
-0.358887	0.917236	0.126221	0.335878	-1.557252	-0.320611	2.615731
-0.354736	0.917725	0.116699	0.351145	-1.297710	0.015267	2.623218
-0.354492	0.917725	0.117432	0.335878	-1.175573	-0.183206	2.630769
-0.361084	0.921387	0.111084	0.259542	-1.190840	-0.244275	2.638507
-0.358398	0.919678	0.122314	0.251908	-1.206107	0.053435	2.646135
-0.361816	0.919434	0.115479	0.213740	-1.229008	-0.129771	2.653609
-0.362793	0.917969	0.117432	0.068702	-1.038168	0.045802	2.661145
-0.360840	0.918701	0.122314	0.076336	-1.236641	-0.129771	2.668692
-0.364990	0.922363	0.114014	0.030534	-1.106870	0.030534	2.676173
-0.366455	0.917480	0.115479	0.099237	-1.038168	-0.114504	2.683659
-0.359131	0.910645	0.117920	-0.068702	-0.916031	-0.061069	2.691396
-0.346436	0.916260	0.112061	0.022901	-0.786260	0.091603	2.699075
-0.364014	0.913818	0.116943	0.152672	-0.801527	-0.068702	2.706862
-0.365234	0.916992	0.121826	0.099237	-0.900763	0.038168	2.714498
-0.350830	0.916504	0.118164	0.305344	-1.030534	-0.022901	2.722024
-0.366211	0.917725	0.118896	0.465649	-1.083969	0.282443	2.729539
-0.359131	0.919922	0.113770	0.404580	-0.946565	-0.015267	2.737138
-0.364990	0.921387	0.121338	0.625954	-1.251908	0.160305	2.744793
-0.367188	0.915283	0.117676	0.412214	-1.374046	0.374046	2.752297
-0.362549	0.915527	0.122070	0.687023	-1.312977	0.145038	2.759841
-0.361572	0.915039	0.123291	0.396947	-1.427481	0.206107	2.767350
-0.362305	0.915771	0.120361	0.679389	-1.381679	-0.045802	2.774846
-0.365479	0.918457	0.126465	0.702290	-1.496183	0.511450	2.782313
-0.362549	0.922852	0.114990	0.679389	-1.519084	0.251908	2.789812
-0.360107	0.914795	0.119385	0.664122	-1.412214	0.335878	2.797328
-0.365234	0.912842	0.122314	0.366412	-1.229008	0.137405	2.804834
-0.359375	0.920166	0.117188	0.458015	-1.274809	0.167939	2.812282
-0.356689	0.911133	0.123779	0.290076	-1.122137	-1.923664	2.819767
-0.355957	0.916992	0.122314	0.358779	-1.045802	1.938931	2.827364
-0.359619	0.911865	0.126709	0.366412	-1.175573	0.145038	2.834839
-0.362793	0.916016	0.113281	0.404580	-1.106870	0.160305	2.842408
-0.362061	0.921387	0.113770	0.488550	-1.381679	0.404580	2.849921
-0.361084	0.913330	0.109863	0.114504	-1.145038	0.236641	2.859697
-0.358398	0.920654	0.115723	-0.007634	-1.053435	0.030534	2.867297
-0.356201	0.922119	0.115234	-0.198473	-1.076336	0.351145	2.874816
-0.358887	0.918213	0.119873	-0.007634	-1.045802	0.183206	2.882304
-0.362549	0.912109	0.127930	0.175573	-0.801527	0.244275	2.889856
-0.354004	0.913330	0.128662	0.190840	-0.923664	0.091603	2.897356
-0.352295	0.914062	0.119629	0.290076	-0.961832	0.129771	2.904937
-0.356201	0.913086	0.117920	0.664122	-1.038168	0.160305	2.912456
-0.360840	0.917969	0.117432	0.274809	-0.984733	-0.030534	2.919985
-0.364746	0.916016	0.111084	0.442748	-0.755725	0.259542	2.927482
-0.359619	0.916748	0.118896	0.480916	-0.580153	-0.045802	2.935026
-0.365479	0.918457	0.110596	0.694656	-0.580153	0.213740	2.942624
-0.363770	0.916260	0.127930	0.419847	-0.641221	0.190840	2.950197
-0.359619	0.916992	0.118652	0.137405	-0.709924	0.190840	2.957849
-0.360840	0.918701	0.123779	0.106870	-0.961832	0.099237	2.965385
-0.360107	0.916016	0.127930	0.122137	-1.106870	0.091603	2.972878
-0.362061	0.919678	0.118408	-0.167939	-1.381679	0.068702	2.980361
-0.373535	0.919434	0.121582	-0.053435	-1.778626	-0.229008	2.987902
-0.362305	0.920898	0.113525	-0.290076	-1.801527	-0.053435	2.995372
-0.368164	0.922119	0.113525	-0.305344	-1.778626	-0.251908	3.002852
-0.372070	0.916748	0.120850	-0.290076	-1.465649	0.000000	3.010350
-0.367188	0.917480	0.113281	0.022901	-1.343511	-0.412214	3.017882
-0.363281	0.913818	0.115234	-0.145038	-1.175573	0.129771	3.025428
-0.364502	0.915527	0.132812	0.053435	-0.801527	-0.213740	3.032882
-0.365723	0.913574	0.110840	0.068702	-0.656489	0.312977	3.040381
-0.365234	0.916260	0.105957	0.122137	-0.549618	0.152672	3.048077
-0.359863	0.910156	0.124268	0.206107	-0.389313	0.282443	3.055587
-0.362549	0.914795	0.125000	0.236641	-0.236641	0.160305	3.063057
-0.363525	0.914062	0.115479	0.366412	-0.480916	0.259542	3.070565
-0.365723	0.913574	0.117920	0.557252	-0.366412	0.603053	3.078081
-0.369629	0.916992	0.113037	0.412214	-0.389313	0.236641	3.085654
-0.365234	0.911133	0.123047	0.450382	-0.175573	0.503817	3.093122
-0.356689	0.916748	0.116943	0.152672	-0.396947	0.480916	3.100583
-0.362549	0.913574	0.118896	0.465649	-0.259542	0.526718	3.108078
-0.358887	0.918945	0.117920	0.267176	-0.343511	0.503817	3.115570
-0.364502	0.920166	0.128418	0.122137	-0.610687	0.580153	3.123011
-0.361328	0.912109	0.121094	0.343511	-0.961832	0.290076	3.130513
-0.363770	0.918701	0.119873	0.267176	-1.129771	0.244275	3.137991
-0.373535	0.915527	0.110107	0.442748	-1.190840	0.129771	3.145456
