-0.131104	-0.994873	0.540771	-3.786260	-2.366412	4.427481	1.568078
-0.120850	-0.995605	0.545654	-3.480916	-1.969466	4.870229	1.581379
-0.122559	-0.999756	0.535645	-3.198473	-0.755725	5.015267	1.594695
-0.115479	-0.988037	0.539795	-3.175573	-0.267176	4.572519	1.608033
-0.120117	-0.983643	0.534180	-3.587786	-0.786260	4.305344	1.621326
-0.118408	-0.987305	0.540039	-3.709924	-0.763359	3.740458	1.634635
-0.111084	-0.984375	0.536377	-3.717557	-0.572519	3.473282	1.647945
-0.118652	-0.987305	0.530518	-4.709924	-1.030534	3.229008	1.661339
-0.120850	-0.987061	0.526123	-6.106870	-2.267176	2.732824	1.674697
-0.114502	-0.992676	0.546143	-7.007634	-2.732824	2.374046	1.688015
-0.123779	-0.989990	0.529785	-7.709924	-2.259542	1.664122	1.701350
-0.131836	-1.000977	0.537842	-8.076336	-2.114504	1.770992	1.714628
-0.130615	-1.001221	0.531982	-8.015267	-2.206107	1.832061	1.728121
-0.130615	-1.000977	0.532715	-8.465649	-2.389313	2.381679	1.741503
-0.126221	-1.001709	0.541748	-8.786260	-3.305344	2.427481	1.754868
-0.124023	-1.000000	0.542725	-8.564885	-2.656489	2.526718	1.768317
-0.122314	-0.996094	0.541260	-8.167939	-0.061069	1.847328	1.781638
-0.135010	-1.000244	0.538086	-8.114504	1.862595	1.015267	1.794946
-0.132568	-1.001221	0.549561	-7.832061	2.290076	0.725191	1.808712
-0.131348	-0.999756	0.538330	-7.717557	2.534351	0.129771	1.822235
-0.138184	-0.999268	0.534180	-7.381679	2.236641	-0.381679	1.835776
-0.146973	-1.003174	0.530762	-6.832061	1.816794	-0.847328	1.849417
-0.150635	-0.997559	0.522461	-6.419847	1.625954	-1.206107	1.862846
-0.161621	-1.000977	0.531982	-7.419847	-0.709924	-1.557252	1.876371
-0.162109	-1.003906	0.533447	-7.809160	-3.816794	-1.312977	1.889717
-0.146729	-1.004150	0.540527	-7.709924	-5.412214	-0.618321	1.903013
-0.135254	-1.009521	0.554199	-6.832061	-6.175573	0.183206	1.916321
-0.113525	-1.007080	0.549072	-5.824427	-5.167939	0.122137	1.929811
-0.111816	-1.007568	0.548828	-4.190840	-2.625954	0.328244	1.943128
-0.106934	-1.002441	0.549805	-2.580153	-0.122137	-0.015267	1.956468
-0.110840	-1.013916	0.530029	-1.450382	1.923664	-0.297710	1.969888
-0.114014	-1.005615	0.531250	-1.030534	3.290076	-1.083969	1.983204
-0.124756	-0.996826	0.524658	-1.122137	2.702290	-1.328244	1.996470
-0.140137	-0.991211	0.516357	-1.488550	1.740458	-1.763359	2.009769
-0.128174	-0.992432	0.526611	-1.694656	0.793893	-1.885496	2.023054
-0.132324	-1.000244	0.521973	-1.839695	-0.549618	-1.824427	2.036323
-0.138672	-0.994629	0.528564	-2.198473	-2.045802	-1.908397	2.049636
-0.136963	-0.998779	0.535645	-2.694656	-3.618321	-2.007634	2.062923
-0.128906	-1.009277	0.534424	-2.969466	-5.862595	-2.068702	2.076408
-0.125488	-1.016113	0.538086	-2.297710	-2.671756	-1.847328	2.089728
-0.121338	-0.998535	0.540039	-1.083969	-0.396947	-2.061069	2.103072
-0.135498	-0.990479	0.532959	-0.389313	0.885496	-2.389313	2.116566
-0.151123	-0.989746	0.526855	-0.687023	0.549618	-2.412214	2.129929
-0.148438	-0.986084	0.531006	-1.625954	-1.503817	-2.137405	2.143215
-0.147949	-0.997070	0.528076	-2.770992	-4.160305	-1.664122	2.156555
-0.131836	-0.994141	0.540283	-3.549618	-6.740458	-1.458015	2.169865
-0.127930	-1.014648	0.535645	-3.770992	-7.778626	-0.748092	2.183313
-0.109131	-0.995117	0.532471	-2.656489	-6.206107	-0.877863	2.196706
-0.098389	-0.997803	0.533936	-1.603053	-3.061069	-1.083969	2.210027
-0.113770	-0.999756	0.528564	-0.877863	-0.297710	-1.274809	2.223350
-0.112061	-0.997070	0.532471	-0.885496	1.343511	-1.053435	2.236688
-0.110840	-0.989014	0.518311	-1.938931	1.015267	-1.221374	2.250007
-0.135498	-0.990234	0.514404	-2.862595	-0.129771	-1.030534	2.263298
-0.129883	-0.993408	0.524170	-3.473282	-1.290076	-0.610687	2.276737
-0.127197	-0.994873	0.518555	-3.732824	-1.763359	-0.595420	2.290049
-0.124023	-0.995605	0.526123	-4.076336	-2.435115	-0.389313	2.303373
-0.126709	-1.000732	0.526367	-4.190840	-2.740458	-0.274809	2.316701
-0.120605	-1.000244	0.548584	-3.717557	-2.320611	0.198473	2.330014
-0.113037	-0.998779	0.529785	-3.755725	-0.717557	0.122137	2.343282
-0.118408	-1.007324	0.535889	-3.503817	1.839695	0.229008	2.356610
-0.128174	-1.003662	0.537598	-3.717557	3.236641	0.282443	2.369900
-0.125244	-1.001709	0.532227	-4.000000	4.076336	0.206107	2.383290
-0.135986	-0.997070	0.529785	-4.442748	3.717557	0.580153	2.396614
-0.129395	-0.996094	0.522705	-4.870229	2.877863	0.847328	2.409918
-0.124512	-0.997070	0.528564	-4.778626	2.603053	1.091603	2.423197
-0.128174	-0.989990	0.526855	-4.648855	2.091603	1.183206	2.436694
-0.128662	-0.995117	0.532715	-4.679389	1.259542	1.801527	2.450006
-0.117676	-0.994873	0.528809	-4.946565	0.969466	2.045802	2.463259
-0.119873	-0.995361	0.520996	-5.198473	0.702290	1.977099	2.476598
-0.101318	-0.996582	0.529785	-5.389313	1.251908	1.946565	2.490015
-0.106934	-1.009033	0.526367	-5.053435	2.519084	1.427481	2.503283
-0.111084	-1.014648	0.524414	-4.526718	3.755725	1.496183	2.516843
-0.115479	-1.004150	0.519775	-4.664122	4.564885	1.366412	2.530170
-0.126709	-1.006348	0.525146	-4.969466	3.687023	1.366412	2.543452
-0.139648	-0.991455	0.526855	-5.129771	2.954198	1.068702	2.556774
-0.137207	-0.999756	0.531982	-5.396947	2.083969	1.267176	2.570054
-0.127686	-0.990967	0.537354	-5.007634	1.328244	1.305344	2.583442
-0.118652	-0.990967	0.529785	-4.465649	1.183206	1.190840	2.596775
-0.117676	-0.998291	0.515625	-3.839695	1.099237	0.877863	2.610035
-0.114014	-1.011230	0.524170	-3.396947	1.587786	0.633588	2.623708
-0.131836	-1.022217	0.526123	-3.618321	1.419847	0.557252	2.637232
-0.129883	-1.009277	0.521973	-4.244275	0.732824	0.564885	2.650716
-0.142822	-1.008301	0.523193	-4.977099	-0.977099	0.534351	2.664087
-0.120361	-1.006348	0.522949	-4.832061	-1.572519	0.702290	2.677771
-0.116455	-0.995850	0.524414	-3.839695	-1.145038	1.129771	2.691388
-0.113525	-0.990479	0.531738	-3.198473	-0.183206	0.702290	2.704746
-0.111572	-0.996338	0.528809	-2.801527	0.312977	0.427481	2.718263
-0.117188	-0.997070	0.522461	-2.709924	0.465649	0.221374	2.731548
-0.123779	-1.004639	0.522705	-2.450382	0.992366	-0.160305	2.744917
-0.133789	-0.994873	0.516357	-2.580153	0.694656	-0.167939	2.758321
-0.137695	-1.004883	0.517334	-3.229008	-1.450382	0.076336	2.771635
-0.126953	-1.004883	0.515869	-3.916031	-3.625954	0.221374	2.784925
-0.112549	-1.011230	0.525635	-3.954198	-4.473282	0.145038	2.798383
-0.107666	-1.016113	0.545410	-3.282443	-4.061069	0.671756	2.811675
-0.097168	-1.022461	0.542480	-1.748092	-1.083969	1.007634	2.824994
-0.107422	-1.018311	0.536621	-0.954198	1.900763	1.748092	2.838283
-0.109131	-1.000977	0.524902	-0.931298	3.022901	1.862595	2.851580
-0.109863	-0.998291	0.527100	-1.618321	3.198473	2.015267	2.864880
-0.107910	-1.006348	0.526855	-1.755725	3.343511	1.816794	2.878184
-0.108398	-1.001709	0.521240	-1.343511	4.068702	2.000000	2.891550
-0.110840	-0.987305	0.527344	-0.488550	4.816794	1.732824	2.905062
-0.118652	-0.990723	0.525635	-0.511450	4.732824	1.351145	2.918480
-0.129639	-1.000244	0.530273	-0.656489	3.099237	1.305344	2.932074
-0.120605	-0.990479	0.531982	-1.229008	2.022901	1.000000	2.945466
-0.117920	-0.985107	0.526611	-1.793893	0.992366	0.755725	2.958785
-0.120361	-0.999512	0.529541	-2.007634	0.740458	0.740458	2.972079
-0.126465	-1.006348	0.529785	-1.648855	1.114504	1.099237	2.985396
-0.122803	-1.005127	0.533691	-1.099237	1.603053	1.160305	2.998848
-0.124023	-1.008301	0.529053	-0.450382	2.526718	1.305344	3.012163
-0.121582	-1.001221	0.525879	-0.236641	2.885496	1.435115	3.025518
-0.114990	-0.993652	0.527588	0.076336	3.290076	1.007634	3.038802
-0.125977	-0.988281	0.517334	0.175573	4.198473	0.358779	3.052091
-0.130371	-0.982178	0.524414	-0.786260	3.106870	0.083969	3.065390
-0.148193	-0.985352	0.501221	-1.870229	1.038168	-0.412214	3.078692
-0.133057	-0.984619	0.513672	-2.717557	-1.381679	-0.870229	3.092038
-0.125488	-0.989990	0.525146	-3.206107	-2.778626	-0.931298	3.105599
-0.138184	-1.005859	0.532715	-3.427481	-3.618321	-0.954198	3.118912
-0.127441	-1.008057	0.529053	-3.305344	-3.389313	-1.068702	3.132203
-0.128174	-0.998779	0.533936	-2.893130	-2.175573	-1.099237	3.145517
-0.118164	-1.004883	0.539307	-2.328244	-0.832061	-1.137405	3.158840
-0.121338	-1.000000	0.535156	-1.725191	0.877863	-0.832061	3.172141
-0.130371	-1.005615	0.536865	-1.297710	1.297710	-0.404580	3.185508
-0.141846	-0.998047	0.522949	-1.450382	1.053435	-0.015267	3.198940
-0.128662	-0.991211	0.510986	-2.511450	-0.145038	0.221374	3.212303
-0.125244	-0.994873	0.512939	-3.099237	-1.687023	0.366412	3.226127
-0.133789	-0.994385	0.514160	-3.114504	-2.442748	0.358779	3.239470
-0.127197	-1.001221	0.512451	-3.274809	-2.305344	0.267176	3.252773
-0.107910	-0.999023	0.519775	-3.175573	-1.839695	-0.137405	3.266067
-0.117432	-0.995850	0.528076	-3.381679	-1.816794	-0.007634	3.279310
-0.133789	-1.001953	0.533447	-3.526718	-2.458015	0.091603	3.292795
-0.130859	-1.005371	0.529297	-3.534351	-2.877863	0.519084	3.306307
-0.128174	-0.993652	0.531494	-3.816794	-3.366412	0.969466	3.319611
-0.124512	-0.992188	0.530273	-3.465649	-2.778626	1.190840	3.332912
-0.119873	-0.995361	0.524658	-2.763359	-1.633588	1.450382	3.346242
-0.110596	-0.999512	0.531006	-2.038168	-1.946565	1.679389	3.359528
-0.123291	-0.994141	0.516357	-1.572519	1.610687	1.541985	3.372853
-0.133545	-0.991699	0.518799	-1.664122	1.862595	1.664122	3.386208
-0.138184	-0.985107	0.526123	-2.435115	0.900763	1.595420	3.399549
-0.147949	-0.990723	0.509521	-3.664122	-1.709924	1.022901	3.412981
-0.145264	-0.997314	0.524902	-4.389313	-3.511450	1.015267	3.426417
-0.137695	-0.993896	0.530029	-4.854962	-4.961832	0.992366	3.440295
-0.133057	-1.003906	0.532715	-4.801527	-5.526718	1.557252	3.453642
-0.119873	-1.003906	0.525391	-4.801527	-5.557252	1.801527	3.466976
-0.125977	-1.008789	0.529785	-4.877863	-4.557252	1.793893	3.480472
-0.129150	-0.999512	0.533203	-4.664122	-3.259542	1.694656	3.493829
-0.128174	-0.998779	0.539062	-4.404580	-1.641221	1.770992	3.507346
-0.130371	-0.992188	0.532227	-4.488550	-0.610687	1.618321	3.520861
-0.133301	-0.990234	0.524170	-4.603053	-0.320611	1.648855	3.534166
-0.129883	-0.993408	0.519287	-4.893130	-0.786260	1.633588	3.547680
-0.122314	-0.995850	0.516846	-4.816794	-1.740458	1.725191	3.561007
-0.123047	-1.012207	0.518555	-5.137405	-2.717557	1.763359	3.574332
-0.120361	-1.009766	0.521973	-4.984733	-2.541985	1.954198	3.587635
-0.127197	-1.029297	0.544434	-5.122137	-2.351145	2.106870	3.600899
-0.115234	-1.016113	0.538086	-5.541985	-2.229008	2.221374	3.614220
-0.116455	-1.003906	0.537354	-4.969466	-0.938931	2.519084	3.627576
-0.110107	-1.008057	0.543945	-4.251908	1.015267	2.839695	3.640876
-0.113281	-0.991455	0.542236	-2.656489	3.801527	2.763359	3.654117
-0.128418	-0.994141	0.532959	-2.129771	4.740458	2.702290	3.667445
-0.126953	-0.990479	0.534424	-0.015267	4.435115	2.824427	3.680832
-0.134521	-0.989990	0.528564	-1.816794	3.625954	2.587786	3.694188
-0.127441	-0.994629	0.531982	-1.763359	1.961832	2.541985	3.707562
-0.128174	-1.000000	0.519043	-1.847328	0.549618	2.229008	3.720953
-0.134766	-1.002441	0.526855	-1.908397	-0.282443	2.015267	3.734258
-0.134521	-0.998047	0.532715	-2.000000	-0.702290	1.778626	3.747633
-0.128662	-0.993408	0.522949	-1.984733	-1.083969	1.694656	3.761011
-0.124023	-0.998047	0.531982	-1.648855	-1.030534	1.656489	3.774306
-0.119385	-0.992920	0.533447	-1.175573	-0.251908	1.870229	3.787641
-0.129639	-0.997803	0.530762	-0.801527	0.419847	2.000000	3.800940
-0.123779	-0.993896	0.526611	-0.633588	0.793893	1.900763	3.814345
-0.125488	-0.995361	0.526855	-0.526718	1.259542	1.832061	3.827729
-0.134766	-1.000977	0.527832	-0.832061	1.305344	1.595420	3.841026
-0.130127	-1.000977	0.515625	-1.335878	1.221374	1.534351	3.854317
-0.140381	-0.988037	0.521240	-2.312977	-0.534351	1.664122	3.867606
-0.141846	-0.982910	0.519775	-2.946565	-2.763359	1.717557	3.880896
-0.129150	-0.988281	0.523926	-3.503817	-4.221374	1.916031	3.894165
-0.125488	-0.991699	0.531006	-3.129771	-4.374046	2.229008	3.907520
-0.118896	-0.996094	0.529053	-3.000000	-2.992366	2.175573	3.920904
-0.113770	-0.995605	0.520020	-2.809160	-1.053435	1.885496	3.934406
-0.124268	-1.000977	0.530518	-2.450382	1.198473	1.603053	3.947783
-0.119141	-0.991455	0.522461	-2.503817	1.984733	1.221374	3.961094
-0.145020	-0.985107	0.532715	-3.030534	1.870229	1.030534	3.974370
-0.138184	-0.988281	0.520508	-3.564885	0.763359	1.106870	3.987742
-0.141846	-0.997070	0.530762	-3.793893	-0.106870	1.557252	4.001063
-0.131592	-0.999268	0.527832	-3.938931	1.931298	1.419847	4.014309
-0.135498	-0.992676	0.545898	-4.137405	0.488550	1.687023	4.027715
-0.140137	-0.997070	0.538818	-4.366412	0.244275	1.091603	4.041034
-0.137939	-1.003174	0.535645	-4.267176	0.580153	1.251908	4.054308
-0.130371	-1.007324	0.538818	-4.320611	1.053435	1.671756	4.067628
-0.137939	-1.010498	0.529297	-4.801527	1.091603	1.694656	4.081120
-0.145264	-1.003174	0.532959	-5.946565	0.725191	1.633588	4.094398
-0.140381	-0.989502	0.526123	-6.564885	1.091603	1.213740	4.107724
-0.141113	-0.990967	0.523682	-5.816794	2.045802	0.984733	4.121138
-0.131836	-0.987549	0.523926	-4.809160	3.343511	0.610687	4.134506
-0.142822	-0.990479	0.531982	-4.480916	2.931298	0.709924	4.147867
-0.140625	-0.983643	0.527100	-4.946565	1.725191	0.312977	4.161172
-0.149170	-0.993164	0.524658	-5.213740	0.190840	0.183206	4.174448
-0.155273	-0.992432	0.534668	-5.145038	-0.687023	0.114504	4.187870
-0.139404	-0.992188	0.529541	-4.916031	-0.770992	-0.152672	4.201151
-0.139648	-0.995850	0.519775	-4.725191	-0.778626	-0.358779	4.214474
-0.151123	-0.997314	0.532715	-5.106870	-0.870229	-0.465649	4.227897
-0.148438	-0.997559	0.538818	-4.908397	-0.954198	-0.213740	4.241266
-0.140137	-1.002197	0.524658	-4.458015	-0.625954	-0.137405	4.254901
-0.154785	-1.002441	0.522949	-4.282443	-0.778626	0.274809	4.268428
-0.150391	-0.999756	0.524170	-4.687023	-1.480916	0.610687	4.281711
-0.144775	-0.999023	0.523438	-4.854962	-2.931298	1.068702	4.295148
-0.140869	-0.991699	0.527832	-5.129771	-3.702290	1.435115	4.308626
-0.128906	-0.985107	0.520752	-4.717557	-3.534351	1.748092	4.321954
-0.125244	-0.993164	0.526611	-4.312977	-2.854962	1.961832	4.335348
-0.115723	-0.999023	0.527344	-4.022901	-1.152672	1.847328	4.349022
-0.117676	-1.002930	0.520264	-3.839695	0.022901	1.587786	4.362380
-0.127930	-0.998291	0.510742	-3.717557	0.732824	1.297710	4.375678
-0.133057	-1.003174	0.504883	-4.061069	0.809160	0.908397	4.389164
-0.145264	-1.004639	0.512695	-4.763359	-0.694656	0.801527	4.402590
-0.151123	-1.009521	0.530029	-5.450382	-2.503817	0.832061	4.415916
-0.155518	-1.010010	0.525635	-5.603053	-3.832061	1.114504	4.429518
-0.154053	-1.001221	0.531494	-5.648855	-4.770992	1.320611	4.442912
-0.136963	-0.988281	0.527588	-4.755725	-3.954198	1.511450	4.456229
-0.139648	-0.993896	0.531006	-3.770992	-2.519084	1.755725	4.469701
-0.131348	-0.984863	0.524658	-2.709924	-1.458015	2.022901	4.483048
-0.141113	-0.994385	0.512451	-2.656489	-1.068702	2.000000	4.496332
-0.142578	-0.997070	0.501709	-3.145038	-2.435115	1.931298	4.509619
-0.141357	-1.007812	0.513184	-3.770992	-3.564885	1.755725	4.522929
-0.132324	-1.007080	0.508301	-4.274809	-4.496183	1.824427	4.536321
-0.135010	-1.006836	0.516357	-4.534351	-5.381679	1.648855	4.549626
-0.126221	-0.997314	0.508057	-4.687023	-5.694656	1.496183	4.562935
-0.118408	-0.994141	0.519531	-4.809160	-5.068702	1.000000	4.576235
-0.121826	-0.995361	0.519775	-3.870229	-3.045802	1.137405	4.589577
-0.138428	-0.995605	0.518799	-2.923664	-1.022901	1.053435	4.602834
-0.131592	-0.993164	0.518311	-2.335878	0.328244	1.427481	4.616147
-0.142822	-0.992188	0.514404	-3.122137	-0.442748	1.091603	4.629461
-0.142090	-0.994873	0.518066	-3.870229	-2.442748	1.068702	4.642803
-0.134033	-1.004150	0.520508	-3.847328	-4.038168	1.068702	4.656125
-0.117432	-1.008545	0.508057	-3.274809	-3.412214	0.893130	4.669406
-0.123779	-1.006348	0.515869	-3.015267	-1.977099	0.832061	4.682707
-0.132568	-1.008789	0.509521	-3.259542	-1.786260	0.648855	4.696058
-0.126465	-1.000000	0.514404	-3.633588	-2.083969	0.572519	4.709402
-0.125977	-1.007324	0.520508	-3.603053	-1.435115	0.152672	4.722694
-0.121582	-1.004150	0.512451	-3.152672	-0.427481	0.312977	4.736075
-0.128174	-1.003662	0.519287	-2.801527	0.007634	0.305344	4.749476
-0.131592	-0.996582	0.526123	-2.534351	0.160305	0.259542	4.762867
-0.126465	-0.994141	0.513672	-2.557252	-0.053435	0.038168	4.776214
-0.137695	-0.998047	0.512207	-2.076336	0.503817	-0.106870	4.789510
-0.121582	-1.001465	0.508545	-1.549618	0.778626	-0.511450	4.802790
-0.120850	-0.997070	0.510254	-1.572519	1.587786	-0.725191	4.816072
-0.125244	-0.988281	0.510498	-1.679389	1.633588	-1.083969	4.829365
-0.140869	-0.993164	0.503906	-1.923664	0.954198	-1.564885	4.842761
-0.143555	-0.995850	0.513672	-2.435115	-0.229008	-1.969466	4.856250
-0.140381	-0.995361	0.514893	-2.984733	-1.671756	-2.091603	4.869560
-0.130371	-1.003174	0.511475	-3.259542	-2.641221	-2.175573	4.882891
-0.134766	-1.006592	0.514160	-3.152672	-2.534351	-1.938931	4.896227
-0.135498	-0.988281	0.515381	-3.091603	-1.572519	-2.061069	4.909560
-0.131348	-0.998535	0.521484	-3.167939	-0.961832	-2.099237	4.922852
-0.129395	-0.996826	0.518555	-3.259542	-0.511450	-1.900763	4.936395
-0.129150	-0.992676	0.516357	-3.435115	0.198473	-1.931298	4.949876
-0.126465	-0.996338	0.518799	-3.389313	0.916031	-1.847328	4.963162
