0.204590	0.943359	0.163330	-1.458015	9.045802	3.725191	0.613231
0.206299	0.942627	0.168945	-1.114504	9.618321	4.259542	0.621708
0.194336	0.945801	0.165771	-1.000000	9.488550	4.587786	0.629889
0.195312	0.950439	0.162354	-1.030534	9.564885	5.374046	0.637908
0.187012	0.939209	0.164551	-0.633588	8.564885	5.893130	0.646203
0.187744	0.947266	0.166992	-1.114504	7.458015	6.000000	0.654448
0.185547	0.953125	0.159424	-1.000000	6.221374	5.793893	0.662644
0.181885	0.954590	0.160400	-1.801527	5.099237	5.816794	0.670979
0.184326	0.954346	0.158447	-1.923664	4.167939	5.877863	0.678779
0.188477	0.964355	0.163086	-2.587786	2.625954	6.229008	0.686432
0.197021	0.972168	0.161621	-1.809160	1.534351	6.091603	0.694052
0.191162	0.965332	0.171387	-2.480916	0.610687	5.679389	0.702691
0.194092	0.962646	0.166992	-2.022901	0.106870	6.167939	0.710667
0.198975	0.965576	0.170654	-1.832061	-0.091603	6.221374	0.718579
0.199463	0.967285	0.172607	-1.770992	-0.221374	6.137405	0.726139
0.188477	0.965820	0.172852	-1.458015	-0.480916	6.351145	0.733675
0.198242	0.966553	0.174561	-1.297710	-0.603053	6.374046	0.741316
0.196777	0.964355	0.180176	-1.145038	-0.687023	6.198473	0.748951
0.186279	0.953125	0.177979	-0.816794	-0.748092	6.083969	0.757426
0.181641	0.954102	0.183594	-0.862595	-1.152672	5.625954	0.765462
0.185059	0.954590	0.183350	-0.694656	-1.633588	5.167939	0.773893
0.190430	0.953857	0.191406	-1.083969	-1.832061	4.320611	0.782046
0.195312	0.940918	0.185791	-1.267176	-2.450382	3.251908	0.790375
0.190430	0.950684	0.184570	-0.030534	-1.587786	2.687023	0.798918
0.190186	0.934082	0.191895	-0.671756	-2.503817	2.916031	0.807008
0.192871	0.960938	0.188232	1.923664	-2.893130	1.877863	0.814781
0.211914	0.955811	0.194824	-2.030534	-1.221374	0.893130	0.822714
0.207520	0.963135	0.193848	-3.167939	0.045802	0.916031	0.831102
0.220703	0.974609	0.197998	-3.099237	-0.938931	1.122137	0.839059
0.231934	0.975586	0.192627	-3.335878	-0.732824	0.358779	0.847606
0.233887	0.969482	0.192139	-2.198473	0.587786	0.343511	0.855910
0.227783	0.970703	0.194824	-1.389313	2.175573	0.595420	0.864127
0.221436	0.966553	0.181885	-1.763359	2.969466	0.450382	0.872158
0.213135	0.951172	0.185547	-1.366412	2.954198	0.793893	0.880385
0.206543	0.941650	0.185791	-0.977099	1.992366	1.091603	0.888546
0.197754	0.944092	0.183838	-0.870229	1.022901	1.572519	0.896656
0.194824	0.949951	0.182373	-1.595420	1.938931	1.625954	0.904901
0.195312	0.944580	0.179443	-2.549618	-1.129771	1.274809	0.912943
0.195068	0.945801	0.170898	-3.335878	-2.519084	0.770992	0.920741
0.202148	0.939941	0.177002	-3.603053	-3.916031	-0.061069	0.928356
0.208496	0.943115	0.183350	-3.923664	-5.122137	-0.687023	0.936630
0.213623	0.951904	0.180420	-4.190840	-5.343511	-1.045802	0.944826
0.210693	0.946533	0.176270	-4.587786	-4.748092	-1.366412	0.953301
0.222656	0.949707	0.173340	-4.511450	-4.221374	-1.305344	0.961747
0.226562	0.951904	0.179199	-4.290076	-3.320611	-1.122137	0.969962
0.232666	0.954102	0.180176	-4.038168	-2.938931	-1.389313	0.978213
0.234619	0.956787	0.181152	-3.992366	-2.595420	-1.633588	0.986389
0.232422	0.963867	0.182129	-4.259542	-2.122137	-1.786260	0.994635
0.231201	0.964844	0.181885	-4.374046	-1.984733	-1.641221	1.002939
0.230469	0.967285	0.177734	-4.549618	-1.656489	-1.618321	1.010809
0.234619	0.962891	0.177002	-4.496183	-1.137405	-1.389313	1.018601
0.230225	0.959717	0.183594	-3.572519	-0.030534	-1.167939	1.027404
0.226807	0.954102	0.187256	-3.076336	0.717557	-0.824427	1.035338
0.222168	0.960205	0.190430	-2.870229	1.603053	-0.595420	1.043031
0.222900	0.955078	0.185303	-2.465649	2.465649	-0.427481	1.051345
0.207520	0.942627	0.190186	-2.045802	2.587786	-0.129771	1.059612
0.208008	0.947510	0.192871	-0.007634	3.061069	-0.099237	1.067953
0.208496	0.941895	0.198242	-2.664122	2.916031	-0.274809	1.076227
0.218750	0.947266	0.195801	-3.038168	3.442748	-0.267176	1.084480
0.213135	0.939453	0.193848	-3.725191	1.954198	-0.312977	1.092666
0.224121	0.943115	0.194824	-4.358779	5.030534	-0.351145	1.100890
0.224609	0.938721	0.193848	-4.526718	6.366412	-0.229008	1.109365
0.237305	0.942627	0.204346	-4.381679	7.923664	-0.106870	1.117399
0.236816	0.936768	0.198730	-4.206107	9.595420	0.343511	1.125388
0.241455	0.943359	0.203125	-4.297710	10.938931	0.641221	1.133751
0.242920	0.936768	0.216309	-4.526718	12.511450	1.259542	1.142046
0.233398	0.942627	0.219727	-5.167939	13.312977	1.770992	1.150216
0.246094	0.947754	0.220947	-6.099237	14.091603	1.961832	1.158161
0.240234	0.944336	0.216309	-7.083969	14.335878	2.702290	1.166276
0.252930	0.948242	0.218750	-7.580153	14.816794	2.984733	1.174594
0.250488	0.948730	0.209473	-8.656489	15.671756	3.045802	1.183085
0.260498	0.950439	0.197266	-8.328244	16.847328	3.389313	1.191317
0.251709	0.945312	0.204590	-8.419847	17.885496	4.427481	1.199517
0.252197	0.952637	0.201904	-8.740458	18.931298	5.106870	1.207799
0.254639	0.948730	0.203613	-8.961832	18.977099	6.083969	1.216044
0.244873	0.962646	0.205811	-10.213740	18.519084	6.992366	1.224176
0.246094	0.974609	0.201904	-11.061069	18.061069	7.206107	1.232492
0.237793	0.949463	0.188965	-10.694656	15.549618	8.488550	1.240582
0.247314	0.958252	0.194824	-10.297710	13.526718	7.312977	1.248572
0.216309	0.962402	0.200684	-11.381679	12.549618	8.251908	1.256416
0.220703	0.957764	0.197510	-13.374046	10.908397	8.137405	1.264717
0.218506	0.952881	0.195801	-12.183206	8.931298	7.839695	1.272966
0.220459	0.953125	0.209229	-15.000000	9.587786	6.145038	1.281377
0.224365	0.919922	0.233887	-10.572519	9.053435	8.839695	1.289562
0.188232	0.885742	0.191162	-6.305344	5.931298	7.465649	1.297743
0.238037	0.973389	0.221680	-24.786260	7.129771	2.038168	1.305664
0.215088	0.954834	0.204590	-17.572519	3.167939	4.671756	1.314215
0.215576	0.942627	0.206299	-17.450382	-0.664122	6.450382	1.322233
0.218994	0.978760	0.192627	-18.251908	-2.786260	7.900763	1.330575
0.227295	0.966797	0.200195	-17.916031	-3.595420	7.557252	1.338772
0.224609	0.960938	0.196289	-19.480916	-2.916031	5.229008	1.346852
0.221436	0.981934	0.204346	-18.557252	0.137405	5.129771	1.354866
0.202148	0.935547	0.204590	-18.778626	-1.786260	5.114504	1.362740
0.197266	0.917236	0.203125	-13.038168	-2.954198	9.007634	1.370428
0.204834	0.962158	0.214355	-15.984733	-4.404580	10.435115	1.378397
0.235107	0.976074	0.211670	-21.969466	-1.076336	5.519084	1.386659
0.209717	0.945557	0.213623	-23.099237	-2.282443	1.534351	1.394930
0.215820	0.928223	0.221191	-22.190840	-2.221374	0.534351	1.402819
0.203857	0.917480	0.228027	-19.870229	-5.022901	0.893130	1.411004
0.202637	0.912354	0.233643	-19.503817	-6.022901	0.442748	1.419575
0.205566	0.917480	0.233154	-19.358779	-5.022901	-2.083969	1.427705
0.195312	0.887939	0.235596	-18.015267	-4.893130	-4.015267	1.435932
0.148438	0.902344	0.238281	-18.816794	-7.129771	-6.083969	1.444188
0.238281	0.874756	0.232422	-17.229008	-5.938931	-7.977099	1.452013
0.251709	0.880859	0.238037	-18.236641	-4.435115	-10.305344	1.460470
0.267578	0.881348	0.230225	-19.068702	-1.854962	-11.175573	1.468839
0.271240	0.878662	0.238281	-18.404580	0.580153	-11.557252	1.477219
0.276855	0.872559	0.234131	-18.007634	1.633588	-12.282443	1.485477
0.289551	0.893799	0.233887	-18.152672	2.900763	-14.236641	1.493747
0.325684	0.903320	0.243652	-19.480916	4.633588	-15.419847	1.501853
0.331055	0.946045	0.261230	-19.709924	9.862595	-16.000000	1.510212
0.337646	0.952881	0.243896	-20.427481	15.076336	-16.786260	1.518505
0.311035	0.934814	0.255371	-17.412214	17.435115	-14.725191	1.526580
0.301270	0.980225	0.243652	-16.618321	19.633588	-16.328244	1.535077
0.290039	0.999268	0.246094	-16.984733	22.717557	-17.938931	1.543408
0.248047	0.987061	0.250244	-15.564885	19.748092	-19.167939	1.551397
0.227539	0.987793	0.260742	-14.847328	17.091603	-21.122137	1.559823
0.205078	0.985352	0.263428	-15.893130	14.465649	-22.992366	1.568220
0.196045	0.978516	0.257812	-17.526718	10.816794	-26.022901	1.576581
0.178955	0.960938	0.261230	-17.427481	4.496183	-27.725191	1.584950
0.188965	0.943604	0.271973	-14.786260	-0.091603	-27.297710	1.593338
0.182373	0.949707	0.253174	-16.213740	-6.305344	-29.748092	1.601647
0.178711	0.929443	0.270508	-15.274809	-12.656489	-32.694656	1.609942
0.186768	0.925537	0.262939	-13.335878	-19.877863	-35.007634	1.618145
0.191650	0.929199	0.267090	-12.564885	-23.740458	-37.183206	1.626400
0.196289	0.940430	0.275635	-13.083969	-23.496183	-39.687023	1.634451
0.207764	0.935791	0.283203	-13.793893	-26.221374	-40.572519	1.642811
0.212891	0.931885	0.282471	-14.625954	-25.076336	-40.900763	1.650959
0.212891	0.923828	0.281250	-15.305344	-22.801527	-40.526718	1.659272
0.217041	0.925293	0.270996	-16.282443	-20.496183	-40.572519	1.667670
0.219971	0.923096	0.280762	-16.328244	-18.809160	-40.106870	1.675928
0.228516	0.924316	0.274902	-15.549618	-17.190840	-40.328244	1.684119
0.221436	0.939697	0.286621	-15.748092	-16.557252	-40.916031	1.692272
0.223389	0.925537	0.285889	-16.648855	-13.916031	-39.770992	1.700422
0.210938	0.925293	0.298340	-16.015267	-8.816794	-38.801527	1.708844
0.193359	0.935791	0.281738	-14.618321	-5.534351	-37.526718	1.716926
0.161865	0.947266	0.281494	-14.213740	-7.396947	-37.496183	1.725250
0.140869	0.934570	0.280762	-14.129771	-10.251908	-37.770992	1.733360
0.123779	0.929199	0.275391	-15.251908	-15.007634	-38.114504	1.741682
0.124756	0.930664	0.273193	-14.213740	-12.946565	-38.145038	1.749955
0.127197	0.915771	0.267822	-17.152672	-11.664122	-42.587786	1.758191
0.099365	0.876465	0.274902	-16.251908	-13.427481	-43.824427	1.766409
0.067627	0.855469	0.272949	-13.496183	-15.503817	-43.076336	1.774630
0.051025	0.824707	0.294434	-12.351145	-17.435115	-43.801527	1.782810
0.016602	0.795410	0.282471	-12.541985	-17.007634	-45.847328	1.791076
0.000977	0.775146	0.290527	-12.870229	-17.305344	-47.351145	1.799389
-0.001953	0.747314	0.290039	-13.916031	-17.961832	-48.274809	1.807575
-0.003174	0.720703	0.295898	-14.244275	-17.358779	-49.305344	1.815673
-0.001953	0.720947	0.311523	-17.022901	-18.938931	-49.671756	1.823978
0.004150	0.683838	0.332275	-14.740458	-18.748092	-48.526718	1.832209
0.005127	0.726318	0.339600	-13.809160	-18.587786	-47.396947	1.840368
0.015137	0.788086	0.369141	-15.366412	-18.427481	-47.740458	1.848694
0.016602	0.831055	0.400391	-14.519084	-19.061069	-47.717557	1.857036
0.043213	0.883545	0.402588	-14.152672	-18.847328	-46.832061	1.865024
0.074219	0.932129	0.421875	-11.404580	-15.213740	-43.725191	1.873414
0.102051	0.982422	0.424316	-10.862595	-10.847328	-43.366412	1.881676
0.126953	0.969238	0.426758	-8.526718	-6.015267	-44.030534	1.889916
0.132080	0.949463	0.410645	-3.725191	-1.717557	-43.496183	1.898153
0.136963	0.969482	0.395264	2.183206	3.709924	-43.595420	1.906390
0.121338	0.933838	0.383545	0.816794	6.137405	-47.595420	1.914551
0.096680	0.931396	0.370605	2.320611	8.259542	-50.442748	1.923060
0.068115	0.919678	0.364990	0.038168	8.664122	-53.221374	1.931205
0.043701	0.922607	0.358887	3.343511	10.946565	-52.404580	1.939151
0.024658	0.922852	0.354492	5.160305	13.549618	-55.366412	1.947368
-0.012939	0.871582	0.366699	3.916031	9.603053	-49.732824	1.955657
-0.038330	0.906494	0.363525	0.557252	6.221374	-51.549618	1.963900
-0.059814	0.945068	0.345459	-3.152672	-0.374046	-55.488550	1.971697
-0.049072	0.928223	0.351562	-3.259542	-11.396947	-55.763359	1.979397
-0.043213	0.952881	0.337891	-1.717557	-22.099237	-51.740458	1.987446
0.003418	0.972168	0.324951	-4.961832	-27.488550	-53.335878	1.995590
0.034668	0.997559	0.315674	-8.877863	-29.862595	-54.480916	2.003917
0.064941	0.971680	0.308105	-9.839695	-34.854962	-56.396947	2.012270
0.061279	0.953857	0.307861	-8.068702	-40.992366	-56.129771	2.020389
0.049561	0.951416	0.327637	-5.671756	-43.748092	-57.358779	2.029030
0.043457	0.954834	0.329590	-4.786260	-47.030534	-58.694656	2.037179
0.024414	0.933838	0.337158	-2.755725	-50.175573	-58.671756	2.045332
0.006104	0.887207	0.359131	0.229008	-51.916031	-58.374046	2.053771
-0.023438	0.850098	0.375732	-0.809160	-57.854962	-55.282443	2.062501
0.025391	0.921875	0.361572	0.526718	-43.106870	-63.038168	2.072521
-0.006348	0.862793	0.346191	2.977099	-50.015267	-63.038168	2.081106
0.018311	0.850830	0.362305	5.251908	-51.854962	-64.671756	2.089355
0.037354	0.870361	0.366943	5.687023	-47.977099	-67.328244	2.097656
0.031250	0.852051	0.387451	6.816794	-43.862595	-66.748092	2.106357
0.044678	0.863525	0.389648	8.389313	-43.290076	-66.198473	2.114524
0.004150	0.912354	0.417725	6.847328	-41.175573	-70.129771	2.122702
0.086182	0.910156	0.384033	10.809160	-29.931298	-70.442748	2.130588
0.052246	0.869385	0.382324	13.442748	-33.297710	-67.824427	2.138749
0.033203	0.895996	0.394775	16.206107	-39.389313	-68.442748	2.147243
0.025879	0.930664	0.408447	16.396947	-35.396947	-70.450382	2.155089
0.037842	0.890381	0.410156	9.022901	-39.618321	-78.549618	2.163691
-0.022949	0.881348	0.431885	6.076336	-43.931298	-75.183206	2.171972
-0.013916	0.898926	0.404297	9.007634	-56.068702	-77.694656	2.179891
0.020020	0.900635	0.428711	6.519084	-51.595420	-77.152672	2.188222
0.042969	0.897949	0.396240	6.396947	-55.083969	-77.671756	2.196082
0.056641	0.921631	0.393066	4.244275	-60.198473	-77.312977	2.203692
0.116699	0.906738	0.395264	4.709924	-61.671756	-75.366412	2.211604
0.163086	0.870850	0.416748	1.740458	-56.717557	-76.496183	2.220021
0.180908	0.840332	0.420166	1.061069	-53.030534	-74.946565	2.227879
0.194336	0.794922	0.417480	1.244275	-45.732824	-73.908397	2.235464
0.218262	0.767822	0.396240	3.183206	-41.641221	-71.396947	2.243044
0.203613	0.721191	0.402344	4.648855	-41.526718	-70.045802	2.250684
0.234863	0.702148	0.427734	10.076336	-37.847328	-62.801527	2.259105
0.223389	0.679443	0.405518	12.022901	-37.343511	-59.557252	2.266982
0.192139	0.668701	0.379150	11.068702	-37.106870	-57.038168	2.275063
0.187500	0.663330	0.397949	13.114504	-34.458015	-51.419847	2.283384
0.169678	0.693359	0.420654	10.862595	-30.885496	-45.297710	2.291521
0.183350	0.668457	0.412354	11.274809	-24.068702	-39.274809	2.299623
0.217285	0.703125	0.381104	10.946565	-19.167939	-30.274809	2.307617
0.227783	0.746094	0.409668	9.015267	-17.343511	-22.435115	2.315191
0.249756	0.755615	0.412598	6.908397	-17.862595	-15.335878	2.322801
0.335205	0.716064	0.427734	5.908397	-16.549618	-10.488550	2.330809
0.316406	0.745605	0.394531	5.282443	-14.709924	-6.396947	2.339196
0.282227	0.721680	0.425781	8.847328	-14.099237	0.969466	2.347134
0.235840	0.703125	0.447021	8.022901	-11.816794	9.175573	2.355048
0.205566	0.662598	0.463867	7.366412	-7.931298	18.717557	2.363701
0.142578	0.621338	0.458496	6.984733	-6.786260	28.557252	2.371860
0.086670	0.617432	0.438232	8.473282	-4.465649	42.435115	2.380186
0.106934	0.630127	0.414795	7.061069	-4.068702	58.175573	2.388037
0.094971	0.657471	0.415771	1.396947	0.160305	71.969466	2.395826
0.108398	0.668945	0.419189	-1.015267	2.862595	88.076336	2.403437
0.166748	0.691406	0.390869	2.938931	6.053435	103.198473	2.411583
0.180176	0.779541	0.403809	1.458015	11.763359	115.404580	2.419887
0.170898	0.844971	0.431152	0.984733	22.740458	129.198473	2.427747
0.166016	0.899902	0.410400	-3.755725	31.610687	138.267176	2.435295
0.151611	0.997559	0.403320	-8.969466	42.198473	147.198473	2.442879
0.123535	1.053955	0.409668	-12.381679	50.511450	163.038168	2.450523
0.114990	1.221191	0.441895	-17.351145	55.213740	178.671756	2.458859
0.086914	1.329834	0.449951	-26.053435	57.312977	192.419847	2.466989
0.107666	1.498047	0.440674	-34.328244	63.549618	196.427481	2.475280
0.100586	1.576172	0.445801	-42.259542	67.519084	197.778626	2.483140
0.114746	1.688721	0.456787	-50.465649	69.938931	185.992366	2.490863
0.123047	1.694824	0.445801	-33.641221	82.931298	208.633588	2.498604
0.122803	1.807861	0.467529	-49.916031	58.122137	189.435115	2.506248
0.202637	1.790771	0.541016	-52.839695	54.923664	179.854962	2.514657
0.252686	1.835449	0.493164	-57.053435	55.648855	167.778626	2.523256
0.234131	1.773193	0.550293	-49.396947	56.618321	160.221374	2.531796
0.223389	1.775635	0.536133	-49.496183	62.618321	152.900763	2.540159
0.196289	1.646484	0.611816	-55.297710	65.519084	145.045802	2.548515
0.311523	1.622070	0.653076	-52.992366	75.885496	137.694656	2.556999
0.272217	1.830566	0.542725	-51.503817	79.916031	125.435115	2.564904
0.281738	1.656494	0.667969	-52.458015	81.656489	107.717557	2.572900
0.440674	1.753174	0.549316	-38.076336	110.007634	90.236641	2.580496
0.255615	1.748291	0.631592	-42.091603	124.511450	80.671756	2.588289
0.208008	1.411621	0.624512	6.641221	134.900763	100.366412	2.596720
0.043701	1.895752	0.685303	3.045802	107.770992	95.687023	2.604577
0.267578	1.616943	0.520752	1.664122	132.557252	80.045802	2.612824
0.154541	1.953064	0.590332	-4.809160	171.832061	37.167939	2.620431
-0.024658	1.617676	0.543701	-6.931298	118.465649	40.404580	2.628030
0.063721	1.714111	0.448242	12.992366	103.496183	21.412214	2.635580
0.021973	1.741699	0.465576	4.519084	117.587786	-7.709924	2.643153
-0.026611	1.622314	0.359619	11.885496	110.389313	-20.625954	2.650829
0.002197	1.550781	0.299316	10.297710	115.832061	-28.625954	2.659114
-0.034668	1.473389	0.266602	19.694656	138.320611	-21.748092	2.667552
-0.067383	1.403076	0.212891	18.305344	153.412214	-34.977099	2.675730
-0.139648	1.265381	0.178711	14.213740	145.366412	-38.793893	2.683798
-0.113525	1.125244	0.150146	27.015267	143.679389	-36.664122	2.692342
-0.128174	1.049072	0.138672	30.038168	129.541985	-42.755725	2.700265
-0.087646	0.930176	0.093018	35.786260	112.244275	-47.389313	2.708131
-0.101807	0.795166	0.052979	42.396947	96.641221	-48.000000	2.715708
-0.113281	0.643555	0.004395	48.671756	78.137405	-44.374046	2.723849
-0.286377	0.693359	-0.017578	60.450382	45.732824	-55.946565	2.731691
-0.122559	0.216309	-0.095215	71.656489	16.541985	-16.992366	2.739649
-0.000488	0.349121	-0.075684	47.534351	71.160305	-57.809160	2.747256
-0.091553	0.166016	-0.122559	26.259542	86.038168	-81.671756	2.754786
-0.188477	-0.038818	-0.179443	12.351145	37.282443	-78.870229	2.762538
-0.226074	-0.159424	-0.192139	29.534351	23.007634	-45.274809	2.771149
-0.166016	-0.304932	-0.179688	31.770992	11.251908	-48.083969	2.779127
-0.177246	-0.335693	-0.196045	31.068702	-5.122137	-51.274809	2.787065
-0.175293	-0.359375	-0.186768	31.900763	1.450382	-42.908397	2.794679
-0.199463	-0.364502	-0.221436	29.206107	5.793893	-36.122137	2.802381
-0.237305	-0.372559	-0.249756	23.099237	-1.473282	-35.366412	2.810131
-0.267822	-0.343750	-0.241455	17.511450	-6.618321	-36.297710	2.817698
-0.785156	-0.682617	-0.279541	30.030534	-117.290076	0.106870	2.825748
-0.189453	-0.206299	-0.154053	2.908397	19.145038	-43.038168	2.833377
-0.395020	-0.211670	-0.207520	1.702290	-14.259542	-28.213740	2.840967
-0.294189	0.134766	-0.206299	-19.748092	10.900763	-66.305344	2.848548
-0.350098	-0.041016	-0.205322	-12.061069	-6.862595	-48.923664	2.856858
-0.303711	0.116211	-0.261963	-5.755725	-32.641221	-73.870229	2.864709
-0.339600	0.187256	-0.240723	-0.725191	-64.083969	-77.977099	2.872501
-0.365479	0.268311	-0.170166	11.778626	-77.526718	-72.679389	2.880863
-0.414795	0.507080	-0.049316	19.610687	-96.511450	-62.832061	2.888792
-0.358398	0.735107	0.031006	22.625954	-123.633588	-53.541985	2.896582
-0.287354	1.282715	0.352783	28.625954	-147.473282	17.610687	2.904847
-0.384521	1.999939	0.218018	-52.702290	-140.015267	-34.854962	2.913279
-0.480713	1.853516	0.358643	-41.259542	-172.076336	-39.923664	2.921581
-0.454590	1.538818	0.556396	12.190840	-200.381679	-70.366412	2.929648
-0.589111	1.713379	0.649658	37.877863	-204.030534	-90.122137	2.937628
-0.775146	1.745117	0.654541	41.541985	-201.946565	-101.320611	2.945268
-0.903076	1.749756	0.622314	31.038168	-206.396947	-94.687023	2.953161
-0.792725	1.720947	0.640869	5.244275	-208.786260	-65.251908	2.961543
-0.510986	1.691895	0.832764	-5.366412	-203.519084	-39.557252	2.969930
0.031006	1.764404	0.850830	7.725191	-175.053435	-51.824427	2.977962
0.088379	1.821533	0.995117	41.480916	-126.694656	-24.648855	2.986712
0.194824	1.687500	1.017578	58.824427	-106.725191	-22.809160	2.994921
0.192871	1.999939	0.923340	47.473282	-59.229008	-47.740458	3.003316
0.074951	1.944580	0.951660	45.717557	-29.213740	-62.030534	3.011412
-0.116455	1.999939	0.803223	58.603053	-56.343511	-63.557252	3.019289
-0.144775	1.978516	0.769287	52.870229	-83.114504	-73.801527	3.027347
-0.020264	1.879150	0.652588	54.442748	-77.488550	-71.442748	3.035815
-0.003174	1.585205	0.609619	21.053435	-94.320611	-99.595420	3.044056
-0.051758	1.388428	0.566162	20.603053	-107.954198	-96.343511	3.052561
0.073730	1.231201	0.464844	15.885496	-128.259542	-95.893130	3.060650
0.189453	0.861572	0.435303	-28.931298	-146.618321	-89.106870	3.068690
0.372070	0.603516	0.254395	-26.412214	-167.381679	-73.969466	3.076874
0.531250	0.819580	0.200439	13.274809	-144.206107	-73.435115	3.084708
