-0.179932	-0.666748	0.627930	-2.450382	-1.488550	-0.236641	0.578787
-0.177002	-0.667969	0.628418	-2.519084	-1.236641	0.061069	0.592179
-0.185303	-0.658203	0.637451	-2.625954	-0.061069	-0.137405	0.605630
-0.185547	-0.670166	0.622803	-2.809160	0.587786	0.351145	0.619065
-0.184326	-0.667969	0.627197	-2.633588	0.641221	0.297710	0.632512
-0.200684	-0.680664	0.633301	-3.129771	-0.541985	0.114504	0.646078
-0.180664	-0.679443	0.627441	-3.213740	-1.236641	0.015267	0.659473
-0.184082	-0.672852	0.628418	-3.435115	-1.297710	0.030534	0.672878
-0.184570	-0.675781	0.629639	-2.435115	0.122137	0.045802	0.686374
-0.177734	-0.671387	0.626709	-1.931298	0.824427	-0.229008	0.699775
-0.177979	-0.665283	0.627930	-1.770992	0.442748	-0.282443	0.713247
-0.183838	-0.666016	0.623291	-1.946565	0.015267	-0.175573	0.726786
-0.192383	-0.664307	0.624023	-2.030534	-0.488550	0.038168	0.740201
-0.188721	-0.671631	0.627441	-2.221374	-0.061069	0.213740	0.753632
-0.172607	-0.673584	0.615723	-1.900763	1.847328	0.541985	0.767115
-0.172607	-0.673096	0.620605	-1.969466	3.473282	0.740458	0.780516
-0.172852	-0.669678	0.628662	-1.900763	3.099237	0.832061	0.794173
-0.186035	-0.670898	0.631836	-2.526718	1.908397	0.725191	0.807643
-0.192139	-0.661377	0.635986	-2.595420	-0.442748	0.885496	0.821070
-0.203613	-0.664062	0.624023	-3.038168	-2.045802	1.198473	0.834566
-0.190918	-0.680420	0.631836	-2.175573	-0.564885	1.358779	0.847952
-0.169189	-0.675049	0.641846	-2.145038	2.885496	1.541985	0.861504
-0.167480	-0.670410	0.628174	-2.229008	5.366412	0.954198	0.875015
-0.177490	-0.669922	0.635498	-2.938931	3.671756	0.083969	0.888632
-0.198242	-0.671875	0.627930	-2.557252	0.534351	0.122137	0.902337
-0.197998	-0.668701	0.629639	-2.320611	-2.809160	0.267176	0.916578
-0.190918	-0.676025	0.631104	-2.503817	-4.572519	1.931298	0.930336
-0.180420	-0.677979	0.613037	-1.877863	-2.099237	0.297710	0.943810
-0.175537	-0.671631	0.630127	-1.450382	1.519084	0.480916	0.957304
-0.170898	-0.670654	0.618408	-1.755725	3.847328	0.465649	0.970751
-0.180908	-0.664551	0.619385	-2.145038	3.305344	0.167939	0.984281
-0.199707	-0.668457	0.620605	-2.519084	0.389313	0.221374	0.997711
-0.205322	-0.666016	0.626953	-2.916031	-2.793893	0.175573	1.011122
-0.197266	-0.668457	0.623535	-2.809160	-4.076336	0.541985	1.024572
-0.177002	-0.667969	0.638672	-2.748092	-2.564885	0.488550	1.037984
-0.174072	-0.671631	0.629639	-2.267176	0.290076	0.702290	1.051415
-0.172852	-0.668701	0.631836	-2.175573	1.908397	0.045802	1.064937
-0.177246	-0.672119	0.625244	-2.236641	1.732824	-0.389313	1.078357
-0.179443	-0.666016	0.630371	-2.305344	-0.366412	-0.618321	1.091771
-0.195312	-0.672852	0.630615	-2.312977	-2.206107	-0.732824	1.105223
-0.196289	-0.679199	0.635498	-1.725191	-2.824427	-0.419847	1.118640
-0.179199	-0.674561	0.630859	-1.374046	-0.519084	0.022901	1.132044
-0.173096	-0.670654	0.627686	-1.549618	1.328244	0.351145	1.145486
-0.173340	-0.676270	0.622070	-1.145038	2.564885	0.045802	1.158980
-0.182373	-0.661621	0.618896	-1.267176	1.900763	-0.282443	1.172437
-0.181885	-0.662598	0.617920	-1.587786	0.778626	1.946565	1.185929
-0.190918	-0.658447	0.615234	-2.290076	-0.167939	-0.236641	1.199325
-0.194580	-0.668213	0.626465	-2.702290	-1.664122	0.473282	1.212736
-0.190918	-0.673584	0.637939	-3.114504	-2.259542	1.015267	1.226202
-0.181396	-0.684570	0.639404	-2.732824	-0.167939	1.091603	1.239656
-0.176758	-0.671875	0.632568	-2.694656	1.282443	0.801527	1.253131
-0.177002	-0.667480	0.635010	-3.435115	1.419847	0.297710	1.266755
-0.183838	-0.679199	0.633789	-2.175573	0.641221	-0.183206	1.280182
-0.189453	-0.676758	0.631592	-0.778626	-0.603053	-0.022901	1.293631
-0.177979	-0.667725	0.629395	-1.229008	-0.877863	1.000000	1.307049
-0.164551	-0.674072	0.619385	-3.083969	0.625954	1.572519	1.320511
-0.171631	-0.671143	0.620117	-3.534351	2.076336	0.862595	1.333985
-0.186523	-0.665039	0.617188	-3.458015	2.816794	0.122137	1.347549
-0.192627	-0.655029	0.604736	-3.061069	2.679389	0.526718	1.361002
-0.187256	-0.657715	0.623535	-2.885496	1.328244	0.152672	1.374520
-0.178223	-0.674316	0.635254	-2.274809	2.290076	0.091603	1.387918
-0.159180	-0.666748	0.652588	-2.030534	5.366412	0.725191	1.401381
-0.160645	-0.661133	0.647705	-3.557252	7.778626	1.496183	1.414922
-0.166260	-0.670166	0.640625	-2.229008	8.160305	0.618321	1.428434
-0.190674	-0.669434	0.632080	-1.610687	5.748092	-0.854962	1.441893
-0.202393	-0.667480	0.637939	-2.053435	2.259542	-1.916031	1.455354
-0.198730	-0.672852	0.625488	-2.236641	0.045802	-1.793893	1.468771
-0.198242	-0.670166	0.635742	-2.832061	-2.618321	-1.641221	1.482237
-0.207520	-0.674072	0.637207	-3.229008	-2.473282	-1.404580	1.495765
-0.182373	-0.683838	0.654053	-1.412214	0.160305	-1.007634	1.509183
-0.187012	-0.687256	0.664551	1.038168	3.488550	-1.007634	1.522601
-0.165283	-0.681885	0.656250	2.374046	5.625954	-2.045802	1.536115
-0.173584	-0.687988	0.643311	3.625954	5.404580	-2.473282	1.549571
-0.176270	-0.676758	0.625244	4.106870	3.244275	-2.572519	1.563004
-0.176025	-0.671143	0.620117	3.473282	0.931298	-2.603053	1.576489
-0.178467	-0.664551	0.610352	2.480916	-0.465649	-2.938931	1.589908
-0.193604	-0.670410	0.609619	1.328244	-0.633588	-3.000000	1.603337
-0.201660	-0.659912	0.612305	0.641221	-0.587786	-2.534351	1.616794
-0.217285	-0.660400	0.624023	0.580153	-1.877863	-1.175573	1.630236
-0.229004	-0.653076	0.631104	-0.366412	-5.534351	1.122137	1.643700
-0.180908	-0.662109	0.630127	-4.251908	2.343511	2.320611	1.733993
-0.188721	-0.659912	0.633545	-4.801527	0.633588	2.938931	1.748917
-0.209717	-0.668213	0.653809	-5.435115	-1.847328	3.274809	1.763078
-0.195068	-0.679932	0.637939	-4.862595	-1.282443	3.816794	1.776730
-0.172119	-0.667480	0.645264	-3.419847	1.175573	3.946565	1.790535
-0.159180	-0.671875	0.649902	-2.557252	3.267176	3.511450	1.804177
-0.167969	-0.658447	0.639648	-2.290076	3.450382	2.122137	1.817993
-0.185059	-0.671875	0.638672	-2.022901	1.320611	1.488550	1.831767
-0.189453	-0.667969	0.639648	-2.320611	-1.496183	1.404580	1.845404
-0.180908	-0.667480	0.632568	-2.511450	-2.519084	1.091603	1.859158
-0.183350	-0.686768	0.645752	-2.206107	-2.908397	0.877863	1.872652
-0.174316	-0.668213	0.644287	-1.671756	-1.633588	1.145038	1.886316
-0.179443	-0.659180	0.638184	-0.809160	1.312977	0.740458	1.899708
-0.183838	-0.661621	0.628418	-0.816794	3.526718	-0.213740	1.913169
-0.183838	-0.653564	0.624023	-1.076336	3.541985	-0.290076	1.926656
-0.188477	-0.655762	0.619141	-1.221374	3.152672	-0.389313	1.940100
-0.186523	-0.654785	0.630859	-1.702290	2.977099	-0.045802	1.953557
-0.178955	-0.660400	0.632324	-1.297710	3.564885	-0.412214	1.967023
-0.176270	-0.663818	0.630127	-0.656489	5.480916	-1.091603	1.980420
-0.172607	-0.681885	0.653809	0.580153	10.526718	-1.671756	2.003087
-0.163086	-0.667236	0.654541	4.381679	18.221374	-2.106870	2.017581
-0.169922	-0.661621	0.649170	3.190840	20.473282	-2.618321	2.031040
-0.188232	-0.671387	0.665771	5.190840	18.427481	-3.083969	2.044618
-0.213623	-0.665039	0.662598	5.977099	15.931298	-2.816794	2.058118
-0.216309	-0.661377	0.671631	7.564885	18.534351	-3.755725	2.071547
-0.196777	-0.659180	0.661621	7.152672	28.396947	-5.862595	2.085029
-0.146973	-0.663574	0.640625	5.832061	38.664122	-9.358779	2.098585
-0.164551	-0.651367	0.623291	4.015267	35.900763	-9.167939	2.112115
-0.266602	-0.656006	0.623535	4.687023	22.549618	-3.015267	2.130358
-0.270508	-0.642578	0.639893	6.412214	9.961832	-1.091603	2.147385
-0.202637	-0.620361	0.628418	5.038168	7.221374	-4.068702	2.163640
-0.177979	-0.624268	0.620361	3.603053	11.480916	-6.473282	2.177191
-0.198730	-0.626953	0.636475	2.877863	16.335878	-6.664122	2.190899
-0.229736	-0.642578	0.636719	5.061069	14.480916	-5.946565	2.204552
-0.235840	-0.632324	0.625000	4.717557	9.503817	-5.641221	2.217994
-0.242432	-0.636475	0.606445	3.297710	5.435115	-6.030534	2.231500
-0.259521	-0.638184	0.598633	2.374046	4.671756	-5.648855	2.246297
-0.260254	-0.635742	0.616211	1.305344	3.885496	-4.183206	2.260256
-0.245117	-0.632568	0.622559	0.305344	1.877863	-3.366412	2.273794
-0.239258	-0.638428	0.622559	-0.496183	0.709924	-2.412214	2.287270
-0.235107	-0.643311	0.634033	-1.351145	2.328244	-2.259542	2.300861
-0.228760	-0.647217	0.621582	-1.694656	3.106870	-2.053435	2.314347
-0.225342	-0.644775	0.627441	-3.229008	2.755725	-2.007634	2.328073
-0.218262	-0.656006	0.629883	-4.129771	-1.221374	-1.297710	2.341638
-0.238037	-0.654053	0.616455	-4.603053	-2.717557	-1.221374	2.356987
-0.244629	-0.645020	0.637695	-5.664122	-2.931298	-1.610687	2.370755
-0.236816	-0.655029	0.635986	-4.053435	-2.374046	-1.106870	2.384320
-0.211670	-0.660400	0.617920	-6.435115	-2.389313	-0.259542	2.397895
-0.224609	-0.664062	0.616455	-6.595420	-6.274809	-0.328244	2.411495
-0.264893	-0.638184	0.619385	-6.572519	-5.916031	0.709924	2.424985
-0.251709	-0.652344	0.638672	-6.496183	-6.221374	1.503817	2.438444
-0.234375	-0.651123	0.638428	-5.557252	-5.526718	1.770992	2.453641
-0.227051	-0.648926	0.627197	-5.351145	-2.297710	1.549618	2.467394
-0.225586	-0.655273	0.648193	-4.816794	1.061069	1.900763	2.480998
-0.246826	-0.652100	0.650391	-4.312977	0.274809	3.183206	2.494781
-0.254395	-0.658691	0.658691	-3.045802	-1.045802	3.259542	2.508335
-0.245850	-0.653076	0.646729	-2.435115	0.450382	3.160305	2.521777
-0.240967	-0.652588	0.635498	-3.175573	2.786260	3.969466	2.535275
-0.248779	-0.663330	0.653076	-2.610687	-0.282443	6.259542	2.550397
-0.245117	-0.664551	0.654297	-1.564885	-3.541985	7.419847	2.564081
-0.251953	-0.647217	0.656738	0.221374	-3.893130	8.328244	2.577689
-0.241943	-0.648193	0.644043	0.832061	-0.664122	9.061069	2.591143
-0.229004	-0.646484	0.645508	0.778626	2.625954	8.473282	2.604864
-0.213379	-0.654053	0.641113	1.351145	3.748092	8.091603	2.618496
-0.223633	-0.653320	0.648438	1.664122	2.152672	8.404580	2.632001
-0.228516	-0.657715	0.658936	2.893130	0.389313	8.389313	2.646961
-0.234131	-0.654053	0.644775	4.427481	-0.900763	8.633588	2.660785
-0.241455	-0.645752	0.644287	4.152672	0.412214	8.809160	2.674707
-0.241699	-0.651855	0.643066	4.312977	-0.595420	9.251908	2.688571
-0.245850	-0.641113	0.638428	3.702290	-1.992366	9.274809	2.702288
-0.238525	-0.637207	0.655518	4.083969	-3.267176	8.961832	2.715921
-0.234863	-0.643311	0.648193	4.374046	-4.114504	8.572519	2.729450
-0.228027	-0.622559	0.639648	3.572519	-5.038168	8.160305	2.743388
-0.232178	-0.624756	0.634521	3.908397	-7.374046	8.305344	2.758503
-0.247559	-0.623291	0.630615	3.969466	-8.557252	8.496183	2.771959
-0.242676	-0.611572	0.641357	3.526718	-8.847328	8.190840	2.785400
-0.232666	-0.616699	0.611816	2.526718	-8.480916	7.893130	2.798993
-0.228760	-0.622314	0.638672	2.740458	-8.114504	7.267176	2.812472
-0.240723	-0.623291	0.643066	2.572519	-7.580153	7.580153	2.825992
-0.245117	-0.621582	0.638916	1.618321	-4.412214	7.374046	2.839445
-0.231445	-0.617920	0.645996	0.885496	-2.427481	6.328244	2.854789
-0.214355	-0.595947	0.635986	-0.198473	-2.274809	6.053435	2.868407
-0.231934	-0.617188	0.645020	-1.061069	-4.854962	5.755725	2.881937
-0.243408	-0.620361	0.646973	-1.549618	-7.167939	6.183206	2.895446
-0.254639	-0.622070	0.651855	-1.641221	-8.198473	6.244275	2.908876
-0.242188	-0.608398	0.646240	-2.557252	-6.251908	5.778626	2.922345
-0.247559	-0.595703	0.650146	-3.618321	-4.335878	6.190840	2.935851
-0.245361	-0.597412	0.642090	-3.824427	-3.435115	6.603053	2.950874
-0.249268	-0.602051	0.641846	-3.748092	-3.450382	6.015267	2.964542
-0.237793	-0.610107	0.671143	-3.977099	-3.847328	6.053435	2.977986
-0.239502	-0.608643	0.658447	-3.725191	-3.931298	6.412214	2.991468
-0.250244	-0.602539	0.666016	-3.412214	-2.511450	7.015267	3.004950
-0.254883	-0.602539	0.680420	-3.022901	-2.129771	7.122137	3.018371
-0.255371	-0.622314	0.682861	-1.633588	-3.732824	7.198473	3.031990
-0.246582	-0.597412	0.690186	-0.793893	-5.427481	8.458015	3.047271
-0.256592	-0.596191	0.692139	-0.312977	-7.198473	9.030534	3.060998
-0.264404	-0.611328	0.700439	1.534351	-8.862595	9.274809	3.074825
-0.262939	-0.607910	0.680908	2.870229	-8.847328	9.259542	3.088318
-0.271240	-0.609619	0.670654	2.908397	-8.076336	9.816794	3.101704
-0.261230	-0.625977	0.680664	3.114504	-8.145038	11.381679	3.115236
-0.238525	-0.613525	0.697021	4.702290	-9.839695	11.679389	3.128880
-0.245117	-0.608887	0.681641	5.045802	-8.763359	11.694656	3.142297
-0.249023	-0.591797	0.660645	4.519084	-4.404580	11.564885	3.157714
-0.236572	-0.592773	0.668457	3.580153	-4.458015	11.870229	3.171193
-0.216553	-0.594482	0.682617	2.801527	-9.618321	11.351145	3.184780
-0.211914	-0.592041	0.676025	2.435115	-13.374046	10.809160	3.198198
-0.216309	-0.607178	0.664795	3.030534	-12.938931	10.557252	3.211691
-0.216309	-0.597656	0.642090	1.748092	-11.694656	10.396947	3.225310
-0.200928	-0.605225	0.656738	0.427481	-13.030534	10.442748	3.238764
-0.225098	-0.617188	0.675293	1.007634	-14.358779	10.496183	3.257350
-0.217529	-0.630127	0.675293	-0.633588	-10.725191	9.099237	3.270911
-0.223633	-0.625000	0.666016	-0.259542	-3.992366	9.435115	3.284373
-0.192871	-0.589600	0.655029	-1.496183	-0.358779	7.320611	3.297902
-0.168701	-0.597412	0.636719	-2.450382	0.083969	4.343511	3.311315
-0.172852	-0.606201	0.621826	-1.938931	2.473282	4.694656	3.324837
-0.168457	-0.627197	0.643066	-4.328244	1.122137	3.671756	3.338273
-0.199463	-0.634521	0.679932	-3.389313	-1.183206	2.893130	3.351746
-0.241699	-0.620117	0.689941	-1.732824	4.091603	3.335878	3.365571
-0.246582	-0.599365	0.686035	-1.106870	9.961832	3.862595	3.379108
-0.209229	-0.597168	0.648682	-4.847328	12.633588	2.480916	3.392575
-0.187988	-0.612549	0.642090	-4.282443	8.786260	0.801527	3.406249
-0.188721	-0.590332	0.621094	-5.442748	4.290076	-0.419847	3.419714
-0.203613	-0.595215	0.638184	-6.870229	0.641221	-2.557252	3.433195
-0.215820	-0.617188	0.645508	-5.122137	1.267176	-2.664122	3.446778
-0.211182	-0.623291	0.663086	-3.679389	5.122137	-2.160305	3.460325
-0.188232	-0.618164	0.639160	-5.801527	5.809160	-3.068702	3.473813
-0.208252	-0.611328	0.642822	-8.297710	4.610687	-3.717557	3.487340
-0.228516	-0.604736	0.654785	-9.061069	0.557252	-2.717557	3.500893
-0.244385	-0.614746	0.668701	-9.076336	-3.053435	-1.847328	3.514615
-0.248779	-0.607422	0.683350	-9.358779	-3.305344	-1.549618	3.528188
-0.247070	-0.605713	0.676025	-9.465649	-1.389313	-1.351145	3.541850
-0.239990	-0.619385	0.682861	-7.488550	-0.595420	-1.099237	3.555616
-0.242920	-0.605957	0.678955	-6.419847	-1.389313	-0.038168	3.569106
-0.259277	-0.595459	0.667236	-7.312977	-1.213740	0.496183	3.582547
-0.267578	-0.601074	0.688477	-6.793893	-3.045802	2.068702	3.596224
-0.280273	-0.606445	0.708496	-5.404580	-4.572519	4.374046	3.609978
-0.281494	-0.613525	0.711426	-3.335878	-3.717557	6.374046	3.623497
-0.260010	-0.613037	0.719727	-1.290076	-2.519084	7.763359	3.636952
-0.259521	-0.617676	0.723633	0.786260	-1.496183	8.587786	3.650390
-0.260498	-0.613525	0.726807	1.923664	-1.473282	8.992366	3.663883
-0.262695	-0.602051	0.733154	4.068702	-1.587786	9.068702	3.677315
-0.251953	-0.598389	0.720947	5.702290	-4.312977	7.931298	3.690760
-0.241455	-0.588623	0.694824	7.061069	-5.664122	7.312977	3.704248
-0.254395	-0.601074	0.684570	7.083969	-6.503817	7.526718	3.717707
-0.264404	-0.589600	0.686035	6.893130	-9.396947	8.587786	3.731168
-0.252686	-0.589600	0.688477	5.549618	-9.381679	9.297710	3.744642
-0.229492	-0.591797	0.701904	7.091603	-8.122137	9.328244	3.758179
-0.223389	-0.590088	0.691162	8.473282	-5.045802	8.114504	3.771848
-0.221680	-0.587402	0.681641	9.549618	-1.068702	7.328244	3.785393
-0.227783	-0.567139	0.681641	8.122137	-1.061069	6.732824	3.799031
-0.229004	-0.565674	0.685303	8.213740	-4.534351	6.488550	3.812453
-0.240234	-0.559814	0.670898	7.977099	-6.274809	5.954198	3.825889
-0.247559	-0.579834	0.682129	-4.358779	-6.068702	8.259542	3.839361
-0.259766	-0.568115	0.672119	7.198473	-2.000000	5.770992	3.852796
-0.246094	-0.574219	0.681396	6.221374	-0.473282	6.954198	3.866314
-0.245850	-0.563965	0.678955	5.977099	-0.954198	7.633588	3.879868
-0.235596	-0.572266	0.675049	6.572519	-0.923664	8.061069	3.893376
-0.234375	-0.560547	0.686523	7.625954	-2.068702	7.229008	3.906835
-0.239258	-0.547119	0.686523	6.022901	-2.755725	7.160305	3.920247
-0.265137	-0.554688	0.694580	5.419847	0.045802	7.267176	3.933722
-0.252930	-0.549316	0.707031	5.221374	0.213740	8.442748	3.947328
-0.237549	-0.560303	0.716064	6.229008	-2.740458	8.259542	3.960763
-0.243652	-0.561768	0.706299	6.061069	-5.251908	7.427481	3.974257
-0.244629	-0.548340	0.707520	6.786260	-5.381679	7.229008	3.987702
-0.253662	-0.545654	0.699707	6.511450	-4.984733	6.572519	4.001135
-0.256348	-0.542725	0.706055	5.664122	-3.206107	6.511450	4.014600
-0.263428	-0.544189	0.692139	5.061069	-4.908397	6.992366	4.028056
-0.262207	-0.545166	0.692139	5.595420	-5.801527	8.259542	4.041502
-0.253418	-0.541260	0.701660	6.343511	-7.801527	8.343511	4.054996
-0.254883	-0.530518	0.692871	5.977099	-6.931298	9.122137	4.068435
-0.265381	-0.523438	0.703125	5.755725	-3.648855	8.541985	4.081863
-0.254395	-0.523682	0.698975	3.847328	-2.610687	8.091603	4.095354
-0.257812	-0.521973	0.720215	4.519084	-1.603053	7.755725	4.108790
-0.252441	-0.533936	0.722168	4.709924	-1.259542	8.862595	4.122253
-0.257568	-0.529541	0.728271	5.083969	-2.160305	9.625954	4.135914
-0.264404	-0.517090	0.730225	5.206107	-4.916031	9.633588	4.149384
-0.255127	-0.516113	0.728271	4.671756	-7.190840	10.083969	4.163074
-0.251221	-0.508545	0.740967	4.007634	-11.274809	9.725191	4.176560
-0.252441	-0.505615	0.744873	5.740458	-13.541985	9.809160	4.189956
-0.263428	-0.518555	0.742676	4.885496	-14.381679	10.473282	4.203400
-0.270020	-0.521240	0.747070	7.801527	-9.572519	11.862595	4.216871
-0.249268	-0.522461	0.737305	6.778626	-7.114504	10.221374	4.230315
-0.229980	-0.516113	0.747070	6.412214	-6.167939	9.900763	4.243801
-0.217041	-0.506836	0.736084	6.343511	-5.442748	9.458015	4.257267
-0.229004	-0.495850	0.744141	7.465649	-4.282443	8.503817	4.270790
-0.237549	-0.499512	0.753174	9.152672	-4.564885	8.702290	4.284340
-0.252930	-0.496338	0.751953	9.992366	-3.190840	8.931298	4.297792
-0.255371	-0.497559	0.754395	8.473282	-0.847328	8.114504	4.311441
-0.236816	-0.488525	0.762207	10.152672	-2.381679	7.824427	4.325069
-0.244873	-0.493164	0.744873	9.694656	-6.931298	7.786260	4.338776
-0.232422	-0.500977	0.759277	11.183206	-12.496183	8.709924	4.352260
-0.242676	-0.498779	0.760498	10.694656	-14.977099	7.740458	4.366009
-0.240723	-0.491699	0.757568	10.038168	-10.847328	6.923664	4.379685
-0.239014	-0.480713	0.761719	10.358779	-10.687023	6.641221	4.393421
-0.232910	-0.480713	0.777832	11.633588	-9.648855	9.755725	4.406920
-0.234863	-0.473633	0.759521	11.694656	-7.625954	7.526718	4.420348
-0.227783	-0.474609	0.768066	13.007634	-7.641221	6.748092	4.433814
-0.236084	-0.466553	0.769043	13.916031	-8.381679	6.267176	4.447299
-0.239258	-0.454834	0.762695	14.786260	-8.374046	5.862595	4.460987
-0.232910	-0.477295	0.771973	16.618321	-5.961832	6.541985	4.474455
-0.215332	-0.453125	0.788086	16.778626	-2.687023	6.229008	4.488163
-0.228027	-0.450928	0.769287	16.305344	0.961832	5.938931	4.501603
-0.225098	-0.449951	0.776855	17.671756	-1.496183	6.916031	4.515090
-0.247070	-0.448242	0.771484	18.389313	-6.984733	8.282443	4.528530
-0.241943	-0.445312	0.767578	19.015267	-11.870229	9.419847	4.541946
-0.232910	-0.432617	0.758789	18.152672	-15.007634	9.358779	4.555596
-0.244141	-0.429199	0.755127	16.519084	-17.022901	8.770992	4.569034
-0.240967	-0.423096	0.775146	17.916031	-13.809160	11.664122	4.582438
-0.239014	-0.404297	0.767334	15.687023	-8.740458	11.885496	4.595882
-0.209473	-0.391602	0.779541	15.267176	-4.496183	11.954198	4.609308
-0.208008	-0.407227	0.768799	12.259542	-5.664122	10.541985	4.622792
-0.200684	-0.427002	0.770508	14.725191	-4.290076	10.763359	4.636311
-0.205322	-0.395752	0.780029	14.137405	-2.877863	10.175573	4.649763
-0.214600	-0.394775	0.784180	14.534351	-2.847328	9.931298	4.663384
-0.224121	-0.389893	0.785645	12.709924	-4.061069	10.419847	4.676840
-0.227051	-0.418457	0.778564	14.580153	-2.610687	10.687023	4.690308
-0.205322	-0.404785	0.798340	13.114504	-3.648855	10.809160	4.703738
-0.214111	-0.393066	0.802979	11.885496	-4.603053	10.648855	4.717178
-0.209717	-0.391113	0.813232	11.061069	-5.282443	10.091603	4.730594
-0.207031	-0.390869	0.816895	11.946565	-4.145038	10.587786	4.744070
-0.186523	-0.385742	0.806396	13.381679	-3.786260	9.801527	4.757482
-0.188721	-0.354004	0.806396	7.854962	-1.862595	11.694656	4.770890
-0.200439	-0.370850	0.828125	12.877863	-1.106870	7.106870	4.784321
-0.211914	-0.352539	0.812256	11.671756	-3.641221	6.282443	4.798653
-0.210205	-0.343994	0.817627	10.946565	-6.129771	6.511450	4.812112
-0.211182	-0.347656	0.826416	11.809160	-5.160305	7.244275	4.825617
-0.205811	-0.336182	0.818359	11.824427	-4.801527	7.045802	4.839082
-0.201172	-0.338379	0.819580	12.534351	-5.167939	6.610687	4.852691
-0.214600	-0.338379	0.830322	12.946565	-5.366412	6.221374	4.866218
-0.207764	-0.342529	0.817627	12.061069	-3.213740	5.961832	4.879652
-0.210205	-0.324219	0.833496	11.114504	-2.015267	5.786260	4.893167
-0.208984	-0.325928	0.831543	10.969466	1.312977	5.610687	4.906634
-0.203369	-0.321289	0.814697	12.984733	2.862595	5.641221	4.920092
-0.211182	-0.313965	0.819092	12.259542	1.114504	5.603053	4.933593
-0.208740	-0.314941	0.830566	12.923664	-1.778626	4.358779	4.947298
-0.207031	-0.314941	0.820068	12.770992	-3.442748	4.435115	4.960768
-0.217041	-0.306396	0.826172	11.732824	-3.091603	3.580153	4.974216
-0.204834	-0.288818	0.832520	11.213740	-4.381679	2.969466	4.987667
-0.206787	-0.279541	0.836670	10.916031	-7.633588	2.625954	5.001131
-0.228516	-0.286621	0.844482	11.541985	-7.824427	2.709924	5.014619
-0.229004	-0.302979	0.838379	10.984733	-4.832061	3.755725	5.028193
-0.202148	-0.291016	0.840820	11.183206	-2.641221	3.541985	5.041662
-0.167969	-0.285400	0.836426	12.610687	-0.206107	3.480916	5.055159
-0.174316	-0.275879	0.829834	12.358779	0.580153	1.633588	5.068591
-0.205566	-0.271729	0.835449	13.129771	-0.335878	0.328244	5.082138
-0.224854	-0.261475	0.841553	14.290076	-1.877863	1.236641	5.095639
-0.242920	-0.252686	0.837891	11.938931	-1.435115	1.946565	5.109118
