0.616699	-0.623779	0.512207	-1.702290	0.061069	-2.793893	1.108269
0.626465	-0.625977	0.520020	-1.732824	-1.702290	-3.526718	1.124030
0.640869	-0.625732	0.511230	-2.083969	-2.206107	-3.671756	1.139834
0.663086	-0.622314	0.518311	-2.022901	-0.900763	-3.763359	1.155575
0.654785	-0.620117	0.514893	-0.015267	1.343511	-3.832061	1.171337
0.648193	-0.613770	0.519531	-2.122137	2.809160	-4.320611	1.187022
0.635010	-0.618896	0.520752	-2.083969	2.786260	-4.954198	1.202733
0.632080	-0.629639	0.530518	-2.152672	1.519084	-5.160305	1.218564
0.653076	-0.624268	0.517334	-1.366412	-0.312977	-4.572519	1.234347
0.656982	-0.626709	0.500732	-1.030534	0.015267	-4.099237	1.250050
0.662842	-0.638672	0.507812	-0.687023	1.022901	-3.389313	1.265742
0.642822	-0.642822	0.504639	-0.450382	1.610687	-2.984733	1.281462
0.637451	-0.653564	0.496338	-0.404580	-0.229008	-1.931298	1.297186
0.650146	-0.634277	0.518799	-0.114504	-1.709924	-1.221374	1.312997
0.645020	-0.617188	0.523193	-0.068702	-1.908397	-1.229008	1.328703
0.637695	-0.619385	0.522949	-0.595420	-1.625954	-1.465649	1.344467
0.665039	-0.625488	0.511719	-0.641221	-0.175573	-1.992366	1.360223
0.657227	-0.624268	0.510498	-0.671756	1.190840	-1.610687	1.375952
0.663818	-0.617676	0.506836	-0.183206	2.267176	-0.977099	1.391636
0.634033	-0.610352	0.521240	0.022901	2.320611	-0.770992	1.407326
0.621338	-0.621826	0.531738	-0.137405	0.664122	-1.312977	1.423057
0.622070	-0.619873	0.529297	-0.839695	-1.877863	-1.931298	1.438834
0.649902	-0.630127	0.522949	-1.259542	-2.893130	-2.450382	1.454564
0.685059	-0.632324	0.509033	-1.618321	-0.618321	-2.862595	1.470265
0.664551	-0.625244	0.506104	-1.885496	2.305344	-2.251908	1.486005
0.662842	-0.620361	0.510254	-1.916031	3.610687	-2.007634	1.501729
0.653564	-0.614746	0.521973	-1.045802	3.015267	-2.007634	1.517411
0.652100	-0.626221	0.522949	-0.511450	1.312977	-2.244275	1.533150
0.629883	-0.628174	0.520020	-0.923664	0.496183	-2.183206	1.548907
0.652832	-0.620850	0.520020	-0.099237	0.801527	-0.007634	1.564679
0.653076	-0.621338	0.525391	-0.015267	1.076336	-1.251908	1.580363
0.635010	-0.625488	0.508301	0.358779	0.763359	-0.893130	1.596055
0.641602	-0.620850	0.516846	0.458015	-0.229008	-1.045802	1.611835
0.651855	-0.621826	0.520508	0.503817	-0.572519	-1.251908	1.627790
0.640137	-0.640869	0.518799	0.732824	-0.015267	-1.351145	1.643577
0.649414	-0.629883	0.509521	0.687023	1.374046	-1.030534	1.659310
0.657227	-0.621826	0.528809	0.763359	2.374046	-0.801527	1.675245
0.630859	-0.624512	0.524902	0.839695	2.114504	-0.412214	1.691015
0.630615	-0.622070	0.525635	0.793893	0.885496	-0.557252	1.706808
0.643311	-0.615723	0.528320	0.900763	-0.175573	-1.053435	1.722586
0.648438	-0.627197	0.521484	1.412214	-0.030534	-0.732824	1.738282
0.645752	-0.627930	0.532959	0.961832	0.648855	-0.770992	1.754108
0.618652	-0.634766	0.527832	0.580153	0.778626	-0.748092	1.769803
0.637939	-0.627197	0.521240	0.465649	-0.183206	-0.763359	1.785529
0.626465	-0.625244	0.529297	0.557252	-1.045802	-0.854962	1.801362
0.638428	-0.621582	0.534180	0.709924	-0.366412	-0.954198	1.817093
0.654541	-0.615479	0.524902	0.679389	0.503817	-0.534351	1.832850
0.635498	-0.625977	0.533447	0.679389	1.732824	-0.595420	1.848554
0.613770	-0.630127	0.527588	0.488550	1.809160	-0.740458	1.864249
0.618164	-0.623535	0.531006	0.000000	1.244275	-0.877863	1.879928
0.635010	-0.624268	0.538086	-0.381679	0.748092	-0.877863	1.895848
0.626953	-0.627197	0.524414	-0.519084	1.083969	-1.320611	1.911986
0.642334	-0.619629	0.526855	-0.916031	0.847328	-1.358779	1.927756
0.640381	-0.630371	0.521240	-0.938931	1.068702	-1.343511	1.943482
0.628662	-0.629883	0.527832	-0.412214	0.534351	-1.496183	1.959312
0.616211	-0.620361	0.536865	-0.435115	0.053435	-1.862595	1.975223
0.612549	-0.624512	0.525879	-0.595420	-0.816794	-1.961832	1.991220
0.616943	-0.626709	0.547607	-1.305344	-0.748092	-1.893130	2.007152
0.618164	-0.635254	0.538574	-1.519084	-0.595420	-2.366412	2.023239
0.626221	-0.626709	0.529053	-1.427481	-0.259542	-2.732824	2.039145
0.630371	-0.612061	0.528564	-1.221374	0.427481	-2.206107	2.054987
0.621338	-0.634033	0.531494	-1.099237	0.603053	-2.419847	2.070739
0.637695	-0.619873	0.542725	-1.137405	-0.404580	-2.801527	2.086474
0.636230	-0.627930	0.519043	-1.435115	-1.320611	-2.625954	2.102209
0.622559	-0.626709	0.526123	-1.351145	-0.992366	-2.732824	2.117884
0.645508	-0.621826	0.524658	-1.022901	-0.679389	-2.832061	2.133679
0.643311	-0.625732	0.536621	-1.473282	0.282443	-2.854962	2.149389
0.616943	-0.639160	0.528320	-1.526718	0.045802	-3.213740	2.165205
0.609131	-0.630615	0.532471	-1.809160	-0.916031	-3.343511	2.180919
0.621582	-0.639404	0.527832	-1.923664	-2.145038	-3.099237	2.196600
0.641846	-0.629150	0.525879	-1.923664	-1.977099	-2.908397	2.212337
0.611816	-0.625244	0.534424	-1.931298	-1.480916	-3.396947	2.228039
0.607666	-0.634521	0.523926	-1.748092	-2.099237	-3.465649	2.243797
0.634521	-0.639404	0.521729	-1.992366	-2.511450	-3.450382	2.259496
0.625488	-0.626709	0.532471	-1.984733	-2.389313	-3.007634	2.275264
0.626465	-0.626465	0.530029	-1.595420	-2.244275	-2.748092	2.290986
0.652100	-0.612061	0.535400	-1.587786	-1.595420	-2.473282	2.306849
0.617676	-0.626709	0.534668	-1.343511	-2.038168	-2.900763	2.322597
0.635010	-0.629150	0.517578	-1.557252	-2.343511	-2.824427	2.338287
0.624268	-0.640625	0.527588	-1.038168	-2.541985	-3.007634	2.354005
0.630859	-0.646973	0.525635	-1.412214	-1.274809	-2.877863	2.369729
0.623535	-0.628906	0.527100	-1.419847	-1.519084	-2.412214	2.385505
0.639893	-0.614258	0.526367	-1.053435	-2.572519	-2.824427	2.401244
0.644287	-0.627930	0.528809	-1.312977	-1.885496	-2.290076	2.416937
0.634521	-0.628662	0.518799	-1.274809	-2.419847	-1.961832	2.432886
0.614990	-0.626465	0.531250	-1.412214	-4.175573	-2.229008	2.448605
0.635254	-0.626221	0.545410	-1.839695	-6.297710	-3.068702	2.464691
0.623779	-0.636230	0.521240	-2.045802	-6.526718	-3.351145	2.480465
0.629639	-0.636230	0.524414	-2.038168	-5.427481	-2.862595	2.496221
0.667480	-0.640625	0.516846	0.595420	-4.618321	-2.870229	2.511997
0.628906	-0.642090	0.536377	1.862595	-8.557252	-4.190840	2.527787
0.552979	-0.620117	0.540039	1.312977	-28.511450	-3.618321	2.543568
0.550537	-0.599121	0.519775	-2.175573	-51.740458	-4.916031	2.559307
0.625000	-0.632080	0.488037	-4.984733	-61.175573	-5.297710	2.575193
0.716553	-0.640137	0.482910	-2.687023	-45.725191	-2.977099	2.590924
0.778564	-0.624756	0.514648	-0.404580	-19.564885	-1.656489	2.606677
0.785645	-0.612305	0.516357	-1.404580	6.549618	-2.748092	2.622421
0.734375	-0.618652	0.503662	-1.732824	22.061069	-4.358779	2.638136
0.655273	-0.624268	0.489502	-1.129771	24.328244	-3.816794	2.653855
0.613525	-0.622070	0.485352	-0.648855	14.725191	-2.458015	2.669703
0.596924	-0.639160	0.484619	-0.702290	1.526718	-2.396947	2.685477
0.656494	-0.620117	0.481689	-1.496183	-6.343511	-2.977099	2.701244
0.655518	-0.631348	0.489990	-1.450382	-6.122137	-2.419847	2.717040
0.669434	-0.639404	0.500244	-1.396947	-0.709924	-2.122137	2.732906
0.680420	-0.626709	0.505371	-1.030534	4.045802	-1.351145	2.748653
0.649414	-0.619873	0.496826	-1.900763	4.106870	-1.106870	2.764404
0.630859	-0.625732	0.507324	-2.198473	-1.450382	-1.496183	2.780254
0.643555	-0.620850	0.499268	-2.183206	-7.129771	-2.358779	2.796055
0.668701	-0.634766	0.492676	-0.984733	-7.038168	-3.503817	2.811928
0.668213	-0.631592	0.513916	-0.358779	-6.496183	-3.442748	2.827851
0.645508	-0.627441	0.502930	-1.152672	-8.099237	-3.358779	2.843681
0.659424	-0.632080	0.493896	-2.106870	-8.305344	-3.824427	2.859520
0.686523	-0.628418	0.482666	-1.877863	-5.267176	-3.137405	2.875737
0.693359	-0.617676	0.489258	-1.511450	-0.450382	-2.801527	2.891496
0.681641	-0.640381	0.499756	-1.160305	2.961832	-3.145038	2.907382
0.658447	-0.622803	0.499512	-1.015267	4.358779	-3.496183	2.923283
0.662109	-0.625732	0.494873	-1.190840	4.679389	-3.549618	2.939281
0.653809	-0.624512	0.493896	-1.091603	4.870229	-3.427481	2.955210
0.669678	-0.624023	0.487793	-0.954198	4.396947	-3.145038	2.971217
0.663330	-0.623779	0.505615	-1.198473	4.458015	-3.198473	2.987326
0.658936	-0.619873	0.497314	-1.587786	3.839695	-3.412214	3.003253
0.660645	-0.625732	0.496094	-1.496183	3.694656	-3.068702	3.019119
0.643066	-0.636475	0.497070	-1.633588	4.061069	-2.404580	3.035054
0.639404	-0.635742	0.485840	-1.679389	3.557252	-2.206107	3.050944
0.655762	-0.636230	0.494873	-1.839695	2.442748	-2.503817	3.067844
0.666260	-0.622803	0.499023	-1.664122	1.770992	-2.603053	3.084291
0.637451	-0.635742	0.505859	-1.786260	0.007634	-2.732824	3.100263
0.661865	-0.627930	0.505859	-1.671756	2.908397	-2.503817	3.116064
0.648438	-0.632568	0.506836	-1.893130	3.312977	-2.396947	3.131917
0.668945	-0.625488	0.496094	-1.618321	3.748092	-2.580153	3.147703
0.646729	-0.631592	0.504883	-1.396947	3.465649	-2.519084	3.163491
0.641113	-0.627930	0.508057	-1.595420	2.648855	-2.580153	3.179308
0.627686	-0.632324	0.508057	-1.236641	1.938931	-2.259542	3.195131
0.643799	-0.628174	0.501709	-1.022901	1.809160	-2.496183	3.210839
0.665283	-0.620605	0.501709	-1.167939	3.190840	-2.679389	3.226732
0.663574	-0.628174	0.504639	-1.412214	3.549618	-2.648855	3.242745
0.658691	-0.632568	0.497314	-1.496183	4.580153	-2.618321	3.258490
0.647217	-0.626221	0.503174	-0.900763	3.961832	-2.381679	3.274681
0.637695	-0.627441	0.501465	-0.992366	2.030534	-2.687023	3.290645
0.666504	-0.621338	0.512451	-1.183206	1.137405	-2.740458	3.306538
0.656494	-0.624512	0.506104	-1.167939	1.015267	-2.664122	3.322375
0.658691	-0.625244	0.504150	-1.000000	1.419847	-2.343511	3.338162
0.663086	-0.628418	0.507568	-1.129771	1.473282	-2.648855	3.353932
0.663086	-0.621582	0.515381	-0.984733	1.610687	-2.709924	3.369686
0.647217	-0.626709	0.509033	-0.938931	1.717557	-2.778626	3.385566
0.653076	-0.621826	0.503906	-0.916031	2.351145	-2.748092	3.401376
0.643066	-0.632568	0.506348	-0.885496	2.236641	-2.770992	3.417106
0.644043	-0.629639	0.503906	-0.954198	1.885496	-2.671756	3.432923
0.635010	-0.627686	0.516846	-1.015267	1.091603	-2.557252	3.448635
0.633545	-0.630615	0.514160	-1.351145	1.145038	-2.717557	3.464408
0.639404	-0.630127	0.520508	-0.740458	1.083969	-3.045802	3.480204
0.646484	-0.624268	0.526367	-0.732824	0.938931	-3.038168	3.496175
0.631348	-0.638184	0.520996	-0.862595	1.526718	-2.725191	3.511958
0.651123	-0.628418	0.521240	-1.541985	2.358779	-2.687023	3.527779
0.645020	-0.637695	0.505371	-1.709924	2.625954	-2.503817	3.543593
0.654541	-0.625977	0.512695	-1.671756	1.969466	-2.625954	3.559357
0.642334	-0.636719	0.516602	-1.702290	1.770992	-2.786260	3.575167
0.626465	-0.635010	0.512939	-1.755725	1.038168	-2.870229	3.590937
0.616943	-0.634277	0.519775	-1.664122	-0.511450	-3.053435	3.606725
0.637695	-0.634277	0.511719	-1.885496	-2.045802	-3.236641	3.622486
0.661377	-0.630615	0.518311	-1.618321	-1.664122	-3.190840	3.638269
0.666016	-0.628662	0.514404	-1.656489	-0.244275	-3.068702	3.654263
0.641602	-0.636475	0.510010	-1.824427	1.091603	-2.732824	3.669989
0.661621	-0.619629	0.519531	-1.732824	1.160305	-3.038168	3.686411
0.656982	-0.612305	0.524902	-1.580153	0.595420	-3.091603	3.702337
0.656006	-0.619873	0.520508	-1.366412	0.236641	-3.396947	3.718122
0.645508	-0.628662	0.529541	-1.404580	1.022901	-3.259542	3.734011
0.622314	-0.646729	0.516357	-1.000000	0.435115	-2.931298	3.749773
0.656982	-0.630859	0.506348	-1.519084	-0.687023	-2.717557	3.765577
0.636230	-0.626953	0.516357	-1.404580	-1.259542	-2.297710	3.781337
0.650391	-0.624023	0.527344	-1.122137	-0.290076	-2.603053	3.797264
0.643311	-0.629883	0.517334	-0.969466	1.190840	-2.442748	3.813139
0.645508	-0.634766	0.515869	-1.038168	1.618321	-2.664122	3.829258
0.622070	-0.640137	0.500488	-1.404580	0.770992	-2.412214	3.845150
0.624268	-0.635742	0.517822	-1.312977	-0.259542	-2.473282	3.860949
0.624512	-0.632568	0.519043	-1.541985	-1.221374	-2.473282	3.876704
0.639648	-0.626953	0.525879	-1.793893	-1.473282	-2.793893	3.892649
0.635010	-0.626709	0.523682	-1.832061	-1.412214	-3.114504	3.908569
0.643799	-0.625000	0.523926	-2.106870	-0.465649	-3.404580	3.924581
0.648193	-0.639160	0.520752	-2.015267	-0.091603	-3.557252	3.940631
0.636963	-0.626953	0.520996	-2.007634	-0.320611	-3.450382	3.956528
0.646240	-0.625000	0.514160	-2.015267	-0.244275	-3.450382	3.972460
0.649902	-0.627930	0.505615	-1.687023	-0.442748	-3.595420	3.988209
0.636719	-0.635498	0.519775	-2.061069	-0.740458	-3.381679	4.004323
0.634033	-0.637695	0.515137	-1.969466	-0.671756	-3.465649	4.020294
0.636719	-0.638428	0.508545	-0.030534	-0.511450	-3.465649	4.036279
0.645752	-0.632324	0.514160	-1.496183	-1.496183	-2.885496	4.052202
0.637695	-0.632568	0.520752	-1.580153	0.381679	-3.236641	4.068084
0.637695	-0.627441	0.516113	-1.648855	1.305344	-3.312977	4.083944
0.653076	-0.630371	0.514893	-1.312977	0.687023	-3.183206	4.099796
0.653320	-0.633789	0.512695	-1.419847	0.297710	-2.870229	4.115602
0.626953	-0.628662	0.514893	-1.122137	0.396947	-2.458015	4.131490
0.651367	-0.616211	0.517822	-0.832061	0.374046	-2.786260	4.147286
0.660889	-0.619873	0.516846	-1.282443	-0.122137	-2.954198	4.162990
0.636230	-0.636230	0.514160	-1.374046	-0.702290	-3.114504	4.178759
0.627686	-0.636230	0.511963	-1.671756	-0.496183	-2.793893	4.194538
0.662354	-0.628174	0.519287	-1.778626	0.122137	-2.580153	4.210382
0.631348	-0.630615	0.518066	-1.687023	0.274809	-2.648855	4.226264
0.645020	-0.624512	0.516602	-1.221374	0.221374	-2.702290	4.242019
0.638916	-0.630127	0.515625	-0.854962	0.618321	-2.732824	4.257794
0.654053	-0.631104	0.516113	-0.717557	0.763359	-2.328244	4.273543
0.641357	-0.637207	0.506592	-0.809160	0.595420	-2.236641	4.289258
0.635254	-0.630615	0.516357	-0.122137	0.229008	-1.748092	4.305207
0.659668	-0.618408	0.517090	0.030534	0.656489	-1.992366	4.321026
0.625977	-0.631592	0.524414	0.221374	0.503817	-1.893130	4.336817
0.656494	-0.626221	0.508789	-0.190840	0.290076	-1.992366	4.352603
0.645752	-0.635742	0.514404	-0.572519	0.862595	-2.015267	4.368318
0.622559	-0.637695	0.520752	-0.839695	0.893130	-2.312977	4.384104
0.645508	-0.631348	0.506104	-0.442748	0.793893	-2.083969	4.399881
0.643799	-0.628418	0.512695	-0.328244	1.167939	-1.977099	4.415710
0.632812	-0.633057	0.504639	-0.442748	1.526718	-1.778626	4.431472
0.638672	-0.627197	0.524414	-0.541985	-0.015267	-1.832061	4.447240
0.636719	-0.622070	0.520752	-0.480916	-2.129771	-2.213740	4.463284
0.626953	-0.630859	0.516846	-0.427481	-3.236641	-2.190840	4.479123
0.655518	-0.622559	0.529053	-0.282443	-2.687023	-2.053435	4.494887
0.652832	-0.628662	0.523438	-0.625954	-0.732824	-2.221374	4.510696
0.634521	-0.631348	0.519043	-0.938931	1.335878	-2.740458	4.526582
0.633545	-0.641602	0.522217	-0.862595	1.358779	-2.732824	4.542350
0.631592	-0.626465	0.514160	-1.206107	-0.007634	-2.847328	4.558130
0.633057	-0.623047	0.528320	-1.091603	-1.465649	-2.893130	4.573932
0.630859	-0.625488	0.516113	-1.198473	-1.992366	-2.809160	4.589688
0.658203	-0.619141	0.524902	-1.259542	-1.213740	-2.603053	4.605509
0.649902	-0.623535	0.520996	-1.145038	-0.015267	-2.778626	4.621435
0.629395	-0.626465	0.510742	-1.000000	0.534351	-2.938931	4.637200
0.623535	-0.628418	0.521729	-1.038168	0.503817	-2.893130	4.652987
0.636230	-0.625000	0.524902	-1.015267	0.213740	-2.984733	4.668799
0.663330	-0.624268	0.523682	-0.992366	0.587786	-2.824427	4.684600
0.651855	-0.624023	0.527100	-1.236641	0.694656	-2.625954	4.700298
0.631592	-0.628174	0.517822	-1.496183	0.534351	-2.610687	4.716220
0.629639	-0.627930	0.516357	-1.671756	-0.053435	-2.885496	4.732134
0.627686	-0.632324	0.524414	-1.839695	-0.564885	-2.763359	4.747853
0.652832	-0.618652	0.533936	-1.885496	-1.267176	-3.045802	4.763610
0.645996	-0.625732	0.526855	-1.931298	-0.977099	-3.290076	4.779666
0.656006	-0.624512	0.514160	-1.587786	0.412214	-3.442748	4.795504
0.645996	-0.623535	0.522217	-1.442748	1.770992	-2.984733	4.811595
0.636719	-0.635742	0.521240	-1.259542	1.488550	-2.938931	4.827541
0.629150	-0.635986	0.513916	-1.648855	0.366412	-2.824427	4.843324
0.647705	-0.625000	0.511963	-1.442748	-1.007634	-2.664122	4.859243
0.624512	-0.636475	0.518066	-1.572519	-1.648855	-2.977099	4.875204
0.636475	-0.632324	0.517090	-1.687023	-0.816794	-2.839695	4.891075
0.636963	-0.628662	0.515869	-1.519084	-0.137405	-2.946565	4.906854
0.628418	-0.633789	0.520264	-1.786260	0.709924	-3.183206	4.923091
0.625732	-0.636719	0.527100	-1.954198	0.755725	-3.358779	4.939086
0.627197	-0.632080	0.517822	-1.648855	-0.694656	-3.038168	4.955003
0.629883	-0.630127	0.518799	-1.526718	-1.564885	-3.099237	4.970752
0.650146	-0.625732	0.526367	-1.618321	-0.893130	-2.847328	4.986693
0.628418	-0.627686	0.520020	-1.374046	0.259542	-3.015267	5.002500
0.646240	-0.635254	0.516113	-1.442748	1.160305	-3.038168	5.018413
0.636963	-0.629150	0.511963	-1.274809	1.343511	-3.000000	5.034435
0.645264	-0.624268	0.520020	-1.404580	0.473282	-2.961832	5.050360
0.638428	-0.631348	0.516846	-1.419847	-0.183206	-2.992366	5.066282
0.625732	-0.635986	0.522217	-1.580153	-0.625954	-2.954198	5.082102
0.630615	-0.627686	0.525391	-1.641221	-0.717557	-2.824427	5.097823
0.650635	-0.627441	0.524658	-1.763359	-0.465649	-2.770992	5.113643
0.647949	-0.621338	0.512695	-1.702290	-0.595420	-2.618321	5.129607
0.639160	-0.625000	0.521484	-1.984733	-0.664122	-2.854962	5.145409
0.628662	-0.633545	0.527344	-1.839695	-0.923664	-3.015267	5.161179
0.627686	-0.626709	0.518799	-1.809160	-0.656489	-2.938931	5.176937
0.655029	-0.621094	0.526123	-1.534351	-0.503817	-2.717557	5.192737
0.648682	-0.627930	0.518799	-1.206107	0.198473	-2.648855	5.208461
0.636719	-0.631592	0.515137	-1.404580	0.259542	-2.801527	5.224219
0.621338	-0.633545	0.526123	-1.633588	0.091603	-2.824427	5.240107
0.651367	-0.627686	0.526855	-1.664122	0.068702	-2.801527	5.255895
0.646240	-0.631104	0.520264	-1.694656	0.358779	-2.687023	5.271871
0.636719	-0.635254	0.524170	-1.893130	0.412214	-2.755725	5.287658
0.640625	-0.631836	0.518555	-1.816794	-0.198473	-2.748092	5.303545
0.625488	-0.635498	0.512939	-1.603053	-0.335878	-2.786260	5.319306
0.622314	-0.625732	0.524902	-1.679389	-1.282443	-2.824427	5.335225
0.635254	-0.616699	0.510986	-1.702290	-0.015267	-2.709924	5.350977
0.635254	-0.630127	0.524658	-1.465649	-1.022901	-3.076336	5.366710
0.630859	-0.628174	0.526855	-1.725191	-0.091603	-3.091603	5.382502
0.623047	-0.639404	0.511475	-1.740458	0.908397	-3.221374	5.398215
0.620117	-0.629883	0.508789	-1.763359	0.687023	-3.038168	5.413977
0.635742	-0.631836	0.504150	-1.587786	-0.664122	-2.618321	5.429736
0.639893	-0.634521	0.515381	-1.526718	-1.610687	-2.740458	5.445621
0.646729	-0.629395	0.520264	-1.206107	-1.885496	-2.839695	5.461426
0.644043	-0.629150	0.527100	-0.916031	-0.862595	-2.648855	5.477202
0.634766	-0.628662	0.522705	-1.320611	0.114504	-2.778626	5.493057
0.622070	-0.637207	0.508545	-1.412214	0.801527	-2.763359	5.508775
0.653809	-0.624512	0.515381	-1.190840	0.648855	-3.152672	5.524610
0.614502	-0.635986	0.511230	-1.374046	0.312977	-3.137405	5.540460
0.632080	-0.633789	0.518066	-1.534351	-0.343511	-2.832061	5.556279
0.655762	-0.620117	0.520996	-1.541985	-1.106870	-2.786260	5.572029
0.627930	-0.627930	0.523193	-1.175573	-1.854962	-2.404580	5.587751
0.631348	-0.629150	0.526611	-1.190840	-1.267176	-2.709924	5.603522
0.620361	-0.629639	0.520996	-1.328244	-0.450382	-2.816794	5.619279
0.631836	-0.635254	0.522461	-1.404580	0.290076	-3.007634	5.635079
0.648193	-0.621338	0.518311	-1.374046	0.473282	-2.862595	5.650910
0.635254	-0.633545	0.514404	-1.381679	0.099237	-2.778626	5.666680
0.629639	-0.628174	0.527100	-1.412214	-0.961832	-2.847328	5.683235
0.651123	-0.620361	0.526367	-1.465649	-1.045802	-2.679389	5.699010
0.627197	-0.637207	0.522705	-1.465649	-0.618321	-2.541985	5.714811
0.646729	-0.632812	0.519775	-1.396947	-0.335878	-2.656489	5.730931
0.643555	-0.631104	0.518799	-1.244275	-0.053435	-2.580153	5.746924
0.643799	-0.627930	0.517578	-1.274809	0.045802	-3.045802	5.762741
0.641357	-0.625977	0.517822	-1.106870	-0.091603	-2.740458	5.778626
