-0.062744	0.969971	-0.170654	-4.732824	0.167939	-0.022901	16.490131
-0.063721	0.973877	-0.168213	-4.587786	-0.206107	0.106870	16.498346
-0.064453	0.965332	-0.155273	-4.480916	-0.557252	-0.091603	16.506543
-0.053223	0.968262	-0.165771	-4.496183	-0.526718	0.183206	16.514473
-0.051514	0.969971	-0.159424	-4.175573	-0.381679	0.206107	16.522969
-0.046631	0.983887	-0.165039	-4.152672	-0.190840	0.358779	16.531079
-0.055176	0.973145	-0.169189	-4.137405	-0.328244	0.488550	16.539201
-0.048828	0.974854	-0.161621	-4.053435	-0.511450	0.839695	16.547559
-0.051514	0.976562	-0.169922	-4.167939	-0.526718	0.351145	16.555681
-0.046631	0.970947	-0.157471	-4.442748	-0.671756	0.633588	16.564025
-0.056396	0.973633	-0.157227	-4.664122	-0.786260	0.450382	16.572290
-0.048096	0.969482	-0.160400	-4.473282	-0.793893	0.343511	16.580365
-0.055420	0.975342	-0.173096	-4.641221	-0.557252	0.427481	16.588931
-0.054688	0.969482	-0.158447	-4.351145	-0.511450	0.610687	16.597179
-0.054443	0.971680	-0.160645	-4.221374	0.022901	0.450382	16.605367
-0.051025	0.968994	-0.158691	-4.251908	0.282443	0.259542	16.613638
-0.053955	0.973389	-0.166748	-4.091603	0.641221	0.450382	16.621822
-0.053955	0.974365	-0.172607	-4.404580	0.824427	0.458015	16.630057
-0.053711	0.972412	-0.185303	-4.198473	0.793893	0.572519	16.638348
-0.055664	0.972900	-0.173340	-4.450382	1.030534	0.511450	16.646506
-0.055176	0.978516	-0.172119	-4.580153	0.938931	0.358779	16.654844
-0.055176	0.977295	-0.187012	-4.549618	0.870229	0.427481	16.663151
-0.058594	0.969238	-0.162109	-4.931298	0.786260	0.534351	16.671328
-0.061035	0.972168	-0.159668	-4.839695	0.893130	0.312977	16.679371
-0.058105	0.971680	-0.157471	-4.770992	0.618321	0.374046	16.687988
-0.057129	0.960449	-0.162109	-4.351145	0.854962	0.557252	16.696214
-0.056885	0.970459	-0.167236	-4.343511	1.312977	0.190840	16.704608
-0.058594	0.972412	-0.164062	-4.221374	1.251908	0.465649	16.712741
-0.059814	0.969971	-0.171387	-4.038168	1.305344	0.572519	16.720925
-0.064209	0.969482	-0.173096	-3.961832	0.870229	0.595420	16.729221
-0.061279	0.977783	-0.160156	-4.213740	0.916031	0.465649	16.737638
-0.058594	0.968506	-0.163086	-4.137405	0.595420	0.778626	16.745803
-0.059570	0.972656	-0.166992	-4.251908	0.381679	0.748092	16.754115
-0.064697	0.971680	-0.168213	-4.083969	0.427481	0.893130	16.762192
-0.054688	0.971680	-0.164795	-4.183206	0.114504	0.770992	16.770653
-0.062744	0.980225	-0.164062	-4.282443	0.190840	0.488550	16.779209
-0.058594	0.975830	-0.166260	-3.938931	0.496183	0.625954	16.787678
-0.055908	0.967529	-0.169434	-4.076336	0.625954	0.778626	16.796384
-0.060791	0.969971	-0.176025	-3.938931	0.877863	0.656489	16.804938
-0.057373	0.968506	-0.167236	-4.190840	0.717557	0.694656	16.813233
-0.062012	0.970459	-0.171631	-4.335878	0.465649	0.671756	16.821229
-0.061279	0.969482	-0.169189	-4.122137	0.450382	0.618321	16.829571
-0.060547	0.978027	-0.158936	-4.137405	0.206107	0.374046	16.837851
-0.062988	0.972168	-0.170654	-4.305344	0.671756	0.610687	16.846188
-0.061768	0.969727	-0.171143	-4.206107	0.633588	0.633588	16.854292
-0.054688	0.976074	-0.162842	-4.297710	0.824427	0.954198	16.862261
-0.055908	0.963623	-0.163086	-4.282443	0.816794	0.885496	16.870767
-0.056641	0.976318	-0.169678	-4.160305	0.709924	1.213740	16.879007
-0.063477	0.977539	-0.173340	-4.167939	0.740458	1.076336	16.887393
-0.058594	0.971680	-0.166992	-4.366412	0.725191	0.832061	16.895583
-0.062500	0.968994	-0.168213	-4.404580	0.564885	0.648855	16.904032
-0.056396	0.976074	-0.169434	-4.564885	0.229008	0.572519	16.912205
-0.054688	0.965820	-0.167236	-4.526718	0.152672	0.541985	16.920443
-0.056396	0.967773	-0.159424	-4.534351	-0.137405	0.679389	16.928756
-0.060791	0.976318	-0.163818	-4.213740	0.351145	1.022901	16.937222
-0.044922	0.970703	-0.162598	-4.236641	0.511450	0.702290	16.945479
-0.047852	0.970459	-0.170166	-4.282443	0.656489	0.877863	16.953668
-0.054443	0.977051	-0.166260	-4.114504	0.740458	0.732824	16.961872
-0.060547	0.974609	-0.172119	-4.198473	0.549618	0.633588	16.970194
-0.056152	0.969727	-0.175049	-4.267176	0.648855	0.893130	16.978292
-0.052734	0.969482	-0.175537	-4.328244	0.297710	0.671756	16.986504
-0.048340	0.972900	-0.162842	-4.305344	0.267176	1.045802	16.994744
-0.045166	0.972412	-0.167236	-4.259542	0.183206	0.847328	17.002890
-0.058594	0.972656	-0.164062	-4.274809	0.610687	0.717557	17.011079
-0.058105	0.968018	-0.164551	-4.206107	0.877863	0.618321	17.019323
-0.058105	0.970703	-0.160156	-4.129771	1.236641	0.465649	17.027374
-0.060791	0.966064	-0.170410	-4.206107	1.374046	0.526718	17.035795
-0.061768	0.973145	-0.171875	-4.106870	1.160305	0.580153	17.044026
-0.064697	0.967285	-0.172607	-4.381679	1.022901	0.671756	17.052210
-0.060791	0.972656	-0.171143	-4.511450	0.816794	0.832061	17.060461
-0.062012	0.969727	-0.164307	-4.526718	0.435115	0.854962	17.068645
-0.051025	0.969727	-0.164795	-4.351145	0.381679	1.106870	17.076803
-0.059814	0.974854	-0.164795	-4.351145	0.076336	0.847328	17.085191
-0.058350	0.969971	-0.159912	-4.320611	0.114504	0.557252	17.093374
-0.057861	0.969727	-0.164795	-4.396947	0.183206	0.656489	17.101684
-0.056152	0.968018	-0.163330	-4.305344	0.305344	0.160305	17.109977
-0.052002	0.970703	-0.166016	-4.236641	0.664122	0.259542	17.118186
-0.059570	0.970703	-0.167969	-4.251908	0.992366	0.419847	17.126337
-0.048096	0.968994	-0.165527	-3.961832	1.068702	0.351145	17.134717
-0.055420	0.964111	-0.163574	-5.862595	1.106870	0.206107	17.142923
-0.055420	0.968994	-0.162354	-4.061069	0.893130	0.526718	17.151116
-0.053955	0.965088	-0.169434	-4.137405	0.526718	0.641221	17.159265
-0.059082	0.973145	-0.171631	-4.274809	0.000000	0.801527	17.167639
-0.056641	0.974121	-0.166748	-4.122137	0.007634	0.458015	17.175982
-0.058350	0.972412	-0.170654	-4.496183	-0.236641	0.374046	17.184412
-0.055420	0.976807	-0.176025	-4.297710	-0.519084	0.824427	17.192425
-0.057129	0.969727	-0.167725	-4.267176	-0.381679	0.396947	17.200779
-0.056641	0.972168	-0.162842	-4.152672	-0.458015	0.641221	17.209300
-0.057129	0.983154	-0.158936	-4.198473	-0.076336	0.664122	17.217495
-0.055176	0.969238	-0.165039	-4.114504	0.015267	0.389313	17.225702
-0.058350	0.974365	-0.164795	-4.099237	0.198473	0.061069	17.234083
-0.058594	0.969727	-0.181885	-4.396947	0.427481	0.557252	17.242333
-0.055176	0.973145	-0.176025	-4.190840	0.366412	0.572519	17.250591
-0.052246	0.971436	-0.165039	-4.152672	0.366412	0.458015	17.258906
-0.046875	0.978760	-0.181152	-4.404580	0.526718	0.564885	17.267061
-0.049561	0.969482	-0.167236	-4.618321	0.419847	0.671756	17.275824
-0.052490	0.971680	-0.169189	-4.526718	0.694656	0.748092	17.284326
-0.048828	0.965332	-0.178711	-4.511450	0.809160	0.580153	17.292434
-0.056641	0.970215	-0.165283	-4.404580	0.885496	0.564885	17.300585
-0.051758	0.969238	-0.160156	-4.541985	1.083969	0.633588	17.308893
-0.062500	0.967773	-0.168701	-4.412214	1.053435	0.213740	17.317093
-0.052490	0.966309	-0.171875	-4.442748	1.083969	0.610687	17.325308
-0.057129	0.972900	-0.168457	-4.206107	0.977099	0.587786	17.333439
-0.062744	0.970703	-0.167969	-4.145038	0.770992	0.587786	17.341763
-0.064453	0.972900	-0.174072	-3.992366	0.549618	0.862595	17.349991
-0.061035	0.971680	-0.164795	-4.106870	0.541985	0.671756	17.358116
-0.060059	0.973633	-0.161865	-4.122137	0.160305	0.549618	17.366320
-0.056641	0.970215	-0.171875	-4.099237	0.366412	0.381679	17.374447
-0.052246	0.968018	-0.169922	-4.198473	0.229008	0.580153	17.382785
-0.061523	0.969482	-0.157227	-4.221374	0.122137	0.480916	17.391145
-0.061035	0.969971	-0.160645	-4.297710	0.213740	0.633588	17.399352
-0.057129	0.969238	-0.164307	-4.458015	0.389313	0.496183	17.407529
-0.049316	0.968262	-0.169922	-4.190840	0.458015	0.259542	17.415935
-0.053711	0.968994	-0.167480	-4.190840	0.801527	0.335878	17.424239
-0.050781	0.978027	-0.173828	-4.190840	0.786260	0.137405	17.432439
-0.055420	0.970947	-0.170898	-4.122137	1.412214	0.450382	17.440776
-0.051758	0.972412	-0.158691	-4.183206	1.274809	0.251908	17.449036
-0.047363	0.976074	-0.170898	-4.045802	1.404580	0.381679	17.457185
-0.057861	0.970947	-0.174805	-4.305344	1.175573	0.282443	17.465447
-0.060059	0.966797	-0.167236	-4.679389	0.534351	0.755725	17.473657
-0.058350	0.964600	-0.156250	-4.625954	0.343511	0.786260	17.481810
-0.057617	0.967773	-0.164551	-4.366412	-0.160305	0.427481	17.490272
-0.058105	0.968262	-0.163818	-3.938931	-0.267176	0.977099	17.498355
-0.057617	0.969727	-0.170898	-4.000000	-0.351145	0.786260	17.506665
-0.056885	0.957520	-0.166016	-4.091603	-0.053435	0.770992	17.514878
-0.052246	0.966553	-0.173340	-3.946565	-0.076336	1.137405	17.523121
-0.059326	0.974121	-0.172119	-4.114504	0.091603	0.832061	17.531272
-0.049072	0.974121	-0.167236	-4.213740	-0.053435	0.748092	17.539580
-0.055420	0.966797	-0.169189	-4.274809	-0.183206	0.396947	17.548266
-0.050781	0.971191	-0.169678	-4.297710	0.183206	0.412214	17.556621
-0.050049	0.971436	-0.168945	-4.511450	0.496183	0.259542	17.565014
-0.049072	0.968018	-0.164062	-4.229008	0.450382	0.503817	17.573190
-0.053223	0.978760	-0.168213	-4.251908	0.908397	0.358779	17.581408
-0.057861	0.973633	-0.165527	-4.465649	1.076336	0.366412	17.589749
-0.056396	0.974365	-0.165771	-4.198473	1.343511	0.259542	17.598099
-0.059814	0.971436	-0.173584	-4.137405	1.129771	0.458015	17.606308
-0.058594	0.972412	-0.169678	-4.435115	0.916031	0.587786	17.614672
-0.055664	0.970947	-0.167969	-4.221374	0.580153	0.671756	17.622881
-0.060547	0.977295	-0.163818	-4.320611	0.572519	0.511450	17.631100
-0.064941	0.972168	-0.170654	-4.175573	0.145038	0.641221	17.639448
-0.059570	0.971924	-0.170654	-4.381679	0.259542	0.572519	17.647690
-0.057373	0.973389	-0.177979	-4.251908	0.229008	0.778626	17.655881
-0.056641	0.968994	-0.159668	-4.190840	0.488550	0.816794	17.664139
-0.060303	0.975342	-0.166748	-4.259542	0.450382	0.717557	17.672326
-0.056396	0.968750	-0.174561	-4.290076	0.633588	0.664122	17.680621
-0.055908	0.971191	-0.177002	-4.328244	0.351145	0.221374	17.689054
-0.062256	0.967285	-0.176514	-4.167939	0.236641	0.587786	17.697304
-0.062012	0.967773	-0.171387	-4.282443	-0.030534	0.816794	17.705438
-0.064209	0.973389	-0.164795	-4.221374	-0.251908	0.702290	17.713849
-0.062988	0.972656	-0.172852	-4.213740	-0.312977	0.725191	17.722022
-0.053467	0.975830	-0.173340	-4.435115	-0.404580	0.404580	17.730232
-0.051514	0.975586	-0.166748	-4.305344	-0.381679	0.396947	17.738616
-0.053711	0.956787	-0.172363	-4.236641	-0.328244	0.351145	17.746637
-0.055176	0.970703	-0.166748	-4.221374	0.236641	0.412214	17.754890
-0.045654	0.971680	-0.164551	-4.068702	0.000000	0.091603	17.763124
-0.051758	0.972412	-0.185547	-4.152672	0.213740	0.259542	17.771382
-0.052002	0.971436	-0.167969	-4.076336	-0.053435	0.297710	17.779866
-0.057129	0.974121	-0.169678	-4.083969	-0.015267	0.503817	17.788280
-0.049072	0.970215	-0.170654	-4.404580	0.167939	0.213740	17.796579
-0.052490	0.970947	-0.174805	-4.625954	0.038168	0.297710	17.804794
-0.051514	0.968506	-0.159180	-4.564885	-0.038168	0.213740	17.813130
-0.052246	0.974365	-0.172363	-4.587786	-0.137405	0.503817	17.821382
-0.054932	0.972656	-0.163086	-4.541985	-0.091603	0.549618	17.829636
-0.051514	0.967773	-0.165527	-4.381679	-0.190840	0.488550	17.838017
-0.046631	0.971680	-0.164795	-4.290076	0.244275	0.435115	17.846343
-0.052490	0.968750	-0.173340	-4.122137	0.320611	0.412214	17.854546
-0.053955	0.976562	-0.171631	-4.236641	0.816794	0.580153	17.862731
-0.052246	0.982422	-0.174561	-4.221374	0.755725	0.190840	17.870951
-0.060791	0.969238	-0.184326	-4.106870	0.969466	0.106870	17.879159
-0.059570	0.974121	-0.172852	-4.381679	0.916031	0.213740	17.887409
-0.059814	0.969971	-0.165283	-4.595420	0.778626	0.427481	17.895735
-0.065674	0.968506	-0.163330	-4.687023	0.633588	0.480916	17.903910
-0.060791	0.969971	-0.172607	-4.557252	0.358779	0.427481	17.912171
-0.061035	0.968506	-0.167969	-4.496183	0.625954	0.458015	17.920492
-0.055420	0.969971	-0.173584	-4.396947	0.671756	0.549618	17.928724
-0.052490	0.971680	-0.175293	-4.526718	0.709924	0.290076	17.937130
-0.051270	0.973145	-0.174072	-4.480916	0.969466	0.320611	17.945283
-0.051758	0.972168	-0.171875	-4.488550	0.885496	0.213740	17.953439
-0.056396	0.974121	-0.168213	-4.458015	1.083969	0.083969	17.961624
-0.055420	0.976562	-0.181396	-4.488550	0.900763	0.198473	17.969853
-0.053955	0.968018	-0.171387	-4.564885	0.832061	0.267176	17.978042
-0.059570	0.984131	-0.174072	-4.419847	0.503817	0.137405	17.986319
-0.062744	0.968750	-0.171875	-4.450382	0.007634	0.045802	17.994558
-0.060547	0.976807	-0.159668	-4.320611	-0.099237	0.435115	18.002783
-0.059326	0.972412	-0.167480	-4.274809	-0.183206	0.572519	18.010896
-0.051514	0.973877	-0.164062	-4.427481	-0.114504	0.511450	18.019250
-0.055420	0.972900	-0.170410	-4.106870	0.190840	0.755725	18.027443
-0.054443	0.966309	-0.179199	-4.053435	0.229008	0.519084	18.035804
-0.051758	0.969238	-0.175537	-4.099237	0.374046	0.610687	18.043969
-0.057617	0.971191	-0.171387	-4.259542	0.480916	0.381679	18.052154
-0.055176	0.968262	-0.170410	-4.267176	0.893130	0.267176	18.060397
-0.057373	0.973389	-0.169434	-4.358779	0.770992	0.022901	18.068558
-0.058105	0.954346	-0.170654	-4.603053	0.725191	0.229008	18.076850
-0.059814	0.967285	-0.174072	-4.740458	0.946565	-1.893130	18.085189
-0.059570	0.975342	-0.166748	-4.580153	0.648855	0.496183	18.093451
-0.062988	0.976562	-0.159912	-4.511450	0.458015	0.557252	18.101653
-0.061035	0.969482	-0.167236	-4.534351	0.465649	0.519084	18.109929
-0.055420	0.968750	-0.166016	-4.328244	0.885496	0.625954	18.117932
-0.061768	0.968262	-0.162354	-4.603053	0.534351	0.694656	18.126254
-0.063721	0.966553	-0.171387	-4.282443	0.603053	0.595420	18.134814
-0.061035	0.970215	-0.174072	-4.450382	0.435115	0.450382	18.143016
-0.060547	0.973877	-0.177490	-4.633588	0.229008	0.557252	18.151266
-0.063477	0.967285	-0.173828	-4.862595	0.259542	0.435115	18.159485
-0.057129	0.974121	-0.169189	-5.076336	0.267176	0.595420	18.167820
-0.054199	0.964844	-0.165527	-4.885496	-0.381679	0.480916	18.176014
-0.064209	0.971436	-0.160156	-4.656489	-0.091603	0.328244	18.184413
-0.034424	0.972168	-0.169434	-4.564885	0.183206	0.473282	18.192448
-0.046631	0.974365	-0.160645	-4.282443	0.061069	0.190840	18.200903
-0.045166	0.970703	-0.175537	-4.427481	0.496183	0.259542	18.209295
-0.052002	0.975342	-0.169434	-4.343511	0.236641	0.396947	18.217668
-0.060059	0.971191	-0.166504	-4.595420	0.351145	0.396947	18.227621
-0.054443	0.972656	-0.178223	-4.473282	-1.954198	0.389313	18.236321
-0.057617	0.972168	-0.170166	-4.580153	0.076336	0.564885	18.244580
-0.056885	0.971436	-0.170654	-4.511450	0.106870	0.763359	18.252695
-0.056885	0.971191	-0.170410	-4.442748	0.221374	0.343511	18.260796
-0.054688	0.968506	-0.162842	-4.351145	-0.022901	0.702290	18.269176
-0.052979	0.970703	-0.173096	-4.374046	0.152672	0.755725	18.277344
-0.057617	0.972656	-0.170654	-4.419847	0.419847	0.824427	18.285828
-0.060791	0.969482	-0.173828	-4.458015	0.503817	0.541985	18.294089
-0.061768	0.975342	-0.169434	-4.564885	0.656489	0.725191	18.302599
-0.063721	0.973877	-0.166992	-4.648855	0.916031	0.603053	18.310736
-0.061523	0.972656	-0.172119	-4.580153	0.778626	0.511450	18.319141
-0.066406	0.970215	-0.170898	-4.465649	0.641221	0.549618	18.327340
-0.074707	0.971680	-0.171387	-4.404580	0.450382	0.396947	18.335661
-0.063721	0.970703	-0.168213	-4.572519	0.412214	0.190840	18.343880
-0.054932	0.975830	-0.167725	-4.519084	0.519084	0.290076	18.352031
-0.059326	0.972656	-0.157715	-4.717557	0.450382	0.480916	18.360192
-0.059814	0.974609	-0.177246	-4.870229	0.603053	0.435115	18.368475
-0.052490	0.973633	-0.171631	-4.641221	0.419847	0.473282	18.376693
-0.050537	0.967041	-0.162354	-4.534351	0.503817	0.206107	18.384911
-0.053711	0.966553	-0.174316	-4.694656	0.603053	0.419847	18.393099
-0.051270	0.969482	-0.169678	-4.618321	0.549618	0.244275	18.401226
-0.056641	0.968750	-0.170166	-4.396947	0.610687	0.427481	18.409466
-0.059814	0.967285	-0.172363	-4.450382	0.396947	0.236641	18.417648
-0.064941	0.970947	-0.172119	-4.526718	0.236641	0.427481	18.425983
-0.061035	0.968994	-0.171875	-4.465649	-0.045802	0.145038	18.434471
-0.057617	0.969727	-0.164307	-4.312977	-0.282443	0.526718	18.442665
-0.058350	0.972900	-0.167725	-4.351145	-0.564885	0.473282	18.450846
-0.059326	0.970703	-0.172363	-4.236641	-0.709924	0.763359	18.458920
-0.052979	0.972412	-0.168945	-4.259542	-0.679389	0.587786	18.467283
-0.056396	0.972412	-0.168457	-4.625954	-0.564885	0.633588	18.475422
-0.057617	0.955322	-0.163574	-4.541985	-0.480916	0.610687	18.483695
-0.057617	0.967529	-0.161865	-4.351145	-0.290076	0.862595	18.491894
-0.051758	0.975342	-0.172363	-4.656489	0.351145	0.305344	18.499889
-0.052002	0.972656	-0.166260	-4.618321	0.541985	0.770992	18.508355
-0.058594	0.973145	-0.174072	-4.824427	0.740458	0.465649	18.516601
-0.059326	0.974121	-0.171875	-4.687023	0.687023	0.358779	18.524820
-0.057861	0.972900	-0.159424	-4.526718	0.694656	0.557252	18.533079
-0.055664	0.974854	-0.169434	-4.580153	0.847328	0.603053	18.541159
-0.061035	0.972412	-0.163818	-4.610687	0.648855	0.625954	18.549413
-0.063232	0.974365	-0.170410	-4.442748	0.725191	0.480916	18.557686
-0.060547	0.972168	-0.177246	-4.541985	0.503817	0.274809	18.565876
-0.052490	0.970459	-0.175293	-4.465649	0.251908	0.419847	18.574142
-0.060547	0.968018	-0.174316	-4.465649	0.061069	0.343511	18.582269
-0.062012	0.971436	-0.165771	-4.541985	-0.091603	0.297710	18.590550
-0.063477	0.973389	-0.169678	-4.732824	-0.183206	0.106870	18.598791
-0.056396	0.971436	-0.166748	-4.587786	-0.358779	0.366412	18.606961
-0.062012	0.968262	-0.166260	-4.488550	-0.320611	0.312977	18.615257
-0.061279	0.971191	-0.170166	-4.473282	-0.534351	0.587786	18.623424
-0.060547	0.964111	-0.161621	-4.412214	-0.442748	0.335878	18.631561
-0.057373	0.972168	-0.161133	-4.587786	-0.671756	0.625954	18.639886
-0.059814	0.972412	-0.162842	-4.511450	-0.740458	0.274809	18.648045
-0.065674	0.972656	-0.160645	-4.374046	-0.076336	0.534351	19.343205
-0.065430	0.975342	-0.164307	-4.328244	0.068702	0.648855	19.351186
-0.065674	0.965820	-0.169189	-4.229008	0.351145	0.679389	19.359517
-0.059326	0.972412	-0.167480	-4.312977	0.366412	0.519084	19.368182
-0.077148	0.963867	-0.164307	-4.366412	0.076336	0.236641	19.377021
-0.064453	0.967041	-0.169434	-4.427481	0.473282	0.198473	19.386016
-0.067871	0.969482	-0.176270	-4.541985	-0.061069	0.091603	19.394847
-0.063477	0.969238	-0.172363	-4.473282	-0.213740	0.465649	19.403854
-0.058350	0.968994	-0.170898	-4.580153	-0.122137	0.167939	19.412941
-0.058350	0.975830	-0.164795	-4.465649	-0.198473	0.488550	19.421785
-0.058594	0.964355	-0.161865	-4.175573	-0.183206	0.473282	19.430646
-0.056885	0.970703	-0.165527	-4.137405	-0.083969	0.664122	19.439605
-0.062744	0.971924	-0.177246	-4.137405	-0.068702	0.633588	19.448462
-0.060059	0.977539	-0.163086	-4.106870	-0.465649	0.679389	19.457323
-0.070557	0.971924	-0.174316	-4.145038	-0.389313	0.419847	19.466193
-0.067871	0.967529	-0.152588	-4.442748	-0.557252	0.312977	19.475053
-0.065918	0.968262	-0.166748	-4.404580	-0.282443	0.412214	19.484204
-0.068604	0.974365	-0.160156	-4.206107	-0.465649	0.557252	19.493115
-0.062988	0.972168	-0.170654	-4.236641	-0.038168	0.633588	19.501941
-0.051270	0.971436	-0.163818	-4.251908	-0.274809	0.465649	19.510777
-0.059326	0.975586	-0.165283	-4.267176	0.229008	0.656489	19.519643
-0.059814	0.971191	-0.167969	-4.251908	0.488550	0.709924	19.528783
-0.061768	0.968506	-0.187256	-4.335878	0.534351	0.343511	19.537830
-0.058105	0.968018	-0.166260	-4.465649	0.358779	0.503817	19.546681
-0.065674	0.971924	-0.169434	-4.923664	0.160305	0.473282	19.555564
-0.071289	0.964600	-0.165283	-4.335878	0.320611	0.274809	19.563783
-0.071777	0.963867	-0.154541	-4.404580	0.328244	0.503817	19.571923
-0.061035	0.972168	-0.163818	-4.076336	0.427481	0.648855	19.580166
-0.063965	0.967285	-0.162842	-4.122137	0.664122	0.473282	19.588673
-0.061035	0.967041	-0.162842	-3.969466	0.625954	0.610687	19.596810
-0.062744	0.964844	-0.159424	-4.152672	0.374046	0.442748	19.605001
-0.061523	0.969482	-0.168213	-4.213740	0.458015	0.618321	19.613297
-0.066895	0.970215	-0.171631	-4.091603	0.244275	0.702290	19.621406
-0.066895	0.970703	-0.168701	-4.190840	0.251908	0.648855	19.629667
-0.059326	0.970459	-0.164307	-4.251908	0.603053	0.694656	19.638214
-0.066162	0.967529	-0.168945	-4.312977	0.496183	0.648855	19.646402
-0.069580	0.972412	-0.168701	-4.312977	0.274809	0.343511	19.654639
-0.066162	0.976074	-0.169434	-4.229008	0.366412	0.572519	19.662678
-0.065674	0.971191	-0.163818	-4.206107	0.343511	0.496183	19.670849
-0.072266	0.969482	-0.167969	-4.145038	0.137405	0.229008	19.679009
-0.069580	0.983643	-0.165039	-4.068702	-0.053435	0.503817	19.687210
-0.053223	0.964600	-0.165771	-4.061069	0.038168	0.610687	19.695429
-0.060547	0.967285	-0.163330	-3.832061	-0.267176	0.816794	19.703626
-0.063232	0.968018	-0.170898	-3.916031	-0.190840	0.801527	19.711712
-0.061279	0.977539	-0.169922	-4.022901	-0.267176	0.641221	19.719706
-0.063721	0.972168	-0.159912	-4.122137	-0.068702	0.885496	19.727882
-0.059082	0.965332	-0.171387	-4.366412	-0.137405	0.931298	19.736095
-0.059326	0.974121	-0.174316	-4.114504	0.061069	0.870229	19.744277
-0.059570	0.969727	-0.163086	-3.961832	-0.038168	0.977099	19.752168
-0.059326	0.971191	-0.162842	-3.938931	0.022901	0.908397	19.760573
-0.058105	0.968506	-0.171631	-4.114504	0.244275	0.877863	19.768738
-0.060303	0.964111	-0.167725	-4.229008	0.435115	1.091603	19.776775
-0.059082	0.971680	-0.166016	-4.106870	0.503817	0.732824	19.785162
-0.062744	0.973145	-0.169678	-3.961832	0.572519	0.938931	19.793200
-0.054443	0.968262	-0.169189	-4.015267	0.526718	0.656489	19.801439
-0.064453	0.967285	-0.168457	-4.145038	0.755725	0.748092	19.809515
-0.055176	0.968262	-0.179932	-4.206107	0.580153	0.778626	19.817661
-0.061279	0.966797	-0.172363	-4.236641	0.572519	0.946565	19.825821
-0.070068	0.968994	-0.159180	-4.351145	0.534351	1.152672	19.834084
-0.065674	0.971924	-0.175293	-4.221374	0.511450	1.061069	19.842187
-0.064697	0.971680	-0.168213	-4.114504	0.503817	0.877863	19.850321
-0.061035	0.972412	-0.167236	-4.190840	0.671756	0.969466	19.858733
-0.063232	0.968750	-0.164795	-4.030534	0.679389	1.122137	19.867014
-0.064453	0.965576	-0.171631	-3.961832	0.832061	0.908397	19.875222
-0.064697	0.970215	-0.173584	-3.847328	0.465649	1.045802	19.883480
-0.059082	0.970703	-0.171143	-4.152672	0.435115	0.748092	19.891499
-0.066895	0.974365	-0.169922	-4.213740	0.618321	0.809160	19.899727
-0.063477	0.974365	-0.172363	-4.221374	0.603053	0.549618	19.908047
-0.067139	0.970703	-0.167236	-4.213740	0.503817	0.465649	19.916199
-0.063721	0.974609	-0.169678	-4.297710	0.458015	0.480916	19.924701
-0.066162	0.968262	-0.173340	-4.167939	-0.007634	0.809160	19.932755
-0.063721	0.973389	-0.170166	-4.305344	-0.572519	0.106870	19.941333
-0.059570	0.966553	-0.169922	-4.427481	-0.351145	0.274809	19.949482
-0.060547	0.969238	-0.156494	-4.442748	-0.519084	0.259542	19.957599
-0.055176	0.969971	-0.165039	-4.320611	-0.404580	0.351145	19.965801
-0.062012	0.968018	-0.167236	-4.396947	-0.061069	0.534351	19.974010
-0.050537	0.965820	-0.168457	-4.213740	0.167939	0.244275	19.982196
-0.057861	0.969238	-0.184814	-4.152672	0.358779	0.381679	19.990540
-0.049805	0.974365	-0.168701	-4.305344	0.473282	0.320611	19.998872
-0.049561	0.972656	-0.173340	-4.351145	0.099237	0.427481	20.007053
-0.058838	0.969482	-0.168701	-4.229008	0.656489	0.694656	20.015298
-0.062744	0.970459	-0.168945	-4.183206	0.389313	0.793893	20.023496
-0.060303	0.972412	-0.166504	-4.320611	0.557252	0.549618	20.031583
-0.061035	0.971436	-0.171387	-4.137405	0.442748	0.671756	20.040055
-0.059570	0.970947	-0.171143	-4.496183	0.160305	0.587786	20.048465
-0.054688	0.974121	-0.168213	-4.137405	0.473282	0.648855	20.056554
-0.063477	0.970215	-0.170410	-4.061069	0.236641	0.664122	20.064807
-0.068115	0.964355	-0.171875	-4.221374	0.564885	0.641221	20.072982
-0.065918	0.963379	-0.171143	-4.290076	0.335878	0.633588	20.081082
-0.066895	0.976074	-0.172852	-4.251908	0.793893	0.717557	20.089178
-0.060791	0.967041	-0.171875	-4.503817	0.801527	0.702290	20.097323
-0.066406	0.967285	-0.167480	-4.305344	1.076336	0.679389	20.105576
-0.063232	0.968018	-0.163330	-4.312977	1.320611	0.320611	20.113758
-0.062500	0.970703	-0.174072	-4.458015	1.473282	0.122137	20.121902
-0.066650	0.968262	-0.170898	-4.526718	1.335878	0.366412	20.130068
-0.064941	0.973145	-0.166260	-4.534351	1.114504	0.656489	20.138406
-0.063965	0.969971	-0.168457	-4.610687	0.931298	0.458015	20.146663
-0.065186	0.974854	-0.178955	-4.435115	0.877863	0.564885	20.154863
-0.068604	0.970459	-0.172363	-4.473282	0.603053	0.732824	20.163071
-0.068604	0.969482	-0.184326	-4.381679	0.267176	0.687023	20.171235
-0.062012	0.970215	-0.167480	-4.312977	0.198473	0.587786	20.179532
-0.064209	0.966797	-0.175293	-4.190840	-0.290076	0.641221	20.187987
-0.062500	0.969482	-0.164551	-4.267176	-0.167939	0.687023	20.196063
