0.290039	0.932129	-0.309082	-10.374046	-18.412214	-10.007634	0.993950
0.297607	0.904053	-0.283936	-10.824427	-19.305344	-9.839695	1.002140
0.270264	0.921875	-0.268555	-7.854962	-23.664122	-10.206107	1.010550
0.259033	0.950928	-0.294434	-3.786260	-22.816794	-10.923664	1.018534
0.252197	0.993408	-0.320557	0.824427	-20.374046	-11.465649	1.026192
0.270752	0.978516	-0.304199	-0.061069	-16.893130	-8.610687	1.033808
0.293701	0.970947	-0.328369	0.267176	-10.152672	-13.824427	1.042114
0.293457	0.946777	-0.317383	-0.099237	-15.045802	-15.091603	1.050179
0.287842	0.948975	-0.331055	-6.412214	-6.328244	-19.793893	1.058420
0.259033	0.924805	-0.340820	-5.290076	-4.916031	-20.625954	1.066688
0.240967	0.940674	-0.347900	-5.274809	-4.977099	-22.801527	1.074686
0.260742	0.930664	-0.336182	-4.625954	-5.511450	-23.190840	1.082363
0.253174	0.939453	-0.319824	-4.786260	-8.816794	-21.526718	1.090286
0.246582	0.963135	-0.298828	-8.358779	-8.755725	-25.732824	1.098467
0.247803	0.966309	-0.292969	-12.832061	-4.755725	-28.106870	1.106665
0.257080	0.975098	-0.288574	-16.832061	1.061069	-29.152672	1.114822
0.263428	0.966553	-0.276611	-19.320611	6.503817	-28.832061	1.122984
0.236084	0.960938	-0.280762	-19.702290	11.000000	-27.312977	1.131275
0.226318	0.969482	-0.267578	-16.152672	11.122137	-28.358779	1.139585
0.256348	0.987549	-0.266357	-12.732824	8.648855	-29.351145	1.147631
0.219482	0.991943	-0.269775	-8.137405	8.755725	-31.404580	1.155954
0.220459	0.964600	-0.283691	-2.206107	6.450382	-40.946565	1.164008
0.256348	0.938721	-0.266357	-0.076336	-2.496183	-50.038168	1.172173
0.255615	0.952148	-0.261963	2.977099	-6.129771	-59.267176	1.180377
0.266357	0.950195	-0.299805	4.419847	-5.312977	-68.778626	1.188530
0.268555	0.946777	-0.320312	5.549618	-9.557252	-78.931298	1.196706
0.373535	0.941650	-0.330566	4.106870	-13.702290	-85.969466	1.204944
0.430420	0.993164	-0.313232	12.625954	-19.893130	-92.557252	1.213321
0.440430	1.052979	-0.251953	32.099237	-26.450382	-105.419847	1.221453
0.428711	1.113770	-0.224121	37.870229	-31.206107	-113.068702	1.229164
0.559814	1.129395	-0.191406	52.442748	-35.946565	-111.335878	1.236723
0.567871	1.155029	-0.143555	73.465649	-43.648855	-82.183206	1.244799
0.553955	1.085938	-0.248535	70.221374	-46.603053	-88.877863	1.253009
0.519287	1.154785	-0.415527	76.374046	-32.656489	-80.374046	1.261303
0.572021	1.165771	-0.562744	89.412214	-38.290076	-67.923664	1.269557
0.693604	1.234131	-0.405029	76.923664	-57.458015	-38.557252	1.277614
0.949463	0.885742	-0.086670	82.549618	-75.809160	-58.511450	1.285720
0.898682	0.865234	-0.022949	63.908397	-67.496183	-40.038168	1.294117
0.848877	0.727051	-0.075684	44.488550	-69.503817	-24.404580	1.302354
0.704590	0.563477	-0.112549	31.137405	-74.702290	3.106870	1.310494
0.786621	0.430176	-0.173340	20.152672	-62.160305	29.671756	1.318623
0.735107	0.428467	-0.215820	8.984733	-50.312977	46.022901	1.326935
0.651123	0.497559	-0.281738	3.160305	-35.908397	53.847328	1.335113
0.511475	0.547852	-0.370361	11.702290	-16.938931	60.625954	1.343336
0.419922	0.630859	-0.443604	16.519084	6.114504	64.022901	1.351385
0.325684	0.715088	-0.447510	18.053435	21.053435	66.282443	1.359811
0.260254	0.771240	-0.494141	14.297710	39.931298	65.106870	1.367960
0.107910	0.778809	-0.523193	10.061069	50.793893	64.755725	1.375946
-0.072754	0.868408	-0.510498	5.381679	52.473282	65.488550	1.384095
-0.507812	0.984131	-0.518799	-0.549618	48.534351	55.946565	1.392430
-1.095947	1.138428	-0.674805	1.923664	58.549618	44.763359	1.400591
-1.981689	1.483398	-0.869873	-1.534351	61.396947	35.061069	1.408848
-2.000000	1.859131	-0.793457	-5.580153	57.480916	12.015267	1.417060
-1.817139	1.739990	-0.502686	-14.717557	45.213740	-15.595420	1.425261
-1.149902	1.151855	-0.181152	-26.007634	20.229008	-29.312977	1.433417
-1.182861	1.047363	-0.038330	-25.717557	4.770992	-46.167939	1.441747
-1.101807	0.762451	-0.090088	-37.312977	7.053435	-59.633588	1.449947
-0.104492	0.267090	-0.245361	-5.129771	39.633588	-42.908397	1.458191
-0.319824	0.257568	-0.711670	-21.473282	69.694656	-5.351145	1.466905
-0.157227	0.626953	-0.501709	-9.916031	68.137405	-10.305344	1.475157
0.603516	0.884033	-0.467773	-37.122137	56.877863	22.725191	1.483406
1.281738	0.781982	-0.310791	-20.748092	47.374046	47.625954	1.491649
0.829590	1.075195	-0.392822	27.465649	45.412214	10.091603	1.500620
0.049072	1.720703	-0.312988	38.175573	48.946565	-43.099237	1.508770
0.090332	1.372070	-0.380615	23.854962	71.297710	-50.625954	1.517254
-0.124756	1.143066	-0.436768	21.374046	72.236641	-51.755725	1.525510
-0.194580	0.973389	-0.431396	0.633588	51.549618	-31.969466	1.533635
-0.143555	0.960938	-0.515381	-22.534351	20.267176	-26.221374	1.541960
-0.076904	0.888428	-0.452637	-39.419847	-7.694656	-18.717557	1.550317
0.037598	0.839111	-0.447754	-24.732824	-30.122137	-11.045802	1.558383
0.111572	0.853760	-0.436279	-10.435115	-32.725191	-2.335878	1.566702
0.090820	0.902588	-0.429688	2.389313	-30.305344	4.893130	1.574532
0.135010	0.979980	-0.424072	7.152672	-26.847328	5.946565	1.583117
0.135986	1.014160	-0.410400	5.152672	-17.580153	4.587786	1.591306
0.140137	1.041504	-0.434082	-3.259542	-5.572519	3.908397	1.599580
0.085938	1.049561	-0.386475	-15.351145	13.190840	5.786260	1.607602
0.021240	1.020508	-0.457520	-29.229008	18.969466	2.503817	1.615872
0.008545	0.998535	-0.420166	-34.809160	20.748092	8.404580	1.624236
0.035400	1.012939	-0.378418	-37.022901	16.137405	8.290076	1.632533
0.118652	0.973389	-0.374023	-32.618321	10.358779	11.519084	1.640855
0.106934	0.987061	-0.398926	-33.366412	5.839695	11.534351	1.649049
0.127197	0.979492	-0.381836	-35.977099	8.183206	5.519084	1.657258
0.116455	0.979980	-0.383789	-32.297710	3.625954	4.755725	1.665590
0.085693	0.962158	-0.412842	-26.152672	-17.610687	0.358779	1.673877
0.092529	0.952637	-0.395996	-24.618321	-30.114504	0.801527	1.681687
0.116699	0.921875	-0.374268	-21.778626	-43.893130	-0.671756	1.690124
0.105225	0.925781	-0.358887	-19.839695	-54.893130	-5.183206	1.698234
0.109863	0.910889	-0.371582	-18.572519	-66.496183	-6.839695	1.706352
0.123535	0.938721	-0.336426	-20.671756	-82.984733	-5.488550	1.714749
0.116211	0.937256	-0.464111	-21.435115	-100.435115	-7.351145	1.722830
0.120850	0.984863	-0.320801	-4.770992	-90.786260	-4.442748	1.730958
0.165771	0.988281	-0.334717	-2.572519	-118.961832	4.488550	1.739439
0.079590	1.012695	-0.209961	16.847328	-112.900763	-10.618321	1.747521
0.170654	0.953369	-0.297607	0.076336	-110.259542	-13.969466	1.755699
0.027588	1.000000	-0.263184	18.083969	-107.022901	-18.511450	1.763999
0.082520	0.944824	-0.225342	37.122137	-100.595420	-23.427481	1.772323
0.119873	0.983887	-0.360596	37.007634	-89.183206	-13.114504	1.780559
0.136963	0.936279	-0.333252	44.374046	-66.908397	-26.656489	1.788629
0.069092	0.946289	-0.373291	35.114504	-47.809160	-27.854962	1.796904
0.104248	0.975830	-0.400146	32.137405	-50.900763	-30.931298	1.805027
0.129639	1.012939	-0.415283	29.832061	-43.419847	-35.129771	1.813231
0.059326	1.013916	-0.490479	32.068702	-29.167939	-34.496183	1.821582
0.003174	1.103516	-0.465820	25.793893	-31.580153	-39.343511	1.829647
0.047607	1.051514	-0.459717	22.427481	-26.816794	-42.839695	1.837616
-0.062744	1.126465	-0.453369	18.267176	-25.358779	-43.076336	1.846127
-0.154541	1.121582	-0.457275	9.969466	-24.786260	-43.908397	1.854163
-0.043213	1.204834	-0.364502	4.015267	-36.213740	-41.297710	1.861806
0.029297	1.197021	-0.327881	-0.290076	-36.351145	-37.458015	1.869531
-0.022217	1.261719	-0.229492	5.648855	-31.366412	-51.389313	1.877659
0.116699	1.313232	-0.281982	15.847328	-27.267176	-52.068702	1.885809
0.142578	1.252686	-0.360352	7.740458	-25.564885	-51.664122	1.894001
0.057129	1.340088	-0.472412	28.748092	-4.030534	-62.106870	1.902227
0.140625	1.332520	-0.531494	24.664122	-2.717557	-58.969466	1.910455
0.169434	1.389404	-0.407227	22.740458	-8.862595	-62.664122	1.918468
0.102051	1.425781	-0.410645	23.870229	-17.526718	-70.404580	1.926626
0.140869	1.482666	-0.208984	29.832061	-37.022901	-68.564885	1.934885
0.160645	1.537354	-0.200195	33.099237	-37.687023	-66.381679	1.943227
0.222656	1.589355	-0.375732	44.572519	-48.984733	-64.900763	1.951504
0.379395	1.605957	-0.465576	44.709924	-67.404580	-67.381679	1.959989
0.418213	1.631348	-0.480225	37.885496	-81.900763	-80.442748	1.968301
0.502686	1.724365	-0.510986	30.770992	-95.541985	-87.847328	1.976889
0.728516	1.778320	-0.507568	33.511450	-112.572519	-85.648855	1.984932
0.870850	1.689697	-0.374756	49.305344	-133.419847	-102.267176	1.993454
0.824219	1.781006	-0.375977	31.541985	-151.290076	-95.381679	2.001930
0.596191	1.523926	-0.498535	14.122137	-168.931298	-83.893130	2.010029
1.105713	1.325684	-0.200928	74.053435	-184.213740	-165.671756	2.018218
0.326172	1.297607	-0.598877	65.732824	-139.412214	-157.564885	2.026635
-0.461182	1.904297	-1.140625	85.961832	-88.564885	-167.824427	2.035034
-0.535889	1.999939	-1.443359	93.175573	-29.473282	-151.671756	2.043165
-0.550293	1.975342	-1.550781	97.343511	9.969466	-149.938931	2.051588
-0.937500	1.805664	-1.460449	87.022901	32.526718	-168.015267	2.059840
-1.322510	1.742920	-1.228516	95.328244	51.671756	-181.038168	2.067898
-1.371094	1.717773	-1.151855	119.603053	84.519084	-155.129771	2.076274
-1.028076	1.670898	-1.046875	163.396947	78.381679	-141.374046	2.084388
-0.624512	1.700439	-0.939453	143.786260	105.450382	-114.511450	2.092671
-0.475830	1.580322	-1.258301	165.404580	80.068702	-117.961832	2.100915
-0.499756	1.712158	-1.033447	102.167939	21.015267	-121.732824	2.109040
-0.384521	1.081787	-0.686035	90.007634	-5.862595	-71.770992	2.117274
-0.019775	1.057861	-0.406494	61.824427	-13.603053	-100.335878	2.125080
0.594482	1.073242	0.084473	148.152672	-24.580153	-63.389313	2.133415
-0.861816	0.157715	-0.214844	174.839695	-21.793893	-98.458015	2.141777
-2.000000	-1.025635	-0.679688	250.129771	73.824427	-250.137405	2.149681
-0.936035	0.298828	-0.597412	227.343511	-2.503817	-123.091603	2.157975
1.308105	1.930176	-1.160400	132.145038	12.770992	14.145038	2.166080
0.717773	0.524414	0.648926	-7.412214	-83.229008	-27.221374	2.174287
0.957520	0.138184	0.654297	10.396947	-38.106870	-85.526718	2.182505
-0.209717	-0.562500	0.857666	-118.351145	14.610687	-9.083969	2.190549
0.926025	-0.558350	-0.076172	138.465649	7.862595	-25.083969	2.198995
0.148682	0.534424	0.348633	95.305344	6.129771	15.198473	2.207175
0.636230	0.107666	0.397949	67.687023	19.984733	9.862595	2.215331
0.283691	0.228760	0.123779	65.839695	-12.770992	45.091603	2.223608
0.402344	-0.052979	0.401855	26.167939	10.251908	62.809160	2.231906
0.589600	-0.017090	0.172852	6.419847	25.900763	47.320611	2.240241
0.371582	-0.115234	0.300537	-23.251908	37.213740	60.351145	2.248230
0.304443	-0.084717	0.411377	-7.213740	24.274809	68.114504	2.256058
0.322998	0.053467	0.157715	-66.625954	-10.984733	87.709924	2.263613
0.411865	-0.608398	0.449707	-55.709924	126.358779	75.648855	2.271476
0.247803	-0.175049	0.161377	-29.229008	-2.625954	96.167939	2.279805
0.356201	-0.290771	0.273926	-21.595420	-29.206107	124.053435	2.287883
0.204834	-0.614746	0.322998	4.938931	-9.404580	165.465649	2.296024
0.277100	-0.285645	-0.114014	-30.381679	-15.274809	144.213740	2.303748
0.339355	-0.029785	0.349854	-28.755725	-16.801527	148.717557	2.312101
0.115723	0.101318	-0.066650	-67.755725	1.862595	167.770992	2.320331
-0.154541	-0.078125	-0.021973	-81.916031	53.091603	160.870229	2.328506
-0.194580	-0.109375	0.009521	-92.633588	79.557252	175.305344	2.336577
-0.311768	-0.024414	-0.099365	-99.977099	110.595420	180.435115	2.344625
-0.469727	0.125000	-0.341309	-92.557252	151.908397	170.412214	2.352917
-0.635254	0.155029	-0.432861	-100.396947	169.778626	171.274809	2.361105
-0.920898	0.177002	-0.457031	-123.351145	181.717557	174.236641	2.369317
-0.956543	0.294678	-0.684082	-141.992366	199.480916	163.893130	2.377464
-0.741943	0.291016	-0.837646	-138.977099	208.893130	152.610687	2.385871
-1.212402	0.224854	-0.731689	-181.221374	202.954198	130.274809	2.394134
-1.192627	0.522949	-0.996826	-250.137405	229.045802	140.801527	2.402406
-1.119873	0.433350	-1.025391	-234.198473	202.000000	86.977099	2.410577
-1.036865	0.206787	-1.502441	-249.954198	226.954198	99.778626	2.418690
-2.000000	-2.000000	-2.000000	-115.625954	250.129771	-160.251908	2.426764
0.413330	1.999939	-0.377930	85.671756	250.129771	249.320611	2.435254
1.999939	1.522705	1.544434	-250.137405	-120.969466	-244.587786	2.443952
1.999939	-2.000000	1.999939	-250.137405	-188.992366	24.793893	2.452210
-0.647217	1.303955	0.224121	13.259542	108.648855	42.389313	2.460627
-0.164551	1.999939	-0.394531	38.175573	32.694656	35.305344	2.469098
0.555176	0.763428	-0.408447	-89.694656	-104.229008	-149.351145	2.477294
1.038330	-0.073486	-0.122803	91.923664	39.984733	-94.099237	2.485552
-0.631348	0.712402	-0.925781	68.824427	104.961832	-102.076336	2.494062
-0.579102	0.054688	-1.324219	20.305344	106.320611	-45.992366	2.503359
-0.270020	0.922607	-0.624512	41.419847	75.480916	-26.526718	2.512390
-0.315186	0.844971	-0.697754	-22.015267	112.335878	-36.045802	2.520245
-0.414307	0.760010	-0.596436	-57.541985	72.106870	-35.557252	2.528459
-0.125000	0.718018	-0.549072	-11.954198	0.854962	6.763359	2.536844
-0.079346	1.028076	-0.497559	11.908397	-47.045802	14.732824	2.545181
-0.091309	0.885498	-0.388428	66.641221	-55.854962	26.725191	2.553081
0.079102	1.033691	-0.656982	105.015267	-102.458015	18.137405	2.561520
0.083740	1.000488	-0.629395	54.374046	-145.458015	4.007634	2.569733
-0.111816	0.936768	-0.435303	48.603053	-147.450382	1.541985	2.577914
0.015869	0.902100	-0.560547	31.992366	-121.000000	14.358779	2.585779
0.023682	1.080078	-0.505859	2.297710	-128.793893	1.580153	2.594251
0.059326	1.040527	-0.539062	-2.603053	-116.648855	-12.885496	2.602262
0.026611	0.978271	-0.551758	-18.603053	-108.000000	-14.557252	2.610457
-0.140625	1.037109	-0.557373	-76.122137	-100.526718	-38.893130	2.618571
-0.055176	0.911865	-0.648438	-90.122137	-78.274809	-16.450382	2.626686
0.245117	0.851562	-0.457520	-109.664122	-78.480916	-68.312977	2.634880
-0.310059	0.683594	-0.227539	-131.351145	-83.427481	-34.603053	2.643458
0.035645	0.776367	-0.447998	-58.580153	-55.694656	1.412214	2.651590
0.007080	1.068359	-0.423340	-64.961832	-36.931298	-25.786260	2.659784
-0.165283	0.974365	-0.503418	-58.053435	-14.099237	-6.549618	2.667897
-0.037109	0.962402	-0.504883	-50.129771	-9.229008	5.961832	2.676040
-0.135742	1.067383	-0.475586	-49.900763	-3.381679	15.770992	2.684339
-0.271729	1.077637	-0.422363	-43.038168	8.183206	2.290076	2.692640
0.102295	0.952148	-0.470703	-31.358779	30.877863	-24.496183	2.700793
-0.204346	0.878906	-0.405029	-22.954198	4.251908	11.992366	2.709075
-0.204102	0.929688	-0.356201	-9.832061	-5.564885	16.679389	2.717314
-0.171631	0.958008	-0.361572	-11.931298	-15.045802	17.641221	2.725534
-0.169189	1.006836	-0.338379	-18.748092	-21.641221	18.587786	2.733471
-0.132812	0.981445	-0.323730	-13.625954	-29.664122	13.175573	2.741927
-0.137451	0.974121	-0.327881	-5.450382	-28.290076	17.801527	2.750044
-0.160156	0.974365	-0.347168	-9.854962	-21.709924	14.893130	2.758029
-0.111572	0.959229	-0.371338	-20.114504	-11.038168	11.816794	2.768024
-0.052734	0.873047	-0.407471	-21.206107	-10.435115	15.053435	2.778207
-0.066650	0.836182	-0.410645	-17.656489	-11.511450	9.740458	2.788183
0.054443	0.889160	-0.455566	-11.122137	-28.893130	0.488550	2.798636
0.183350	1.073730	-0.086426	-3.320611	-33.679389	14.183206	2.808770
-0.103271	0.982422	-0.267090	1.404580	-14.580153	17.320611	2.818394
-0.056396	0.977295	-0.282715	2.893130	-33.007634	4.137405	2.828726
-0.086426	1.012939	-0.347412	-16.320611	-47.511450	-10.404580	2.839029
-0.193359	1.050049	-0.233398	-21.198473	-52.679389	-20.129771	2.849124
-0.148926	1.029785	-0.252441	-22.801527	-49.740458	-4.167939	2.858942
-0.148682	0.995850	-0.297607	-12.167939	-39.274809	-3.167939	2.867759
-0.138916	1.044189	-0.301514	-6.221374	-29.824427	0.557252	2.875921
-0.109131	1.069336	-0.303467	-5.557252	-14.412214	-3.190840	2.884389
-0.004395	1.099365	-0.306396	-6.320611	-3.091603	-3.778626	2.892657
0.003906	1.150391	-0.306396	-5.763359	1.122137	-4.099237	2.900740
0.033203	1.175293	-0.373047	-3.213740	8.465649	-11.564885	2.908560
0.036621	1.213379	-0.400879	-6.267176	11.671756	-16.221374	2.916600
-0.028809	1.235596	-0.361816	-6.717557	11.488550	-19.893130	2.925019
-0.061768	1.234131	-0.335205	-5.671756	6.938931	-23.877863	2.933227
-0.045898	1.205322	-0.332764	-5.343511	-4.717557	-23.198473	2.941520
-0.067139	1.218506	-0.307129	-4.129771	-1.290076	-23.786260	2.949804
-0.048096	1.271973	-0.336914	8.587786	-11.053435	-27.916031	2.958116
0.017090	1.281738	-0.378418	18.923664	-21.045802	-29.572519	2.966627
0.243408	1.196533	-0.254150	37.412214	-34.954198	-54.114504	2.974739
0.174561	1.452148	-0.325928	42.961832	-52.603053	-43.793893	2.983217
0.147217	1.657471	-0.137695	26.480916	-76.557252	-48.885496	2.991431
0.065430	1.675781	-0.172363	22.427481	-74.847328	-61.435115	2.999386
0.276855	1.633789	-0.383545	25.221374	-71.496183	-53.702290	3.007517
0.489502	1.701660	-0.399414	5.305344	-87.328244	-55.870229	3.015859
0.503906	1.686279	-0.330566	-11.801527	-97.694656	-74.038168	3.024306
