0.021240	0.987549	-0.160645	-3.526718	-3.068702	2.839695	0.432000
0.021729	0.986816	-0.158936	-3.297710	-3.221374	2.763359	0.439527
0.022217	0.984131	-0.141357	-3.129771	-3.534351	2.671756	0.447072
0.021484	0.996094	-0.161621	-2.480916	-3.595420	2.778626	0.454798
0.030273	0.990723	-0.153320	-2.442748	-4.442748	2.450382	0.462359
0.025146	0.987549	-0.159424	-2.938931	-3.877863	2.404580	0.469897
0.031006	0.990723	-0.162109	-3.267176	-3.648855	2.053435	0.478457
0.029541	0.992432	-0.163086	-3.732824	-4.053435	1.549618	0.486389
0.020264	0.991943	-0.165283	-3.839695	-4.061069	1.404580	0.493980
0.027588	0.988037	-0.163330	-4.091603	-3.854962	1.145038	0.502051
0.027588	0.991211	-0.163818	-3.809160	-4.045802	1.458015	0.509791
0.024414	0.992920	-0.163330	-3.381679	-4.503817	1.564885	0.517391
0.015381	0.990479	-0.156250	-3.809160	-4.045802	1.740458	0.524981
0.022217	0.997559	-0.161377	-4.091603	-4.007634	1.832061	0.532573
0.021484	0.989258	-0.159424	-3.801527	-3.984733	1.900763	0.540130
0.025146	0.989014	-0.157715	-3.770992	-4.083969	1.870229	0.547654
0.020264	0.987549	-0.154297	-3.427481	-3.610687	1.931298	0.555279
0.028564	0.989014	-0.155029	-2.992366	-3.549618	1.877863	0.563168
0.029541	0.989990	-0.154785	-2.809160	-3.022901	2.038168	0.570864
0.033203	0.995361	-0.155518	-2.519084	-2.198473	1.984733	0.578528
0.026855	0.994385	-0.153564	-2.511450	-1.763359	1.717557	0.586138
0.027832	0.988037	-0.157227	-2.992366	-1.557252	1.832061	0.593713
0.025391	0.984863	-0.158691	-3.282443	-1.343511	1.885496	0.601265
0.024902	0.985596	-0.153809	-3.038168	-1.114504	1.832061	0.608889
0.026367	0.986084	-0.160645	-2.824427	-1.251908	1.786260	0.617037
0.027100	0.987305	-0.168945	-2.618321	-1.259542	1.801527	0.625088
0.028320	0.988281	-0.153809	-2.083969	-1.473282	1.641221	0.632679
0.034912	0.985596	-0.154785	-1.816794	-1.312977	1.648855	0.640211
0.025146	0.992432	-0.148193	-1.900763	-1.152672	1.816794	0.647746
0.026855	0.991943	-0.160156	-2.083969	-0.664122	1.832061	0.655389
0.033203	0.989502	-0.152588	-1.992366	-0.534351	1.778626	0.663079
0.030518	0.987305	-0.147217	-1.908397	-0.160305	1.587786	0.670617
0.023682	0.990234	-0.147949	-1.946565	-0.076336	1.435115	0.678146
0.036133	0.990234	-0.159912	-1.595420	-0.152672	1.206107	0.686604
0.030762	0.987793	-0.156982	-1.419847	-0.175573	0.969466	0.694329
0.033203	0.988770	-0.154297	-1.175573	0.106870	0.923664	0.701938
0.035645	0.989014	-0.154541	-0.916031	0.435115	0.916031	0.709457
0.030518	0.991455	-0.151855	-0.824427	0.763359	0.977099	0.716975
0.031982	0.987549	-0.146240	-1.114504	1.076336	0.816794	0.724858
0.030518	0.984131	-0.151611	-1.061069	1.992366	0.923664	0.732640
0.025146	0.983398	-0.151855	-1.129771	2.381679	1.083969	0.740245
0.024414	0.979980	-0.155273	-1.305344	2.587786	1.152672	0.747799
0.024902	0.984619	-0.153076	-1.412214	2.473282	1.274809	0.755365
0.028076	0.983154	-0.158936	-1.351145	2.610687	1.458015	0.763017
0.027832	0.987061	-0.156250	-1.030534	2.374046	1.557252	0.770556
0.027832	0.992920	-0.154541	-0.671756	2.244275	1.839695	0.778072
0.025146	0.986328	-0.156494	-0.381679	2.351145	1.908397	0.785909
0.027832	0.992676	-0.162598	-0.603053	2.770992	2.083969	0.793462
0.024170	0.984131	-0.159912	-0.297710	2.870229	2.183206	0.801045
0.030518	0.983154	-0.159424	-0.389313	2.679389	2.259542	0.808917
0.033447	0.988525	-0.152100	-0.801527	2.618321	2.229008	0.816533
0.034668	0.991455	-0.157959	-0.893130	2.801527	1.862595	0.824548
0.033936	0.990479	-0.154785	-0.496183	3.068702	1.931298	0.832229
0.032715	0.988770	-0.155273	-0.396947	3.435115	1.557252	0.839773
0.034668	0.985352	-0.163574	-0.519084	3.809160	1.351145	0.847323
0.036133	0.982422	-0.167969	-0.664122	4.259542	0.916031	0.855125
0.042725	0.982910	-0.160889	-0.511450	4.381679	0.770992	0.862698
0.040771	0.993652	-0.170654	-0.641221	4.198473	0.587786	0.870262
0.039551	0.993164	-0.164307	-0.519084	4.213740	0.206107	0.878105
0.035156	0.986328	-0.168945	-0.374046	3.916031	-0.015267	0.885685
0.028320	0.991699	-0.170166	-0.824427	3.687023	-0.137405	0.893812
0.029297	0.984619	-0.164795	-1.282443	3.511450	-0.068702	0.901685
0.030518	0.989502	-0.161865	-1.419847	2.908397	-0.259542	0.909610
0.031006	0.988037	-0.166748	-1.870229	2.435115	-0.320611	0.920321
0.028076	0.986328	-0.164307	-2.007634	2.786260	-0.274809	0.927864
0.034668	0.983887	-0.165771	-1.412214	2.564885	-0.175573	0.935912
0.030518	0.984375	-0.163818	-1.404580	2.656489	-0.282443	0.943622
0.030762	0.992188	-0.155518	-2.030534	3.160305	-0.221374	0.951404
0.029785	0.989014	-0.161621	-1.931298	3.236641	-0.038168	0.959256
0.032715	0.986328	-0.161621	-2.366412	3.229008	-0.038168	0.966867
0.029297	0.990967	-0.164795	-2.740458	3.595420	-0.213740	0.974601
0.034424	0.989014	-0.172363	-2.725191	3.145038	-0.282443	0.982707
0.037109	0.992920	-0.179932	-2.519084	3.083969	-0.259542	0.990509
0.025391	0.994873	-0.166504	-2.793893	2.503817	0.099237	0.998268
0.049072	0.982422	-0.164551	-1.519084	1.854962	-0.083969	1.005986
0.027344	0.999023	-0.167969	-3.091603	2.068702	-0.679389	1.013624
0.029541	1.000244	-0.172852	-2.488550	1.221374	-0.587786	1.022197
0.022949	0.992432	-0.155518	-3.312977	0.671756	-0.938931	1.030476
0.026367	0.984131	-0.171631	-3.381679	0.229008	-0.877863	1.038577
0.022217	0.986572	-0.178467	-3.748092	-0.488550	-0.877863	1.046928
0.030762	0.990234	-0.161377	-3.488550	-0.740458	-0.916031	1.055154
0.018311	0.981934	-0.161621	-3.687023	-1.015267	-0.549618	1.063422
0.027344	0.983154	-0.164307	-3.534351	-1.290076	-0.496183	1.071795
0.021973	0.996094	-0.158936	-3.793893	-1.061069	-0.625954	1.079735
0.024170	0.990479	-0.165527	-4.053435	-0.580153	-0.427481	1.087951
0.025635	0.992188	-0.171143	-4.366412	-0.603053	-0.389313	1.096230
0.031982	0.979736	-0.165771	-4.412214	-0.816794	-0.427481	1.104070
0.029053	0.985107	-0.167236	-4.587786	-0.274809	-0.061069	1.112672
0.035889	0.986328	-0.156982	-4.671756	-0.198473	-0.312977	1.120947
0.032227	0.983398	-0.164795	-4.801527	-0.381679	-0.488550	1.128933
0.022705	0.980957	-0.163574	-4.664122	0.374046	-0.374046	1.137045
0.035645	0.987793	-0.148926	-4.503817	0.801527	-0.572519	1.145290
0.031006	0.983887	-0.145508	-4.450382	1.259542	-0.679389	1.153274
0.033691	0.982666	-0.141113	-4.511450	2.114504	-0.870229	1.161806
0.031982	0.979736	-0.137695	-3.954198	4.061069	-0.870229	1.169916
0.038330	0.997314	-0.166016	-3.793893	6.908397	0.175573	1.178105
0.150146	1.072021	-0.229492	-5.320611	14.106870	23.755725	1.186103
-0.017090	0.958252	-0.081543	1.221374	19.740458	29.931298	1.194495
0.167725	0.979248	-0.193359	5.625954	34.480916	34.809160	1.202639
-0.067627	0.891846	-0.112305	12.343511	39.458015	24.916031	1.210894
-0.054199	0.915283	-0.153564	12.099237	42.190840	14.038168	1.218875
-0.035156	0.963135	-0.167236	13.511450	36.625954	10.931298	1.227053
0.064209	1.021729	-0.162109	13.259542	31.786260	10.419847	1.234957
-0.076660	0.995605	-0.183594	19.801527	31.511450	6.198473	1.242888
0.026123	1.035889	-0.206787	20.977099	24.786260	0.206107	1.250893
0.089111	1.009521	-0.172607	14.793893	16.595420	-8.000000	1.259007
0.153320	1.039795	-0.114746	10.580153	15.221374	-12.152672	1.267188
0.169189	1.030273	-0.193604	13.244275	22.984733	-17.381679	1.275314
0.117676	0.999268	-0.149902	11.068702	18.648855	-18.053435	1.283351
0.156738	0.980957	-0.174072	11.404580	25.152672	-22.305344	1.290978
0.184326	0.973877	-0.244873	9.251908	39.267176	-26.137405	1.298642
0.191895	0.994873	-0.285156	9.900763	45.610687	-26.389313	1.306238
0.206299	0.965576	-0.275146	9.206107	44.793893	-25.251908	1.313984
0.122070	0.929932	-0.186523	12.625954	42.931298	-21.160305	1.321659
-0.051270	0.959717	-0.148438	14.129771	43.885496	-15.274809	1.329408
-0.142334	0.991211	-0.147949	19.442748	49.007634	-10.427481	1.337011
-0.303711	0.984375	-0.189209	19.671756	50.251908	-2.656489	1.345221
-0.265625	1.025635	-0.203369	15.198473	45.526718	2.473282	1.353004
-0.179443	1.008789	-0.195801	10.366412	38.480916	7.282443	1.360564
-0.084473	1.016113	-0.240234	1.839695	29.931298	9.152672	1.368748
-0.139404	1.038086	-0.247314	-11.099237	14.122137	11.717557	1.377160
-0.121582	1.008545	-0.232910	-13.305344	-6.412214	15.145038	1.385572
-0.026611	1.005859	-0.194580	-13.175573	-10.114504	17.786260	1.393811
-0.016113	1.003662	-0.202148	-14.992366	-17.297710	18.015267	1.402224
-0.014160	0.989990	-0.211182	-14.297710	-20.786260	17.320611	1.410286
0.024902	1.058838	-0.202393	-10.519084	-25.061069	16.847328	1.418713
0.223877	1.006836	-0.174805	-19.801527	-35.740458	16.099237	1.427244
0.200684	1.009277	-0.180664	-16.977099	-28.687023	13.091603	1.435328
0.189209	0.981689	-0.195801	-13.870229	-18.977099	9.290076	1.443357
0.113281	1.019775	-0.229492	-18.267176	-10.061069	8.122137	1.451719
0.118896	0.932617	-0.186768	-20.114504	-17.511450	6.251908	1.459898
0.130127	0.985352	-0.172852	-16.320611	-5.854962	2.389313	1.468228
0.104004	1.005615	-0.189453	-16.251908	0.625954	0.809160	1.476701
0.105957	0.987305	-0.204590	-17.053435	-1.427481	-1.251908	1.485291
0.044678	1.007568	-0.199219	-16.694656	-5.091603	-3.312977	1.493252
0.051758	0.999268	-0.190430	-19.412214	-6.412214	-7.580153	1.501576
0.054688	1.031738	-0.185059	-19.938931	-7.961832	-12.358779	1.509815
0.140137	1.022217	-0.166992	-20.687023	-13.664122	-20.053435	1.518109
0.248047	0.989014	-0.126709	-25.961832	-19.610687	-30.595420	1.526504
0.264160	0.960693	-0.131104	-27.198473	-29.213740	-39.702290	1.534701
0.265137	0.975586	-0.105957	-22.603053	-30.877863	-51.000000	1.542863
0.258789	1.021973	-0.111572	-21.450382	-34.969466	-63.610687	1.551034
0.256348	1.017578	-0.083984	-18.427481	-38.251908	-74.152672	1.558966
0.306396	1.041016	-0.064941	-9.351145	-39.198473	-84.145038	1.567196
0.355957	1.079834	-0.059570	-3.824427	-41.717557	-93.114504	1.575485
0.349854	1.096191	-0.074951	6.671756	-43.442748	-102.587786	1.583447
0.370117	1.139404	-0.145020	24.832061	-38.534351	-110.137405	1.591128
0.354248	1.221436	-0.150635	47.427481	-38.549618	-114.671756	1.599296
0.409424	1.213623	-0.223877	76.129771	-38.557252	-119.442748	1.607594
0.447754	1.334229	-0.289551	96.206107	-45.122137	-116.923664	1.615776
0.289551	1.381592	-0.332764	110.641221	-41.351145	-113.366412	1.624359
0.130859	1.508789	-0.328125	136.954198	-47.900763	-95.778626	1.632391
0.503174	1.739014	-0.432861	136.091603	-77.870229	-57.282443	1.640327
0.599365	1.526611	-0.361084	126.961832	-90.809160	-63.984733	1.648124
0.481934	1.551758	-0.385742	122.221374	-87.282443	-62.396947	1.655746
0.556885	1.418945	-0.409424	141.320611	-73.465649	-61.625954	1.663426
0.498535	1.417480	-0.406738	104.076336	-74.152672	-63.519084	1.671132
0.516602	1.188232	-0.353760	112.549618	-71.221374	-63.320611	1.678906
0.670166	1.061279	-0.480225	130.015267	-62.251908	-57.267176	1.687276
0.696289	1.079834	-0.677246	116.152672	-51.183206	-55.396947	1.695320
0.697021	0.902588	-0.579102	86.221374	-62.198473	-45.007634	1.703420
0.801758	0.829346	-0.449463	90.473282	-49.297710	-45.992366	1.711754
0.787598	0.884766	-0.465332	65.541985	-48.793893	-45.488550	1.719610
0.792480	0.744629	-0.353027	59.106870	-45.297710	-32.564885	1.728042
0.790527	0.648926	-0.272217	64.030534	-15.709924	-13.755725	1.736398
0.633057	0.678467	-0.239014	65.351145	8.679389	4.877863	1.744462
0.568359	0.689697	-0.265869	59.801527	21.664122	22.900763	1.752768
0.552490	0.656494	-0.215088	55.358779	24.259542	38.198473	1.760706
0.520020	0.690430	-0.180420	53.312977	25.534351	50.946565	1.768918
0.418945	0.762695	-0.136719	45.511450	24.862595	65.916031	1.777738
0.347412	0.793945	-0.102783	35.442748	21.320611	74.404580	1.785952
0.306396	0.818115	-0.052734	25.877863	11.175573	83.229008	1.794091
0.268555	0.782471	-0.046875	21.969466	11.114504	87.152672	1.801926
0.189941	0.863037	-0.066162	15.427481	3.954198	87.770992	1.810240
0.193115	0.810303	-0.069580	4.160305	2.549618	84.923664	1.818275
0.168457	0.832764	-0.109131	2.625954	9.312977	87.129771	1.826266
-0.002930	0.818115	-0.134277	-0.580153	24.022901	89.618321	1.834634
-0.095703	0.784424	-0.197998	-5.427481	36.816794	93.969466	1.842813
-0.153564	0.826660	-0.279785	-6.015267	47.694656	99.740458	1.851040
-0.204590	0.848877	-0.342529	-7.526718	55.755725	100.610687	1.858732
-0.345703	0.894287	-0.367920	-3.938931	58.198473	98.564885	1.866559
-0.462402	0.925537	-0.403320	-5.290076	53.656489	92.374046	1.874449
-0.530273	0.928467	-0.425293	-5.511450	50.458015	85.045802	1.882627
-0.698730	1.016846	-0.486084	-0.045802	45.824427	77.717557	1.890805
-0.792236	1.047607	-0.525146	-5.213740	39.717557	68.137405	1.898781
-0.893799	1.041260	-0.543213	-5.328244	31.091603	56.473282	1.907053
-0.977539	1.044434	-0.540527	-5.022901	27.618321	43.374046	1.915351
-1.092773	1.042969	-0.562744	0.534351	28.526718	31.320611	1.923411
-1.201660	1.014893	-0.617432	7.381679	32.152672	19.755725	1.931103
-1.329590	0.955566	-0.645264	18.412214	35.229008	8.412214	1.938973
-1.355957	0.995850	-0.754883	34.885496	43.793893	6.961832	1.946657
-1.501709	0.980225	-0.784912	47.297710	46.404580	-7.778626	1.954236
-1.561035	1.070312	-0.892334	52.274809	36.580153	-14.343511	1.962098
-1.629883	1.005859	-0.829346	62.603053	28.480916	-41.167939	1.970287
-1.644531	1.050537	-0.854736	63.183206	14.351145	-64.954198	1.978488
-1.601807	1.139648	-0.809814	68.916031	5.748092	-90.916031	1.986958
-1.479980	1.098877	-0.758057	74.122137	-0.389313	-127.251908	1.995098
-1.452393	1.097412	-0.674561	80.396947	0.595420	-163.770992	2.003554
-1.140381	0.992188	-0.604004	66.122137	-3.801527	-180.167939	2.011719
-0.856445	0.754150	-0.669434	71.580153	7.213740	-197.580153	2.019866
-0.634766	0.640869	-0.614746	67.954198	6.213740	-208.671756	2.028235
0.425293	0.852051	-0.222900	36.854962	-40.557252	-145.961832	2.036245
1.327637	0.982666	0.265137	36.442748	-83.236641	-154.671756	2.044563
1.999939	0.578857	0.416504	31.351145	-91.908397	-149.328244	2.052676
0.688477	0.002930	-0.458496	69.854962	-35.351145	-150.045802	2.060752
-0.817871	1.149658	-1.296631	109.641221	-2.061069	-112.786260	2.068829
-1.108643	1.999939	-1.519287	56.496183	-24.251908	-124.282443	2.076931
-0.469727	1.092529	-0.499023	-16.717557	-35.664122	-143.824427	2.085091
-0.075684	0.482910	-0.166016	-19.595420	-25.229008	-132.404580	2.093176
-0.235352	0.518311	-0.259521	-1.519084	7.290076	-118.809160	2.101519
-0.720459	0.693359	-0.350830	-55.167939	-5.824427	-150.816794	2.109657
-0.981201	0.346924	-0.297363	-65.458015	-29.015267	-158.190840	2.117950
-0.570557	0.265625	-0.335693	-45.969466	-31.862595	-129.160305	2.126110
-0.402832	0.356201	-0.549072	-39.061069	-20.549618	-108.648855	2.135197
-0.346436	0.419189	-0.788330	-32.763359	-23.038168	-112.106870	2.143326
-0.379883	0.573486	-0.701172	-23.412214	-39.832061	-104.335878	2.151372
-0.245605	0.553955	-0.455322	108.267176	9.900763	33.106870	2.160013
-0.298584	1.085449	-0.786865	113.038168	-14.206107	23.549618	2.168174
-0.580322	1.308105	-0.994629	103.229008	-32.763359	8.274809	2.176098
-0.414307	1.281250	-0.902832	98.671756	-40.374046	-7.938931	2.183785
-0.524658	1.368164	-0.778320	64.824427	-59.900763	-26.290076	2.191937
-0.528564	1.393066	-0.728027	47.312977	-76.900763	-32.000000	2.200237
-0.482422	1.334229	-0.716309	29.603053	-77.106870	-39.694656	2.208396
-0.516357	1.213867	-0.664551	2.167939	-74.725191	-41.694656	2.216553
-0.532715	1.202148	-0.604248	-20.503817	-64.534351	-47.526718	2.225051
-0.508545	1.117432	-0.517578	-37.671756	-45.480916	-48.862595	2.233267
-0.545898	1.185791	-0.601807	-39.778626	-13.755725	-43.404580	2.241735
-0.558105	1.361816	-0.629395	-51.404580	-3.282443	-30.832061	2.249996
-0.481201	1.427979	-0.633301	-48.786260	9.687023	-14.175573	2.258073
-0.375244	1.720215	-0.612793	-59.221374	6.320611	-4.687023	2.266260
-0.259521	1.953369	-0.711182	-76.312977	5.908397	-4.519084	2.274730
-0.113281	1.999939	-0.764404	-86.961832	1.282443	-12.122137	2.282908
0.157227	1.999939	-0.762207	-106.603053	-19.404580	-21.290076	2.291190
0.445312	1.999939	-0.715576	-115.541985	-50.458015	-27.770992	2.299435
0.712402	1.999939	-0.607178	-138.045802	-79.595420	-32.572519	2.307648
0.665039	1.828125	-0.451416	-151.167939	-117.519084	-43.656489	2.315916
0.858643	1.600342	-0.308838	-182.618321	-168.129771	-73.290076	2.324393
0.642822	1.521973	-0.223633	-184.618321	-221.458015	-97.145038	2.332447
1.270752	0.700928	0.078369	-250.137405	-250.137405	-165.290076	2.340744
0.751221	0.778809	-0.120117	-250.137405	-250.137405	-250.137405	2.348995
-0.433838	0.940430	0.363770	-206.038168	-135.755725	-157.793893	2.357164
-1.084961	0.817871	-0.136475	-161.061069	-90.572519	-191.938931	2.365370
-0.889648	0.339111	-0.486816	-51.297710	-11.656489	-226.206107	2.373949
-1.453369	1.120605	-0.297607	-30.923664	14.893130	-158.236641	2.382040
-1.342529	0.961914	-0.443848	28.435115	13.351145	-149.679389	2.390433
-0.851318	1.363770	-0.361084	38.335878	-24.053435	-149.122137	2.398434
-0.151611	1.504395	-0.466553	62.946565	-91.717557	-162.770992	2.406743
0.487305	1.598389	-0.077148	35.839695	-94.160305	-167.030534	2.415068
0.682617	0.989990	-0.330566	148.297710	-119.267176	-120.068702	2.423570
1.168701	1.614014	-0.277100	148.725191	10.641221	-155.167939	2.432000
-0.252441	1.640869	-0.438477	103.648855	-35.778626	-159.145038	2.439870
-0.031982	1.660889	-0.175049	97.129771	-49.877863	-176.541985	2.447845
0.376221	1.697754	-0.320068	95.946565	-63.061069	-153.366412	2.456113
0.861328	1.890137	-0.350586	140.099237	-65.000000	-136.007634	2.464392
0.792969	1.999939	-0.314697	153.038168	-44.488550	-116.465649	2.472680
0.520996	1.999939	-0.547607	196.885496	-79.076336	-78.473282	2.480892
0.723145	1.821289	-0.607666	148.007634	-89.809160	-103.351145	2.488728
0.575928	1.551270	-0.583984	66.610687	-45.381679	-96.984733	2.496534
0.573242	0.912598	-0.152588	-22.396947	32.442748	83.900763	2.504334
1.405762	1.763184	-0.526855	39.664122	-33.511450	-47.076336	2.511900
0.638672	0.844482	-0.624023	16.534351	-5.732824	-5.083969	2.519455
0.618164	0.885498	-0.389160	46.824427	25.030534	-1.984733	2.527949
0.486084	0.582031	-0.430908	12.877863	46.274809	37.038168	2.536052
0.528320	0.311035	-0.247803	17.068702	75.595420	83.824427	2.543880
0.643066	0.193115	-0.285400	10.152672	92.480916	126.839695	2.551480
0.491455	-0.009766	-0.032471	7.335878	99.824427	161.977099	2.559633
0.340088	0.039551	-0.186279	-35.297710	119.496183	235.977099	2.567853
0.457031	-0.012207	-0.028076	-33.900763	108.099237	250.129771	2.576071
0.538574	0.213623	-0.303467	4.931298	125.328244	250.129771	2.584553
0.616455	0.365234	-0.458252	18.442748	132.816794	250.129771	2.592839
0.420410	0.347900	-0.263916	43.061069	147.061069	250.129771	2.601036
0.276611	0.676514	-0.703857	33.290076	101.480916	250.129771	2.609358
0.185791	0.709961	-0.693115	14.236641	72.648855	250.129771	2.617571
0.262939	0.428711	-0.646240	12.603053	109.343511	250.129771	2.625823
0.355469	0.534424	-0.606445	40.061069	120.916031	250.129771	2.634095
0.377930	0.985107	-0.775879	27.816794	141.435115	250.129771	2.642129
-0.034180	1.079346	-0.758057	27.137405	179.755725	250.129771	2.650010
-0.115967	1.091797	-0.753418	56.877863	192.160305	250.129771	2.658016
-0.169922	1.394287	-0.870117	66.534351	179.557252	250.129771	2.666189
-0.685059	1.723145	-0.859619	52.877863	156.893130	250.129771	2.674648
-0.724365	1.999939	-1.000244	19.526718	124.755725	250.129771	2.682895
-0.976562	1.999939	-1.044922	-21.694656	135.435115	250.129771	2.690932
-1.364746	1.999939	-1.037109	-73.778626	172.656489	250.129771	2.699101
-1.646484	1.999939	-1.152100	-166.297710	229.679389	250.129771	2.707591
-1.940430	1.999939	-1.247559	-250.137405	250.129771	111.045802	2.715653
-2.000000	1.999939	-0.558838	-250.137405	250.129771	-17.519084	2.724109
-2.000000	1.999939	-0.896484	-250.137405	250.129771	97.183206	2.732106
-2.000000	1.339600	-1.027832	-250.137405	250.129771	99.061069	2.739990
-2.000000	0.895508	-0.654053	-250.137405	250.129771	96.824427	2.747653
-2.000000	0.469727	-0.698975	-214.862595	250.129771	97.358779	2.755337
-2.000000	0.441162	-1.016602	-87.404580	250.129771	80.465649	2.763410
-2.000000	0.614746	-1.155273	-28.122137	240.870229	57.389313	2.771687
-2.000000	0.620117	-1.188232	4.809160	186.885496	17.946565	2.779877
-1.749268	1.059570	-2.000000	64.580153	198.030534	-28.862595	2.788190
-2.000000	1.934814	-2.000000	250.129771	250.129771	-224.129771	2.796386
-2.000000	1.999939	-2.000000	250.129771	61.083969	-250.137405	2.804508
0.970947	1.999939	0.746094	35.480916	-250.137405	-249.770992	2.812850
1.999939	0.126221	1.999939	250.129771	-250.137405	-137.931298	2.821054
1.066650	1.278076	0.160889	250.129771	-13.725191	-250.137405	2.829129
-2.000000	0.764893	-0.905029	250.129771	-1.213740	-231.832061	2.837161
-2.000000	1.999939	-0.134766	250.129771	-166.328244	-177.259542	2.845439
-0.660645	0.968994	-0.385742	170.190840	-86.068702	-240.167939	2.853772
-0.349854	0.262695	0.030273	64.564885	31.389313	-206.404580	2.862006
0.028564	0.475830	-0.528809	25.816794	68.969466	-170.816794	2.869929
-0.205811	1.290039	-0.597656	20.450382	30.343511	-117.396947	2.878334
0.052734	0.916504	-0.711182	102.343511	-13.183206	-101.931298	2.886719
-0.715332	1.374756	-0.484375	78.213740	-100.083969	-86.564885	2.896371
-0.428711	1.304932	-0.274170	95.412214	-108.030534	-102.374046	2.904887
-0.420898	1.184570	-0.393066	146.114504	-55.061069	-104.603053	2.913393
-0.363281	1.415283	-0.541504	140.068702	-50.496183	-95.564885	2.921929
-0.288574	1.380859	-0.652588	78.519084	-49.343511	-93.725191	2.930231
-0.446533	1.399902	-0.608643	33.954198	-31.961832	-81.931298	2.938396
-0.557373	1.565918	-0.578125	10.633588	-41.893130	-86.824427	2.946469
-0.335205	1.719727	-0.235840	-11.839695	-45.236641	-89.007634	2.954145
-0.413574	1.825684	-0.319092	-22.893130	-1.244275	-101.053435	2.962409
-0.511719	1.999939	-0.344238	29.473282	-7.725191	-104.083969	2.970631
