0.714111	0.717041	-0.240479	-2.694656	-0.916031	-1.198473	1.694681
0.713867	0.726318	-0.244629	-2.923664	-1.343511	-1.358779	1.710444
0.717041	0.734131	-0.238037	-3.229008	-1.656489	-1.106870	1.726242
0.719238	0.727539	-0.249756	-3.198473	-2.083969	-1.251908	1.741940
0.713379	0.725586	-0.234863	-3.473282	-2.114504	-1.213740	1.757746
0.715088	0.724121	-0.243408	-3.335878	-2.175573	-1.076336	1.773460
0.714844	0.721680	-0.237305	-3.549618	-1.832061	-1.198473	1.789172
0.720703	0.714111	-0.238281	-3.572519	-1.679389	-1.076336	1.805038
0.714111	0.717285	-0.240479	-3.404580	-1.442748	-1.091603	1.820740
0.717773	0.724609	-0.243164	-3.114504	-1.404580	-1.328244	1.836492
0.723633	0.729492	-0.244873	-2.740458	-0.977099	-1.465649	1.852206
0.720947	0.721436	-0.234131	-2.709924	-0.679389	-1.618321	1.867883
0.717529	0.721924	-0.234619	-2.633588	-0.534351	-1.343511	1.883644
0.711914	0.719971	-0.231689	-2.503817	-0.404580	-1.633588	1.899602
0.718018	0.720459	-0.241211	-2.351145	-0.198473	-1.541985	1.915644
0.715820	0.720459	-0.250244	-2.129771	-0.374046	-1.442748	1.931402
0.717285	0.720459	-0.241699	-2.007634	-0.335878	-1.320611	1.947117
0.720459	0.720947	-0.243896	-2.083969	-0.259542	-1.580153	1.963024
0.716309	0.723633	-0.237061	-2.198473	-0.274809	-1.190840	1.978977
0.715820	0.724365	-0.242920	-2.396947	-0.526718	-1.343511	1.994959
0.715088	0.717529	-0.240479	-2.480916	-0.610687	-1.587786	2.010886
0.722412	0.719238	-0.248779	-2.603053	-0.687023	-1.488550	2.026887
0.718262	0.726807	-0.240234	-2.603053	-1.007634	-1.534351	2.042866
0.718506	0.724365	-0.238281	-2.656489	-1.320611	-1.374046	2.058629
0.717285	0.720947	-0.233887	-2.732824	-1.381679	-1.297710	2.074393
0.722656	0.720947	-0.231445	-2.847328	-1.503817	-1.503817	2.090109
0.723145	0.721924	-0.242676	-2.793893	-1.465649	-1.496183	2.105850
0.715332	0.720703	-0.231201	-3.061069	-1.412214	-1.396947	2.121586
0.713623	0.726074	-0.244629	-2.824427	-1.381679	-1.374046	2.137325
0.715332	0.719727	-0.242432	-2.938931	-1.267176	-1.503817	2.153070
0.711670	0.725098	-0.240479	-2.786260	-1.007634	-1.297710	2.168850
0.716309	0.720459	-0.239258	-2.557252	-0.923664	-1.396947	2.184564
0.718994	0.720947	-0.228516	-2.526718	-1.007634	-1.404580	2.200238
0.720459	0.722168	-0.245605	-2.671756	-0.885496	-1.366412	2.215974
0.717285	0.722656	-0.246826	-2.603053	-0.748092	-1.381679	2.231722
0.718750	0.725098	-0.239258	-2.564885	-0.694656	-1.206107	2.247441
0.718994	0.727783	-0.232422	-2.633588	-0.877863	-1.244275	2.263188
0.720947	0.723877	-0.240723	-2.519084	-0.763359	-1.206107	2.278901
0.714844	0.724609	-0.245605	-2.549618	-0.969466	-1.137405	2.294631
0.722168	0.722168	-0.234375	-2.603053	-0.992366	-1.160305	2.310491
0.718262	0.721924	-0.234863	-2.664122	-1.213740	-1.160305	2.326242
0.713623	0.722168	-0.240479	-2.648855	-1.374046	-1.251908	2.341962
0.721924	0.725342	-0.246826	-2.801527	-1.358779	-1.167939	2.357638
0.721924	0.720215	-0.235352	-2.633588	-1.335878	-1.358779	2.373439
0.716797	0.722900	-0.246582	-2.694656	-1.137405	-1.427481	2.389146
0.712158	0.718018	-0.240723	-2.816794	-1.137405	-1.442748	2.404887
0.712158	0.717041	-0.241211	-2.664122	-1.183206	-1.190840	2.420740
0.712158	0.724854	-0.235596	-2.694656	-1.229008	-1.183206	2.436537
0.718994	0.718262	-0.240234	-2.816794	-1.137405	-1.122137	2.452290
0.719727	0.722900	-0.245361	-2.801527	-1.190840	-1.320611	2.468337
0.721680	0.719971	-0.238770	-2.862595	-0.916031	-1.282443	2.484137
0.721191	0.718994	-0.246338	-2.870229	-0.847328	-1.496183	2.499859
0.703857	0.717529	-0.244873	-2.793893	-0.992366	-1.381679	2.515636
0.716309	0.722900	-0.248291	-2.786260	-1.183206	-1.450382	2.531473
0.717041	0.725830	-0.246582	-2.908397	-1.290076	-1.244275	2.547210
0.716309	0.721191	-0.243164	-2.946565	-1.335878	-1.129771	2.563054
0.716553	0.721191	-0.237549	-2.931298	-1.343511	-1.175573	2.578826
0.712158	0.716797	-0.247070	-3.053435	-1.488550	-1.106870	2.594568
0.720459	0.724365	-0.236084	-2.984733	-1.267176	-1.106870	2.610316
0.715088	0.720215	-0.244141	-2.885496	-1.267176	-1.091603	2.626072
0.719238	0.722168	-0.233887	-2.931298	-1.267176	-1.396947	2.641818
0.719971	0.715576	-0.245605	-2.824427	-1.175573	-1.290076	2.657522
0.722168	0.721680	-0.233887	-2.641221	-0.847328	-1.587786	2.673384
0.718262	0.720459	-0.250488	-2.274809	-0.931298	-1.694656	2.689125
0.717041	0.720703	-0.250488	-2.450382	-0.725191	-1.679389	2.704915
0.722168	0.718750	-0.246582	-2.328244	-0.511450	-1.587786	2.720808
0.720215	0.714600	-0.239258	-2.450382	-0.488550	-1.618321	2.736567
0.711670	0.715576	-0.246826	-2.450382	-0.267176	-1.496183	2.752333
0.715820	0.718750	-0.248535	-2.435115	-0.488550	-1.458015	2.768136
0.712891	0.724854	-0.237305	-2.725191	-0.832061	-1.244275	2.783972
0.720703	0.722656	-0.236328	-2.717557	-0.900763	-1.129771	2.799709
0.715820	0.723633	-0.234131	-2.809160	-1.000000	-1.137405	2.815592
0.714844	0.722900	-0.239746	-2.946565	-1.175573	-1.106870	2.831555
0.720459	0.725586	-0.246582	-2.824427	-1.259542	-1.343511	2.847336
0.707764	0.725342	-0.240479	-2.824427	-1.496183	-1.198473	2.863376
0.724609	0.723389	-0.235352	-2.770992	-1.435115	-1.381679	2.879405
0.714844	0.722412	-0.243164	-2.816794	-1.496183	-1.374046	2.895177
0.716309	0.727051	-0.245850	-2.931298	-1.366412	-1.343511	2.911070
0.723389	0.719482	-0.238037	-2.694656	-1.053435	-1.541985	2.926946
0.718506	0.720947	-0.241211	-2.732824	-1.083969	-1.656489	2.943113
0.716064	0.723877	-0.231201	-2.664122	-0.992366	-1.618321	2.958872
0.719238	0.721436	-0.245361	-2.648855	-0.854962	-1.709924	2.975121
0.719971	0.719971	-0.241455	-2.595420	-0.793893	-1.679389	2.990997
0.715332	0.719971	-0.245361	-2.435115	-0.770992	-1.549618	3.006919
0.712891	0.724121	-0.238281	-2.427481	-0.664122	-1.656489	3.022835
0.716553	0.728760	-0.241699	-2.587786	-1.030534	-1.450382	3.038712
0.716064	0.721191	-0.242920	-2.595420	-0.839695	-1.312977	3.054909
0.723633	0.720459	-0.249512	-2.618321	-1.007634	-1.213740	3.071764
0.714600	0.720459	-0.234863	-2.687023	-1.160305	-1.160305	3.088074
0.722900	0.719482	-0.237061	-2.526718	-1.122137	-1.259542	3.103986
0.719238	0.716553	-0.242432	-2.656489	-1.091603	-1.335878	3.119734
0.716309	0.720947	-0.239746	-2.664122	-1.312977	-1.381679	3.135606
0.725098	0.718750	-0.247559	-2.595420	-0.900763	-1.274809	3.151391
0.716797	0.720703	-0.236084	-2.664122	-0.977099	-1.496183	3.167144
0.717041	0.713135	-0.243896	-2.740458	-1.091603	-1.442748	3.183041
0.720947	0.723633	-0.247803	-2.656489	-0.900763	-1.625954	3.198777
0.726562	0.720703	-0.236572	-2.564885	-0.931298	-1.587786	3.214564
0.711426	0.720703	-0.242432	-2.748092	-0.946565	-1.648855	3.230366
0.714600	0.722168	-0.242188	-2.625954	-0.824427	-1.687023	3.246394
0.715820	0.718262	-0.234131	-2.687023	-1.000000	-1.587786	3.262176
0.715820	0.719971	-0.246094	-2.679389	-0.786260	-1.458015	3.278328
0.721924	0.726807	-0.244141	-2.526718	-1.129771	-1.587786	3.294297
0.720215	0.725586	-0.251953	-2.778626	-0.992366	-1.427481	3.310186
0.720947	0.723877	-0.247803	-2.572519	-1.022901	-1.465649	3.326020
0.712646	0.717285	-0.238770	-2.633588	-1.122137	-1.412214	3.341856
0.720703	0.720215	-0.243164	-2.740458	-1.061069	-1.442748	3.357568
0.722412	0.721191	-0.243408	-2.702290	-0.931298	-1.435115	3.373345
0.712891	0.720947	-0.241699	-2.625954	-1.000000	-1.389313	3.389211
0.723389	0.721191	-0.237305	-2.625954	-0.977099	-1.358779	3.405022
0.717285	0.721436	-0.250732	-2.664122	-0.870229	-1.541985	3.420782
0.716064	0.721680	-0.240234	-2.625954	-1.099237	-1.625954	3.436572
0.723145	0.719238	-0.244629	-2.679389	-1.007634	-1.641221	3.452311
0.713867	0.727051	-0.239258	-2.671756	-0.946565	-1.557252	3.468115
0.717041	0.719482	-0.238525	-2.625954	-0.862595	-1.633588	3.483858
0.719238	0.721191	-0.241211	-2.687023	-0.694656	-1.412214	3.499817
0.722900	0.720947	-0.244385	-2.458015	-0.740458	-1.374046	3.515604
0.713623	0.722900	-0.249512	-2.442748	-1.076336	-1.351145	3.531451
0.718018	0.722656	-0.246826	-2.564885	-1.030534	-1.312977	3.547244
0.721436	0.727295	-0.233154	-2.923664	-0.893130	-1.526718	3.563053
0.719238	0.720947	-0.243896	-2.809160	-1.038168	-1.404580	3.578809
0.717773	0.722900	-0.243164	-2.755725	-0.954198	-1.198473	3.594591
0.712891	0.722656	-0.243408	-2.740458	-1.076336	-1.335878	3.610371
0.725830	0.720947	-0.259766	-2.641221	-0.839695	-1.244275	3.626170
0.722412	0.721191	-0.234863	-2.534351	-0.709924	-1.343511	3.642133
0.719727	0.726807	-0.233398	-2.221374	-0.687023	-1.450382	3.657916
0.721680	0.725342	-0.244873	-2.297710	-0.633588	-1.541985	3.674288
0.731445	0.717529	-0.247070	-2.389313	-0.725191	-1.641221	3.690138
0.723633	0.722900	-0.237061	-2.351145	-0.534351	-1.671756	3.706004
0.718750	0.721924	-0.242676	-2.427481	-0.671756	-1.725191	3.721885
0.713623	0.726318	-0.245850	-2.335878	-0.580153	-1.664122	3.737677
0.718018	0.724609	-0.240723	-2.503817	-0.702290	-1.442748	3.753490
0.715332	0.719971	-0.242676	-2.702290	-0.984733	-1.343511	3.769245
0.710938	0.733154	-0.236816	-2.916031	-1.213740	-1.229008	3.785038
0.724854	0.723877	-0.240723	-2.954198	-1.366412	-1.274809	3.800999
0.723877	0.725098	-0.245605	-2.969466	-1.488550	-1.221374	3.816981
0.716309	0.720215	-0.250732	-3.083969	-1.702290	-1.404580	3.832931
0.734131	0.722656	-0.244873	-2.961832	-1.557252	-1.221374	3.848814
0.718262	0.724121	-0.237793	-3.038168	-1.603053	-1.167939	3.864617
0.717773	0.718750	-0.241699	-3.022901	-1.725191	-1.236641	3.880364
0.718750	0.721191	-0.235596	-3.183206	-1.427481	-1.320611	3.896431
0.716553	0.719971	-0.239014	-3.183206	-1.557252	-1.206107	3.912269
0.718506	0.726318	-0.239258	-3.152672	-1.290076	-1.183206	3.928360
0.718018	0.720459	-0.233398	-3.083969	-1.091603	-1.145038	3.944328
0.718018	0.719727	-0.248047	-3.022901	-0.977099	-1.305344	3.960283
0.719727	0.721191	-0.233398	-2.877863	-0.908397	-1.122137	3.976115
0.721191	0.717773	-0.242432	-2.793893	-0.908397	-1.251908	3.991916
0.713379	0.716553	-0.240234	-2.786260	-1.145038	-1.297710	4.008007
0.723633	0.718994	-0.243408	-2.687023	-1.274809	-1.274809	4.024017
0.720703	0.716553	-0.236328	-2.603053	-1.343511	-1.351145	4.039945
0.718506	0.726562	-0.241455	-2.511450	-0.931298	-1.526718	4.055878
0.720459	0.727539	-0.249023	-2.740458	-0.923664	-1.473282	4.071824
0.718018	0.720215	-0.239258	-2.442748	-0.877863	-1.480916	4.087598
0.706055	0.722412	-0.242676	-2.236641	-0.748092	-1.374046	4.103509
0.714600	0.720459	-0.239746	-2.351145	-0.809160	-1.519084	4.119244
0.720215	0.723633	-0.245361	-2.396947	-0.641221	-1.671756	4.135160
0.714111	0.719727	-0.245850	-2.351145	-0.717557	-1.603053	4.150932
0.717773	0.715820	-0.243896	-2.564885	-0.549618	-1.656489	4.166630
0.715088	0.714844	-0.245361	-2.618321	-1.045802	-1.389313	4.182428
0.719727	0.718750	-0.232910	-2.648855	-0.961832	-1.526718	4.198175
0.716309	0.714111	-0.245361	-2.465649	-0.900763	-1.389313	4.214094
0.708740	0.721924	-0.250732	-2.687023	-1.145038	-1.396947	4.229907
0.721680	0.720703	-0.242188	-2.687023	-1.114504	-1.412214	4.245662
0.719482	0.718018	-0.242920	-2.503817	-1.244275	-1.229008	4.261463
0.722656	0.718750	-0.245361	-2.435115	-1.160305	-1.320611	4.277185
0.718018	0.721924	-0.249023	-2.435115	-0.954198	-1.725191	4.292960
0.724609	0.720947	-0.248535	-2.419847	-0.824427	-1.656489	4.308857
0.722168	0.724365	-0.239014	-2.206107	-0.740458	-1.610687	4.324689
0.716064	0.719238	-0.243896	-2.259542	-0.641221	-1.603053	4.340457
0.716553	0.720215	-0.243164	-2.351145	-0.549618	-1.793893	4.356247
0.711182	0.723389	-0.235352	-2.282443	-0.488550	-1.648855	4.371996
0.712402	0.718262	-0.244873	-2.244275	-0.603053	-1.603053	4.387741
0.715088	0.713135	-0.245361	-2.603053	-0.633588	-1.534351	4.403533
0.713379	0.720215	-0.246826	-2.519084	-0.778626	-1.404580	4.419354
0.717285	0.719238	-0.253174	-2.625954	-0.954198	-1.297710	4.435154
0.716309	0.708740	-0.239258	-2.770992	-1.282443	-1.236641	4.451071
0.719482	0.722412	-0.242676	-2.778626	-1.076336	-1.183206	4.466936
0.717285	0.718018	-0.239746	-2.725191	-1.282443	-1.129771	4.482811
0.717773	0.732178	-0.242920	-2.832061	-1.335878	-1.122137	4.498536
0.722412	0.721924	-0.244385	-2.809160	-1.015267	-1.274809	4.514427
0.722656	0.724854	-0.244385	-2.832061	-1.106870	-1.519084	4.530257
0.719238	0.733887	-0.237549	-2.877863	-1.022901	-1.534351	4.546018
0.718018	0.725830	-0.240723	-2.809160	-0.854962	-1.534351	4.561810
0.721680	0.724121	-0.240967	-2.816794	-0.801527	-1.503817	4.577597
0.719238	0.719727	-0.241211	-2.717557	-0.679389	-1.648855	4.593423
0.717285	0.713867	-0.232910	-2.656489	-0.923664	-1.534351	4.609186
0.716309	0.721680	-0.242920	-2.564885	-0.954198	-1.641221	4.625099
0.711914	0.724854	-0.241455	-2.488550	-1.007634	-1.549618	4.640903
0.712891	0.729492	-0.236084	-2.519084	-1.038168	-1.702290	4.656662
0.727539	0.726562	-0.238037	-2.526718	-0.931298	-1.793893	4.672498
0.719971	0.723145	-0.244385	-2.534351	-0.984733	-1.603053	4.688250
0.717529	0.725830	-0.244141	-2.404580	-1.106870	-1.427481	4.704023
0.716309	0.725830	-0.247559	-2.450382	-1.061069	-1.511450	4.719883
0.722412	0.717285	-0.245117	-2.519084	-0.954198	-1.549618	4.735787
0.718750	0.723633	-0.247559	-2.534351	-0.969466	-1.572519	4.751502
0.720215	0.721924	-0.240234	-2.511450	-0.893130	-1.320611	4.767428
0.719727	0.720947	-0.241699	-2.671756	-0.885496	-1.374046	4.783388
0.716797	0.719971	-0.235596	-2.679389	-0.870229	-1.267176	4.799152
0.718262	0.725830	-0.242432	-2.664122	-0.977099	-1.480916	4.815289
0.717529	0.730469	-0.243164	-2.572519	-1.122137	-1.603053	4.831236
0.721191	0.728027	-0.239014	-2.625954	-1.122137	-1.534351	4.846992
0.715576	0.721436	-0.247803	-2.633588	-1.022901	-1.282443	4.862923
0.720947	0.723145	-0.239014	-2.625954	-1.137405	-1.328244	4.878844
0.715332	0.721924	-0.243652	-2.625954	-1.083969	-1.465649	4.894722
0.717285	0.722412	-0.233643	-2.732824	-1.145038	-1.557252	4.910628
0.719971	0.725098	-0.232422	-2.511450	-1.305344	-1.251908	4.926774
0.718994	0.718506	-0.245850	-2.671756	-0.931298	-1.396947	4.942865
0.719971	0.723633	-0.246094	-2.603053	-1.053435	-1.526718	4.958650
0.722412	0.713135	-0.238525	-2.603053	-1.045802	-1.450382	4.974404
0.715088	0.718262	-0.232178	-2.694656	-0.862595	-1.687023	4.990338
0.718262	0.721436	-0.237305	-2.473282	-0.916031	-1.534351	5.006142
0.718750	0.717041	-0.239258	-2.312977	-0.824427	-1.564885	5.022190
0.715088	0.718750	-0.244141	-2.389313	-0.984733	-1.450382	5.038084
0.719238	0.718994	-0.242188	-2.503817	-0.931298	-1.358779	5.054063
0.722900	0.721436	-0.248535	-2.587786	-1.045802	-1.404580	5.069931
0.722412	0.725098	-0.240479	-2.534351	-0.938931	-1.358779	5.085748
0.719482	0.723633	-0.246094	-2.580153	-0.900763	-1.564885	5.101501
0.720459	0.718262	-0.241943	-2.801527	-0.992366	-1.175573	5.117281
0.727295	0.718750	-0.246094	-2.763359	-1.068702	-1.259542	5.133290
0.718750	0.719971	-0.244629	-2.687023	-0.977099	-1.351145	5.149042
0.717529	0.714844	-0.242432	-2.488550	-1.114504	-1.396947	5.164832
0.707764	0.719482	-0.242188	-2.687023	-1.061069	-1.473282	5.180622
0.714111	0.717529	-0.247070	-2.687023	-1.030534	-1.473282	5.196372
0.734131	0.720215	-0.242676	-2.618321	-1.061069	-1.389313	5.212108
0.722656	0.719238	-0.241211	-2.404580	-0.839695	-1.610687	5.227950
0.722168	0.722656	-0.245850	-2.435115	-0.969466	-1.580153	5.243811
0.717041	0.720947	-0.234375	-2.664122	-0.793893	-1.641221	5.259534
0.713867	0.719482	-0.240479	-2.603053	-0.725191	-1.312977	5.275526
0.716309	0.721436	-0.244385	-2.740458	-0.778626	-1.274809	5.291341
0.716309	0.718506	-0.239746	-2.847328	-0.931298	-1.335878	5.307197
0.716797	0.722900	-0.244385	-2.954198	-0.908397	-1.297710	5.323072
0.722656	0.720703	-0.249756	-2.778626	-1.091603	-1.328244	5.338869
0.731445	0.721191	-0.248535	-2.832061	-1.022901	-1.282443	5.354633
0.718262	0.725830	-0.242188	-2.694656	-1.022901	-1.297710	5.370359
0.717285	0.727783	-0.237305	-2.488550	-0.969466	-1.274809	5.386154
0.722168	0.722412	-0.239990	-2.572519	-0.969466	-1.503817	5.401876
0.715820	0.726318	-0.244629	-2.587786	-0.862595	-1.442748	5.417643
0.719482	0.719971	-0.235840	-2.587786	-1.061069	-1.664122	5.433538
0.714355	0.723877	-0.242432	-2.473282	-0.847328	-1.541985	5.449279
0.717773	0.719482	-0.247314	-2.450382	-0.786260	-1.503817	5.465097
0.714355	0.721436	-0.243896	-2.679389	-0.916031	-1.541985	5.480902
0.715332	0.715820	-0.239502	-2.526718	-0.938931	-1.564885	5.496735
0.718018	0.720459	-0.244873	-2.404580	-1.076336	-1.603053	5.512451
0.714111	0.722656	-0.240723	-2.450382	-0.969466	-1.625954	5.528276
0.717041	0.719482	-0.240967	-2.519084	-0.931298	-1.458015	5.544210
0.715820	0.720215	-0.246094	-2.572519	-1.038168	-1.480916	5.559935
0.719727	0.725586	-0.241699	-2.587786	-0.946565	-1.396947	5.575694
0.724854	0.718994	-0.245850	-2.633588	-1.022901	-1.297710	5.591421
0.714600	0.724365	-0.237549	-2.709924	-1.000000	-1.358779	5.607187
0.720459	0.718994	-0.237793	-2.633588	-0.870229	-1.412214	5.622956
0.713379	0.720947	-0.242676	-2.633588	-1.022901	-1.587786	5.638769
0.715332	0.723389	-0.241211	-2.755725	-0.900763	-1.503817	5.654568
0.717773	0.718018	-0.247803	-2.687023	-0.977099	-1.374046	5.670490
0.722900	0.722168	-0.259033	-2.816794	-1.000000	-1.458015	5.686870
0.726318	0.724365	-0.242432	-2.694656	-1.022901	-1.465649	5.702705
