-0.513428	0.093262	0.885742	-0.007634	3.244275	-0.916031	7.392069
-0.454834	0.139648	0.881104	0.923664	0.114504	-5.465649	7.399305
-0.478027	0.077637	0.859619	0.900763	6.114504	-7.038168	7.406452
-0.486572	0.124023	0.852539	1.862595	9.190840	-6.969466	7.413589
-0.518311	0.102783	0.852051	-0.358779	10.770992	-6.832061	7.420728
-0.539551	0.076172	0.845947	-0.679389	12.206107	-7.809160	7.427878
-0.578369	0.130615	0.854248	-0.870229	11.648855	-9.343511	7.435022
-0.623535	0.099854	0.839844	0.664122	8.221374	-8.595420	7.442263
-0.543701	0.072021	0.851318	-1.648855	11.755725	-11.312977	7.449483
-0.546875	0.101562	0.827148	2.366412	6.022901	-7.488550	7.456684
-0.547119	0.082520	0.813477	2.106870	5.832061	-11.885496	7.463967
-0.583008	0.084229	0.826416	4.671756	6.641221	-12.282443	7.471104
-0.482422	0.068848	0.855957	4.656489	4.709924	-13.755725	7.478278
-0.512695	0.129395	0.862305	7.267176	-0.061069	-14.038168	7.485512
-0.471924	0.072998	0.865234	5.450382	7.427481	-17.099237	7.492637
-0.696289	0.121094	0.884521	5.190840	3.160305	-18.122137	7.499840
-0.522949	0.146240	0.836914	7.847328	8.641221	-19.251908	7.507008
-0.557617	0.153564	0.831299	9.740458	16.854962	-22.595420	7.514167
-0.452393	0.151367	0.817871	9.809160	16.076336	-26.809160	7.521289
-0.271484	0.132568	0.774658	4.862595	29.190840	-27.641221	7.528503
-0.545898	0.116211	0.826416	9.931298	35.152672	-30.442748	7.535684
-0.648193	0.192139	0.842285	7.419847	29.816794	-32.122137	7.542822
-0.772705	0.102539	0.828125	8.343511	34.938931	-33.954198	7.549969
-0.540527	0.121094	0.813965	4.847328	27.992366	-30.374046	7.557152
-0.657227	0.096924	0.807129	5.740458	17.328244	-27.068702	7.564361
-0.803955	0.079590	0.797607	5.786260	19.015267	-25.923664	7.571502
-0.792236	0.076660	0.781006	10.167939	6.931298	-15.190840	7.578661
-0.714844	0.037354	0.766846	7.167939	8.030534	-16.152672	7.586015
-0.691650	0.060303	0.743652	5.045802	9.778626	-14.847328	7.593127
-0.715088	0.031982	0.753418	-0.190840	8.145038	-12.740458	7.600324
-0.767090	0.043945	0.727051	-2.305344	7.839695	-9.412214	7.607454
-0.695068	0.029053	0.699707	-3.656489	8.458015	-8.450382	7.614621
-0.776123	-0.013428	0.715576	-10.557252	9.717557	-5.984733	7.621743
-0.761475	0.029297	0.728516	-7.000000	0.923664	3.206107	7.628898
-0.647461	0.053711	0.745605	-1.793893	-2.763359	4.816794	7.636165
-0.573730	0.033936	0.803711	-3.083969	-4.343511	5.053435	7.643284
-0.564697	0.071533	0.807617	0.083969	-2.015267	7.763359	7.650441
-0.620850	0.033203	0.873779	-3.702290	-5.854962	5.763359	7.657564
-0.614990	0.057617	0.840332	-2.679389	-5.572519	3.549618	7.664697
-0.661133	0.065430	0.791260	-2.954198	-7.641221	4.381679	7.671928
-0.677490	0.040771	0.780029	-3.900763	-10.099237	6.618321	7.679088
-0.643799	0.069824	0.760986	-0.923664	-11.870229	6.068702	7.686251
-0.584961	0.046631	0.774902	-0.374046	-14.595420	9.618321	7.693379
-0.612305	0.045410	0.819580	-0.282443	-13.694656	7.832061	7.700989
-0.582275	0.063965	0.823242	1.129771	-14.763359	7.465649	7.708285
-0.623047	0.062256	0.850586	1.358779	-15.977099	3.946565	7.715452
-0.559082	0.055420	0.857666	1.702290	-14.893130	5.335878	7.722595
-0.541748	0.051514	0.865234	2.389313	-14.198473	3.305344	7.729785
-0.552246	0.042480	0.865967	-6.908397	-2.870229	3.633588	7.736947
-0.680664	-0.016846	0.822021	-4.152672	-5.954198	2.702290	7.744084
-0.638428	0.075439	0.838135	4.534351	-7.259542	4.160305	7.751212
-0.527100	0.163574	0.865967	2.183206	-4.343511	2.183206	7.758361
-0.669922	-0.000488	0.842041	-1.763359	-3.908397	0.465649	7.765503
-0.597412	0.044922	0.839844	-2.129771	-4.427481	1.480916	7.772684
-0.555420	0.088379	0.811768	0.885496	-2.480916	2.488550	7.779843
-0.669189	0.057373	0.874268	-2.251908	-2.305344	4.106870	7.787026
-0.530762	0.029785	0.839600	-5.572519	-2.305344	-0.801527	7.794194
-0.627686	0.049316	0.853271	-2.167939	-4.671756	3.068702	7.801326
-0.569580	0.019775	0.851562	-3.503817	-6.885496	0.992366	7.808489
-0.597412	0.117676	0.831543	-0.954198	-8.297710	3.099237	7.815651
-0.461914	0.111328	0.806641	-0.618321	-3.885496	3.885496	7.822789
-0.520020	0.135254	0.790039	-0.564885	-6.541985	0.740458	7.829953
-0.610352	0.055664	0.857422	4.152672	-10.748092	6.580153	7.837082
-0.550537	0.094971	0.808838	-3.801527	-4.068702	0.816794	7.844225
-0.611572	0.135742	0.831299	2.717557	-6.732824	4.778626	7.851357
-0.463379	0.037109	0.810303	-2.877863	-7.053435	0.984733	7.858523
-0.607910	0.092041	0.800537	-9.000000	-0.114504	-1.778626	7.865677
-0.580078	0.137451	0.793945	-5.824427	1.290076	0.656489	7.872931
-0.583740	0.202637	0.750000	-2.290076	3.770992	-0.549618	7.880212
-0.582520	0.155518	0.787598	-8.610687	5.198473	-2.801527	7.887527
-0.563232	0.116455	0.790771	-3.862595	4.984733	-1.694656	7.894712
-0.617920	0.146973	0.798828	-2.076336	4.244275	-1.763359	7.901851
-0.608887	0.132812	0.797607	-0.725191	4.282443	-0.656489	7.909015
-0.653320	0.115234	0.799316	-2.992366	1.610687	-0.793893	7.916192
-0.650391	0.120361	0.791016	-3.694656	1.900763	0.083969	7.923314
-0.660156	0.133301	0.777832	-4.328244	0.106870	-0.664122	7.930579
-0.631104	0.100830	0.773438	-5.961832	-1.946565	1.282443	7.937732
-0.643799	0.121338	0.771729	-5.549618	-1.480916	0.312977	7.944886
-0.624268	0.117432	0.787842	-6.786260	-1.931298	0.465649	7.952039
-0.618896	0.132812	0.789795	-7.480916	-1.916031	1.656489	7.959197
-0.600830	0.129883	0.793945	-8.786260	-0.908397	1.213740	7.966384
-0.580322	0.095215	0.794922	-5.816794	-2.206107	0.679389	7.973635
-0.601074	0.094727	0.789795	-0.374046	-3.030534	3.053435	7.980789
-0.599365	0.075195	0.817871	-8.931298	-1.923664	-4.778626	7.987950
-0.647461	0.056396	0.809570	-1.358779	-4.465649	1.625954	7.995141
-0.565918	0.145508	0.807861	-7.320611	-2.824427	-2.083969	8.002294
-0.626953	0.069336	0.801758	-2.717557	-8.931298	-2.190840	8.009433
-0.591309	0.122559	0.774414	-3.770992	-8.816794	-0.977099	8.016621
-0.622803	0.080322	0.774414	-7.488550	-6.396947	-0.839695	8.023789
-0.588867	0.105713	0.739014	-0.671756	-6.809160	1.198473	8.030917
-0.580566	0.128418	0.792236	0.847328	-7.442748	-2.961832	8.038098
-0.517822	0.054443	0.845703	-7.358779	-1.412214	-3.022901	8.045243
-0.484375	0.179199	0.812988	-0.366412	3.793893	-7.938931	8.052370
-0.463379	0.070312	0.844727	-7.412214	13.076336	-11.328244	8.059554
-0.506348	0.133301	0.824707	-5.213740	14.885496	-11.335878	8.066705
-0.572998	0.017090	0.847168	-3.587786	17.709924	-13.572519	8.073848
-0.574463	0.128906	0.838623	-6.580153	18.068702	-17.519084	8.081082
-0.579590	0.085938	0.802490	-4.038168	20.007634	-14.824427	8.088542
-0.649170	0.046387	0.812988	0.725191	15.236641	-15.366412	8.095743
-0.570068	0.115723	0.826172	-7.396947	13.763359	-18.106870	8.102887
-0.651123	0.061035	0.829346	0.709924	10.106870	-10.908397	8.110032
-0.595215	0.044189	0.812988	-10.267176	13.015267	-19.564885	8.117201
-0.654053	0.091797	0.803223	0.549618	10.083969	-9.946565	8.124368
-0.567627	0.116699	0.753174	-8.877863	12.343511	-13.022901	8.131491
-0.627441	0.038818	0.786133	0.541985	9.000000	-9.816794	8.138643
-0.586426	0.069092	0.787109	-0.404580	7.114504	-11.297710	8.145793
-0.582275	0.053223	0.795654	3.900763	6.793893	-11.458015	8.152919
-0.566650	0.036377	0.829590	1.282443	6.740458	-13.183206	8.160239
-0.628418	0.047119	0.818359	1.068702	6.931298	-12.877863	8.167401
-0.669434	0.029297	0.801270	-2.984733	6.961832	-11.580153	8.174545
-0.628418	0.061768	0.759277	0.648855	3.396947	-7.938931	8.181712
-0.674072	-0.020020	0.781494	-2.992366	2.740458	-5.946565	8.188874
-0.675781	0.033447	0.767090	-0.259542	-0.893130	-1.412214	8.196099
-0.642822	0.040283	0.779053	0.801527	-3.396947	1.015267	8.203228
-0.619629	0.054688	0.795898	1.763359	-4.885496	2.488550	8.210402
-0.591797	0.075928	0.794189	2.076336	-5.862595	2.763359	8.217574
-0.577881	0.080322	0.800293	1.801527	-2.511450	2.206107	8.224731
-0.585938	0.075439	0.812988	1.778626	-1.992366	2.603053	8.231863
-0.608887	0.084717	0.819092	1.580153	-1.564885	1.992366	8.238980
-0.595215	0.083984	0.812500	1.656489	-1.870229	2.496183	8.246132
-0.594482	0.092773	0.808838	1.389313	-2.045802	2.396947	8.253267
-0.576660	0.080078	0.822998	1.152672	-2.358779	1.839695	8.260418
-0.589355	0.084473	0.821045	1.145038	-2.801527	0.786260	8.267560
-0.604492	0.079102	0.822754	1.206107	-2.946565	-0.061069	8.275232
-0.622559	0.082275	0.808838	0.473282	-3.381679	0.114504	8.282487
-0.671387	0.027100	0.813477	-7.549618	-3.778626	-0.305344	8.289612
-0.696533	0.094482	0.775879	-3.984733	-2.167939	2.351145	8.296804
-0.651611	0.132812	0.761475	-0.977099	-4.984733	4.030534	8.303967
-0.652832	0.078125	0.764893	-4.610687	-4.992366	2.610687	8.311116
-0.630127	0.058838	0.752686	-1.282443	-4.122137	5.374046	8.318450
-0.600830	0.091797	0.782227	-3.190840	-4.702290	3.671756	8.325646
-0.626953	0.037842	0.809082	-7.297710	-1.870229	3.709924	8.332778
-0.585205	0.132568	0.804443	1.946565	-4.595420	6.038168	8.339926
-0.572510	0.075684	0.828125	-7.465649	-3.061069	-0.137405	8.347130
-0.608643	0.075195	0.800049	-1.839695	-5.412214	3.274809	8.354306
-0.625488	0.071533	0.818848	-5.068702	-3.335878	3.015267	8.361430
-0.595459	0.100342	0.812988	-3.793893	-2.137405	3.167939	8.368596
-0.602295	0.096924	0.801025	-3.809160	-2.801527	2.557252	8.375858
-0.591553	0.075928	0.803955	-2.885496	-2.267176	2.351145	8.382991
-0.625244	0.075195	0.791992	-6.748092	-1.244275	1.946565	8.390191
-0.589600	0.159912	0.805908	0.076336	-3.488550	3.725191	8.397335
-0.598877	0.096436	0.796387	-3.297710	-2.595420	2.694656	8.404512
-0.615967	0.060547	0.809814	-6.343511	-2.175573	1.809160	8.411748
-0.588135	0.094971	0.807129	-5.381679	-1.198473	0.954198	8.418951
-0.554443	0.090820	0.808350	-1.000000	-2.648855	1.664122	8.426110
-0.560547	0.116699	0.821045	-1.335878	-0.404580	-0.977099	8.433226
-0.564209	0.101562	0.820557	-1.648855	0.992366	-2.618321	8.440409
-0.602539	0.085449	0.814697	-0.358779	1.351145	-2.854962	8.447553
-0.593018	0.073486	0.822266	-3.908397	3.106870	-4.778626	8.454692
-0.613281	0.039795	0.819824	-2.381679	0.213740	-1.007634	8.461826
-0.640869	0.111572	0.767334	-0.152672	-1.068702	-2.564885	8.468970
-0.619873	0.060791	0.788086	-3.015267	-1.129771	-0.496183	8.476149
-0.637451	0.105225	0.772217	0.610687	-1.251908	1.312977	8.483281
-0.650879	0.098877	0.765381	-1.580153	-1.595420	0.832061	8.490539
-0.627197	0.063232	0.770264	-3.832061	-2.893130	2.625954	8.497743
-0.626953	0.123047	0.780518	1.038168	-2.419847	2.801527	8.504923
-0.610840	0.090820	0.794434	-0.496183	-3.603053	2.175573	8.512053
-0.593262	0.093262	0.793457	-0.030534	-3.274809	2.961832	8.519205
-0.600342	0.092773	0.805420	-0.954198	-2.351145	1.961832	8.526411
-0.606201	0.083740	0.798096	-0.816794	-2.335878	1.633588	8.535352
-0.604980	0.098389	0.807861	-0.557252	-2.694656	2.221374	8.542528
-0.595215	0.097900	0.816406	-1.152672	-2.610687	1.442748	8.549752
-0.597168	0.083496	0.815430	-1.015267	-3.045802	1.137405	8.556903
-0.598389	0.090088	0.821777	-0.862595	-3.282443	0.412214	8.564062
-0.597656	0.089111	0.811768	-1.106870	-3.076336	-0.625954	8.571196
-0.593018	0.085449	0.808350	-0.564885	-3.007634	-0.748092	8.578331
-0.585693	0.089600	0.793457	-0.748092	-2.458015	-1.244275	8.585627
-0.567139	0.073730	0.793457	-1.824427	-0.732824	-2.664122	8.592871
-0.589844	0.079590	0.796875	-1.961832	2.114504	-2.809160	8.600051
-0.587402	0.092041	0.762451	-4.954198	3.603053	-4.923664	8.607213
-0.621582	0.115967	0.778809	-0.244275	3.664122	-2.183206	8.614492
-0.635254	0.111816	0.760010	-3.488550	3.641221	-3.068702	8.621658
-0.677002	0.083252	0.778076	-1.061069	0.328244	-0.702290	8.628818
-0.626221	0.088867	0.794678	-0.358779	-1.816794	-0.618321	8.635966
-0.650635	0.107910	0.790527	-1.587786	-2.694656	-0.297710	8.643092
-0.646973	0.125000	0.773193	-4.687023	0.603053	-3.755725	8.650291
-0.626221	0.079834	0.773926	-6.854962	-0.809160	-0.389313	8.657431
-0.558838	0.092041	0.804443	-3.885496	-1.038168	-2.557252	8.664587
-0.588379	0.089111	0.833496	-6.847328	3.519084	-3.549618	8.671717
-0.614502	0.105713	0.819824	-8.778626	3.083969	-3.900763	8.678885
-0.576904	0.081787	0.836182	-6.824427	2.091603	-4.297710	8.686054
-0.579346	0.087891	0.854736	-6.702290	4.076336	-6.274809	8.693273
-0.584961	0.106689	0.816406	-5.297710	4.190840	-6.770992	8.700451
-0.580322	0.119385	0.803223	-5.374046	5.045802	-8.419847	8.707654
-0.594727	0.097656	0.787109	-6.328244	6.358779	-9.702290	8.714788
-0.617676	0.097168	0.786621	-6.137405	7.274809	-10.114504	8.721900
-0.614258	0.088623	0.796143	-6.038168	7.267176	-9.847328	8.729045
-0.586670	0.080566	0.801270	-5.717557	7.221374	-9.954198	8.736195
-0.566406	0.089111	0.829834	-5.427481	7.671756	-11.198473	8.743350
-0.555176	0.088379	0.830322	-5.007634	8.198473	-13.152672	8.750518
-0.545898	0.072754	0.826660	-3.358779	9.221374	-16.351145	8.757880
-0.546875	0.084961	0.813232	-2.786260	11.954198	-18.496183	8.765032
-0.587891	0.090088	0.797607	-2.664122	13.351145	-19.190840	8.772177
-0.608398	0.081055	0.782227	-2.282443	12.625954	-17.351145	8.779340
-0.702637	0.062012	0.809082	-2.312977	9.816794	-12.435115	8.786516
-0.640381	0.065186	0.779541	-2.755725	11.229008	-15.244275	8.793760
-0.656982	0.054688	0.784668	-1.702290	6.045802	-11.045802	8.800921
-0.731934	0.092041	0.781738	-1.687023	4.541985	-11.648855	8.808128
-0.628418	0.080566	0.764648	-2.152672	4.473282	-6.488550	8.815412
-0.648193	0.071533	0.762207	-3.679389	5.374046	-6.717557	8.822560
-0.652832	0.065674	0.738525	-4.160305	5.893130	-6.664122	8.829703
-0.692627	0.060303	0.747070	-5.801527	5.137405	-3.992366	8.836854
-0.698730	0.057861	0.747314	-5.641221	3.519084	-1.038168	8.843995
-0.675049	0.065918	0.763184	-5.412214	1.664122	1.763359	8.851141
-0.632568	0.059326	0.780273	-4.877863	0.045802	3.358779	8.858476
-0.586914	0.081055	0.782959	-4.061069	-0.167939	2.755725	8.865631
-0.580811	0.058594	0.799561	-4.725191	0.618321	1.053435	8.872760
-0.572510	0.041260	0.827148	-3.839695	0.251908	1.282443	8.879952
-0.564941	0.051025	0.846924	-0.236641	0.007634	0.000000	8.887068
-0.525146	0.078857	0.844238	0.763359	1.282443	-2.549618	8.894324
-0.551758	0.061035	0.837646	1.030534	3.038168	-6.282443	8.901494
-0.589111	0.048828	0.802979	1.534351	5.557252	-8.916031	8.908661
-0.671387	0.031006	0.810059	0.885496	3.152672	-4.328244	8.915830
-0.723633	0.065186	0.792969	0.755725	2.137405	-3.297710	8.922953
-0.638916	0.081055	0.743408	-2.015267	0.320611	-1.526718	8.930126
-0.725098	0.027832	0.736572	-3.274809	-4.106870	2.526718	8.937278
-0.684326	0.119873	0.724854	-0.954198	-2.931298	3.809160	8.944466
-0.649170	0.088867	0.737793	-2.236641	-6.511450	4.877863	8.951613
-0.631592	0.067871	0.771729	-1.877863	-7.473282	5.893130	8.958751
-0.591309	0.083740	0.797607	-1.183206	-6.763359	4.755725	8.965887
-0.578369	0.095947	0.801758	-1.221374	-4.175573	2.595420	8.973022
-0.589600	0.084229	0.796387	-2.145038	-3.152672	1.427481	8.980173
-0.615234	0.065918	0.791992	-1.885496	-2.862595	1.847328	8.987441
-0.622070	0.069092	0.794678	-2.381679	-2.297710	2.923664	8.994635
-0.627441	0.069580	0.789795	-1.671756	-2.458015	2.977099	9.001915
-0.652344	0.069580	0.771973	-5.809160	-2.190840	2.450382	9.009084
-0.656494	0.096436	0.762695	-0.725191	-2.923664	3.526718	9.016246
-0.662109	0.074219	0.776855	-2.221374	-4.526718	5.229008	9.023376
-0.659424	0.066162	0.760498	-2.312977	-5.916031	6.839695	9.030579
-0.651123	0.088623	0.780029	-1.160305	-6.740458	7.473282	9.037739
-0.635742	0.084229	0.771484	-1.442748	-6.618321	7.549618	9.044910
-0.614502	0.077148	0.789795	-2.106870	-6.938931	7.427481	9.052051
-0.599609	0.086914	0.801758	-1.786260	-6.274809	6.137405	9.059208
-0.588623	0.085938	0.797607	-0.740458	-5.427481	4.442748	9.066500
-0.599121	0.090820	0.793945	-0.679389	-3.778626	2.954198	9.073654
-0.609131	0.079590	0.787842	-0.908397	-3.396947	2.137405	9.080797
-0.617432	0.079102	0.784424	-0.511450	-3.106870	2.030534	9.088103
-0.625000	0.089600	0.779297	0.297710	-3.007634	1.931298	9.095276
-0.619873	0.090088	0.779297	-1.954198	-2.603053	1.938931	9.102501
-0.607178	0.080078	0.783447	-0.175573	-3.068702	2.038168	9.109693
-0.594971	0.089355	0.806396	-0.114504	-2.564885	0.908397	9.116893
-0.594238	0.095215	0.807861	0.083969	-2.061069	-0.717557	9.124055
-0.606445	0.082031	0.809570	0.068702	-1.854962	-1.687023	9.131191
-0.628662	0.059570	0.801514	0.068702	-1.832061	-2.389313	9.138347
-0.627197	0.080322	0.801514	-1.320611	-1.603053	-1.213740	9.145521
-0.623535	0.078613	0.799316	-0.534351	-2.519084	-2.343511	9.152653
-0.629395	0.042969	0.811768	-2.580153	-4.320611	-1.015267	9.159795
-0.636719	0.108643	0.808594	-0.267176	-3.465649	-1.832061	9.166968
-0.577637	0.090576	0.804443	1.809160	-4.435115	-2.076336	9.174122
-0.595703	0.082764	0.773682	-0.900763	-3.946565	-2.618321	9.181260
-0.618164	0.084717	0.785156	-1.458015	-2.267176	-4.045802	9.188452
-0.624512	0.092285	0.802490	-1.068702	-1.916031	-3.198473	9.195835
-0.639404	0.098633	0.781250	-1.213740	-2.053435	-3.694656	9.203072
-0.670410	0.112549	0.785645	-1.809160	-1.847328	-3.358779	9.210298
-0.675293	0.066895	0.772949	-3.870229	-2.549618	-1.847328	9.217447
-0.690918	0.053223	0.810547	-1.358779	-5.328244	-1.427481	9.224605
-0.667725	0.056885	0.786865	-1.778626	-5.961832	0.656489	9.231726
-0.605469	0.083984	0.756104	-1.129771	-7.473282	1.603053	9.238910
-0.625732	0.079590	0.769287	-1.351145	-5.519084	0.091603	9.246042
-0.595215	0.027100	0.746826	-8.526718	-2.801527	-4.061069	9.253180
-0.632812	0.055908	0.755127	-2.908397	-5.251908	0.740458	9.260502
-0.669189	0.128906	0.801514	-4.954198	-4.442748	1.458015	9.267635
-0.590088	0.144775	0.827148	-0.137405	-7.435115	0.786260	9.274817
-0.598389	0.027588	0.823975	-9.778626	-4.290076	-2.519084	9.281959
-0.552979	0.131592	0.863281	-1.427481	-3.114504	-1.114504	9.289127
-0.557861	0.148438	0.860840	-1.969466	-4.648855	-5.748092	9.296303
-0.503906	0.097168	0.901367	-5.671756	-2.366412	-9.068702	9.303629
-0.505615	0.079590	0.895752	-4.992366	-3.022901	-11.618321	9.310802
-0.603027	0.097412	0.887207	-0.022901	4.969466	-12.358779	9.317979
-0.517578	0.132324	0.870850	4.923664	1.374046	-12.633588	9.325138
-0.480957	0.093018	0.856445	5.007634	4.748092	-12.770992	9.332256
-0.502930	0.083984	0.871094	6.809160	2.511450	-11.961832	9.339445
-0.476318	0.063721	0.831299	6.389313	10.519084	-15.511450	9.346616
-0.664307	0.122070	0.816895	10.488550	8.870229	-15.404580	9.353758
-0.549316	0.116699	0.823975	11.038168	9.664122	-17.091603	9.360895
-0.690186	0.121826	0.779785	11.083969	8.854962	-15.229008	9.368078
-0.675537	0.127930	0.818115	11.122137	8.206107	-17.122137	9.375227
-0.525391	0.072021	0.859863	14.564885	0.526718	-15.221374	9.382362
-0.695557	0.103760	0.795166	12.000000	2.717557	-14.022901	9.389563
-0.638916	0.105957	0.824707	13.236641	1.473282	-13.778626	9.396726
-0.527344	0.098877	0.828613	14.061069	2.816794	-13.404580	9.403894
-0.577637	0.098389	0.843018	16.122137	0.725191	-12.564885	9.411132
-0.548340	0.095703	0.823975	13.748092	0.770992	-11.923664	9.418268
-0.540527	0.107178	0.802246	15.206107	3.801527	-14.732824	9.425409
-0.562988	0.139648	0.762451	15.969466	5.198473	-16.671756	9.432543
-0.584961	0.109863	0.760986	13.213740	6.587786	-16.931298	9.439815
-0.620361	0.119629	0.696533	13.648855	9.656489	-18.587786	9.447005
-0.614990	0.109863	0.708984	12.725191	13.297710	-15.870229	9.454191
-0.713379	0.103271	0.691162	10.190840	15.717557	-18.595420	9.461319
-0.737061	0.077393	0.690186	7.709924	10.503817	-17.351145	9.468481
-0.751709	0.092285	0.711426	9.083969	9.572519	-15.908397	9.475660
-0.742676	0.086914	0.713867	7.908397	6.961832	-12.954198	9.482784
-0.637695	0.074707	0.725098	9.801527	5.366412	-11.648855	9.489910
-0.712402	0.036133	0.739014	9.045802	-0.106870	-12.160305	9.497082
-0.661621	0.087646	0.730957	10.671756	-4.519084	-10.305344	9.504245
-0.666504	0.077393	0.746094	10.557252	-5.793893	-10.160305	9.511477
-0.638672	0.089844	0.738281	7.946565	-0.877863	-13.656489	9.518736
-0.693604	0.074951	0.722168	7.229008	-0.053435	-9.351145	9.525891
-0.713135	0.059326	0.700684	5.732824	-1.541985	-7.122137	9.533009
-0.731689	0.066406	0.680664	1.618321	0.251908	-6.763359	9.540172
-0.686279	0.085938	0.686523	1.870229	1.633588	-3.534351	9.547334
-0.753906	0.086914	0.659424	-1.732824	1.335878	-1.389313	9.554472
-0.755615	0.058105	0.681396	-5.282443	-2.007634	0.259542	9.561584
-0.783691	0.073486	0.698242	-5.244275	-7.396947	3.312977	9.568736
-0.766113	0.061279	0.749023	-6.763359	-21.809160	5.198473	9.575880
-0.700439	0.056396	0.775635	-6.572519	-28.450382	5.824427	9.583018
-0.664795	0.061279	0.798584	-7.312977	-28.366412	6.343511	9.590332
-0.632812	0.058105	0.773926	-9.366412	-25.022901	6.099237	9.597491
-0.641357	0.081299	0.780762	-7.984733	-26.038168	9.106870	9.604650
-0.625488	0.092041	0.738037	-11.076336	-24.648855	9.038168	9.611884
-0.622559	0.065186	0.713867	-14.931298	-22.984733	9.419847	9.619071
-0.651123	0.065430	0.711670	-13.778626	-24.801527	11.038168	9.626274
-0.665771	0.084473	0.702393	-17.282443	-23.435115	13.564885	9.633596
-0.667480	0.093506	0.722656	-18.923664	-19.335878	15.229008	9.640749
-0.657715	0.099121	0.698730	-20.152672	-14.572519	15.541985	9.647996
-0.692139	0.083740	0.738281	-22.557252	-16.160305	16.000000	9.655172
-0.675293	0.084229	0.743408	-21.183206	-14.122137	20.091603	9.662287
-0.667969	0.096191	0.741211	-22.312977	-13.664122	18.656489	9.669472
-0.658447	0.087891	0.775391	-19.877863	-14.679389	20.297710	9.676629
-0.629150	0.073242	0.771484	-22.435115	-17.824427	20.709924	9.683762
-0.643311	0.084717	0.757812	-21.190840	-16.320611	22.587786	9.690894
-0.623779	0.113281	0.756104	-23.381679	-17.633588	22.870229	9.698236
-0.656494	0.090088	0.776367	-23.145038	-20.106870	24.244275	9.705437
-0.671143	0.079346	0.775879	-24.480916	-23.519084	25.114504	9.712671
-0.659912	0.057373	0.779053	-24.809160	-24.786260	26.045802	9.720093
-0.606445	0.096924	0.801270	-26.870229	-22.061069	22.366412	9.727351
-0.546387	0.056641	0.760742	-25.152672	-17.748092	25.114504	9.734539
-0.587158	0.039795	0.833496	-27.175573	-10.625954	22.480916	9.741789
-0.471191	0.036377	0.806152	-21.541985	-0.389313	25.893130	9.749006
-0.568115	0.063232	0.816895	-25.343511	-1.595420	23.893130	9.756148
-0.564697	0.092773	0.824707	-22.572519	6.274809	23.778626	9.763284
-0.606445	0.100830	0.767090	-23.183206	0.297710	21.603053	9.770606
-0.634277	0.054443	0.887695	-21.763359	0.145038	21.740458	9.777824
-0.562500	0.091797	0.855713	-22.496183	7.610687	20.496183	9.785009
-0.470215	0.108643	0.836182	-17.664122	5.374046	20.061069	9.792145
-0.481934	0.052490	0.859863	-19.519084	0.000000	19.290076	9.799359
-0.402588	0.031738	0.884033	-20.709924	10.305344	19.167939	9.806533
-0.458252	0.082764	0.810059	-16.450382	2.381679	20.129771	9.813787
-0.554932	0.040039	0.888184	-19.351145	9.083969	14.725191	9.820999
-0.694580	0.066162	0.832275	-18.374046	4.679389	14.152672	9.828235
-0.523682	0.069092	0.833252	-14.061069	2.045802	12.900763	9.835423
-0.640625	0.076172	0.889648	-13.725191	7.633588	11.381679	9.842557
-0.437988	0.050049	0.738037	-15.496183	0.038168	11.152672	9.849698
-0.411865	0.015625	0.881592	-12.320611	1.900763	11.374046	9.856980
-0.717285	-0.027588	0.825439	-12.404580	4.702290	7.366412	9.864169
-0.508057	-0.028076	0.885010	-10.343511	12.381679	4.870229	9.871305
-0.614502	-0.016846	0.917480	-6.435115	1.770992	5.229008	9.878516
-0.565186	0.014648	0.879395	-1.809160	5.312977	5.793893	9.885834
-0.657715	-0.016113	0.881348	1.870229	0.122137	5.083969	9.892975
-0.522217	0.040039	0.944092	-1.580153	1.000000	3.374046	9.900167
-0.576904	0.104248	0.915771	6.190840	-1.404580	6.885496	9.907346
-0.501953	0.019287	0.895264	2.290076	-4.114504	7.625954	9.914485
-0.575195	0.151611	0.906006	5.381679	3.389313	6.778626	9.921717
-0.487061	0.120117	0.843994	-1.618321	-2.709924	0.824427	9.928950
-0.489990	0.144775	0.891113	7.312977	-0.190840	8.122137	9.936117
-0.470947	0.206543	0.848877	0.511450	2.908397	0.961832	9.943257
-0.530029	0.174072	0.842773	1.267176	7.969466	-1.427481	9.950421
-0.488037	0.143555	0.862061	4.267176	3.656489	0.435115	9.957602
-0.558350	0.180176	0.820801	5.183206	7.374046	1.274809	9.964905
-0.520264	0.238770	0.864258	3.839695	5.282443	-2.198473	9.972042
-0.558594	0.193848	0.831055	-2.625954	7.847328	-10.671756	9.979241
-0.522217	0.186768	0.892090	6.396947	2.900763	-3.603053	9.986410
-0.549561	0.257568	0.838379	4.679389	4.007634	-7.297710	9.993532
-0.593750	0.184814	0.863281	3.671756	-3.000000	-5.786260	10.000681
-0.514648	0.212158	0.848877	4.557252	-1.061069	-8.427481	10.007851
-0.572510	0.203369	0.857666	4.900763	-5.106870	-8.648855	10.015029
-0.544434	0.226562	0.841064	10.015267	-3.717557	-8.076336	10.022274
-0.496094	0.163330	0.841309	8.000000	-7.305344	-9.648855	10.029456
-0.513672	0.209717	0.825195	9.312977	-4.656489	-11.809160	10.036631
-0.468018	0.159180	0.848389	7.969466	-3.099237	-14.198473	10.043793
