0.921387	0.270264	0.291748	-3.145038	-0.091603	-0.648855	0.469506
0.922852	0.270508	0.285400	-2.992366	-0.549618	-0.595420	0.477995
0.923096	0.266602	0.286621	-2.625954	-1.137405	-0.488550	0.486253
0.928467	0.264893	0.293701	-2.167939	-1.198473	-0.221374	0.494473
0.927979	0.258545	0.293457	-2.022901	-0.648855	-0.030534	0.502648
0.939209	0.260498	0.288086	-2.137405	-0.335878	0.061069	0.512457
0.938232	0.256104	0.287598	-2.129771	0.190840	0.122137	0.520618
0.937256	0.269043	0.285156	-2.366412	0.847328	0.122137	0.528521
0.934326	0.260742	0.288574	-2.473282	1.015267	-0.221374	0.536758
0.931641	0.263184	0.290771	-2.847328	1.076336	-0.312977	0.544501
0.932129	0.258301	0.283447	-3.213740	1.709924	-0.740458	0.553172
0.930664	0.260986	0.286377	-3.564885	1.778626	-0.755725	0.561756
0.929443	0.257080	0.285889	-3.610687	1.977099	-0.854962	0.569877
0.937012	0.255371	0.272217	-3.526718	1.908397	-0.809160	0.578131
0.939697	0.263184	0.283936	-3.419847	1.610687	-0.839695	0.586225
0.935791	0.251709	0.285400	-3.091603	1.862595	-0.702290	0.594325
0.932861	0.251465	0.281250	-1.824427	1.847328	-0.396947	0.602393
0.934326	0.265869	0.288330	-2.251908	1.709924	0.045802	0.610850
0.934814	0.265381	0.283447	-2.419847	1.496183	-0.152672	0.619058
0.927246	0.265381	0.264404	-2.465649	0.969466	0.000000	0.627266
0.929199	0.264160	0.280762	-1.526718	0.725191	-0.038168	0.635357
0.934570	0.272949	0.270020	-1.236641	0.274809	0.267176	0.643180
0.932129	0.269287	0.268799	-1.114504	-0.030534	0.374046	0.650837
0.933105	0.265381	0.267822	-1.343511	0.053435	0.412214	0.658594
0.941895	0.264648	0.267578	-1.732824	-0.244275	0.412214	0.667065
0.925293	0.266357	0.268555	-1.885496	0.091603	0.480916	0.675064
0.950684	0.272705	0.262695	-2.305344	0.564885	0.503817	0.682887
0.948242	0.270996	0.273438	-1.702290	0.954198	0.282443	0.690503
0.947021	0.283691	0.261230	-1.938931	1.221374	0.450382	0.698183
0.942871	0.287109	0.271973	-2.328244	1.656489	0.259542	0.706182
0.947754	0.293457	0.269531	-2.824427	2.366412	0.145038	0.714663
0.940674	0.292725	0.282471	-3.145038	3.206107	-0.244275	0.722778
0.938232	0.281006	0.279785	-3.541985	3.496183	-0.893130	0.730848
0.934570	0.281250	0.270752	-3.106870	3.977099	-1.000000	0.739187
0.936768	0.285400	0.278076	-3.175573	4.244275	-1.282443	0.747349
0.916016	0.273926	0.281982	-3.595420	4.106870	-1.213740	0.755807
0.913574	0.263672	0.299561	-4.106870	3.198473	-0.977099	0.763886
0.913086	0.263184	0.290771	-4.091603	2.374046	-0.351145	0.771976
0.916260	0.254883	0.297607	-3.587786	1.648855	-0.137405	0.780091
0.923340	0.256592	0.297119	-2.854962	1.122137	0.229008	0.788222
0.920410	0.257812	0.294922	-0.007634	0.419847	0.450382	0.796541
0.931641	0.257812	0.298096	-2.160305	-0.412214	0.244275	0.804711
0.928955	0.267090	0.285156	-2.633588	-0.687023	-0.129771	0.812495
0.931396	0.266602	0.298096	-2.961832	-0.671756	-0.229008	0.820180
0.934814	0.277344	0.292236	-2.740458	-0.167939	-0.290076	0.828050
0.931641	0.278076	0.290283	-2.053435	0.061069	-0.351145	0.836329
0.925537	0.278564	0.297119	-1.916031	0.458015	-0.267176	0.844179
0.928223	0.276367	0.300293	-2.152672	0.496183	-0.603053	0.851896
0.929932	0.270508	0.301514	-2.503817	0.824427	-0.847328	0.859547
0.927002	0.269531	0.288574	-2.938931	0.961832	-0.938931	0.867706
0.925537	0.271484	0.293945	-3.083969	1.297710	-0.816794	0.875680
0.923828	0.270020	0.291992	-3.030534	1.244275	-0.526718	0.883547
0.919434	0.263916	0.287842	-2.824427	0.801527	-0.541985	0.891132
0.925293	0.272705	0.295898	-2.709924	0.572519	-0.305344	0.898709
0.929688	0.267822	0.295898	-2.679389	0.381679	-0.244275	0.906880
0.924316	0.272217	0.280029	-2.793893	0.190840	-0.297710	0.914639
0.927734	0.273438	0.280518	-2.984733	-0.175573	-0.389313	0.923092
0.928711	0.275391	0.273926	-3.297710	-0.595420	-0.427481	0.930930
0.933594	0.275391	0.285400	-3.732824	-1.152672	-0.450382	0.938655
0.930664	0.282715	0.281250	-3.969466	-1.038168	-0.343511	0.946245
0.932373	0.273193	0.282227	-4.015267	-0.625954	-0.419847	0.954074
0.931152	0.270020	0.283203	-3.946565	-0.389313	-0.450382	0.962358
0.930420	0.269043	0.290283	-3.664122	-0.335878	-0.549618	0.970696
0.940674	0.260010	0.296387	-3.893130	-0.312977	-0.519084	0.978879
0.939453	0.258545	0.283203	-3.603053	-0.106870	-0.709924	0.986896
0.936279	0.254395	0.268066	-3.564885	-0.015267	-0.572519	0.994798
0.937500	0.257080	0.277100	-3.251908	-0.160305	-0.702290	1.002818
0.939697	0.256348	0.279053	-3.083969	-0.320611	-0.709924	1.011024
0.942139	0.264648	0.269775	-2.877863	-0.374046	-0.366412	1.019057
0.937500	0.252441	0.276855	-2.885496	-0.312977	-0.083969	1.027390
0.942383	0.267334	0.272949	-2.877863	-0.183206	0.076336	1.035792
0.943848	0.260254	0.271484	-2.496183	-0.312977	0.274809	1.044185
0.938721	0.262207	0.265625	-2.114504	-0.366412	0.335878	1.052262
0.940674	0.264160	0.272705	-2.190840	-0.175573	0.389313	1.060122
0.947266	0.252930	0.265625	-2.076336	-0.122137	0.190840	1.068426
0.945068	0.278564	0.261475	-2.534351	0.541985	0.145038	1.076505
0.954834	0.275635	0.256836	-2.488550	0.633588	0.206107	1.084741
0.955566	0.267090	0.256836	-2.458015	1.267176	0.305344	1.092990
0.964600	0.262451	0.269531	-2.412214	1.900763	0.183206	1.101162
0.958984	0.264893	0.268066	-2.061069	2.251908	0.465649	1.109218
0.956055	0.254639	0.268066	-1.625954	2.541985	0.190840	1.117443
0.958984	0.263672	0.269531	-1.274809	2.961832	-0.167939	1.125201
0.964844	0.276367	0.282959	-1.465649	3.389313	0.122137	1.132770
0.989990	0.297607	0.286377	-1.648855	3.396947	1.549618	1.140501
1.012939	0.321777	0.281494	-2.091603	3.496183	3.068702	1.148408
1.023682	0.333740	0.277832	-2.290076	4.190840	4.595420	1.156803
1.028809	0.323486	0.277344	-2.587786	4.961832	4.824427	1.165072
0.998047	0.307129	0.267334	-2.679389	5.946565	4.526718	1.173187
0.973877	0.287354	0.274170	-2.396947	6.694656	3.511450	1.181317
0.951172	0.279297	0.268555	-2.290076	5.870229	2.679389	1.189134
0.936523	0.273193	0.257324	-2.473282	8.900763	1.725191	1.196830
0.933105	0.275635	0.263428	-3.022901	9.946565	0.847328	1.204793
0.917725	0.270996	0.259277	-3.763359	10.679389	0.442748	1.213079
0.917725	0.263916	0.269775	-3.938931	11.206107	0.450382	1.221417
0.913574	0.271729	0.260010	-3.961832	10.656489	1.053435	1.229610
0.910400	0.274658	0.267578	-3.900763	9.893130	1.770992	1.237687
0.898682	0.266113	0.272705	-4.083969	8.290076	2.725191	1.245618
0.899414	0.280273	0.273193	-3.900763	6.885496	3.076336	1.253316
0.912842	0.261963	0.262939	-3.358779	5.786260	3.198473	1.260907
0.910400	0.262695	0.269043	-2.824427	4.916031	3.099237	1.268876
0.916016	0.263916	0.275879	-2.465649	4.877863	2.687023	1.277246
0.924072	0.262939	0.284912	-1.587786	5.374046	2.358779	1.285301
0.946045	0.275146	0.298096	-1.885496	6.267176	2.274809	1.293631
0.969727	0.289307	0.305420	-2.236641	6.877863	3.022901	1.301842
1.000732	0.298096	0.317627	-3.053435	7.068702	4.480916	1.310034
1.025635	0.315674	0.317627	-4.061069	7.106870	6.419847	1.318187
1.033203	0.312500	0.310547	-4.748092	7.839695	7.519084	1.326625
1.032471	0.305908	0.320312	-5.328244	9.114504	8.221374	1.334832
1.035645	0.294922	0.334473	-5.778626	9.854962	8.580153	1.342891
1.040283	0.284424	0.353760	-6.114504	11.106870	8.839695	1.350802
1.046631	0.289551	0.352539	-6.977099	12.969466	9.389313	1.358456
1.044678	0.285645	0.350342	-7.580153	14.648855	9.832061	1.366251
1.042725	0.268311	0.346680	-8.587786	16.610687	10.587786	1.374915
1.022217	0.281738	0.337402	-11.343511	17.694656	10.145038	1.384035
1.019775	0.270508	0.329834	-9.198473	18.908397	10.175573	1.392222
0.984131	0.257080	0.326416	-9.526718	19.244275	11.687023	1.400450
0.950684	0.259521	0.306396	-10.519084	19.923664	12.267176	1.408408
0.952637	0.252197	0.316895	-10.213740	20.129771	12.694656	1.416396
0.947754	0.244385	0.317627	-10.114504	19.770992	13.160305	1.423993
0.916504	0.239258	0.308838	-11.396947	19.427481	14.091603	1.431625
0.909912	0.240234	0.299561	-11.587786	18.801527	14.290076	1.439991
0.907959	0.189941	0.296387	-9.236641	17.885496	14.816794	1.448143
0.885010	0.211670	0.297119	-7.290076	17.343511	15.526718	1.456359
0.880615	0.200928	0.290771	-4.870229	17.641221	15.236641	1.464683
0.868408	0.187988	0.293701	-5.099237	16.854962	14.625954	1.472953
0.864990	0.189209	0.278076	-7.137405	15.778626	13.664122	1.481126
0.855469	0.176758	0.308594	-8.175573	14.290076	13.183206	1.489265
0.858643	0.167480	0.301758	-4.763359	14.122137	13.496183	1.497911
0.853516	0.170166	0.309326	-2.885496	14.290076	13.572519	1.506274
0.847656	0.173340	0.304932	-0.312977	13.854962	13.290076	1.514417
0.858643	0.161865	0.313721	-0.305344	11.534351	12.740458	1.522762
0.839355	0.173584	0.314209	-3.786260	9.610687	11.618321	1.531001
0.856445	0.149658	0.320312	0.809160	10.732824	10.847328	1.539521
0.864502	0.181152	0.318604	0.847328	8.801527	10.885496	1.547815
0.873535	0.198730	0.318359	1.938931	10.282443	9.816794	1.555716
0.884277	0.199219	0.341797	-1.916031	9.038168	9.312977	1.564145
0.881104	0.205078	0.345459	0.343511	8.770992	8.671756	1.572681
0.892822	0.178711	0.361328	3.679389	8.877863	8.763359	1.580921
0.893555	0.193848	0.361572	2.427481	9.404580	7.832061	1.588929
0.897705	0.187988	0.374756	0.633588	8.282443	7.694656	1.597278
0.885010	0.204102	0.374268	-3.045802	7.213740	6.167939	1.605352
0.906006	0.187256	0.378174	-5.412214	6.343511	5.854962	1.613670
0.906006	0.182861	0.387207	-5.152672	5.908397	6.053435	1.621959
0.915527	0.169922	0.377930	3.259542	8.458015	5.908397	1.629888
0.900635	0.185547	0.385010	-0.854962	6.442748	5.763359	1.638149
0.901123	0.201660	0.378906	-2.442748	7.267176	4.786260	1.646049
0.898438	0.195801	0.383545	-2.381679	6.396947	4.694656	1.654256
0.897217	0.200195	0.391113	-3.961832	7.519084	4.297710	1.661972
0.908691	0.184570	0.394775	3.137405	9.870229	3.938931	1.670540
0.882324	0.212402	0.384766	-1.465649	6.885496	4.290076	1.678759
0.878662	0.198486	0.394287	-2.862595	7.229008	3.488550	1.686956
0.889893	0.192383	0.391113	-3.633588	6.435115	3.190840	1.695232
0.885742	0.184082	0.393799	-0.305344	5.221374	4.274809	1.703338
0.898926	0.207275	0.401855	-0.587786	6.389313	4.068702	1.711540
0.885010	0.203125	0.384277	0.213740	6.961832	4.893130	1.719943
0.898438	0.170898	0.400635	-1.442748	3.633588	6.717557	1.727949
0.854736	0.257568	0.387451	-3.206107	1.251908	3.908397	1.736305
0.912109	0.207764	0.381104	-5.984733	-0.877863	5.030534	1.744302
0.914062	0.201904	0.399414	-5.366412	-1.404580	5.236641	1.752117
0.891357	0.262451	0.407959	-11.030534	1.137405	4.641221	1.759820
0.903320	0.232422	0.416504	-6.213740	3.572519	6.274809	1.767675
0.928711	0.169922	0.332031	-10.236641	10.877863	0.358779	1.776006
0.943604	0.154785	0.319824	-11.412214	19.152672	-3.458015	1.784190
0.939209	0.170410	0.338623	-10.106870	21.709924	-4.816794	1.792279
0.917725	0.187256	0.347412	-7.717557	22.923664	-5.503817	1.800524
0.895020	0.189209	0.369385	-4.114504	19.503817	-4.687023	1.808726
0.878174	0.188965	0.383301	-2.740458	14.251908	-3.908397	1.817126
0.873779	0.217529	0.403809	-3.358779	8.442748	-3.580153	1.825217
0.878418	0.219482	0.407227	-5.511450	4.358779	-2.335878	1.833079
0.895996	0.221924	0.408691	-7.229008	-0.793893	-0.389313	1.841428
0.913086	0.217285	0.412109	-6.908397	-3.152672	1.061069	1.849508
0.926270	0.214111	0.393311	-4.801527	-3.381679	0.000000	1.857702
0.927490	0.213867	0.393066	-5.122137	-3.206107	2.847328	1.866013
0.934082	0.178955	0.385254	-3.183206	-1.312977	2.595420	1.873809
0.912354	0.195312	0.377930	-6.106870	-1.206107	1.816794	1.881710
0.896973	0.185059	0.373291	-4.213740	2.297710	1.595420	1.890215
0.880615	0.201416	0.363770	-6.534351	2.633588	2.198473	1.898256
0.871094	0.171875	0.366943	-6.564885	5.198473	2.641221	1.906469
0.858398	0.160889	0.355713	-5.580153	6.946565	1.152672	1.914650
0.854492	0.137939	0.357910	-7.427481	5.732824	2.000000	1.922635
0.866211	0.121094	0.352539	-6.274809	4.687023	0.900763	1.930668
0.891357	0.109375	0.357666	-6.809160	1.595420	-0.465649	1.938937
0.901855	0.130371	0.364258	-5.755725	-0.465649	-0.320611	1.946971
0.903564	0.158936	0.390137	-3.824427	-2.213740	1.358779	1.954780
0.914307	0.173828	0.398193	-2.427481	-3.297710	2.160305	1.962590
0.934082	0.192139	0.388672	-3.335878	-3.251908	1.549618	1.970283
0.953125	0.193604	0.375977	-5.473282	-2.022901	0.396947	1.978175
0.950928	0.187744	0.371582	-6.068702	0.511450	-0.984733	1.986661
0.935547	0.200684	0.381348	-7.305344	3.000000	-2.534351	1.994965
0.923828	0.186035	0.378906	-3.847328	6.206107	-3.427481	2.003057
0.901611	0.195068	0.375244	-2.893130	8.083969	-3.885496	2.011337
0.896973	0.207520	0.385742	-3.961832	9.916031	-4.541985	2.019786
0.864502	0.230957	0.391602	-6.488550	10.061069	-3.694656	2.027915
0.883057	0.190186	0.401123	-5.305344	9.702290	-2.664122	2.035916
0.863770	0.207764	0.393066	-6.381679	8.320611	-2.267176	2.043987
0.888916	0.189697	0.395508	-3.190840	7.244275	-0.473282	2.052853
0.895264	0.200684	0.400635	-4.244275	5.312977	0.809160	2.060986
0.905029	0.195801	0.396973	-4.099237	2.816794	2.167939	2.068917
0.925049	0.204590	0.404053	-3.175573	1.114504	2.442748	2.076918
0.923340	0.203125	0.399170	-2.358779	-1.022901	2.259542	2.085419
0.910645	0.213379	0.403320	-1.480916	-2.603053	2.358779	2.093265
0.909668	0.211426	0.403320	-1.580153	-4.770992	2.679389	2.101002
0.900879	0.202881	0.411133	-1.977099	-7.160305	2.938931	2.109220
0.904541	0.204346	0.411377	-4.671756	-6.977099	2.564885	2.117589
0.909424	0.191895	0.393555	-5.503817	-7.816794	2.190840	2.125751
0.911865	0.170410	0.387207	-6.221374	-4.389313	1.671756	2.133737
0.914062	0.173828	0.379883	-5.938931	-1.236641	1.152672	2.142133
0.912354	0.169189	0.372070	-5.038168	1.335878	0.801527	2.150307
0.894043	0.165771	0.373779	-2.648855	3.099237	-0.282443	2.158256
0.872070	0.170166	0.383789	-4.061069	3.068702	-1.251908	2.166396
0.871094	0.160400	0.383057	-5.335878	2.114504	-1.847328	2.174662
0.878174	0.163818	0.376221	-6.664122	0.931298	-2.374046	2.182818
0.875000	0.167725	0.376709	-6.687023	0.572519	-2.175573	2.191007
0.881348	0.171875	0.373291	-5.404580	-0.267176	-1.206107	2.199380
0.895020	0.192139	0.378906	-2.832061	-1.007634	2.068702	2.207454
0.924316	0.193848	0.385254	-1.251908	-2.954198	4.488550	2.215734
0.942383	0.192383	0.397949	-3.335878	-3.786260	3.709924	2.223912
0.961670	0.170166	0.394775	-7.236641	-2.374046	0.114504	2.232077
0.934082	0.148926	0.381348	-9.137405	0.038168	-3.122137	2.240201
0.924316	0.148193	0.382812	-7.343511	0.572519	-3.618321	2.248117
0.939209	0.160889	0.375000	-3.625954	1.427481	-3.282443	2.255841
0.932373	0.190186	0.375488	-1.603053	1.778626	-2.190840	2.263387
0.921387	0.217285	0.392090	-1.618321	2.641221	-0.908397	2.271273
0.929199	0.219482	0.372070	-3.870229	4.282443	-0.297710	2.278867
0.944092	0.218018	0.360596	-6.015267	5.671756	0.152672	2.286780
0.929932	0.197754	0.367188	-7.389313	6.404580	0.465649	2.295106
0.902832	0.181152	0.391846	-6.389313	5.038168	1.343511	2.303518
0.888428	0.169189	0.399170	-4.656489	1.923664	2.007634	2.311349
0.890381	0.184082	0.400635	-3.793893	-2.442748	2.473282	2.319236
0.903076	0.192383	0.386719	-4.083969	-4.801527	2.671756	2.326960
0.909424	0.199707	0.383789	-4.969466	-6.152672	3.519084	2.335517
0.914307	0.193604	0.361084	-4.801527	-5.885496	3.969466	2.343524
0.913574	0.180420	0.373047	-3.251908	-5.244275	4.343511	2.351735
0.912109	0.180176	0.371826	-2.145038	-4.977099	4.931298	2.359686
0.913818	0.176758	0.367188	-1.946565	-4.480916	4.595420	2.367953
0.910400	0.163330	0.360840	-2.534351	-3.763359	4.030534	2.376205
0.918457	0.165283	0.362061	-3.374046	-2.503817	3.572519	2.384613
0.914062	0.155762	0.347656	-4.251908	-1.610687	2.770992	2.392757
0.910400	0.142822	0.353516	-2.862595	-0.618321	1.648855	2.401018
0.899902	0.139893	0.358887	-2.419847	-0.618321	0.801527	2.409254
0.884766	0.140625	0.358643	-1.099237	-0.656489	0.129771	2.417300
0.869141	0.141602	0.349854	-1.221374	-0.725191	-0.603053	2.425222
0.866699	0.135254	0.345215	-1.442748	-1.145038	-1.244275	2.433031
0.855713	0.133301	0.358154	-3.045802	-1.587786	-2.000000	2.440791
0.860840	0.133057	0.369141	-3.519084	-1.625954	-2.419847	2.448448
0.871582	0.116455	0.365723	-3.351145	-2.335878	-3.603053	2.457010
0.891113	0.092041	0.372070	-2.015267	-3.458015	-6.099237	2.465153
0.886719	0.150391	0.366943	0.274809	-3.519084	-5.763359	2.473158
0.877930	0.178467	0.356689	1.671756	-2.572519	-4.068702	2.481255
0.871094	0.161133	0.357178	1.297710	-1.725191	-4.572519	2.489227
0.853516	0.139893	0.353760	-0.396947	-1.732824	-6.381679	2.496893
0.848145	0.134766	0.358643	-1.496183	-2.687023	-7.900763	2.504942
0.831055	0.133789	0.349121	0.190840	-3.793893	-8.839695	2.513315
0.810059	0.108154	0.350586	2.442748	-3.442748	-9.839695	2.522262
0.806396	0.110840	0.339111	3.847328	-3.374046	-11.488550	2.530200
0.804443	0.118652	0.332520	3.389313	-4.015267	-13.175573	2.538927
0.808350	0.122803	0.339355	4.175573	-5.824427	-13.984733	2.547458
0.819580	0.125977	0.352051	3.740458	-7.068702	-14.702290	2.555445
0.823242	0.133301	0.347900	5.221374	-8.122137	-14.984733	2.563243
0.815674	0.125732	0.348877	6.770992	-9.656489	-15.129771	2.571458
0.831787	0.120117	0.340332	9.679389	-11.442748	-15.496183	2.579402
0.833984	0.146973	0.339600	9.977099	-13.396947	-16.030534	2.587107
0.859863	0.162598	0.342773	9.656489	-15.832061	-16.068702	2.595792
0.884766	0.201416	0.328125	10.503817	-16.221374	-15.809160	2.603892
0.901855	0.211914	0.363281	10.167939	-18.137405	-14.465649	2.612173
0.920654	0.218750	0.365479	10.938931	-18.114504	-14.076336	2.620394
0.948730	0.265625	0.334717	8.839695	-15.503817	-15.740458	2.628519
0.964600	0.241943	0.356445	11.801527	-18.832061	-13.603053	2.636773
0.968018	0.286621	0.364990	9.244275	-18.221374	-12.877863	2.644640
0.998291	0.304443	0.372314	8.160305	-17.618321	-12.335878	2.652308
1.025879	0.297363	0.366455	6.893130	-15.885496	-11.274809	2.660627
1.047363	0.326660	0.349121	6.000000	-12.206107	-11.916031	2.668706
1.045410	0.285645	0.354980	6.625954	-9.923664	-11.297710	2.676785
1.029053	0.294922	0.347168	4.427481	-7.541985	-12.641221	2.684784
1.001221	0.291748	0.344482	2.931298	-5.885496	-13.190840	2.692480
0.998047	0.268799	0.350342	2.778626	-4.954198	-12.862595	2.700731
0.981445	0.271240	0.342285	1.877863	-3.664122	-13.206107	2.709047
0.972656	0.252930	0.336182	2.106870	-3.129771	-13.175573	2.717125
0.944336	0.259277	0.333740	0.778626	-3.091603	-12.839695	2.725399
0.938477	0.262207	0.317627	1.068702	-2.297710	-12.801527	2.733635
0.912598	0.242920	0.322754	0.702290	-2.580153	-12.870229	2.741858
0.905029	0.235107	0.319336	-0.984733	-3.022901	-12.648855	2.749809
0.900635	0.239746	0.309570	0.061069	-3.916031	-11.480916	2.758219
0.901611	0.238525	0.310059	0.511450	-4.847328	-10.763359	2.766312
0.904297	0.251465	0.319092	-0.328244	-6.503817	-10.480916	2.774554
0.902344	0.254883	0.323486	-2.183206	-7.618321	-9.885496	2.782579
0.923340	0.241943	0.325195	-0.274809	-8.832061	-8.847328	2.790802
0.920898	0.235107	0.324951	2.145038	-9.358779	-8.167939	2.798573
0.919922	0.256592	0.313477	3.053435	-9.083969	-7.656489	2.806910
0.922363	0.266846	0.322266	5.816794	-8.984733	-7.541985	2.815043
0.929688	0.268311	0.329346	2.503817	-10.206107	-6.862595	2.823025
0.959473	0.282715	0.328857	0.404580	-10.312977	-6.473282	2.831321
0.971191	0.294678	0.336670	-0.908397	-10.267176	-5.763359	2.839679
1.011719	0.287598	0.358398	-0.427481	-8.832061	-4.946565	2.847921
1.011230	0.298096	0.349121	0.404580	-8.961832	-3.748092	2.855967
1.013428	0.312256	0.356445	-0.931298	-7.305344	-2.862595	2.864263
1.011475	0.307373	0.355225	-2.694656	-5.748092	-2.396947	2.872353
1.013428	0.303223	0.346924	-4.167939	-5.038168	-2.106870	2.880532
0.996582	0.280273	0.328613	-4.381679	-3.748092	-1.770992	2.888436
0.993896	0.277588	0.318604	-3.763359	-2.244275	-2.122137	2.896193
0.992920	0.294678	0.308594	-5.526718	-1.549618	-2.816794	2.903735
0.985352	0.289307	0.303223	-4.129771	0.557252	-3.343511	2.911407
0.968506	0.279053	0.314697	-4.167939	2.038168	-3.847328	2.919829
0.952637	0.277100	0.291992	-4.679389	3.198473	-4.458015	2.927988
0.926025	0.282227	0.296143	-3.984733	4.427481	-4.496183	2.936197
0.916504	0.270508	0.296875	-4.732824	4.679389	-4.267176	2.944007
0.898438	0.267090	0.299561	-5.114504	4.244275	-5.839695	2.951832
0.895752	0.264160	0.305664	-5.725191	3.305344	-3.786260	2.959484
0.889160	0.264893	0.306152	-5.832061	1.969466	-3.206107	2.967065
0.888916	0.255859	0.312256	-5.709924	0.435115	-2.770992	2.975016
0.893066	0.260498	0.306641	-5.206107	-0.946565	-2.297710	2.983297
0.901855	0.270996	0.294678	-5.229008	-1.870229	-1.801527	2.991401
0.907471	0.267822	0.303711	-5.541985	-2.816794	-1.564885	2.999427
0.916016	0.265381	0.298584	-5.450382	-3.068702	-1.351145	3.007160
0.926025	0.265869	0.290039	-5.374046	-4.038168	-1.259542	3.015546
0.948975	0.273438	0.299561	-5.152672	-4.450382	-1.022901	3.023647
0.942383	0.266113	0.306641	-2.816794	-2.992366	-1.053435	3.031826
0.949951	0.269043	0.304443	-2.412214	-2.763359	-1.007634	3.040296
0.945312	0.282959	0.287598	-3.022901	-2.480916	-1.458015	3.048681
0.944580	0.265869	0.281982	-3.717557	-2.671756	-1.160305	3.057114
0.952637	0.254395	0.305420	-3.213740	-2.633588	-0.977099	3.064966
0.944336	0.269287	0.293213	-6.045802	-2.419847	-1.541985	3.072739
0.958984	0.256592	0.285645	-4.893130	-1.267176	-1.419847	3.080397
0.937988	0.269043	0.289795	-5.908397	-1.580153	-1.167939	3.088251
0.955566	0.262207	0.292725	-4.503817	-0.381679	-1.580153	3.096370
0.955078	0.259521	0.280273	-4.480916	-0.312977	-1.229008	3.103950
