-0.892578	0.013672	-0.501953	-1.244275	1.106870	1.122137	0.267085
-0.890869	0.018066	-0.491699	-1.198473	1.022901	1.465649	0.276311
-0.893555	0.021729	-0.505127	-1.572519	0.954198	1.221374	0.285988
-0.892578	0.020264	-0.493896	-1.809160	0.916031	1.244275	0.295233
-0.895020	0.019287	-0.502686	-2.198473	1.076336	1.534351	0.304529
-0.894287	0.021973	-0.503906	-2.061069	0.938931	1.320611	0.313757
-0.877197	0.018555	-0.504883	-2.328244	0.778626	1.366412	0.322601
-0.889160	0.022705	-0.496094	-2.244275	0.992366	1.480916	0.331240
-0.885498	0.016113	-0.502686	-2.145038	1.106870	1.465649	0.340395
-0.875488	0.022217	-0.502197	-2.259542	1.030534	1.519084	0.349587
-0.893799	0.016602	-0.501953	-2.229008	0.908397	1.549618	0.358702
-0.891357	0.021240	-0.506592	-2.122137	0.847328	1.572519	0.368079
-0.885742	0.015625	-0.492920	-2.267176	1.007634	1.534351	0.377052
-0.892090	0.018311	-0.486084	-1.618321	0.931298	1.358779	0.386839
-0.889648	0.011963	-0.494141	-1.603053	1.152672	1.221374	0.396126
-0.887939	0.011230	-0.495361	-1.633588	1.083969	1.297710	0.405484
-0.896484	0.019531	-0.494873	-1.282443	0.923664	1.137405	0.414728
-0.893799	0.018066	-0.506348	-1.374046	0.931298	1.305344	0.423233
-0.884277	0.009521	-0.500977	-1.580153	1.045802	1.091603	0.431665
-0.893555	0.017090	-0.484863	-1.442748	1.083969	1.099237	0.441205
-0.888184	0.029785	-0.494385	-1.511450	1.053435	1.259542	0.450463
-0.889404	0.021973	-0.503418	-1.458015	1.068702	1.381679	0.459862
-0.890137	0.020996	-0.500977	-1.694656	0.946565	1.290076	0.468992
-0.891846	0.013916	-0.495850	-2.000000	0.900763	1.435115	0.478117
-0.892090	0.017090	-0.501953	-1.824427	1.145038	1.427481	0.487126
-0.889160	0.020752	-0.497314	-1.923664	0.832061	1.221374	0.496619
-0.888672	0.027344	-0.492432	-1.908397	1.122137	1.374046	0.506037
-0.892578	0.015625	-0.492920	-2.099237	1.244275	1.656489	0.515181
-0.889160	0.018066	-0.500977	-2.381679	1.053435	1.702290	0.523912
-0.891602	0.014404	-0.499023	-2.625954	0.847328	1.625954	0.532491
-0.888672	0.020752	-0.496338	-2.412214	0.740458	1.664122	0.542082
-0.904297	0.013184	-0.503174	-2.290076	0.877863	1.618321	0.550732
-0.890381	0.014160	-0.502441	-1.984733	1.038168	1.519084	0.560259
-0.886230	0.016846	-0.502441	-1.809160	1.007634	1.335878	0.569801
-0.896240	0.017334	-0.490234	-1.679389	0.862595	1.236641	0.579362
-0.887939	0.013672	-0.491943	-1.671756	0.770992	1.381679	0.588850
-0.888428	0.015137	-0.500244	-2.106870	0.709924	1.450382	0.598123
-0.896484	0.018311	-0.492432	-2.458015	0.625954	1.465649	0.607580
-0.890625	0.018311	-0.494629	-2.419847	0.946565	1.580153	0.616881
-0.893066	0.000488	-0.503418	-2.618321	1.083969	1.641221	0.626562
-0.887207	0.015869	-0.501221	-2.679389	1.091603	1.854962	0.635742
-0.892578	0.020752	-0.499023	-2.709924	0.908397	1.687023	0.644499
-0.893799	0.012939	-0.490723	-2.335878	1.068702	1.541985	0.652726
-0.890869	0.020264	-0.500488	-2.091603	0.938931	1.671756	0.661932
-0.886475	0.021240	-0.496338	-1.183206	1.427481	1.404580	0.671268
-0.891113	0.003174	-0.498291	-1.114504	1.496183	1.343511	0.680636
-0.893311	0.012695	-0.500977	-1.114504	1.175573	1.229008	0.690103
-0.895508	0.019775	-0.501953	-1.274809	1.053435	1.129771	0.699363
-0.894287	0.017090	-0.496338	-2.015267	0.893130	1.267176	0.708707
-0.904541	0.025146	-0.495117	-1.923664	1.145038	1.404580	0.717844
-0.886963	0.018066	-0.501221	-2.534351	1.068702	1.671756	0.727190
-0.894531	0.013184	-0.497559	-2.702290	0.755725	1.465649	0.735931
-0.887451	0.020264	-0.503662	-3.007634	0.885496	1.709924	0.744165
-0.892334	0.017090	-0.502686	-3.229008	0.770992	1.931298	0.753713
-0.889648	0.021973	-0.502686	-3.007634	1.007634	1.824427	0.763012
-0.892090	0.016113	-0.489990	-2.954198	0.938931	1.832061	0.772381
-0.895508	0.014648	-0.495605	-2.442748	1.099237	1.709924	0.781771
-0.896484	0.019775	-0.500000	-2.145038	0.954198	1.687023	0.791223
-0.886963	0.016602	-0.511719	-1.793893	0.793893	1.450382	0.800554
-0.888672	0.019775	-0.499023	-2.038168	0.954198	1.442748	0.809935
-0.890381	0.016846	-0.493896	-1.839695	1.083969	1.297710	0.819147
-0.886719	0.016602	-0.501221	-3.900763	1.022901	1.244275	0.828229
-0.888184	0.014893	-0.490234	-1.763359	0.954198	1.175573	0.836111
-0.891602	0.002441	-0.496094	-1.832061	0.725191	1.267176	0.843739
-0.885986	0.014648	-0.498779	-1.633588	0.854962	1.267176	0.851711
-0.897217	0.014648	-0.496826	-1.687023	1.152672	1.229008	0.860192
-0.893066	0.024170	-0.496582	-1.648855	1.137405	1.465649	0.868540
-0.875488	0.018799	-0.501709	-1.793893	1.099237	1.236641	0.876917
-0.894287	0.019531	-0.502930	-1.824427	1.045802	1.458015	0.885042
-0.889160	0.014893	-0.506592	-1.938931	1.030534	1.450382	0.893180
-0.889404	0.016357	-0.506104	-1.916031	0.847328	1.335878	0.901598
-0.885986	0.015625	-0.509521	-2.099237	1.061069	1.229008	0.909663
-0.883057	0.013916	-0.487793	-2.091603	1.007634	1.480916	0.917972
-0.885986	0.015381	-0.498535	-1.908397	0.862595	1.366412	0.926288
-0.892578	0.018066	-0.504395	-1.893130	0.824427	1.419847	0.934158
-0.888184	0.020752	-0.498779	-1.702290	1.091603	1.404580	0.941790
-0.896729	0.019043	-0.492188	-1.885496	0.977099	1.488550	0.949591
-0.882324	0.015137	-0.500244	-1.755725	0.923664	1.198473	0.957901
-0.896240	0.019287	-0.497314	-1.847328	0.938931	1.450382	0.966123
-0.889160	0.017578	-0.507080	-2.167939	0.946565	1.229008	0.974438
-0.890625	0.010742	-0.506592	-0.030534	0.961832	1.488550	0.982720
-0.886475	0.015869	-0.493408	-1.862595	0.984733	1.351145	0.990733
-0.886475	0.023682	-0.482422	-1.832061	0.916031	1.603053	0.999091
-0.887451	0.015381	-0.499023	-1.977099	0.931298	1.351145	1.007396
-0.895020	0.017822	-0.495117	-1.801527	0.900763	1.351145	1.015628
-0.890625	0.015625	-0.493164	-1.946565	0.954198	1.312977	1.023685
-0.894287	0.022217	-0.499512	-1.541985	0.961832	1.465649	1.031895
-0.892090	0.018555	-0.510742	-1.770992	1.099237	1.381679	1.039773
-0.893066	0.022461	-0.495361	-1.893130	1.183206	1.343511	1.047467
-0.887695	0.015381	-0.500488	-1.717557	1.045802	1.244275	1.055373
-0.886719	0.019775	-0.496338	-1.526718	1.152672	1.229008	1.063992
-0.886963	0.020264	-0.502197	-1.740458	0.992366	1.160305	1.072685
-0.888672	0.017090	-0.484375	-1.488550	1.106870	1.358779	1.081392
-0.890381	0.016846	-0.497070	-1.610687	1.038168	1.129771	1.089602
-0.894043	0.016357	-0.488037	-1.473282	1.259542	1.267176	1.098212
-0.890625	0.020996	-0.502930	-1.442748	1.083969	1.221374	1.106609
-0.889648	0.015869	-0.494141	-1.595420	1.045802	1.244275	1.114541
-0.891846	0.020752	-0.494629	-1.854962	1.335878	1.374046	1.122835
-0.892090	0.022217	-0.499756	-1.854962	0.984733	1.473282	1.131190
-0.888672	0.017334	-0.503906	-2.106870	0.992366	1.557252	1.139103
-0.892090	0.016357	-0.492676	-2.229008	0.977099	1.519084	1.146722
-0.889893	0.013916	-0.498291	-2.320611	1.068702	1.458015	1.154504
-0.889404	0.019531	-0.499268	-2.221374	0.801527	1.282443	1.162792
-0.888916	0.017334	-0.503174	-2.038168	0.900763	1.297710	1.171198
-0.893311	0.021484	-0.491943	-1.938931	0.900763	1.473282	1.179678
-0.889648	0.015869	-0.501709	-1.816794	1.114504	1.374046	1.188050
-0.889648	0.018066	-0.489746	-1.587786	1.007634	1.427481	1.196039
-0.886719	0.021973	-0.500977	-1.824427	0.931298	1.473282	1.204313
-0.893555	0.017822	-0.502686	-2.106870	0.977099	1.587786	1.212939
-0.886475	0.020508	-0.493896	-2.198473	1.068702	1.427481	1.221272
-0.890869	0.018799	-0.496826	-2.427481	1.206107	1.488550	1.229609
-0.884521	0.015869	-0.500000	-2.541985	1.038168	1.687023	1.237738
-0.883301	0.017334	-0.504883	-2.496183	0.549618	1.534351	1.245701
-0.884033	0.022949	-0.492676	-2.763359	0.938931	1.557252	1.253317
-0.892090	0.021240	-0.485840	-2.396947	0.885496	1.519084	1.260990
-0.888428	0.017334	-0.497070	-2.251908	1.068702	1.465649	1.269120
-0.897217	0.015137	-0.501221	-2.106870	0.877863	1.412214	1.277599
-0.889648	0.018066	-0.502441	-2.007634	0.900763	1.519084	1.285971
-0.885742	0.018799	-0.497070	-2.038168	1.053435	1.450382	1.293994
-0.893555	0.017822	-0.491943	-1.885496	1.061069	1.328244	1.302192
-0.896973	0.019287	-0.497803	-2.053435	1.007634	1.335878	1.310793
-0.886963	0.014404	-0.495850	-2.083969	1.061069	1.473282	1.318938
-0.875244	0.023926	-0.500732	-2.206107	0.961832	1.534351	1.327267
-0.888916	0.018066	-0.507080	-2.068702	0.748092	1.694656	1.335371
-0.882324	0.015869	-0.509277	-2.167939	1.007634	1.496183	1.343556
-0.881836	0.020508	-0.500244	-2.167939	0.992366	1.465649	1.351371
-0.892578	0.020508	-0.490967	-2.145038	0.748092	1.541985	1.358982
-0.892578	0.018066	-0.495850	-2.206107	1.068702	1.442748	1.366686
-0.894043	0.020752	-0.498291	-1.641221	0.770992	1.458015	1.375166
-0.889404	0.017090	-0.492432	-1.832061	1.091603	1.587786	1.383584
-0.892822	0.018799	-0.497803	-2.618321	0.946565	1.641221	1.391845
-0.892822	0.019531	-0.497314	-2.221374	0.770992	1.595420	1.400074
-0.903809	0.016846	-0.488525	-2.015267	0.854962	1.557252	1.408402
-0.894775	0.021729	-0.499512	-2.152672	1.183206	1.274809	1.416719
-0.888428	0.021973	-0.495117	-2.358779	1.061069	1.480916	1.424796
-0.893799	0.017822	-0.504639	-1.923664	1.045802	1.381679	1.433188
-0.890381	0.016113	-0.502686	-1.709924	1.068702	1.396947	1.441079
-0.885986	0.025391	-0.501953	-1.656489	1.183206	1.404580	1.449241
-0.894775	0.017090	-0.493164	-1.595420	1.137405	1.389313	1.456940
-0.887207	0.016602	-0.507080	-1.236641	1.129771	1.259542	1.464808
-0.891602	0.004150	-0.489502	-1.572519	1.236641	1.251908	1.473242
-0.885742	0.026367	-0.491699	-1.564885	1.160305	1.229008	1.481788
-0.893066	0.020264	-0.499756	-1.396947	0.992366	1.305344	1.490054
-0.890625	0.019287	-0.498291	-1.083969	1.106870	1.030534	1.498221
-0.893799	0.020996	-0.493896	-1.366412	1.160305	1.274809	1.506702
-0.893555	0.017090	-0.502441	-1.251908	0.725191	1.007634	1.515008
-0.886719	0.017090	-0.494141	-1.145038	0.977099	1.145038	1.523208
-0.888916	0.018066	-0.493408	-1.343511	1.091603	1.374046	1.531660
-0.896973	0.014160	-0.507568	-1.122137	1.122137	1.267176	1.539921
-0.889893	0.015625	-0.486084	-1.145038	1.152672	1.427481	1.548189
-0.887695	0.017334	-0.500488	-1.435115	1.129771	1.236641	1.556507
-0.892822	0.016357	-0.498779	-1.702290	1.076336	1.236641	1.564654
-0.895020	0.013672	-0.498291	-1.809160	1.320611	1.618321	1.573190
-0.888916	0.016846	-0.496338	-1.702290	1.076336	1.427481	1.581933
-0.892090	0.020752	-0.501221	-1.702290	0.992366	1.213740	1.590217
-0.906250	0.020752	-0.493408	-1.664122	0.977099	1.183206	1.598548
-0.887695	0.017090	-0.498535	-1.992366	0.870229	1.320611	1.606881
-0.889160	0.016602	-0.497070	-1.290076	1.152672	1.106870	1.615283
-0.886719	0.022949	-0.505127	-1.770992	1.091603	1.190840	1.623630
-0.889404	0.017334	-0.502441	-1.832061	1.053435	1.152672	1.631984
-0.884277	0.022461	-0.497314	-1.541985	1.145038	1.274809	1.640354
-0.890137	0.010010	-0.488037	-1.786260	1.198473	1.480916	1.648315
-0.888428	0.017090	-0.497070	-2.152672	0.854962	1.519084	1.656199
-0.886230	0.015381	-0.504395	-2.351145	1.015267	1.587786	1.663792
-0.887451	0.017334	-0.504639	-2.435115	1.450382	1.709924	1.671832
-0.891113	0.016357	-0.494141	-1.755725	1.572519	1.572519	1.680371
-0.891846	0.022949	-0.502441	-2.809160	0.816794	1.519084	1.688721
-0.883057	0.019043	-0.497314	-2.725191	0.755725	1.656489	1.697040
-0.885742	0.024414	-0.497314	-2.610687	1.160305	1.534351	1.705205
-0.889404	0.012695	-0.505615	-2.320611	0.755725	1.732824	1.713597
-0.887451	0.020020	-0.502197	-2.129771	1.114504	1.458015	1.721766
-0.891113	0.015625	-0.488770	-1.938931	1.137405	1.320611	1.730172
-0.899902	0.022705	-0.492432	-1.992366	0.946565	1.526718	1.738381
-0.889160	0.017822	-0.499268	-2.221374	0.908397	1.396947	1.746713
-0.888672	0.022461	-0.500732	-2.450382	0.702290	1.465649	1.754650
-0.883057	0.018799	-0.499756	-2.358779	1.045802	1.442748	1.762451
-0.885986	0.019287	-0.500244	-2.290076	0.984733	1.366412	1.770521
-0.881592	0.021240	-0.494141	-2.099237	0.977099	1.358779	1.779014
-0.890137	0.009766	-0.487549	-2.007634	0.824427	1.717557	1.787189
-0.893066	0.012939	-0.497559	-2.145038	1.190840	1.480916	1.795546
-0.896240	0.014160	-0.499268	-2.015267	1.068702	1.442748	1.803854
-0.890869	0.010498	-0.499756	-1.870229	1.259542	1.656489	1.811985
-0.893066	0.019775	-0.495361	-1.908397	1.022901	1.458015	1.820433
-0.893555	0.016357	-0.487061	-1.732824	1.152672	1.251908	1.828855
-0.892090	0.017578	-0.501221	-1.618321	1.015267	1.152672	1.837154
-0.883789	0.020508	-0.495117	-1.656489	1.053435	1.206107	1.845169
-0.892578	0.022705	-0.493896	-1.396947	1.000000	1.259542	1.853352
-0.885742	0.014404	-0.491211	-1.412214	1.190840	1.152672	1.861256
-0.886963	0.026367	-0.503662	-1.442748	1.114504	1.244275	1.868881
-0.892334	0.018066	-0.497559	-1.396947	1.129771	1.335878	1.876660
-0.895752	0.022217	-0.499756	-1.656489	1.244275	1.435115	1.884891
-0.895020	0.016113	-0.498291	-1.931298	0.839695	1.366412	1.893299
-0.882568	0.019775	-0.501221	-2.076336	1.053435	1.366412	1.901544
-0.888916	0.018799	-0.497559	-1.977099	0.862595	1.526718	1.909605
-0.889404	0.019287	-0.496338	-1.977099	0.984733	1.480916	1.918053
-0.894531	0.015381	-0.499756	-2.106870	0.862595	1.541985	1.926500
-0.895752	0.019043	-0.495850	-2.000000	0.984733	1.625954	1.934751
-0.889404	0.017578	-0.497070	-2.022901	1.091603	1.534351	1.943025
-0.888916	0.011230	-0.500732	-1.916031	1.106870	1.427481	1.951132
-0.888672	0.020996	-0.490234	-2.259542	0.885496	1.534351	1.959010
-0.890625	0.016846	-0.502686	-2.473282	0.954198	1.664122	1.966726
-0.883545	0.016113	-0.497803	-2.496183	1.083969	1.404580	1.974281
-0.884521	0.002197	-0.497559	-2.427481	1.145038	1.503817	1.982716
-0.890625	0.018311	-0.497559	-2.427481	0.854962	1.541985	1.991346
-0.883789	0.021484	-0.503662	-2.465649	1.030534	1.625954	1.999611
-0.888184	0.014160	-0.494141	-2.206107	1.091603	1.618321	2.007986
-0.889893	0.020264	-0.501709	-2.190840	1.213740	1.587786	2.016129
-0.890381	0.017334	-0.494629	-2.198473	1.091603	1.465649	2.024516
-0.885010	0.023682	-0.498535	-2.236641	1.068702	1.519084	2.033030
-0.890381	0.020508	-0.499268	-2.106870	0.984733	1.534351	2.041322
-0.885742	0.017334	-0.499023	-2.114504	1.038168	1.496183	2.049475
-0.887939	0.019531	-0.507568	-2.061069	1.167939	1.404580	2.057525
-0.885742	0.019775	-0.498535	-2.129771	1.190840	1.625954	2.065450
-0.892090	0.015625	-0.504883	-2.015267	0.832061	1.488550	2.073412
-0.889160	0.020020	-0.493164	-1.679389	0.900763	1.450382	2.082195
-0.888916	0.020752	-0.494141	-2.061069	1.183206	1.297710	2.090792
-0.893555	0.020264	-0.500244	-1.931298	1.145038	1.305344	2.101455
-0.884521	0.0175
