-0.062256	-0.017578	0.937988	-1.541985	-0.427481	-0.503817	1.149207
-0.063232	-0.021729	0.934814	-1.564885	-0.526718	-0.412214	1.162582
-0.063232	-0.019531	0.936768	-1.740458	-0.366412	-0.427481	1.175957
-0.063477	-0.017090	0.948730	-1.702290	-0.465649	-0.366412	1.189460
-0.067871	-0.023682	0.936279	-1.847328	-0.427481	-0.435115	1.202857
-0.058838	-0.014404	0.939697	-1.625954	-0.206107	-0.603053	1.216206
-0.058838	-0.024414	0.943359	-1.931298	-0.198473	-0.480916	1.229610
-0.063232	-0.025391	0.928467	-1.793893	-0.496183	-0.213740	1.242981
-0.062500	-0.019043	0.944824	-1.847328	-0.297710	-0.572519	1.256349
-0.058594	-0.017090	0.947510	-2.015267	-0.511450	-0.435115	1.269753
-0.060303	-0.018311	0.944824	-1.541985	-0.229008	-0.541985	1.283116
-0.059570	-0.020996	0.946777	-1.832061	-0.374046	-0.389313	1.296526
-0.063721	-0.018066	0.934082	-1.908397	-0.312977	-0.587786	1.309931
-0.065674	-0.017578	0.940186	-1.465649	-0.267176	-0.427481	1.323312
-0.063232	-0.020508	0.945557	-1.648855	-0.427481	-0.496183	1.336658
-0.060059	-0.014160	0.945557	-1.908397	-0.305344	-0.435115	1.349999
-0.060547	-0.021973	0.936523	-1.809160	-0.267176	-0.419847	1.363513
-0.059082	-0.024170	0.937744	-1.732824	-0.267176	-0.465649	1.377020
-0.061523	-0.014893	0.941162	-1.793893	-0.274809	-0.419847	1.390396
-0.056152	-0.024170	0.940918	-1.778626	-0.328244	-0.435115	1.403779
-0.066895	-0.021973	0.945557	-1.809160	-0.396947	-0.290076	1.417173
-0.057129	-0.020752	0.940918	-1.717557	-0.343511	-0.488550	1.430549
-0.062500	-0.021484	0.937256	-1.809160	-0.290076	-0.564885	1.443935
-0.065186	-0.018799	0.936279	-1.816794	-0.320611	-0.633588	1.457377
-0.057861	-0.022461	0.941895	-1.816794	-0.465649	-0.679389	1.470746
-0.065430	-0.016846	0.926025	-1.778626	-0.206107	-0.358779	1.484125
-0.062744	-0.022705	0.933350	-1.610687	-0.320611	-0.358779	1.497528
-0.060303	-0.019287	0.944336	-1.786260	-0.396947	-0.519084	1.510869
-0.064941	-0.021729	0.938477	-1.641221	-0.343511	-0.328244	1.524311
-0.060547	-0.017334	0.934570	-1.648855	-0.183206	-0.496183	1.537758
-0.060547	-0.023438	0.938232	-1.832061	-0.396947	-0.557252	1.551269
-0.060791	-0.015381	0.934814	-1.610687	-0.358779	-0.458015	1.564697
-0.060059	-0.026123	0.946777	-1.862595	-0.312977	-0.694656	1.578067
-0.060791	-0.017090	0.940674	-1.748092	-0.389313	-0.419847	1.591456
-0.048828	-0.020752	0.945312	-1.832061	-0.274809	-0.419847	1.604842
-0.065674	-0.017822	0.937012	-1.793893	-0.328244	-0.534351	1.618243
-0.056152	-0.018311	0.937744	-1.740458	-0.351145	-0.496183	1.631571
-0.061523	-0.021240	0.940186	-1.709924	-0.351145	-0.519084	1.644956
-0.047363	-0.018311	0.947998	-1.847328	-0.396947	-0.328244	1.658333
-0.060303	-0.021484	0.944824	-1.854962	-0.274809	-0.381679	1.671662
-0.056641	-0.021729	0.938477	-1.877863	-0.236641	-0.251908	1.685017
-0.058838	-0.018311	0.938721	-1.564885	-0.396947	-0.465649	1.698404
-0.054932	-0.024902	0.935791	-1.900763	-0.374046	-0.519084	1.711727
-0.059570	-0.019287	0.942139	-1.923664	-0.213740	-0.198473	1.725071
-0.062500	-0.016846	0.939697	-1.748092	-0.259542	-0.503817	1.738590
-0.063232	-0.024658	0.925293	-1.664122	-0.328244	-0.503817	1.752124
-0.056641	-0.016846	0.933838	-1.679389	-0.251908	-0.396947	1.765549
-0.062500	-0.020264	0.940918	-1.793893	-0.366412	-0.381679	1.778986
-0.064697	-0.023926	0.938965	-1.900763	-0.267176	-0.427481	1.792467
-0.062500	-0.021973	0.942627	-1.854962	-0.389313	-0.297710	1.806016
-0.062744	-0.014648	0.942139	-1.778626	-0.450382	-0.450382	1.819468
-0.058105	-0.020264	0.937988	-1.610687	-0.572519	-0.343511	1.832946
-0.056396	-0.021240	0.941895	-1.786260	-0.396947	-0.465649	1.846907
-0.059082	-0.018066	0.941406	-3.908397	-0.259542	-0.496183	1.860459
-0.062256	-0.016846	0.935547	-1.832061	-0.213740	-0.389313	1.873979
-0.062988	-0.019531	0.941650	-1.801527	-0.251908	-0.526718	1.887381
-0.061279	-0.020996	0.949219	-1.954198	-0.435115	-0.633588	1.900741
-0.056885	-0.019043	0.936523	-1.702290	-0.305344	-0.488550	1.914261
-0.061768	-0.020264	0.948242	-1.694656	-0.366412	-0.427481	1.927690
-0.058350	-0.020020	0.941406	-1.847328	-0.458015	-0.374046	1.941081
-0.057129	-0.019531	0.939209	-1.793893	-0.259542	-0.458015	1.954483
-0.067383	-0.020996	0.948975	-1.954198	-0.358779	-0.480916	1.967885
-0.061768	-0.026611	0.950684	-1.732824	-0.282443	-0.557252	1.981284
-0.063477	-0.013916	0.947021	-1.709924	-0.244275	-0.412214	1.994662
-0.070312	-0.022217	0.941650	-1.839695	-0.213740	-0.465649	2.008047
-0.057373	-0.023926	0.923096	-1.816794	-0.145038	-0.427481	2.021474
-0.058594	-0.017822	0.936523	-1.664122	-0.381679	-0.488550	2.034969
-0.060059	-0.019531	0.938721	-1.557252	-0.290076	-0.335878	2.048392
-0.061035	-0.017822	0.941162	-1.870229	-0.427481	-0.496183	2.061808
-0.063721	-0.022217	0.934326	-1.854962	-0.458015	-0.419847	2.075203
-0.059326	-0.015625	0.935547	-1.770992	-0.389313	-0.312977	2.088734
-0.062988	-0.017334	0.935059	-1.839695	-0.442748	-0.511450	2.102128
-0.063232	-0.017578	0.943115	-1.648855	-0.343511	-0.572519	2.115485
-0.063232	-0.019775	0.941406	-1.900763	-0.358779	-0.458015	2.128901
-0.052246	-0.030273	0.943115	-1.870229	-0.099237	-0.366412	2.142451
-0.060059	-0.023438	0.940918	-1.725191	-0.244275	-0.374046	2.155844
-0.065918	-0.022949	0.940918	-3.908397	-0.221374	-0.435115	2.169196
-0.058105	-0.017578	0.939453	-1.679389	-0.503817	-0.511450	2.182552
-0.058838	-0.002441	0.947266	-1.679389	-0.129771	-0.595420	2.195928
-0.064697	-0.016602	0.934570	-1.755725	-0.274809	-0.396947	2.209273
-0.060791	-0.016846	0.936035	-1.557252	-0.503817	-0.328244	2.222646
-0.055176	-0.014648	0.937988	-1.717557	-0.374046	-0.511450	2.236020
-0.066650	-0.023193	0.941162	-1.671756	-0.213740	-0.534351	2.249405
-0.064453	-0.021729	0.951172	-1.770992	-0.419847	-0.541985	2.262806
-0.060791	-0.021240	0.944824	-1.770992	-0.335878	-0.396947	2.276218
-0.068604	-0.019531	0.943604	-1.679389	-0.305344	-0.595420	2.289613
-0.063721	-0.022461	0.944336	-1.755725	-0.473282	-0.297710	2.302923
-0.062744	-0.019775	0.943359	-1.816794	-0.419847	-0.435115	2.316308
-0.059814	-0.017090	0.941895	-1.893130	-0.320611	-0.381679	2.329749
-0.066162	-0.023438	0.938232	-1.793893	-0.381679	-0.389313	2.343118
-0.061279	-0.021729	0.949463	-1.770992	-0.435115	-0.442748	2.356479
-0.063965	-0.019287	0.945068	-1.687023	-0.381679	-0.328244	2.369881
-0.059082	-0.019531	0.939453	-1.824427	-0.458015	-0.480916	2.383251
-0.067627	-0.023193	0.932861	-1.679389	-0.267176	-0.603053	2.396675
-0.055176	-0.023438	0.940430	-1.992366	-0.427481	-0.465649	2.410049
-0.064453	-0.018311	0.941895	-1.725191	-0.381679	-0.496183	2.423434
-0.062012	-0.018066	0.934326	-1.748092	-0.122137	-0.427481	2.436811
-0.064209	-0.024414	0.938721	-1.793893	-0.343511	-0.442748	2.450264
-0.062988	-0.019531	0.941406	-1.641221	-0.274809	-0.519084	2.463645
-0.063232	-0.023438	0.944092	-1.748092	-0.297710	-0.351145	2.477088
-0.062012	-0.020020	0.932373	-1.732824	-0.282443	-0.587786	2.490467
-0.063477	-0.024902	0.946045	-1.885496	-0.328244	-0.503817	2.503845
-0.060303	-0.018799	0.940918	-1.770992	-0.419847	-0.419847	2.517272
-0.062012	-0.021240	0.945557	-1.679389	-0.328244	-0.465649	2.530891
-0.062500	-0.018555	0.942139	-1.755725	-0.412214	-0.541985	2.544286
-0.061768	-0.023438	0.939697	-1.725191	-0.305344	-0.511450	2.557728
-0.056152	-0.018311	0.932129	-1.664122	-0.305344	-0.541985	2.571133
-0.058350	-0.020508	0.949219	-1.641221	-0.374046	-0.488550	2.584496
-0.061279	-0.018066	0.931885	-1.793893	-0.320611	-0.312977	2.599784
-0.064209	-0.019775	0.947754	-1.618321	-0.335878	-0.396947	2.613318
-0.058594	-0.031250	0.938965	-1.793893	-0.450382	-0.633588	2.626752
-0.062988	-0.020020	0.940918	-1.748092	-0.526718	-0.488550	2.640116
-0.062256	-0.016846	0.944092	-1.809160	-0.435115	-0.427481	2.653497
-0.059570	-0.024170	0.944336	-1.679389	-0.412214	-0.442748	2.666985
-0.061035	-0.021729	0.946533	-1.740458	-0.374046	-0.396947	2.680895
-0.063477	-0.020264	0.940430	-1.839695	-0.305344	-0.465649	2.694434
-0.063965	-0.020264	0.943848	-1.740458	-0.450382	-0.618321	2.707832
-0.059570	-0.021973	0.947998	-1.809160	-0.259542	-0.595420	2.721337
-0.059082	-0.019531	0.943359	-1.877863	-0.244275	-0.465649	2.734732
-0.062012	-0.020020	0.941895	-1.832061	-0.198473	-0.473282	2.748153
-0.063477	-0.024170	0.932617	-1.832061	-0.312977	-0.343511	2.761508
-0.059326	-0.025391	0.944824	-1.847328	-0.290076	-0.755725	2.774907
-0.060791	-0.024414	0.948486	-1.832061	-0.435115	-0.374046	2.788377
-0.058838	-0.022461	0.941406	-1.572519	-0.229008	-0.305344	2.801773
-0.057861	-0.021240	0.946533	-1.694656	-0.320611	-0.404580	2.815121
-0.060059	-0.026611	0.924561	-1.725191	-0.305344	-0.473282	2.828534
-0.065186	-0.016602	0.936035	-1.854962	-0.290076	-0.473282	2.841895
-0.060547	-0.020752	0.944580	-1.770992	-0.305344	-0.442748	2.855291
-0.059814	-0.019775	0.944336	-1.679389	-0.404580	-0.396947	2.868708
-0.061279	-0.020508	0.932129	-1.755725	-0.328244	-0.358779	2.882065
-0.060059	-0.019775	0.933350	-1.816794	-0.366412	-0.335878	2.895398
-0.065674	-0.018555	0.950195	-1.732824	-0.083969	-0.396947	2.908782
-0.064209	-0.011230	0.936523	-1.816794	-0.465649	-0.671756	2.922121
-0.059570	-0.024170	0.937256	-1.893130	-0.427481	-0.412214	2.935636
-0.059082	-0.017822	0.943115	-1.656489	-0.290076	-0.534351	2.949043
-0.056885	-0.021973	0.938477	-1.847328	-0.358779	-0.442748	2.962387
-0.060547	-0.019775	0.939209	-1.656489	-0.496183	-0.366412	2.975731
-0.062012	-0.019043	0.938232	-1.786260	-0.381679	-0.412214	2.989159
-0.062744	-0.017822	0.944580	-1.702290	-0.374046	-0.282443	3.002542
-0.059082	-0.017334	0.939209	-1.763359	-0.412214	-0.389313	3.015869
-0.055908	-0.015869	0.933594	-1.549618	-0.259542	-0.534351	3.029283
-0.076416	-0.022705	0.930908	-1.725191	-0.282443	-0.534351	3.042729
-0.061523	-0.015869	0.937500	-1.603053	-0.343511	-0.488550	3.056086
-0.047607	-0.027100	0.942383	-1.816794	-0.259542	-0.381679	3.069493
-0.067139	-0.021729	0.937744	-1.717557	-0.221374	-0.458015	3.082884
-0.066162	-0.018555	0.943848	-1.442748	-0.229008	-0.450382	3.096385
-0.057129	-0.022949	0.936035	-1.931298	-0.458015	-0.282443	3.109819
-0.054688	-0.017822	0.943359	-1.465649	-0.343511	-0.587786	3.123186
-0.059326	-0.016602	0.947998	-1.709924	-0.267176	-0.610687	3.136532
-0.062256	-0.023193	0.938477	-2.015267	-0.358779	-0.458015	3.149913
-0.061768	-0.020264	0.945801	-1.702290	-0.236641	-0.274809	3.163283
-0.060303	-0.020508	0.943848	-1.725191	-0.419847	-0.381679	3.176639
-0.062744	-0.023926	0.943115	-1.809160	-0.297710	-0.381679	3.189996
-0.060303	-0.025635	0.936768	-1.618321	-0.442748	-0.366412	3.203342
-0.058105	-0.021484	0.922852	-1.625954	-0.282443	-0.320611	3.216720
-0.062988	-0.019531	0.942627	-1.992366	-0.244275	-0.305344	3.230100
-0.062988	-0.018066	0.928955	-1.893130	-0.404580	-0.473282	3.243457
-0.065674	-0.017090	0.947266	-1.648855	-0.358779	-0.564885	3.256827
-0.062256	-0.014160	0.934814	-1.694656	-0.335878	-0.412214	3.270243
-0.056885	-0.022217	0.939941	-1.709924	-0.412214	-0.511450	3.283639
-0.061279	-0.019043	0.935059	-1.908397	-0.251908	-0.465649	3.297032
-0.058594	-0.020996	0.925537	-3.908397	-0.412214	-0.404580	3.310385
-0.076172	-0.022461	0.945312	-1.778626	-0.427481	-0.519084	3.323916
-0.058838	-0.017090	0.937988	-1.763359	-0.511450	-0.488550	3.337308
-0.059326	-0.025879	0.942139	-1.809160	-0.167939	-0.496183	3.350703
-0.060059	-0.021729	0.943115	-1.580153	-0.374046	-0.419847	3.364093
-0.060791	-0.024902	0.934326	-1.725191	-0.320611	-0.503817	3.377512
-0.057129	-0.021729	0.934814	-1.679389	-0.328244	-0.297710	3.390884
-0.062744	-0.021729	0.943115	-1.908397	-0.343511	-0.595420	3.404373
-0.065674	-0.015381	0.942139	-1.618321	-0.343511	-0.580153	3.417935
-0.058838	-0.026123	0.941162	-1.778626	-0.366412	-0.396947	3.431325
-0.061279	-0.021240	0.939453	-0.030534	-0.297710	-0.458015	3.444677
-0.062988	-0.019775	0.937500	-1.778626	-0.297710	-0.137405	3.458194
-0.059082	-0.019287	0.936035	-1.877863	-0.389313	-0.374046	3.471550
-0.058105	-0.009033	0.941406	-2.137405	-0.526718	-0.526718	3.485141
-0.062500	-0.018311	0.938721	-1.358779	-0.312977	-0.488550	3.498520
-0.063721	-0.022461	0.940674	-1.641221	-0.328244	-0.412214	3.512346
-0.057617	-0.022949	0.938232	-1.938931	-0.297710	-0.488550	3.525781
-0.060547	-0.025879	0.951172	-1.877863	-0.320611	-0.503817	3.539493
-0.061279	-0.020996	0.940186	-3.900763	-0.183206	-0.335878	3.552865
-0.061768	-0.019531	0.938965	-1.893130	-0.259542	-0.648855	3.566388
-0.057129	-0.022461	0.943359	-1.664122	-0.404580	-0.465649	3.579819
-0.056885	-0.020020	0.950684	-1.870229	-0.236641	-0.511450	3.593185
-0.059082	-0.018555	0.935303	-1.679389	-0.374046	-0.312977	3.606564
-0.058105	-0.017822	0.938477	-1.793893	-0.381679	-0.404580	3.620044
-0.060303	-0.021973	0.940674	-1.763359	-0.534351	-0.541985	3.633385
-0.056152	-0.020020	0.937012	-1.572519	-0.458015	-0.305344	3.646782
-0.064453	-0.026367	0.940674	-1.755725	-0.381679	-0.297710	3.660189
-0.056885	-0.021729	0.938477	-1.740458	-0.412214	-0.404580	3.673547
-0.059082	-0.026855	0.946533	-1.839695	-0.442748	-0.450382	3.686961
-0.055176	-0.018555	0.941650	-1.549618	-0.213740	-0.633588	3.700335
-0.065430	-0.018066	0.932373	-1.946565	-0.458015	-0.496183	3.713845
-0.054199	-0.022949	0.943604	-1.854962	-0.251908	-0.435115	3.727233
-0.052734	-0.026611	0.936768	-1.870229	-0.167939	-0.641221	3.740618
-0.067383	-0.020264	0.944824	-1.664122	-0.282443	-0.274809	3.753979
-0.063232	-0.018799	0.944092	-1.801527	-0.343511	-0.389313	3.767390
-0.060547	-0.019775	0.941406	-1.770992	-0.152672	-0.305344	3.780877
-0.048828	-0.020996	0.932861	-1.725191	-0.251908	-0.572519	3.794293
-0.065674	-0.023193	0.941895	-1.832061	-0.374046	-0.396947	3.807728
-0.060547	-0.025391	0.944580	-1.709924	-0.328244	-0.412214	3.821091
-0.061035	-0.019531	0.937744	-1.923664	-0.282443	-0.450382	3.834479
-0.066406	-0.020508	0.940918	-1.778626	-0.267176	-0.427481	3.847873
-0.057373	-0.015137	0.925537	-1.549618	-0.297710	-0.374046	3.861262
-0.067139	-0.020508	0.932861	-1.648855	-0.267176	-0.419847	3.874609
-0.059082	-0.020264	0.930908	-1.862595	-0.190840	-0.541985	3.890682
-0.058105	-0.022217	0.936768	-1.740458	-0.343511	-0.526718	3.904337
-0.064941	-0.025391	0.939209	-1.671756	-0.320611	-0.419847	3.917778
-0.058105	-0.021240	0.949707	-1.656489	-0.282443	-0.427481	3.931136
-0.064697	-0.017822	0.949463	-1.664122	-0.335878	-0.450382	3.944487
-0.055420	-0.018555	0.942139	-1.702290	-0.442748	-0.274809	3.957930
-0.061035	-0.020264	0.947266	-1.709924	-0.412214	-0.374046	3.971497
-0.058350	-0.018555	0.943359	-1.664122	-0.412214	-0.229008	3.986513
-0.062744	-0.022705	0.935547	-1.541985	-0.442748	-0.427481	3.999975
-0.065918	-0.019043	0.939941	-1.618321	-0.305344	-0.381679	4.013425
-0.059082	-0.029785	0.930420	-1.595420	-0.450382	-0.381679	4.026825
-0.064697	-0.018311	0.942871	-1.641221	-0.175573	-0.595420	4.040296
-0.061035	-0.022217	0.943359	-1.725191	-0.412214	-0.473282	4.053702
-0.064697	-0.020264	0.947510	-1.809160	-0.442748	-0.480916	4.067226
-0.058594	-0.022949	0.946777	-1.870229	-0.343511	-0.473282	4.082083
-0.059326	-0.014648	0.947510	-1.870229	-0.351145	-0.534351	4.095485
-0.066406	-0.021973	0.947998	-1.801527	-0.374046	-0.274809	4.109109
-0.056885	-0.019043	0.940918	-1.786260	-0.282443	-0.572519	4.122570
-0.060547	-0.020508	0.943115	-2.045802	-0.267176	-0.320611	4.135958
-0.059082	-0.019043	0.942627	-1.854962	-0.351145	-0.297710	4.149399
-0.052734	-0.020020	0.941406	-1.534351	-0.374046	-0.450382	4.162793
-0.061768	-0.023438	0.941650	-1.587786	-0.274809	-0.557252	4.176352
-0.064941	-0.022705	0.934570	-1.664122	-0.389313	-0.580153	4.191479
-0.058350	-0.018555	0.936523	-1.786260	-0.557252	-0.473282	4.205052
-0.062500	-0.017578	0.941650	-1.786260	-0.282443	-0.381679	4.218494
-0.063965	-0.021973	0.945801	-1.687023	-0.366412	-0.351145	4.232017
-0.057617	-0.024170	0.935059	-1.770992	-0.259542	-0.519084	4.245798
-0.059326	-0.020752	0.937744	-1.664122	-0.312977	-0.664122	4.259243
-0.058838	-0.023926	0.941406	-1.671756	-0.465649	-0.389313	4.272618
-0.063965	-0.016357	0.945068	-1.648855	-0.244275	-0.450382	4.287689
-0.063477	-0.022949	0.949951	-1.908397	-0.206107	-0.312977	4.301395
-0.059326	-0.014893	0.942383	-1.755725	-0.412214	-0.358779	4.314777
-0.061035	-0.020264	0.943115	-1.595420	-0.412214	-0.534351	4.328411
-0.060059	-0.016602	0.938965	-1.816794	-0.496183	-0.396947	4.341890
-0.057861	-0.020508	0.942627	-1.786260	-0.503817	-0.534351	4.355957
-0.057617	-0.020020	0.938965	-1.839695	-0.442748	-0.557252	4.369456
-0.059326	-0.017578	0.941895	-1.763359	-0.442748	-0.458015	4.384769
-0.061035	-0.022217	0.935791	-1.893130	-0.358779	-0.496183	4.398444
-0.058350	-0.019043	0.936035	-1.618321	-0.374046	-0.290076	4.411932
-0.054688	-0.021240	0.947021	-1.923664	-0.442748	-0.442748	4.425572
-0.063477	-0.020020	0.946289	-1.687023	-0.206107	-0.534351	4.439042
-0.056152	-0.021484	0.941406	-1.824427	-0.206107	-0.389313	4.452636
-0.063477	-0.015381	0.941406	-1.916031	-0.320611	-0.404580	4.466065
-0.058594	-0.019043	0.947266	-1.793893	-0.343511	-0.519084	4.481008
-0.058594	-0.022949	0.935303	-1.778626	-0.488550	-0.427481	4.494619
-0.062256	-0.020996	0.937744	-1.625954	-0.274809	-0.526718	4.508181
-0.056885	-0.016846	0.933838	-1.786260	-0.396947	-0.442748	4.521776
-0.066650	-0.024658	0.946777	-1.801527	-0.206107	-0.343511	4.535227
-0.056396	-0.017578	0.941895	-1.877863	-0.343511	-0.442748	4.548704
-0.061279	-0.020508	0.940186	-1.961832	-0.404580	-0.450382	4.562073
-0.056885	-0.021729	0.934326	-1.618321	-0.320611	-0.595420	4.575421
-0.064209	-0.017578	0.923340	-1.641221	-0.366412	-0.366412	4.592013
-0.061523	-0.020508	0.944092	-1.755725	-0.297710	-0.625954	4.605533
-0.064697	-0.023682	0.930908	-1.854962	-0.328244	-0.419847	4.619121
-0.061768	-0.019775	0.942871	-1.854962	-0.366412	-0.458015	4.632508
-0.059326	-0.022705	0.942139	-1.854962	-0.320611	-0.381679	4.645961
-0.061279	-0.021973	0.940430	-1.916031	-0.206107	-0.503817	4.659443
-0.063477	-0.020020	0.944092	-1.786260	-0.145038	-0.396947	4.672765
-0.064697	-0.018799	0.938721	-1.793893	-0.412214	-0.580153	4.687609
-0.060791	-0.022217	0.944336	-1.572519	-0.351145	-0.290076	4.701045
-0.058350	-0.022461	0.937988	-1.732824	-0.343511	-0.473282	4.714415
-0.054688	-0.021973	0.934326	-1.603053	-0.305344	-0.625954	4.727809
-0.063721	-0.020020	0.925293	-0.022901	-0.366412	-0.404580	4.741499
-0.066162	-0.021484	0.935547	-1.725191	-0.312977	-0.320611	4.754877
-0.060791	-0.020264	0.934326	-1.862595	-0.236641	-0.312977	4.768303
-0.062988	-0.018311	0.942871	-1.793893	-0.389313	-0.381679	4.783270
-0.061035	-0.017578	0.943848	-1.603053	-0.167939	-0.435115	4.797067
-0.064453	-0.016602	0.938232	-1.809160	-0.236641	-0.511450	4.810885
-0.063477	-0.013184	0.931885	-1.778626	-0.450382	-0.580153	4.824266
-0.076660	-0.018799	0.925537	-1.748092	-0.412214	-0.458015	4.837836
-0.054443	-0.019531	0.934082	-1.908397	-0.526718	-0.366412	4.851314
-0.055176	-0.016602	0.943359	-1.870229	-0.404580	-0.496183	4.864680
-0.059326	-0.020752	0.939453	-1.595420	-0.366412	-0.519084	4.879354
-0.066406	-0.024658	0.944336	-1.938931	-0.381679	-0.496183	4.893670
