-0.342529	1.054688	0.262695	-7.740458	1.900763	-1.854962	19.457359
-0.316162	1.027588	0.253418	-6.916031	2.259542	-0.503817	19.465813
-0.302002	0.997314	0.257812	-6.740458	2.687023	0.305344	19.473684
-0.283447	0.959229	0.246826	-5.664122	3.389313	1.129771	19.482042
-0.273926	0.934082	0.234619	-5.099237	3.748092	1.580153	19.489829
-0.260498	0.898193	0.231201	-3.770992	3.862595	2.114504	19.497532
-0.253906	0.888184	0.231689	-2.740458	3.007634	2.763359	19.505290
-0.226074	0.858643	0.240967	-3.145038	1.992366	3.374046	19.513239
-0.210938	0.843262	0.245361	-3.786260	0.595420	4.305344	19.521047
-0.194336	0.828857	0.249023	-4.770992	-0.381679	5.305344	19.529549
-0.182617	0.806641	0.249756	-6.343511	-0.351145	6.099237	19.537926
-0.167236	0.782471	0.262939	-7.442748	-0.229008	6.213740	19.546045
-0.151367	0.768066	0.269287	-8.816794	0.557252	6.465649	19.553825
-0.142578	0.756104	0.273438	-10.404580	2.763359	6.862595	19.561670
-0.133057	0.745850	0.275146	-11.503817	5.511450	6.687023	19.569963
-0.120850	0.729736	0.266846	-12.603053	8.625954	6.648855	19.578376
-0.112793	0.722168	0.257080	-13.328244	12.351145	6.694656	19.586284
-0.104736	0.717041	0.244629	-13.229008	16.206107	6.893130	19.594321
-0.099854	0.724365	0.229004	-13.221374	19.549618	7.549618	19.602812
-0.103027	0.713379	0.226807	-13.847328	22.038168	8.221374	19.610898
-0.101807	0.719971	0.222412	-14.068702	23.633588	8.832061	19.618930
-0.107178	0.724854	0.214355	-14.282443	25.160305	9.458015	19.626707
-0.114502	0.716553	0.212646	-14.022901	25.633588	9.893130	19.634530
-0.131836	0.704346	0.218262	-13.381679	25.404580	10.152672	19.642880
-0.133789	0.688232	0.218262	-12.687023	25.129771	9.992366	19.650796
-0.150879	0.672607	0.223633	-11.534351	24.992366	9.709924	19.658531
-0.158691	0.655273	0.228271	-10.641221	23.580153	8.580153	19.666600
-0.154785	0.638672	0.243164	-9.786260	22.519084	7.274809	19.675330
-0.150146	0.618408	0.245605	-8.687023	21.969466	6.198473	19.683681
-0.135986	0.604004	0.251709	-8.625954	21.618321	4.335878	19.691946
-0.127441	0.580078	0.242676	-8.526718	22.015267	3.129771	19.700174
-0.116455	0.568604	0.244385	-8.274809	23.236641	1.870229	19.708227
-0.103271	0.554199	0.231934	-7.793893	24.381679	0.801527	19.716287
-0.101807	0.531982	0.224365	-8.160305	25.503817	0.167939	19.724316
-0.097900	0.547607	0.229004	-8.931298	26.541985	-0.137405	19.732722
-0.088135	0.562500	0.218750	-10.160305	27.580153	0.213740	19.740776
-0.088379	0.577148	0.206055	-11.145038	28.206107	1.076336	19.749006
-0.095215	0.612549	0.196533	-11.656489	28.541985	2.763359	19.757072
-0.100830	0.640869	0.178467	-11.938931	28.893130	4.961832	19.765255
-0.099854	0.677246	0.175049	-11.083969	28.549618	7.381679	19.773605
-0.107178	0.708984	0.157227	-9.809160	28.244275	10.129771	19.781856
-0.114746	0.728027	0.151611	-7.557252	27.198473	12.503817	19.789877
-0.115723	0.744629	0.158691	-5.000000	25.763359	14.122137	19.798123
-0.122559	0.756592	0.185547	-2.183206	24.435115	15.419847	19.806272
-0.134521	0.749756	0.216797	0.793893	22.435115	16.091603	19.814696
-0.145752	0.750732	0.254395	4.122137	20.580153	16.328244	19.822885
-0.156250	0.761475	0.287354	6.984733	19.374046	15.793893	19.831096
-0.156982	0.779541	0.300293	8.931298	19.473282	15.282443	19.839191
-0.164307	0.788574	0.333008	10.251908	21.297710	14.862595	19.847350
-0.160156	0.795410	0.338135	10.824427	23.916031	14.129771	19.855512
-0.157715	0.806152	0.337158	9.877863	27.305344	13.366412	19.863903
-0.164551	0.818115	0.328369	8.358779	30.229008	12.320611	19.872175
-0.171631	0.814209	0.302979	6.442748	33.114504	11.427481	19.880359
-0.180908	0.814941	0.277100	4.770992	35.473282	10.824427	19.888384
-0.200928	0.833496	0.244873	2.664122	36.824427	10.328244	19.896326
-0.220459	0.871338	0.211182	0.671756	38.099237	9.480916	19.904221
-0.242676	0.925293	0.184570	-1.603053	39.251908	8.656489	19.912048
-0.253662	1.009033	0.158203	-4.137405	39.694656	7.832061	19.919898
-0.266846	1.092773	0.131348	-6.068702	40.114504	7.549618	19.927545
-0.291992	1.183350	0.101074	-7.954198	40.000000	7.870229	19.935984
-0.317139	1.259521	0.083252	-7.961832	39.625954	8.625954	19.943762
-0.340820	1.324951	0.065186	-5.839695	38.679389	10.076336	19.952160
-0.368164	1.365234	0.063965	-0.641221	36.603053	10.709924	19.960425
-0.388184	1.417480	0.057617	5.312977	34.320611	9.473282	19.968937
-0.412109	1.517334	0.063721	10.824427	30.748092	8.633588	19.977045
-0.436768	1.628174	0.074219	14.396947	26.480916	7.229008	19.985307
-0.442139	1.695557	0.078125	16.992366	22.648855	7.000000	19.993525
-0.448242	1.710938	0.081543	20.045802	19.412214	7.335878	20.001261
-0.446045	1.687256	0.090088	24.847328	16.564885	7.938931	20.009294
-0.465088	1.636719	0.126953	28.076336	12.251908	7.832061	20.017021
-0.467041	1.578125	0.154541	29.213740	6.656489	6.351145	20.024893
-0.457520	1.505615	0.182129	28.496183	0.351145	2.885496	20.032828
-0.446777	1.439941	0.200195	26.152672	-6.137405	-1.770992	20.041402
-0.418457	1.367188	0.203125	22.977099	-9.938931	-5.809160	20.049404
-0.371338	1.321045	0.189209	20.091603	-11.114504	-10.259542	20.057178
-0.311279	1.294189	0.175537	16.580153	-9.465649	-11.786260	20.064940
-0.254883	1.273682	0.154053	13.076336	-4.770992	-15.511450	20.073538
-0.204834	1.251465	0.150391	9.923664	1.404580	-16.068702	20.081732
-0.179199	1.235352	0.131836	6.343511	7.961832	-15.129771	20.089956
-0.173340	1.199951	0.119629	2.183206	14.297710	-13.473282	20.098015
-0.176025	1.163330	0.103516	-1.725191	17.603053	-11.656489	20.106406
-0.197510	1.119385	0.086426	-4.870229	22.274809	-10.282443	20.114353
-0.200439	1.082520	0.076416	-7.870229	23.007634	-9.091603	20.122719
-0.212891	1.041992	0.059326	-10.053435	21.381679	-8.450382	20.130911
-0.203125	1.011230	0.045654	-11.916031	18.877863	-7.938931	20.139286
-0.206299	0.973633	0.037354	-13.595420	14.167939	-7.503817	20.148468
-0.189453	0.944092	0.031494	-13.580153	9.732824	-6.328244	20.156279
-0.175537	0.904785	0.035889	-13.763359	5.969466	-5.458015	20.164161
-0.147217	0.875977	0.026855	-11.740458	2.908397	-4.793893	20.172124
-0.122559	0.835449	0.020996	-13.465649	1.473282	-4.198473	20.180982
-0.101562	0.805908	0.012451	-13.641221	1.022901	-4.068702	20.189193
-0.073242	0.764404	0.019531	-13.832061	1.496183	-4.389313	20.196956
-0.060791	0.744385	0.004883	-14.435115	2.229008	-4.343511	20.204862
-0.050537	0.719482	0.009277	-15.167939	3.671756	-4.748092	20.213267
-0.031494	0.710205	0.005859	-16.656489	4.694656	-4.923664	20.221660
-0.015869	0.690674	0.011230	-17.847328	6.206107	-4.885496	20.229802
-0.010498	0.690430	0.011963	-19.274809	8.206107	-4.610687	20.237794
-0.013672	0.683105	0.008057	-20.458015	10.687023	-3.801527	20.245957
-0.009277	0.679443	-0.000732	-22.114504	12.893130	-2.496183	20.254123
-0.010498	0.680664	-0.002197	-23.374046	15.335878	-0.954198	20.261879
-0.015381	0.688477	-0.005859	-25.190840	17.366412	1.175573	20.269840
-0.038330	0.689941	-0.014648	-26.923664	19.259542	3.442748	20.277972
-0.041748	0.687500	-0.011963	-28.015267	20.511450	5.595420	20.285682
-0.052246	0.679932	-0.015625	-29.374046	21.007634	7.480916	20.293463
-0.067627	0.658936	-0.015137	-30.282443	20.473282	10.099237	20.301432
-0.075439	0.666504	-0.024658	-30.809160	18.656489	11.732824	20.309181
-0.084961	0.645508	-0.005127	-31.045802	16.076336	13.038168	20.317611
-0.087891	0.634277	0.001709	-31.160305	12.969466	14.053435	20.325865
-0.092041	0.638916	0.004883	-31.595420	9.488550	14.244275	20.333645
-0.072021	0.658691	0.004150	-32.022901	5.389313	14.183206	20.341893
-0.064453	0.691650	0.006348	-32.954198	2.244275	14.206107	20.349687
-0.045166	0.720215	-0.001953	-34.358779	-0.564885	14.633588	20.357775
-0.023193	0.750977	0.000977	-34.648855	-2.419847	16.045802	20.366458
-0.019531	0.775635	-0.011475	-34.274809	-3.305344	17.366412	20.375029
-0.013672	0.795166	-0.002686	-33.160305	-2.687023	18.511450	20.383301
-0.010010	0.804443	0.007812	-32.053435	-2.236641	19.404580	20.391084
0.002441	0.818359	0.019287	-31.160305	-1.557252	19.580153	20.398792
0.001709	0.833252	0.028809	-29.908397	-0.511450	19.351145	20.406481
0.008789	0.846680	0.038330	-29.114504	-0.175573	18.816794	20.414261
0.009033	0.873047	0.051270	-27.961832	-0.244275	17.587786	20.422804
0.009521	0.883545	0.072021	-26.328244	-0.312977	16.595420	20.430636
0.015381	0.887207	0.087646	-25.351145	-0.290076	15.259542	20.438354
0.027100	0.904297	0.110596	-23.526718	0.702290	13.740458	20.446744
0.032227	0.909912	0.124512	-22.641221	2.931298	11.633588	20.454560
0.041260	0.912598	0.151611	-21.687023	5.022901	9.335878	20.462420
0.048828	0.928467	0.169922	-20.541985	8.458015	7.083969	20.471285
0.044434	0.943359	0.199463	-20.358779	11.923664	5.068702	20.479523
0.039795	0.991211	0.208252	-21.450382	15.740458	3.412214	20.487679
0.035156	1.069824	0.235596	-23.633588	20.320611	1.786260	20.496230
0.034668	1.228027	0.247559	-28.045802	25.809160	0.618321	20.504415
0.039551	1.406982	0.272217	-33.687023	32.503817	-0.106870	20.512234
0.025635	1.532715	0.320801	-37.580153	40.381679	0.763359	20.520072
-0.004150	1.570068	0.398193	-32.961832	49.335878	7.183206	20.527805
-0.051025	1.596436	0.451904	-24.160305	58.465649	11.564885	20.535580
-0.139893	1.604492	0.489258	-17.671756	68.267176	13.503817	20.543579
-0.232666	1.562500	0.503906	-13.717557	76.923664	12.083969	20.552190
-0.339355	1.475830	0.531006	-10.778626	82.954198	9.114504	20.559942
-0.399414	1.452393	0.561768	-10.916031	87.038168	3.503817	20.567713
-0.413574	1.450928	0.594971	-13.877863	88.083969	-2.389313	20.576141
-0.395264	1.472168	0.613525	-18.106870	89.122137	-6.137405	20.584006
-0.409424	1.463379	0.605469	-22.587786	92.526718	-4.641221	20.591820
-0.381836	1.400879	0.558105	-26.167939	101.946565	-6.190840	20.600354
-0.384521	1.351807	0.515381	-27.870229	116.015267	-4.526718	20.608661
-0.397217	1.303955	0.422363	-32.374046	128.137405	-2.702290	20.616766
-0.427979	1.240723	0.327637	-37.854962	136.763359	-0.816794	20.625230
-0.461914	1.179688	0.250977	-42.732824	140.885496	1.916031	20.633319
-0.505615	1.136475	0.165527	-46.549618	138.312977	5.175573	20.641571
-0.571289	1.087158	0.129395	-47.335878	129.366412	8.687023	20.649703
-0.595215	1.057373	0.096191	-45.526718	117.160305	12.091603	20.658037
-0.610352	1.010986	0.084961	-41.213740	101.442748	15.610687	20.666451
-0.572998	0.987549	0.093750	-35.450382	84.458015	18.854962	20.674909
-0.529053	0.955322	0.095215	-30.969466	76.053435	21.572519	20.682715
-0.463135	0.921631	0.093018	-28.137405	65.198473	23.816794	20.690507
-0.410889	0.898926	0.087158	-26.366412	57.038168	26.374046	20.698206
-0.348633	0.879883	0.075195	-24.885496	51.877863	28.809160	20.705991
-0.322998	0.854248	0.065918	-24.251908	46.290076	31.969466	20.713873
-0.281250	0.821777	0.062744	-23.221374	40.923664	34.145038	20.722379
-0.242188	0.796387	0.074219	-21.473282	36.847328	35.954198	20.730152
-0.216309	0.784668	0.081787	-20.061069	33.244275	37.541985	20.738136
-0.189453	0.774902	0.091553	-18.213740	29.526718	38.625954	20.746506
-0.158203	0.784424	0.111816	-16.847328	26.877863	39.389313	20.754750
-0.143799	0.787842	0.133301	-16.251908	25.053435	40.022901	20.762851
-0.131592	0.791992	0.152832	-15.656489	24.641221	40.099237	20.771544
-0.111328	0.796143	0.166016	-14.885496	26.381679	39.725191	20.779734
-0.112793	0.794922	0.202148	-15.068702	28.572519	39.389313	20.787742
-0.085693	0.796875	0.214355	-15.381679	31.259542	38.290076	20.795524
-0.082031	0.798584	0.247070	-15.877863	34.816794	36.709924	20.803278
-0.072754	0.807129	0.243164	-16.648855	39.335878	35.015267	20.811041
-0.066162	0.815918	0.252686	-17.129771	44.190840	32.977099	20.818837
-0.067139	0.828857	0.257324	-18.122137	49.587786	30.755725	20.826583
-0.062012	0.834961	0.262939	-19.366412	55.129771	28.450382	20.834518
-0.083252	0.848145	0.258789	-20.687023	60.213740	26.549618	20.842331
-0.098877	0.855469	0.253174	-21.213740	64.984733	24.679389	20.850064
-0.121094	0.863525	0.254639	-22.893130	69.580153	22.702290	20.859098
-0.129883	0.864502	0.256592	-23.931298	71.900763	20.793893	20.867318
-0.136963	0.865234	0.256104	-24.473282	72.809160	18.969466	20.875690
-0.145020	0.859863	0.254639	-24.702290	73.870229	17.244275	20.883810
-0.146484	0.865479	0.242920	-24.251908	75.106870	15.190840	20.891992
-0.155762	0.861328	0.241211	-23.488550	76.022901	13.343511	20.900111
-0.165039	0.859375	0.233154	-23.381679	76.610687	11.534351	20.908279
-0.176514	0.844238	0.228760	-22.427481	77.022901	9.839695	20.916297
-0.179688	0.854736	0.223389	-21.679389	77.061069	8.435115	20.924203
-0.188232	0.859863	0.218262	-20.656489	76.809160	7.213740	20.931900
-0.189209	0.860840	0.214600	-19.557252	76.358779	6.977099	20.939660
-0.183594	0.857422	0.194336	-18.137405	74.969466	6.511450	20.947386
-0.191162	0.868164	0.187988	-16.343511	73.572519	6.458015	20.955258
-0.188721	0.872070	0.183838	-14.633588	71.458015	6.847328	20.963510
-0.188477	0.871338	0.177734	-12.648855	69.221374	7.534351	20.971655
-0.193604	0.868164	0.170654	-10.702290	66.549618	8.251908	20.979473
-0.194336	0.862549	0.171875	-8.419847	63.931298	8.656489	20.987287
-0.205078	0.856934	0.170898	-5.946565	61.374046	9.297710	20.995036
-0.208740	0.850586	0.162842	-3.442748	58.801527	9.648855	21.003033
-0.209961	0.843018	0.186768	-0.854962	56.152672	9.969466	21.011297
-0.199219	0.839844	0.179932	1.290076	53.770992	10.297710	21.019535
-0.197266	0.830322	0.188965	3.320611	51.824427	10.526718	21.027591
-0.203857	0.835938	0.177490	4.801527	50.312977	10.832061	21.036040
-0.202881	0.843262	0.189697	5.908397	49.335878	11.137405	21.044177
-0.198730	0.845215	0.195312	6.786260	49.038168	11.396947	21.052356
-0.197754	0.851318	0.200195	7.312977	48.541985	11.664122	21.060671
-0.208740	0.860352	0.208984	7.709924	48.251908	12.129771	21.068697
-0.219971	0.865967	0.214355	8.175573	47.648855	12.450382	21.076867
-0.237549	0.876709	0.217529	8.534351	47.244275	12.526718	21.085193
-0.251465	0.893799	0.224365	8.763359	45.992366	12.465649	21.093430
-0.271240	0.896729	0.223145	9.236641	44.824427	12.213740	21.101699
-0.295166	0.895996	0.219971	10.213740	44.938931	12.152672	21.109432
-0.312012	0.883057	0.233643	11.465649	40.198473	11.564885	21.117158
-0.327393	0.884766	0.239014	13.137405	36.908397	10.404580	21.125005
-0.337891	0.882812	0.250000	14.343511	32.687023	8.893130	21.133443
-0.328857	0.915283	0.255371	14.702290	28.435115	7.267176	21.141861
-0.316650	0.993652	0.252686	14.137405	25.038168	5.885496	21.150228
-0.293457	1.087646	0.235840	12.236641	23.213740	4.770992	21.158508
-0.279053	1.150879	0.213867	10.770992	22.526718	4.251908	21.166668
-0.263184	1.209229	0.195557	10.709924	22.809160	4.511450	21.175738
-0.249023	1.236328	0.174561	12.320611	24.183206	5.496183	21.185016
-0.242188	1.293457	0.164551	14.282443	25.786260	6.435115	21.193882
-0.229492	1.320068	0.149658	16.687023	28.091603	7.541985	21.202798
-0.239502	1.317139	0.139893	18.893130	31.404580	8.076336	21.212265
-0.243652	1.310059	0.120117	20.580153	35.396947	8.358779	21.221543
-0.246338	1.275146	0.114502	21.465649	39.625954	7.282443	21.230431
-0.239014	1.232178	0.108643	21.274809	42.114504	6.435115	21.239312
-0.254639	1.180908	0.121338	19.572519	43.251908	4.854962	21.248130
-0.268066	1.128906	0.125244	16.137405	44.572519	3.167939	21.256906
-0.245850	1.066162	0.108643	12.427481	45.786260	0.320611	21.266835
-0.229980	1.010254	0.080811	8.030534	48.656489	-2.083969	21.276021
-0.195557	0.965088	0.063477	3.572519	52.106870	-4.030534	21.285791
-0.172607	0.921143	0.038818	-0.465649	56.465649	-5.763359	21.295243
-0.156982	0.890869	0.007324	-4.419847	61.221374	-6.335878	21.304399
-0.151367	0.878662	-0.013184	-8.473282	66.267176	-6.274809	21.313692
-0.145020	0.881592	-0.029297	-12.610687	71.603053	-5.595420	21.323489
-0.145508	0.885742	-0.053223	-16.343511	75.465649	-3.801527	21.332537
-0.150879	0.906494	-0.077881	-19.335878	78.458015	-1.358779	21.341448
-0.149658	0.916504	-0.095459	-21.740458	80.465649	1.427481	21.350277
-0.148926	0.923340	-0.114258	-23.000000	81.809160	4.534351	21.359078
-0.160889	0.939697	-0.144531	-22.977099	81.702290	5.862595	21.367871
-0.167725	0.949707	-0.161133	-22.404580	82.053435	9.786260	21.377279
-0.177002	0.958984	-0.186279	-20.954198	81.725191	15.351145	21.386369
-0.179932	0.974365	-0.185547	-19.465649	81.000000	18.763359	21.395302
-0.194580	0.973389	-0.184570	-18.145038	80.900763	21.778626	21.404094
-0.209229	0.987061	-0.184814	-17.358779	79.801527	23.877863	21.413067
-0.224609	0.979492	-0.166260	-16.030534	78.351145	25.862595	21.423097
-0.249512	0.978027	-0.155029	-15.496183	74.916031	26.175573	21.432221
-0.266357	0.979248	-0.143555	-14.351145	71.061069	26.000000	21.441243
-0.270264	0.983154	-0.126709	-13.358779	66.229008	25.656489	21.450116
-0.277344	0.978760	-0.111816	-12.763359	60.954198	23.969466	21.459627
-0.269775	0.980469	-0.099365	-12.496183	55.946565	22.129771	21.469003
-0.255859	0.982422	-0.084961	-12.839695	51.748092	20.038168	21.478395
-0.237305	0.982422	-0.072754	-13.793893	48.679389	18.091603	21.487412
-0.204834	0.982422	-0.066162	-15.030534	47.900763	16.648855	21.496319
-0.182617	0.974854	-0.063232	-16.595420	48.496183	15.366412	21.505843
-0.156250	0.972900	-0.053223	-18.068702	50.083969	14.206107	21.514684
-0.135010	0.974854	-0.059570	-19.694656	53.053435	13.412214	21.523776
-0.120361	0.969482	-0.059082	-21.358779	56.809160	12.648855	21.532625
-0.108154	0.979492	-0.049561	-23.450382	60.145038	11.992366	21.541456
-0.094238	0.974365	-0.059814	-25.557252	64.045802	11.854962	21.550911
-0.093994	0.971924	-0.062744	-27.030534	67.572519	11.496183	21.559756
-0.087646	0.969727	-0.059326	-28.931298	68.442748	11.702290	21.569435
-0.093506	0.958740	-0.069580	-30.595420	71.946565	11.786260	21.578696
-0.096924	0.952881	-0.068115	-31.770992	73.000000	12.007634	21.587622
-0.104980	0.954834	-0.074707	-33.473282	73.030534	11.740458	21.597230
-0.103516	0.940430	-0.089844	-34.488550	72.809160	11.885496	21.606536
-0.111328	0.948486	-0.087891	-35.625954	72.389313	12.152672	21.615838
-0.106689	0.944580	-0.092529	-36.221374	71.564885	12.183206	21.624888
-0.100830	0.950684	-0.094238	-36.343511	70.503817	12.320611	21.634026
-0.105957	0.961182	-0.097412	-36.862595	69.488550	12.778626	21.642918
-0.099121	0.976562	-0.114990	-37.427481	68.519084	13.030534	21.652624
-0.100830	1.010498	-0.121582	-38.435115	67.732824	13.580153	21.661729
-0.102295	1.041260	-0.142334	-39.732824	66.893130	14.923664	21.670856
-0.108887	1.072266	-0.139160	-40.290076	66.412214	16.877863	21.680196
-0.122070	1.083008	-0.158447	-39.885496	65.603053	18.854962	21.689103
-0.134033	1.102295	-0.160400	-39.465649	65.259542	20.824427	21.697968
-0.154297	1.100342	-0.146729	-38.633588	63.954198	23.290076	21.707488
-0.185547	1.105713	-0.147461	-37.427481	61.282443	25.038168	21.716745
-0.208740	1.093018	-0.128906	-35.748092	57.427481	26.748092	21.726348
-0.240479	1.078613	-0.112549	-33.274809	52.297710	27.221374	21.735541
-0.253906	1.076904	-0.083252	-31.007634	45.832061	26.366412	21.745216
-0.282959	1.063232	-0.071777	-29.595420	39.374046	23.709924	21.754484
-0.290039	1.057861	-0.048584	-28.419847	33.297710	20.526718	21.763413
-0.280518	1.053711	-0.037109	-27.877863	28.541985	16.442748	21.772138
-0.273193	1.048096	-0.011719	-28.000000	25.236641	13.091603	21.780203
-0.261963	1.048340	-0.004883	-28.450382	23.633588	9.862595	21.787952
-0.257568	1.044678	0.010254	-28.801527	23.374046	7.297710	21.795830
-0.246338	1.038818	0.019775	-29.396947	23.366412	4.557252	21.803812
-0.243408	1.032715	0.043945	-30.480916	23.450382	2.335878	21.811615
-0.234863	1.060059	0.039062	-32.007634	23.183206	0.473282	21.819445
-0.226074	1.111084	0.053711	-34.206107	22.938931	-0.312977	21.827192
-0.227539	1.172119	0.054199	-36.419847	23.519084	-0.137405	21.834832
-0.236572	1.224365	0.060547	-38.389313	23.000000	0.496183	21.842670
-0.245361	1.262939	0.062744	-38.870229	20.526718	2.389313	21.851268
-0.280518	1.297852	0.094971	-35.656489	16.824427	4.442748	21.859670
-0.295898	1.317627	0.118408	-30.946565	13.465649	6.137405	21.867944
-0.312012	1.319092	0.152100	-25.961832	10.083969	7.549618	21.876120
-0.306396	1.303223	0.186279	-20.114504	7.984733	9.000000	21.884442
-0.290527	1.266846	0.212646	-14.816794	8.381679	9.274809	21.892645
-0.286377	1.232422	0.243896	-11.717557	10.618321	8.419847	21.900957
-0.276367	1.157227	0.265381	-7.015267	13.816794	6.931298	21.908678
-0.280273	1.078125	0.285156	-5.435115	18.511450	4.809160	21.916353
-0.292725	1.005859	0.296387	-6.427481	24.259542	2.053435	21.924399
-0.296387	0.929688	0.300049	-9.694656	30.473282	-0.854962	21.932158
-0.285400	0.849365	0.282227	-14.183206	36.503817	-3.541985	21.939942
-0.265137	0.788086	0.243164	-20.045802	40.992366	-5.564885	21.948444
-0.244141	0.738770	0.216309	-25.946565	43.801527	-6.290076	21.956161
-0.232178	0.696533	0.166260	-30.977099	46.984733	-5.511450	21.964029
-0.215332	0.664062	0.121826	-35.000000	49.152672	-4.152672	21.972507
-0.172363	0.661865	0.106689	-39.541985	50.427481	-1.335878	21.980485
-0.172119	0.650146	0.086426	-44.229008	50.572519	2.328244	21.988618
-0.155518	0.660156	0.069092	-47.839695	51.557252	5.984733	21.996791
-0.153076	0.684082	0.045654	-49.625954	52.664122	10.114504	22.005030
-0.165283	0.721924	0.040771	-49.618321	54.435115	14.068702	22.013488
-0.177002	0.749268	0.034424	-48.282443	54.519084	15.648855	22.021925
-0.180664	0.789551	0.050781	-46.229008	53.923664	20.503817	22.029838
-0.192139	0.798584	0.062256	-43.030534	52.419847	23.030534	22.037511
-0.195068	0.821045	0.096924	-39.015267	50.854962	25.297710	22.045244
-0.199219	0.838623	0.116211	-34.984733	49.137405	26.931298	22.053002
-0.207275	0.852051	0.146484	-31.122137	46.732824	27.175573	22.060737
-0.218994	0.865967	0.166260	-27.961832	43.946565	27.893130	22.069275
-0.226074	0.883301	0.188232	-25.595420	42.488550	27.984733	22.077041
-0.231689	0.915771	0.192627	-24.099237	42.458015	27.923664	22.085372
-0.246338	0.930420	0.209717	-23.717557	42.885496	28.351145	22.093196
-0.256348	0.938721	0.226074	-23.824427	43.312977	29.496183	22.101051
-0.274414	0.949463	0.249512	-23.809160	44.198473	30.458015	22.108774
-0.286377	0.960693	0.265625	-23.389313	44.534351	30.893130	22.117268
-0.309570	0.966553	0.283936	-24.152672	45.641221	31.160305	22.125649
-0.329102	0.969238	0.290283	-24.259542	45.366412	30.778626	22.134086
-0.336426	0.979248	0.323730	-25.977099	44.755725	28.816794	22.144103
-0.337402	0.969238	0.340088	-27.015267	43.870229	26.977099	22.152370
-0.334473	0.972168	0.337891	-27.770992	44.152672	24.083969	22.160407
-0.324707	0.953613	0.331543	-28.572519	45.671756	20.732824	22.168755
-0.317627	0.941895	0.328613	-29.274809	47.320611	17.282443	22.176999
-0.291504	0.933594	0.309326	-30.305344	49.305344	13.694656	22.185188
-0.263184	0.912842	0.302246	-31.396947	51.488550	10.297710	22.193766
-0.244873	0.900879	0.286865	-32.068702	52.656489	7.274809	22.201953
-0.223145	0.892578	0.279541	-32.320611	53.702290	5.198473	22.210302
-0.205566	0.880127	0.256592	-32.847328	54.061069	3.740458	22.218626
-0.183838	0.869629	0.250732	-33.213740	54.450382	2.709924	22.226858
-0.171387	0.864746	0.243164	-33.091603	54.603053	2.183206	22.234853
-0.158691	0.863281	0.235840	-32.664122	54.702290	2.412214	22.243061
-0.151123	0.861572	0.235107	-31.740458	55.694656	2.709924	22.251165
-0.150879	0.853027	0.221680	-30.320611	56.541985	3.435115	22.259276
-0.151367	0.848389	0.216309	-28.061069	57.839695	4.564885	22.267486
-0.160156	0.836914	0.210693	-25.106870	58.824427	5.366412	22.275647
-0.174316	0.825439	0.203613	-22.503817	59.137405	6.389313	22.283763
-0.189697	0.812012	0.208984	-19.748092	58.893130	6.572519	22.291811
-0.205078	0.802490	0.217529	-18.145038	57.450382	6.992366	22.299601
-0.208984	0.792725	0.226807	-17.030534	55.290076	6.824427	22.307775
-0.205322	0.791504	0.230957	-15.442748	52.213740	7.251908	22.316033
-0.203369	0.784668	0.231445	-13.717557	50.007634	8.045802	22.324314
-0.209961	0.784668	0.240967	-12.114504	47.473282	8.664122	22.332695
-0.203613	0.781250	0.245850	-10.977099	45.557252	9.129771	22.341050
-0.196289	0.791748	0.247803	-9.694656	44.297710	9.977099	22.349115
-0.193848	0.799072	0.255859	-8.786260	43.847328	10.358779	22.357016
-0.180420	0.812256	0.254639	-7.916031	43.938931	10.778626	22.364743
-0.170654	0.822266	0.258545	-7.000000	44.366412	10.633588	22.372856
-0.162842	0.830322	0.264404	-5.816794	45.267176	10.740458	22.381036
-0.156738	0.834229	0.262451	-5.175573	46.137405	10.549618	22.388836
-0.155029	0.833252	0.269287	-4.083969	47.068702	10.251908	22.396760
-0.163086	0.834473	0.270020	-3.000000	48.519084	7.816794	22.405164
-0.166748	0.832520	0.282227	-1.572519	49.274809	9.480916	22.413404
-0.180176	0.826904	0.283447	-0.419847	49.244275	9.053435	22.421706
-0.176514	0.818848	0.299316	0.572519	48.809160	8.496183	22.429870
-0.175049	0.821045	0.306152	1.183206	48.091603	8.610687	22.437751
-0.170410	0.813477	0.302490	1.900763	47.129771	8.480916	22.445494
-0.177979	0.814941	0.297607	1.893130	45.801527	8.305344	22.453230
-0.158691	0.814209	0.291504	2.160305	45.053435	8.435115	22.461288
-0.159424	0.818359	0.300049	1.702290	44.351145	8.893130	22.469219
-0.137207	0.831543	0.285400	1.778626	44.030534	9.435115	22.477749
-0.141357	0.836914	0.283691	1.473282	43.938931	9.916031	22.485915
-0.137695	0.839600	0.283936	1.374046	44.763359	10.809160	22.493832
-0.127441	0.863770	0.273682	0.977099	45.633588	11.236641	22.501840
-0.120361	0.867432	0.274658	0.809160	47.236641	12.305344	22.509792
-0.131836	0.873047	0.265625	0.984733	48.114504	13.106870	22.517483
-0.141846	0.868652	0.258545	1.442748	49.274809	14.335878	22.526083
-0.159668	0.869141	0.263184	2.435115	49.916031	15.236641	22.534336
-0.169678	0.863281	0.263672	3.396947	49.694656	16.167939	22.542590
-0.201172	0.859375	0.267578	3.816794	48.511450	16.992366	22.550668
-0.206787	0.862305	0.270508	4.603053	47.053435	17.534351	22.558679
-0.217773	0.864014	0.277832	5.465649	44.694656	18.297710	22.566461
-0.227051	0.858398	0.282227	6.030534	41.564885	18.862595	22.574361
