0.170410	0.974854	-0.051025	-2.290076	0.618321	0.244275	0.304929
0.169189	0.975586	-0.048584	-2.480916	0.465649	0.030534	0.314292
0.175537	0.978271	-0.053955	-2.427481	0.366412	0.175573	0.323518
0.175537	0.980957	-0.044922	-2.427481	0.557252	0.229008	0.332609
0.178955	0.979248	-0.046143	-2.381679	0.572519	1.931298	0.342342
0.174805	0.981689	-0.047607	-2.213740	0.717557	0.213740	0.351553
0.164551	0.984863	-0.048096	-2.381679	0.778626	0.175573	0.361077
0.168457	0.983643	-0.048096	-2.335878	0.816794	0.000000	0.370443
0.168945	0.974854	-0.045898	-2.328244	0.793893	0.099237	0.379693
0.170654	0.982910	-0.049072	-2.480916	0.725191	-0.015267	0.389571
0.171875	0.979004	-0.058350	-2.534351	0.732824	0.061069	0.398764
0.167236	0.982178	-0.050537	-2.450382	0.671756	-0.076336	0.408217
0.170898	0.979736	-0.054443	-2.328244	0.572519	0.030534	0.417533
0.177002	0.976807	-0.046143	-2.473282	0.587786	-0.244275	0.426880
0.172607	0.980957	-0.062256	-2.435115	0.717557	0.022901	0.436385
0.169189	0.975342	-0.046387	-2.625954	0.793893	0.000000	0.445660
0.175049	0.986816	-0.054932	-2.549618	0.969466	0.083969	0.454841
0.166016	0.981934	-0.053467	-2.641221	1.030534	0.068702	0.464222
0.158936	0.980957	-0.046143	-2.748092	0.977099	-0.045802	0.473482
0.162842	0.984619	-0.053711	-2.687023	0.992366	0.076336	0.482750
0.163086	0.982422	-0.052246	-2.801527	0.717557	0.068702	0.492277
0.167725	0.975830	-0.050293	-2.717557	0.488550	0.068702	0.501328
0.174072	0.979004	-0.051514	-2.511450	0.236641	-0.030534	0.511145
0.169189	0.978516	-0.049072	-2.480916	0.099237	0.083969	0.520794
0.174805	0.980957	-0.047852	-2.473282	0.206107	0.068702	0.530158
0.169922	0.979004	-0.048096	-2.526718	0.435115	0.198473	0.539632
0.169189	0.982178	-0.045166	-2.541985	0.572519	0.030534	0.549323
0.164551	0.976807	-0.055420	-2.412214	0.793893	0.000000	0.558755
0.170898	0.982666	-0.048828	-2.641221	0.847328	0.022901	0.568866
0.163574	0.983154	-0.053711	-2.511450	0.809160	-0.038168	0.578277
0.168945	0.981934	-0.048828	-2.480916	0.885496	0.145038	0.587820
0.165039	0.979736	-0.041504	-2.564885	0.847328	0.106870	0.597171
0.170898	0.976074	-0.047363	-2.488550	0.847328	0.068702	0.606404
0.166748	0.984375	-0.063721	-2.343511	0.587786	-1.954198	0.615680
0.173096	0.982666	-0.051514	-2.435115	0.396947	0.053435	0.625100
0.164307	0.984619	-0.048340	-2.183206	0.442748	0.022901	0.634367
0.172363	0.979736	-0.045654	-2.389313	0.320611	0.045802	0.643862
0.162842	0.979248	-0.047363	-2.358779	0.251908	0.122137	0.653228
0.164551	0.981934	-0.046387	-2.450382	0.251908	0.251908	0.662838
0.166260	0.977295	-0.046875	-2.328244	0.435115	0.206107	0.672165
0.170654	0.984863	-0.049316	-2.458015	0.572519	0.450382	0.681408
0.166504	0.982910	-0.048584	-2.282443	0.480916	0.519084	0.691137
0.169434	0.980713	-0.048340	-2.312977	0.625954	0.328244	0.700267
0.172363	0.982422	-0.060303	-2.358779	0.580153	0.534351	0.709632
0.175293	0.980225	-0.059326	-2.404580	0.488550	0.519084	0.718797
0.170898	0.975586	-0.047363	-2.389313	0.664122	0.641221	0.728048
0.164795	0.980957	-0.053711	-2.465649	0.335878	0.480916	0.737439
0.175049	0.973877	-0.050781	-2.351145	0.648855	0.503817	0.746867
0.170410	0.981934	-0.053223	-2.351145	0.366412	0.442748	0.756208
0.172852	0.984863	-0.054932	-2.374046	0.435115	0.580153	0.765487
0.171387	0.976807	-0.058838	-2.541985	0.526718	0.511450	0.774863
0.170654	0.977295	-0.053711	-2.595420	0.725191	0.541985	0.784045
0.167725	0.980957	-0.051758	-2.496183	0.480916	0.534351	0.793522
0.173096	0.980713	-0.046143	-2.404580	0.549618	0.374046	0.802755
0.168213	0.986084	-0.051514	-2.404580	0.641221	0.358779	0.811855
0.168701	0.980957	-0.056152	-2.458015	0.580153	0.167939	0.821174
0.183594	0.981934	-0.045654	-2.412214	0.549618	0.145038	0.830508
0.172607	0.980957	-0.055420	-2.519084	0.511450	0.129771	0.839914
0.177002	0.980469	-0.049561	-2.511450	0.671756	0.038168	0.849320
0.168457	0.981445	-0.054443	-2.458015	0.580153	0.038168	0.858809
0.172363	0.985596	-0.047852	-2.480916	0.587786	0.183206	0.868134
0.168701	0.978027	-0.047607	-2.610687	0.725191	0.038168	0.877380
0.168945	0.978271	-0.043457	-2.496183	0.603053	0.091603	0.886868
0.168213	0.979248	-0.056396	-2.511450	0.656489	-0.007634	0.895816
0.164307	0.980469	-0.055664	-2.496183	0.351145	0.038168	0.904039
0.165283	0.980469	-0.049316	-2.519084	0.404580	0.198473	0.912401
0.168457	0.980957	-0.052979	-2.541985	0.404580	0.167939	0.921682
0.171387	0.980469	-0.053467	-2.328244	0.312977	0.045802	0.931111
0.169678	0.985107	-0.049805	-2.305344	0.687023	0.068702	0.940636
0.166260	0.979736	-0.049805	-2.427481	0.580153	0.122137	0.950309
0.174561	0.979248	-0.054932	-2.328244	0.778626	0.213740	0.959780
0.177734	0.983154	-0.049316	-2.251908	0.809160	0.175573	0.969030
0.169189	0.979980	-0.060303	-2.312977	0.748092	0.099237	0.978523
0.163574	0.981201	-0.054443	-2.320611	0.877863	0.053435	0.987919
0.160156	0.978027	-0.049805	-2.450382	0.740458	0.030534	0.997127
0.167236	0.974854	-0.039795	-2.396947	0.694656	0.083969	1.006418
0.168457	0.978760	-0.057861	-2.320611	0.671756	0.061069	1.015479
0.173584	0.982422	-0.058105	-2.412214	0.351145	0.267176	1.024801
0.163818	0.977295	-0.049561	-2.335878	0.435115	0.206107	1.034110
0.168945	0.982910	-0.043945	-2.526718	0.236641	0.290076	1.043719
0.169189	0.977539	-0.062988	-2.458015	0.244275	0.206107	1.053031
0.166016	0.978271	-0.053223	-2.343511	0.389313	0.374046	1.062384
0.163818	0.977295	-0.052734	-2.511450	0.450382	0.526718	1.071794
0.166504	0.975586	-0.041016	-2.519084	0.488550	0.290076	1.081093
0.170410	0.981689	-0.056885	-2.519084	0.526718	0.557252	1.090445
0.166748	0.981445	-0.048828	-2.534351	0.450382	0.351145	1.099839
0.168457	0.983398	-0.059814	-2.541985	0.458015	0.358779	1.109336
0.163818	0.979004	-0.051758	-2.473282	0.335878	0.465649	1.118946
0.174072	0.979980	-0.061523	-2.442748	0.488550	0.274809	1.128213
0.172119	0.981689	-0.050293	-2.412214	0.519084	0.351145	1.138086
0.166260	0.979492	-0.051025	-2.282443	0.442748	0.236641	1.147316
0.168213	0.984619	-0.051270	-2.343511	0.450382	0.374046	1.157229
0.169434	0.980957	-0.062500	-2.374046	0.213740	0.282443	1.166624
0.169434	0.979248	-0.053223	-2.366412	0.198473	0.183206	1.176135
0.164551	0.981689	-0.046387	-2.267176	0.358779	0.053435	1.185551
0.168213	0.984375	-0.049805	-2.381679	0.236641	0.221374	1.194778
0.168701	0.978760	-0.049805	-2.335878	0.343511	0.015267	1.204043
0.163818	0.983887	-0.051758	-2.251908	0.389313	0.137405	1.213352
0.167969	0.979736	-0.050049	-2.282443	0.427481	0.305344	1.222665
0.165527	0.979492	-0.045166	-2.274809	0.580153	0.244275	1.231895
0.172607	0.984375	-0.049316	-2.374046	0.679389	0.244275	1.241486
0.167969	0.979980	-0.054688	-2.244275	0.496183	0.328244	1.250879
0.167725	0.979248	-0.052979	-2.427481	0.625954	0.129771	1.260177
0.170410	0.985352	-0.049072	-2.290076	0.519084	0.251908	1.269453
0.165039	0.981689	-0.050537	-2.221374	0.389313	0.213740	1.278873
0.166260	0.986816	-0.058594	-2.312977	0.351145	0.183206	1.288382
0.166992	0.980469	-0.051270	-2.396947	0.274809	0.305344	1.297289
0.170654	0.984619	-0.057373	-2.259542	0.320611	0.244275	1.305500
0.174316	0.983398	-0.044189	-2.251908	0.259542	0.328244	1.313596
0.172119	0.983887	-0.050781	-2.236641	0.167939	0.198473	1.321498
0.172852	0.981201	-0.053711	-2.236641	0.442748	0.305344	1.329715
0.168457	0.982666	-0.059082	-2.190840	0.427481	0.312977	1.338112
0.167969	0.981201	-0.049561	-2.274809	0.458015	0.259542	1.346342
0.176025	0.983154	-0.049316	-2.374046	0.511450	0.427481	1.354656
0.167236	0.983887	-0.047852	-2.251908	0.419847	0.396947	1.362792
0.169678	0.983154	-0.057129	-2.244275	0.458015	0.244275	1.371073
0.172607	0.980957	-0.047607	-2.244275	0.694656	0.267176	1.379203
0.165527	0.980469	-0.049561	-2.175573	0.503817	0.458015	1.387704
0.168213	0.983398	-0.052734	-2.282443	0.519084	0.465649	1.395861
0.173584	0.982178	-0.055176	-2.290076	0.450382	0.374046	1.404006
0.169922	0.980469	-0.056152	-2.267176	0.587786	0.480916	1.412216
0.164062	0.974854	-0.045166	-2.351145	0.435115	0.465649	1.420200
0.160645	0.981201	-0.052490	-2.374046	0.450382	0.297710	1.428630
0.171875	0.985840	-0.061279	-2.351145	0.480916	0.526718	1.436806
0.171875	0.981934	-0.049072	-2.427481	0.511450	0.389313	1.445119
0.173096	0.977295	-0.054443	-2.343511	0.343511	0.297710	1.453122
0.167725	0.980957	-0.055420	-2.526718	0.564885	0.229008	1.461313
0.161621	0.980225	-0.052002	-2.435115	0.442748	0.274809	1.469372
0.172852	0.979980	-0.048340	-2.503817	0.458015	0.259542	1.477439
0.171631	0.979980	-0.042969	-2.572519	0.702290	0.190840	1.485924
0.175781	0.979980	-0.051270	-2.519084	0.740458	0.290076	1.493906
0.164795	0.981445	-0.051514	-2.473282	0.755725	0.244275	1.501982
0.166992	0.982666	-0.047852	-2.473282	0.595420	0.282443	1.510119
0.171387	0.979736	-0.055176	-2.664122	0.549618	0.183206	1.518054
0.164795	0.981689	-0.059570	-2.541985	0.519084	0.320611	1.525630
0.171875	0.981689	-0.053467	-2.580153	0.580153	0.061069	1.533167
0.171387	0.979004	-0.058105	-2.541985	0.610687	0.076336	1.540938
0.156250	0.981689	-0.050781	-2.641221	0.473282	0.167939	1.548536
0.174316	0.977295	-0.050049	-2.465649	0.641221	0.015267	1.556946
0.171143	0.983643	-0.053711	-2.366412	0.648855	0.083969	1.565199
0.170166	0.979736	-0.056641	-2.389313	0.549618	0.229008	1.573248
0.174072	0.977295	-0.041016	-2.412214	0.862595	0.229008	1.581510
0.169678	0.984863	-0.051025	-2.496183	0.793893	0.022901	1.590086
0.166504	0.969482	-0.060791	-2.435115	0.938931	0.068702	1.598415
0.167480	0.981445	-0.054932	-2.442748	0.687023	0.015267	1.606527
0.169189	0.982910	-0.049561	-2.396947	0.732824	0.129771	1.614602
0.168213	0.979004	-0.052490	-2.427481	0.854962	0.106870	1.622680
0.166504	0.977783	-0.048340	-2.526718	0.587786	0.274809	1.630789
0.169189	0.981445	-0.050049	-2.496183	0.618321	0.320611	1.639102
0.166748	0.981445	-0.057617	-2.343511	0.625954	0.389313	1.647634
0.171143	0.979736	-0.051025	-2.312977	0.534351	0.358779	1.655914
0.170654	0.979004	-0.052490	-2.419847	0.541985	0.351145	1.664394
0.167969	0.975342	-0.060547	-2.396947	0.526718	0.381679	1.673034
0.170410	0.984375	-0.049072	-2.427481	0.580153	0.312977	1.681306
0.164795	0.979004	-0.055664	-2.458015	0.572519	0.244275	1.692791
0.167236	0.981445	-0.046387	-2.442748	0.763359	0.381679	1.701045
0.175781	0.979248	-0.050293	-2.564885	0.824427	0.236641	1.709127
0.170654	0.985352	-0.050293	-2.664122	0.641221	0.320611	1.717618
0.167969	0.975830	-0.052734	-2.671756	0.526718	0.282443	1.725542
0.170898	0.984863	-0.055420	-2.595420	0.717557	0.282443	1.733519
0.160889	0.978271	-0.058105	-2.557252	0.458015	0.290076	1.741856
0.166992	0.983643	-0.046387	-2.541985	0.145038	0.213740	1.750054
0.167969	0.980713	-0.053223	-2.480916	0.167939	0.244275	1.758196
0.175049	0.984375	-0.049561	-2.343511	0.244275	0.221374	1.766333
0.172607	0.983154	-0.050293	-2.541985	0.236641	0.167939	1.774622
0.172119	0.979492	-0.049072	-2.419847	0.389313	0.236641	1.782838
0.169678	0.979004	-0.049805	-2.282443	0.396947	-0.007634	1.790981
0.170654	0.980225	-0.052002	-2.358779	0.671756	0.175573	1.799158
0.159668	0.975342	-0.056152	-2.564885	0.625954	0.412214	1.807400
0.166016	0.977539	-0.049072	-2.541985	0.770992	0.335878	1.815594
0.167969	0.985107	-0.053223	-2.419847	0.885496	0.167939	1.823735
0.166992	0.979004	-0.052734	-2.671756	0.832061	0.145038	1.831639
0.169678	0.972168	-0.060303	-2.458015	0.648855	0.274809	1.839800
0.175781	0.984619	-0.042236	-2.404580	0.473282	0.335878	1.848172
0.170898	0.997314	-0.049561	-2.251908	0.328244	0.366412	1.856391
0.163818	0.983643	-0.051514	-2.175573	0.465649	0.328244	1.864571
0.169189	0.977539	-0.050781	-2.229008	0.328244	0.320611	1.872729
0.174316	0.974121	-0.053711	-2.160305	0.335878	0.404580	1.880888
0.166992	0.980469	-0.053467	-2.312977	0.282443	0.358779	1.889084
0.171387	0.985840	-0.057861	-2.366412	0.519084	0.404580	1.897403
0.165039	0.980713	-0.056885	-2.274809	0.580153	0.160305	1.905647
0.165527	0.983154	-0.056641	-2.312977	0.641221	0.335878	1.913853
0.167236	0.982666	-0.056641	-2.404580	0.610687	0.198473	1.921941
0.170410	0.978516	-0.053711	-2.366412	0.664122	0.305344	1.929990
0.161865	0.978027	-0.058105	-2.335878	0.488550	0.282443	1.938081
0.169434	0.975586	-0.052246	-2.335878	0.458015	0.404580	1.946513
0.167969	0.983154	-0.058350	-2.297710	0.435115	0.267176	1.954512
0.168457	0.978516	-0.051025	-2.274809	0.526718	0.198473	1.962826
0.165039	0.981934	-0.049805	-2.366412	0.267176	0.458015	1.971141
0.169922	0.975586	-0.048828	-2.259542	0.297710	0.145038	1.979232
0.175049	0.979004	-0.047852	-2.305344	0.549618	0.282443	1.987275
0.165771	0.983887	-0.058350	-2.282443	0.519084	0.206107	1.995562
0.162109	0.976074	-0.052246	-2.343511	0.763359	0.083969	2.003645
0.167969	0.977295	-0.051025	-2.267176	0.755725	0.206107	2.011986
0.172119	0.979736	-0.058594	-2.450382	0.625954	0.320611	2.019801
0.169678	0.978516	-0.056885	-2.465649	0.755725	0.099237	2.027460
0.169678	0.982178	-0.040527	-2.625954	0.717557	0.213740	2.035630
0.165039	0.979004	-0.050537	-2.541985	0.549618	0.274809	2.043699
0.170654	0.980469	-0.056152	-2.389313	0.435115	0.320611	2.051606
0.164795	0.985107	-0.050049	-2.396947	0.496183	0.206107	2.060015
0.168457	0.979980	-0.046143	-2.351145	0.343511	0.099237	2.067945
0.165527	0.982178	-0.056152	-2.290076	0.206107	0.129771	2.075995
0.166260	0.979736	-0.051025	-2.419847	0.343511	0.206107	2.084057
0.168213	0.981689	-0.051025	-2.442748	0.595420	0.167939	2.092249
0.165771	0.982422	-0.057373	-2.427481	0.549618	0.152672	2.100400
0.168457	0.981689	-0.058350	-2.412214	0.618321	0.198473	2.108751
0.167236	0.976562	-0.058594	-2.381679	0.847328	0.282443	2.116782
0.170898	0.978516	-0.052002	-2.687023	0.847328	-0.045802	2.125106
0.168457	0.983887	-0.054688	-2.549618	0.519084	0.167939	2.133263
0.165039	0.982910	-0.053955	-2.419847	0.595420	0.083969	2.141171
0.168457	0.985596	-0.049561	-2.396947	0.572519	0.152672	2.149461
0.173096	0.978516	-0.061279	-2.343511	0.526718	0.167939	2.157782
0.170654	0.981445	-0.051025	-2.282443	0.717557	0.053435	2.166167
0.163086	0.983398	-0.059570	-2.458015	0.633588	0.137405	2.174156
0.173584	0.980957	-0.059570	-2.396947	0.732824	0.183206	2.182435
0.169922	0.984863	-0.058594	-2.473282	0.519084	0.267176	2.190357
0.164307	0.982910	-0.057373	-2.396947	0.763359	0.190840	2.198829
0.166016	0.984131	-0.048096	-2.404580	0.824427	0.183206	2.207517
0.164551	0.973145	-0.050049	-2.603053	0.656489	0.099237	2.215789
0.159180	0.979248	-0.055420	-2.320611	0.541985	0.198473	2.224106
0.165771	0.981689	-0.055176	-2.534351	0.458015	0.251908	2.232399
0.167969	0.980469	-0.069336	-2.465649	0.488550	0.251908	2.240572
0.165771	0.982666	-0.045166	-2.511450	0.389313	0.419847	2.248661
0.170898	0.982666	-0.052490	-2.374046	0.412214	0.412214	2.257184
0.169922	0.986328	-0.048828	-2.465649	0.381679	0.396947	2.265292
0.172852	0.981689	-0.060059	-2.526718	0.641221	0.389313	2.273442
0.164795	0.979736	-0.048584	-2.564885	0.534351	0.358779	2.281739
0.172119	0.982666	-0.060303	-2.305344	0.580153	0.351145	2.289882
0.171387	0.986328	-0.055664	-2.419847	0.732824	0.305344	2.297975
0.167480	0.979980	-0.051758	-2.442748	0.778626	0.465649	2.306555
0.156250	0.979736	-0.062500	-2.450382	0.694656	0.442748	2.314608
0.169189	0.981201	-0.058105	-2.534351	0.465649	0.328244	2.322539
0.171387	0.978271	-0.050049	-2.412214	0.419847	0.396947	2.330599
0.167969	0.982178	-0.051270	-2.366412	0.458015	0.305344	2.338863
0.169434	0.981689	-0.055420	-2.503817	0.412214	0.244275	2.346831
0.170898	0.979248	-0.048584	-2.328244	0.335878	0.244275	2.355188
0.159912	0.980957	-0.050293	-2.374046	0.435115	0.213740	2.363571
0.168457	0.979492	-0.044189	-2.358779	0.366412	0.251908	2.371769
0.170654	0.976807	-0.051514	-2.297710	0.366412	0.404580	2.380026
0.173584	0.984375	-0.055420	-2.229008	0.694656	0.167939	2.388502
0.163330	0.979980	-0.041016	-2.450382	0.503817	0.122137	2.396728
0.173096	0.980225	-0.051758	-2.312977	0.709924	0.259542	2.405067
0.168945	0.979736	-0.049805	-2.473282	0.709924	0.251908	2.413267
0.162842	0.977295	-0.058594	-2.435115	0.603053	0.145038	2.421275
0.170898	0.984863	-0.048584	-2.236641	0.877863	0.221374	2.429424
0.166748	0.983398	-0.062256	-2.442748	0.610687	0.190840	2.437695
0.170166	0.979004	-0.060059	-2.465649	0.465649	0.099237	2.445714
0.177246	0.981689	-0.055420	-2.374046	0.435115	0.221374	2.453972
0.166992	0.982422	-0.056641	-2.320611	0.328244	0.297710	2.462110
0.168213	0.982178	-0.052246	-2.450382	0.442748	0.236641	2.470426
0.161133	0.977051	-0.056152	-2.145038	0.526718	0.152672	2.478378
0.174561	0.987549	-0.066650	-2.419847	0.503817	0.259542	2.486823
0.169189	0.996094	-0.054443	-2.381679	0.618321	0.129771	2.494994
0.166992	0.984863	-0.055420	-2.587786	0.717557	0.083969	2.503018
0.169678	0.977051	-0.050537	-2.442748	0.656489	0.099237	2.511409
0.161133	0.982910	-0.057861	-2.450382	0.587786	0.259542	2.519580
0.167725	0.973389	-0.046143	-2.511450	0.549618	0.152672	2.527803
0.174805	0.981689	-0.049072	-2.496183	0.541985	0.206107	2.535889
0.169189	0.975586	-0.052002	-2.503817	0.618321	0.282443	2.543945
0.171631	0.979248	-0.052246	-2.473282	0.335878	0.221374	2.552242
0.170654	0.980469	-0.046143	-2.366412	0.564885	0.145038	2.560495
0.168213	0.978027	-0.047363	-2.473282	0.221374	0.129771	2.568776
0.174316	0.981201	-0.052490	-2.519084	0.435115	0.083969	2.577016
0.168945	0.979736	-0.054932	-2.374046	0.435115	0.274809	2.585145
0.171387	0.982910	-0.052002	-2.496183	0.450382	0.167939	2.593245
0.167236	0.982666	-0.050293	-2.305344	0.465649	0.259542	2.601337
0.169434	0.979248	-0.055176	-2.450382	0.496183	0.152672	2.609753
0.169678	0.980713	-0.049316	-2.488550	0.503817	0.129771	2.617818
0.167725	0.985352	-0.056152	-2.389313	0.656489	0.076336	2.625997
0.169922	0.977783	-0.058838	-2.389313	0.702290	0.229008	2.634122
0.170166	0.977051	-0.053467	-2.480916	0.885496	0.450382	2.642175
0.165527	0.978760	-0.054932	-2.412214	0.687023	0.312977	2.650260
0.169922	0.981689	-0.053223	-2.366412	0.717557	0.427481	2.658750
0.172119	0.985840	-0.058350	-2.244275	0.557252	0.229008	2.666796
0.168945	0.986816	-0.054443	-2.358779	0.557252	0.175573	2.674866
0.165283	0.997803	-0.058838	-2.511450	0.633588	0.190840	2.683218
0.168457	0.979004	-0.047852	-2.480916	0.496183	0.183206	2.691583
0.176270	0.979004	-0.055664	-2.450382	0.419847	0.335878	2.699923
0.169434	0.984375	-0.053711	-2.435115	0.595420	0.206107	2.707930
0.172607	0.981934	-0.055176	-2.419847	0.740458	0.229008	2.716221
0.169434	0.984131	-0.061035	-2.374046	0.717557	0.328244	2.724737
0.167969	0.980469	-0.059326	-2.549618	0.893130	0.213740	2.732720
0.165283	0.980469	-0.052490	-2.511450	0.778626	0.274809	2.740976
0.162598	0.978760	-0.059082	-2.519084	0.755725	0.251908	2.749441
0.164551	0.985596	-0.063965	-2.480916	0.656489	0.320611	2.757531
0.168945	0.983398	-0.056885	-2.488550	0.595420	0.412214	2.765506
0.172363	0.979492	-0.054688	-2.541985	0.648855	0.106870	2.773500
0.167236	0.985596	-0.053955	-2.419847	0.404580	-0.068702	2.782342
0.175049	0.980713	-0.051025	-2.435115	0.152672	0.061069	2.790492
0.166748	0.979736	-0.053955	-2.473282	0.412214	0.167939	2.798646
0.164551	0.976807	-0.053223	-2.137405	0.740458	0.229008	2.806805
0.170166	0.982422	-0.047852	-2.282443	0.694656	0.106870	2.814558
0.166504	0.980713	-0.053467	-2.396947	0.832061	0.038168	2.822704
0.169189	0.976318	-0.054932	-2.450382	0.801527	-0.061069	2.830743
0.167725	0.981445	-0.052246	-2.419847	0.732824	-0.038168	2.839129
0.166504	0.980713	-0.063232	-2.549618	1.007634	0.045802	2.847148
0.163330	0.988037	-0.052002	-2.427481	0.687023	0.076336	2.855257
0.165771	0.979492	-0.052979	-2.396947	0.526718	-0.022901	2.863181
0.162354	0.979004	-0.049316	-2.511450	0.267176	0.015267	2.870826
0.166748	0.981445	-0.053467	-2.572519	0.374046	0.267176	2.878989
0.166016	0.979980	-0.057129	-2.389313	0.167939	0.267176	2.887207
0.169678	0.986572	-0.053223	-2.396947	0.175573	0.351145	2.895480
0.162354	0.978760	-0.046387	-2.335878	0.236641	0.282443	2.903659
0.168457	0.984131	-0.056885	-2.305344	0.259542	0.335878	2.911828
0.166504	0.977295	-0.050537	-2.366412	0.534351	0.198473	2.920133
0.166748	0.977051	-0.054199	-2.213740	0.770992	0.404580	2.928424
0.163086	0.981445	-0.060059	-2.297710	0.847328	0.427481	2.936205
0.169922	0.982178	-0.051270	-2.404580	0.824427	0.526718	2.944177
0.165039	0.981445	-0.047852	-2.519084	0.893130	0.389313	2.952168
0.171143	0.982666	-0.055908	-2.541985	0.900763	0.358779	2.960370
0.166748	0.979492	-0.050781	-2.534351	0.595420	0.290076	2.968624
0.169922	0.978516	-0.055176	-2.580153	0.664122	0.442748	2.976770
0.170654	0.979248	-0.055664	-2.480916	0.473282	0.374046	2.984961
0.165771	0.976562	-0.052979	-2.595420	0.389313	0.480916	2.993180
0.167725	0.979492	-0.054932	-2.351145	0.167939	0.290076	3.001452
0.169678	0.981934	-0.045166	-2.435115	0.030534	0.076336	3.009818
0.173340	0.978516	-0.051758	-2.465649	0.351145	0.267176	3.017634
0.166504	0.975830	-0.056396	-2.503817	0.557252	0.282443	3.026110
0.170654	0.980713	-0.051025	-2.412214	0.641221	0.305344	3.034177
0.168945	0.981445	-0.052734	-2.572519	0.664122	0.213740	3.042132
0.167725	0.985352	-0.053223	-2.473282	0.893130	0.358779	3.050536
0.169189	0.980713	-0.048828	-2.519084	0.938931	0.198473	3.058654
0.168457	0.978271	-0.048584	-2.641221	0.809160	0.160305	3.066901
0.173096	0.984375	-0.053711	-2.625954	0.862595	0.221374	3.075150
0.167480	0.977295	-0.055176	-2.442748	0.633588	0.076336	3.083339
0.168457	0.982422	-0.055908	-2.496183	0.580153	0.229008	3.091502
0.171631	0.981445	-0.052246	-2.458015	0.503817	0.175573	3.099749
0.166016	0.982422	-0.047119	-2.503817	0.580153	0.175573	3.107830
0.172607	0.972656	-0.055664	-2.488550	0.648855	0.122137	3.115852
0.169678	0.979004	-0.059570	-2.549618	0.435115	-0.091603	3.124033
0.162354	0.988281	-0.032959	-2.709924	0.587786	0.175573	3.132329
0.170410	0.982178	-0.053955	-2.564885	0.618321	0.099237	3.140565
0.169189	0.982422	-0.055664	-2.572519	0.618321	0.015267	3.148718
0.172363	0.978271	-0.054932	-2.687023	0.587786	0.099237	3.157057
0.168457	0.978271	-0.050781	-2.450382	0.625954	0.251908	3.165250
0.168213	0.985840	-0.050049	-2.587786	0.694656	0.259542	3.173373
0.169189	0.983887	-0.049561	-2.458015	0.625954	0.251908	3.181629
0.170898	0.982666	-0.048096	-2.419847	0.763359	0.488550	3.190129
0.168457	0.981934	-0.055420	-2.297710	0.641221	0.435115	3.198547
0.173340	0.978516	-0.049805	-2.427481	0.648855	0.396947	3.206746
0.169922	0.986328	-0.054199	-2.335878	0.687023	0.335878	3.214982
0.170410	0.982422	-0.059570	-2.534351	0.648855	0.167939	3.223176
