0.811279	-0.271240	0.505615	-2.832061	3.129771	0.267176	0.788125
0.802246	-0.275146	0.524414	-2.740458	3.305344	0.351145	0.801501
0.806641	-0.265869	0.529297	-2.526718	3.152672	0.267176	0.815720
0.801025	-0.270752	0.527588	-2.603053	3.145038	0.351145	0.829577
0.800293	-0.276123	0.521240	-2.648855	3.343511	0.259542	0.842983
0.812500	-0.279541	0.521484	-2.664122	3.259542	0.145038	0.856414
0.807129	-0.271973	0.521240	-3.038168	3.045802	0.297710	0.869783
0.803467	-0.276123	0.521484	-2.793893	3.152672	0.251908	0.883151
0.800049	-0.270508	0.520264	-2.709924	3.206107	0.427481	0.896492
0.806152	-0.273193	0.514893	-2.633588	3.076336	0.312977	0.909864
0.802490	-0.275635	0.526611	-2.717557	3.190840	0.374046	0.923237
0.803223	-0.278809	0.525879	-2.755725	3.183206	0.190840	0.936639
0.805908	-0.272949	0.521729	-2.633588	3.106870	0.412214	0.950010
0.806152	-0.271484	0.516846	-2.435115	3.061069	0.305344	0.963555
0.804443	-0.273438	0.522217	-2.709924	2.916031	0.351145	0.976959
0.809082	-0.269043	0.510010	-2.679389	2.885496	0.435115	0.990681
0.802246	-0.273438	0.536377	-2.679389	2.946565	0.305344	1.004470
0.809570	-0.276367	0.529297	-2.519084	2.900763	0.160305	1.018674
0.806396	-0.276367	0.527832	-2.572519	2.931298	0.221374	1.032307
0.804688	-0.275391	0.509033	-2.664122	2.931298	0.099237	1.045779
0.806152	-0.277344	0.517822	-2.740458	3.137405	0.297710	1.059201
0.802734	-0.277100	0.520264	-2.679389	3.030534	0.328244	1.072589
0.805908	-0.273682	0.520264	-2.458015	2.916031	0.045802	1.085988
0.809570	-0.272461	0.526611	-2.396947	2.824427	0.229008	1.099409
0.803955	-0.276123	0.516602	-2.717557	3.015267	0.389313	1.112766
0.810059	-0.277100	0.524414	-2.748092	2.900763	0.343511	1.126123
0.805420	-0.270508	0.522217	-2.694656	3.045802	0.267176	1.139479
0.809814	-0.276611	0.512451	-2.549618	2.961832	0.221374	1.152857
0.799561	-0.274902	0.516846	-2.610687	2.809160	0.167939	1.166230
0.802246	-0.274414	0.532227	-2.610687	2.870229	0.244275	1.179635
0.810303	-0.278320	0.535645	-2.595420	2.923664	0.312977	1.193115
0.804932	-0.275146	0.517334	-2.442748	2.870229	0.183206	1.206504
0.802490	-0.278564	0.527344	-2.709924	3.038168	0.190840	1.219881
0.806152	-0.271973	0.521729	-2.641221	2.961832	0.221374	1.233258
0.802246	-0.274658	0.521973	-2.396947	2.763359	0.465649	1.246669
0.803711	-0.275879	0.516602	-2.618321	3.038168	0.366412	1.260021
0.803223	-0.276123	0.525391	-2.541985	3.061069	0.374046	1.273425
0.810059	-0.270752	0.519287	-2.603053	2.900763	0.312977	1.286834
0.803955	-0.279053	0.528564	-2.641221	2.748092	0.198473	1.300234
0.805908	-0.276611	0.525635	-2.427481	2.954198	0.320611	1.313612
0.807373	-0.276123	0.519287	-2.503817	2.916031	0.435115	1.326980
0.802490	-0.276367	0.521973	-2.557252	3.007634	0.328244	1.340331
0.803467	-0.274170	0.521484	-2.541985	2.786260	0.167939	1.353811
0.811768	-0.275635	0.527100	-2.480916	3.007634	0.442748	1.367262
0.806152	-0.275635	0.524658	-2.625954	3.000000	0.282443	1.380707
0.805664	-0.273193	0.518311	-2.694656	2.847328	0.206107	1.394066
0.812500	-0.274902	0.521484	-2.610687	2.786260	0.366412	1.407448
0.811523	-0.275879	0.518066	-2.580153	2.961832	0.129771	1.420861
0.802734	-0.273926	0.523926	-2.603053	3.083969	0.229008	1.434214
0.806885	-0.269531	0.522217	-2.633588	2.900763	0.183206	1.447620
0.806641	-0.270264	0.520264	-2.541985	2.893130	0.358779	1.461040
0.803955	-0.279785	0.528076	-2.541985	2.977099	0.366412	1.474401
0.802246	-0.271729	0.523438	-2.534351	2.984733	0.137405	1.487799
0.802979	-0.274414	0.513916	-2.465649	3.099237	0.198473	1.501179
0.809570	-0.276123	0.527588	-2.664122	2.816794	0.320611	1.514535
0.808350	-0.272461	0.519043	-2.572519	2.816794	0.381679	1.528023
0.809082	-0.276855	0.524414	-2.618321	2.900763	0.259542	1.541439
0.801758	-0.274170	0.527344	-2.679389	2.763359	0.320611	1.554941
0.805908	-0.276367	0.522461	-2.664122	3.061069	0.145038	1.568343
0.806885	-0.275879	0.519531	-2.641221	2.908397	0.091603	1.581716
0.806396	-0.273438	0.525391	-2.541985	3.122137	0.244275	1.595109
0.810303	-0.270752	0.524902	-2.671756	2.862595	0.458015	1.608506
0.806396	-0.277344	0.526611	-2.526718	2.992366	0.419847	1.621902
0.804199	-0.273926	0.516113	-2.473282	2.816794	0.297710	1.635237
0.806396	-0.270020	0.521484	-2.610687	2.816794	0.389313	1.648625
0.804932	-0.276367	0.519287	-2.343511	2.854962	0.267176	1.661983
0.802979	-0.270264	0.524170	-2.641221	2.847328	0.167939	1.675321
0.805664	-0.276855	0.529053	-2.534351	2.992366	0.259542	1.688667
0.808350	-0.275635	0.508789	-2.488550	2.946565	0.206107	1.702048
0.811279	-0.269775	0.523193	-2.496183	3.045802	0.267176	1.715394
0.800781	-0.271973	0.520752	-2.435115	2.931298	0.328244	1.728833
0.806152	-0.273193	0.522217	-2.396947	2.938931	0.236641	1.742236
0.802490	-0.269287	0.528076	-2.534351	2.938931	0.358779	1.755816
0.801270	-0.277832	0.519287	-2.442748	2.847328	0.389313	1.769242
0.807617	-0.276611	0.521729	-2.587786	2.977099	0.282443	1.782639
0.811768	-0.276611	0.518555	-2.610687	2.923664	0.458015	1.796237
0.802002	-0.273682	0.519531	-2.587786	2.954198	0.251908	1.809720
0.805908	-0.275146	0.515625	-2.541985	2.916031	0.145038	1.823123
0.807129	-0.274414	0.528809	-2.732824	2.885496	0.404580	1.836733
0.801758	-0.275879	0.522217	-2.412214	2.877863	0.320611	1.850695
0.812012	-0.274658	0.524658	-2.664122	2.877863	0.137405	1.864120
0.807861	-0.270020	0.515869	-2.572519	3.000000	0.343511	1.877676
0.807373	-0.270752	0.524902	-2.694656	2.969466	0.137405	1.891049
0.807861	-0.272217	0.520508	-2.549618	2.801527	0.251908	1.904382
0.801758	-0.277832	0.522461	-2.564885	3.099237	0.259542	1.917949
0.804443	-0.271729	0.517090	-2.412214	2.916031	0.374046	1.931373
0.808105	-0.271973	0.524902	-2.450382	2.839695	0.251908	1.944729
0.803467	-0.276611	0.519287	-2.603053	2.778626	0.251908	1.958164
0.802246	-0.275391	0.513184	-2.511450	2.931298	0.404580	1.971548
0.798828	-0.270752	0.522217	-2.641221	2.809160	0.427481	1.984934
0.805908	-0.272949	0.516846	-2.656489	2.778626	0.167939	1.998322
0.806152	-0.270508	0.524170	-2.503817	3.030534	0.396947	2.011751
0.806152	-0.276367	0.521240	-2.748092	2.992366	0.351145	2.025189
0.806396	-0.277344	0.513184	-2.648855	2.916031	0.297710	2.038669
0.799561	-0.275635	0.523926	-2.458015	3.091603	0.351145	2.052067
0.807129	-0.275146	0.517334	-2.625954	2.923664	0.167939	2.065470
0.811279	-0.273438	0.518311	-2.503817	2.862595	0.229008	2.078887
0.810547	-0.276367	0.517090	-2.664122	2.801527	0.427481	2.092411
0.801758	-0.274170	0.520508	-2.694656	3.007634	0.374046	2.105784
0.813721	-0.275391	0.523438	-2.412214	2.893130	0.358779	2.119166
0.804688	-0.271973	0.520508	-2.435115	2.824427	0.282443	2.132578
0.805664	-0.275879	0.515869	-2.496183	2.763359	0.213740	2.146114
0.806885	-0.275391	0.525879	-2.511450	2.816794	0.419847	2.159518
0.802246	-0.274414	0.524414	-2.648855	2.961832	0.053435	2.172871
0.806641	-0.278076	0.518555	-2.633588	2.862595	0.061069	2.186212
0.809814	-0.272217	0.517334	-2.679389	3.007634	0.160305	2.199600
0.804932	-0.278564	0.507568	-2.694656	3.160305	0.351145	2.212937
0.809570	-0.274414	0.519775	-2.450382	3.030534	0.358779	2.226318
0.811035	-0.270752	0.520508	-2.603053	2.893130	0.312977	2.239684
0.796631	-0.276367	0.528320	-2.679389	2.984733	0.198473	2.253090
0.805420	-0.273926	0.520020	-2.488550	2.816794	0.305344	2.266476
0.809814	-0.275146	0.522949	-2.687023	2.908397	0.404580	2.279907
0.805908	-0.271240	0.521484	-2.671756	2.977099	0.374046	2.293269
0.804932	-0.271240	0.518066	-2.671756	2.946565	0.305344	2.306578
0.806885	-0.273682	0.519287	-2.549618	2.809160	0.351145	2.320025
0.808594	-0.274170	0.520264	-2.740458	3.015267	0.374046	2.333400
0.805176	-0.272217	0.521973	-2.526718	2.755725	0.320611	2.346804
0.810303	-0.275391	0.522461	-2.427481	2.938931	0.320611	2.360171
0.800049	-0.271484	0.525879	-2.427481	2.824427	0.259542	2.373529
0.807129	-0.275635	0.529785	-2.488550	2.778626	0.282443	2.386944
0.804932	-0.272705	0.514648	-2.534351	3.091603	0.396947	2.400338
0.812744	-0.278076	0.515137	-2.496183	2.854962	0.221374	2.413706
0.806396	-0.270752	0.523682	-2.511450	2.977099	0.267176	2.427111
0.802246	-0.278809	0.515137	-2.473282	3.038168	0.206107	2.440466
0.809326	-0.272705	0.509766	-2.725191	2.931298	0.312977	2.453927
0.808838	-0.270264	0.519531	-2.480916	2.984733	0.320611	2.467341
0.809326	-0.279541	0.520996	-2.435115	2.984733	0.396947	2.480752
0.810303	-0.276367	0.519531	-2.488550	2.885496	0.343511	2.494119
0.803955	-0.272461	0.519287	-2.404580	2.732824	0.427481	2.507560
0.800049	-0.275879	0.524658	-2.618321	2.908397	0.259542	2.520927
0.802979	-0.281982	0.525635	-2.450382	3.190840	0.358779	2.534555
0.803467	-0.273926	0.518799	-2.396947	3.015267	0.335878	2.547999
0.802734	-0.270020	0.519531	-2.450382	3.068702	0.206107	2.561395
0.808838	-0.270752	0.521729	-2.564885	2.900763	0.267176	2.574781
0.807373	-0.273438	0.520508	-2.465649	2.778626	0.175573	2.589234
0.808838	-0.269287	0.527344	-2.442748	2.618321	0.282443	2.603586
0.807861	-0.272461	0.528320	-2.847328	2.816794	0.259542	2.616987
0.802490	-0.275635	0.530029	-2.549618	2.938931	0.229008	2.630414
0.803223	-0.280518	0.510254	-2.587786	2.824427	0.190840	2.643798
0.804443	-0.275146	0.519043	-2.671756	2.893130	0.282443	2.657144
0.804443	-0.273682	0.520264	-2.496183	2.900763	0.297710	2.670730
0.806641	-0.270996	0.522705	-2.534351	2.908397	0.427481	2.684675
0.807129	-0.272217	0.523926	-2.595420	3.000000	0.335878	2.698110
0.799072	-0.274414	0.525146	-2.633588	2.969466	0.320611	2.711486
0.809814	-0.275391	0.518066	-2.526718	2.893130	0.213740	2.725007
0.806641	-0.274414	0.520508	-2.625954	2.923664	0.122137	2.738429
0.806396	-0.270264	0.529785	-2.786260	3.099237	0.404580	2.751797
0.805908	-0.272949	0.514404	-2.534351	2.931298	0.305344	2.765195
0.808105	-0.275391	0.518799	-2.656489	2.908397	0.229008	2.778641
0.809570	-0.280273	0.522705	-2.458015	2.877863	0.328244	2.792030
0.808594	-0.266846	0.515137	-2.534351	3.083969	0.389313	2.805427
0.807617	-0.276611	0.525146	-2.564885	2.969466	0.259542	2.818825
0.803711	-0.275391	0.524414	-2.656489	2.847328	0.282443	2.832184
0.809326	-0.274170	0.525391	-2.664122	2.992366	0.328244	2.845547
0.807861	-0.267822	0.524902	-2.793893	2.900763	0.267176	2.858987
0.801514	-0.277100	0.514404	-2.709924	3.000000	0.305344	2.872354
0.798096	-0.277100	0.505371	-2.496183	3.053435	0.274809	2.885715
0.807861	-0.270996	0.522949	-2.633588	3.068702	0.358779	2.899079
0.805664	-0.276367	0.512451	-2.534351	3.099237	0.328244	2.912427
0.812988	-0.275635	0.521729	-2.610687	2.992366	0.419847	2.925896
0.809082	-0.271729	0.519775	-2.694656	3.015267	0.213740	2.939320
0.807617	-0.272217	0.520020	-2.503817	2.763359	0.381679	2.952697
0.805664	-0.273438	0.513916	-2.419847	3.068702	0.358779	2.966039
0.803223	-0.272705	0.520752	-2.534351	2.916031	0.328244	2.979448
0.804443	-0.277588	0.528320	-2.618321	2.916031	0.427481	2.992803
0.805664	-0.273193	0.517578	-2.885496	2.916031	0.549618	3.006198
0.809570	-0.265869	0.513916	-2.465649	2.984733	0.221374	3.019542
0.802002	-0.272461	0.517334	-2.984733	3.122137	0.251908	3.032966
0.801025	-0.273193	0.513428	-2.618321	3.000000	0.282443	3.046388
0.800781	-0.278809	0.524414	-2.641221	3.206107	0.297710	3.059775
0.803955	-0.274170	0.520020	-2.541985	3.053435	0.381679	3.073148
0.807617	-0.281494	0.522217	-2.480916	3.000000	0.206107	3.086532
0.806396	-0.275391	0.520752	-2.603053	3.236641	0.412214	3.100128
0.808838	-0.272705	0.516113	-2.893130	3.145038	0.351145	3.113466
0.808594	-0.267822	0.516602	-2.679389	3.320611	0.374046	3.126869
0.807861	-0.278809	0.512939	-2.618321	2.931298	0.312977	3.140235
0.802734	-0.278320	0.519287	-3.038168	3.061069	0.366412	3.153555
0.807129	-0.270752	0.525879	-2.145038	3.045802	0.335878	3.166958
0.806885	-0.271240	0.520996	-3.091603	3.000000	0.320611	3.180318
0.806152	-0.273438	0.521973	-2.404580	2.923664	0.465649	3.193653
0.814941	-0.267578	0.505127	-1.122137	7.229008	-0.610687	3.207028
0.808350	-0.273438	0.510742	-2.503817	2.778626	0.412214	3.220376
0.811279	-0.274170	0.515869	-3.534351	2.404580	0.488550	3.233760
0.801025	-0.269531	0.512695	-2.900763	2.335878	0.396947	3.247131
0.804932	-0.271729	0.523438	-2.839695	3.068702	0.419847	3.260504
0.803711	-0.279053	0.527832	-2.572519	3.244275	0.244275	3.273905
0.798096	-0.279785	0.521729	-2.610687	2.969466	0.137405	3.287304
0.805176	-0.272949	0.524170	-2.656489	3.137405	0.244275	3.300707
0.806396	-0.269775	0.517822	-2.404580	3.053435	0.458015	3.314046
0.805420	-0.273438	0.517578	-2.770992	2.969466	0.320611	3.327608
0.798828	-0.272705	0.530273	-2.763359	3.366412	0.358779	3.340987
0.812988	-0.279785	0.523193	-2.740458	3.114504	0.305344	3.354370
0.802490	-0.273193	0.519043	-2.641221	3.099237	0.374046	3.367800
0.799561	-0.277832	0.524902	-2.809160	3.091603	0.175573	3.381184
0.805908	-0.270752	0.520752	-2.709924	3.137405	0.328244	3.394543
0.806152	-0.270508	0.522461	-2.671756	3.244275	0.366412	3.408165
0.808105	-0.271484	0.512939	-2.465649	3.175573	0.167939	3.421586
0.804199	-0.273193	0.522705	-2.610687	3.160305	0.160305	3.434986
0.807129	-0.274902	0.515137	-2.770992	3.267176	0.229008	3.448379
0.809082	-0.275635	0.522705	-2.671756	3.152672	0.251908	3.461854
0.800049	-0.271484	0.520020	-2.435115	3.251908	0.282443	3.475227
0.803223	-0.274414	0.519531	-3.099237	3.236641	0.221374	3.488812
0.805664	-0.270264	0.514160	-2.717557	3.251908	0.541985	3.502269
0.800293	-0.275391	0.524170	-2.839695	3.022901	0.366412	3.516032
0.805664	-0.276611	0.515137	-3.198473	3.320611	0.183206	3.529588
0.808594	-0.267578	0.526123	-2.580153	3.282443	0.381679	3.543152
0.810547	-0.279297	0.520264	-2.755725	3.511450	0.351145	3.556524
0.803955	-0.275879	0.528076	-2.877863	3.282443	0.099237	3.570102
0.801514	-0.270020	0.520508	-2.893130	3.366412	0.251908	3.583469
0.801270	-0.272705	0.522705	-2.732824	3.305344	0.320611	3.596879
0.806641	-0.267822	0.520508	-3.000000	3.381679	0.404580	3.610269
0.808838	-0.274414	0.513672	-2.954198	3.503817	0.259542	3.623698
0.810303	-0.273193	0.521484	-2.618321	3.290076	0.198473	3.637063
0.803711	-0.270508	0.521484	-2.732824	3.290076	0.412214	3.650454
0.801514	-0.277588	0.526611	-2.992366	3.015267	0.473282	3.663831
0.806396	-0.269287	0.516602	-2.679389	3.152672	0.374046	3.677241
0.803711	-0.281250	0.528320	-2.786260	3.389313	0.175573	3.690634
0.802979	-0.275879	0.528809	-2.732824	3.465649	0.160305	3.703980
0.801758	-0.274658	0.522705	-2.564885	3.412214	0.526718	3.717531
0.806641	-0.271973	0.516357	-2.793893	3.312977	0.206107	3.730897
0.806641	-0.275391	0.520752	-2.587786	3.427481	0.389313	3.744266
0.802734	-0.280273	0.521973	-2.732824	3.503817	0.442748	3.757661
0.801270	-0.275146	0.521729	-2.931298	3.374046	0.160305	3.771055
0.810791	-0.276123	0.520996	-3.022901	3.381679	0.183206	3.784525
0.802979	-0.267334	0.525635	-2.664122	3.381679	0.412214	3.797995
0.804932	-0.274170	0.519775	-2.679389	3.442748	0.213740	3.811392
0.808350	-0.274414	0.523193	-2.885496	3.465649	0.236641	3.824746
0.800537	-0.274170	0.518311	-2.709924	3.580153	0.381679	3.838160
0.804932	-0.269531	0.523682	-2.931298	3.404580	0.267176	3.851549
0.802490	-0.276367	0.515381	-2.473282	3.396947	0.412214	3.864912
0.803955	-0.277100	0.516113	-2.801527	3.419847	0.419847	3.878271
0.810303	-0.275146	0.523193	-2.748092	2.748092	0.404580	3.894356
0.812256	-0.268555	0.518799	-2.595420	3.366412	0.435115	3.908026
0.803711	-0.281494	0.515381	-3.000000	3.282443	0.343511	3.921428
0.804932	-0.275635	0.519775	-2.847328	3.343511	0.297710	3.934789
0.803955	-0.271973	0.528320	-2.870229	3.480916	0.351145	3.948211
0.803711	-0.275879	0.518066	-2.687023	3.557252	0.358779	3.961582
0.804932	-0.275146	0.513184	-2.717557	3.358779	0.290076	3.975158
0.803223	-0.279297	0.522705	-2.770992	2.916031	0.305344	3.990235
0.808105	-0.270996	0.518799	-2.694656	3.618321	0.305344	4.003627
0.807373	-0.273438	0.521729	-2.587786	3.519084	0.221374	4.017111
0.805176	-0.274414	0.520264	-2.793893	3.473282	0.267176	4.030490
0.812012	-0.271973	0.527344	-2.740458	3.458015	0.442748	4.043974
0.812500	-0.272705	0.522705	-2.885496	3.351145	0.374046	4.057469
0.808350	-0.270752	0.515381	-3.038168	3.442748	0.351145	4.070887
0.799561	-0.270752	0.514893	-2.839695	3.114504	0.114504	4.085760
0.806152	-0.270020	0.518555	-3.053435	3.877863	0.297710	4.099204
0.808594	-0.273193	0.526367	-3.038168	3.824427	0.175573	4.112797
0.801758	-0.272949	0.524170	-3.106870	4.076336	0.076336	4.126228
0.801025	-0.277344	0.523926	-3.221374	3.984733	0.259542	4.139667
0.804199	-0.270996	0.526123	-2.519084	6.404580	0.259542	4.153055
0.797607	-0.270508	0.542480	-2.694656	2.740458	0.259542	4.166440
0.811768	-0.268555	0.522217	-2.740458	2.641221	0.160305	4.181607
0.801758	-0.278320	0.522949	-2.709924	3.030534	0.305344	4.195281
0.800537	-0.275146	0.518555	-2.778626	3.137405	0.381679	4.208761
0.806641	-0.273926	0.519287	-2.938931	3.038168	0.106870	4.222156
0.806641	-0.265381	0.523682	-2.687023	3.351145	0.427481	4.235804
0.801514	-0.272705	0.524902	-2.557252	3.137405	0.389313	4.249471
0.803223	-0.279053	0.524170	-2.679389	3.091603	0.251908	4.262898
0.802490	-0.272949	0.516113	-2.679389	3.167939	0.152672	4.276291
0.802246	-0.272217	0.514160	-2.671756	2.862595	0.335878	4.291503
0.803955	-0.271240	0.529053	-2.473282	3.114504	0.106870	4.305045
0.811523	-0.265137	0.521240	-2.595420	3.145038	0.198473	4.318462
0.802490	-0.280518	0.530273	-2.618321	3.244275	0.251908	4.332112
0.810059	-0.269775	0.530273	-2.580153	3.221374	0.290076	4.345773
0.800781	-0.277344	0.516846	-2.603053	3.213740	0.099237	4.359735
0.803711	-0.271484	0.529053	-2.832061	3.305344	0.396947	4.373253
0.806885	-0.278564	0.509766	-2.938931	2.854962	0.366412	4.388555
0.805176	-0.272461	0.524902	-2.961832	3.404580	0.206107	4.402121
0.805176	-0.270752	0.521240	-2.900763	3.496183	0.312977	4.415585
0.805176	-0.273682	0.526611	-2.755725	3.458015	0.213740	4.429294
0.804688	-0.277588	0.527100	-2.832061	3.450382	0.198473	4.442719
0.805908	-0.277344	0.527100	-2.603053	3.427481	0.213740	4.456296
0.798584	-0.277100	0.515869	-2.816794	3.618321	0.213740	4.469758
0.805420	-0.272461	0.530762	-2.816794	3.061069	0.221374	4.484703
0.803955	-0.276367	0.510498	-3.038168	3.709924	0.244275	4.498339
0.803711	-0.275146	0.513184	-2.977099	3.564885	0.412214	4.511998
0.800781	-0.274658	0.517578	-3.160305	5.832061	0.221374	4.525501
0.804199	-0.265381	0.512695	-3.038168	3.961832	0.381679	4.538942
0.803467	-0.266113	0.522705	-3.236641	3.931298	0.351145	4.552361
0.807617	-0.278564	0.526855	-2.809160	0.427481	0.442748	4.565723
0.802979	-0.272461	0.518066	-2.534351	1.541985	0.267176	4.580778
0.808350	-0.272461	0.519287	-2.396947	2.366412	0.274809	4.595699
0.808350	-0.280273	0.522217	-2.450382	2.961832	0.343511	4.609207
0.807129	-0.274658	0.523926	-2.519084	2.877863	0.244275	4.622790
0.807129	-0.274170	0.523193	-2.442748	2.816794	0.251908	4.636174
0.801025	-0.272217	0.505371	-2.541985	2.763359	0.290076	4.649676
0.809082	-0.271240	0.531738	-2.603053	2.725191	0.297710	4.663087
0.803223	-0.277588	0.520752	-2.541985	2.908397	0.229008	4.676443
0.808838	-0.276611	0.523926	-2.587786	2.534351	0.358779	4.691298
0.802490	-0.275146	0.521240	-2.480916	2.786260	0.251908	4.704693
0.802490	-0.277344	0.519287	-2.404580	2.832061	0.358779	4.718116
0.805664	-0.273438	0.517822	-2.564885	2.717557	0.473282	4.731646
0.814941	-0.277832	0.526123	-2.450382	2.641221	0.404580	4.745152
0.804688	-0.276855	0.526855	-2.282443	2.702290	0.274809	4.758581
0.804688	-0.274170	0.504150	-2.519084	2.862595	0.374046	4.771958
0.805664	-0.271729	0.515625	-2.618321	2.496183	0.175573	4.787013
0.810059	-0.272705	0.515625	-2.366412	2.832061	0.229008	4.800860
0.807861	-0.274170	0.521729	-2.473282	2.641221	0.274809	4.814552
0.807617	-0.274414	0.521240	-2.496183	2.755725	0.221374	4.827942
0.799805	-0.269043	0.516602	-2.374046	2.664122	0.564885	4.841498
0.804932	-0.275146	0.523193	-2.534351	2.916031	0.274809	4.854978
0.806641	-0.270752	0.521240	-2.389313	2.519084	0.358779	4.868397
0.801025	-0.278076	0.525879	-2.374046	2.351145	0.229008	4.883661
0.812500	-0.277344	0.524414	-2.496183	2.725191	0.267176	4.897393
0.802246	-0.277100	0.528809	-2.564885	2.679389	0.381679	4.910790
0.813232	-0.276611	0.525146	-2.450382	2.687023	0.412214	4.924415
0.810059	-0.277832	0.520020	-2.488550	2.763359	0.167939	4.938033
0.807129	-0.276123	0.522949	-2.435115	2.770992	0.343511	4.951668
0.803467	-0.273193	0.516846	-2.458015	2.580153	0.267176	4.965238
0.805664	-0.273193	0.534424	-2.473282	2.496183	0.244275	4.979991
0.812744	-0.274658	0.522949	-2.274809	2.366412	0.358779	4.997149
0.802246	-0.270508	0.518799	-2.396947	2.549618	0.030534	5.010611
0.810303	-0.271729	0.528320	-2.465649	2.641221	0.488550	5.023967
0.807129	-0.275391	0.523926	-2.549618	2.900763	0.465649	5.037408
0.805908	-0.276123	0.519775	-2.442748	2.770992	0.381679	5.050880
0.809570	-0.275879	0.517090	-2.450382	2.687023	0.412214	5.064579
0.811523	-0.271240	0.515137	-2.480916	2.900763	0.435115	5.078021
0.806152	-0.270996	0.521240	-2.358779	2.709924	0.366412	5.091403
0.805420	-0.279541	0.520020	-2.580153	2.603053	0.427481	5.104776
0.807617	-0.271729	0.517578	-2.496183	2.770992	0.328244	5.118210
0.806396	-0.272217	0.523926	-2.526718	2.732824	0.213740	5.131589
0.822754	-0.280762	0.514893	-2.526718	2.740458	0.267176	5.145095
0.804443	-0.271729	0.518799	-2.427481	2.854962	0.427481	5.158569
0.809326	-0.276123	0.521484	-2.419847	2.572519	0.389313	5.172073
0.798340	-0.275391	0.526611	-2.419847	2.877863	0.175573	5.185592
0.802979	-0.271240	0.508789	-2.671756	2.793893	0.473282	5.199196
0.808105	-0.276367	0.521240	-2.503817	2.687023	0.259542	5.212975
0.804199	-0.267578	0.523926	-2.412214	2.702290	0.251908	5.226464
0.804932	-0.274414	0.517578	-2.259542	2.732824	0.366412	5.239942
0.809570	-0.273438	0.516846	-2.480916	2.793893	0.603053	5.253336
0.804443	-0.272461	0.521484	-2.343511	2.900763	0.297710	5.266751
