0.288818	-0.882812	0.338135	-3.015267	1.152672	-0.625954	0.626196
0.296631	-0.885010	0.336670	-3.206107	1.129771	-0.625954	0.639622
0.297363	-0.887451	0.341064	-3.290076	1.290076	-0.427481	0.653120
0.295166	-0.883301	0.331299	-3.076336	1.129771	-0.282443	0.666489
0.288818	-0.888184	0.332275	-2.862595	1.221374	-0.793893	0.679853
0.293701	-0.882080	0.344238	-3.137405	1.404580	-0.404580	0.693235
0.291016	-0.902832	0.341064	-3.290076	1.129771	-0.122137	0.706576
0.289307	-0.886230	0.333008	-3.129771	1.312977	-0.709924	0.719984
0.282959	-0.885498	0.355469	-3.129771	1.358779	-0.625954	0.733367
0.288086	-0.887451	0.337891	-3.297710	1.236641	-0.396947	0.746737
0.291016	-0.893066	0.335938	-3.297710	1.244275	-0.190840	0.760084
0.295410	-0.887695	0.336670	-3.152672	1.091603	-0.816794	0.773589
0.287109	-0.880859	0.332764	-3.099237	1.106870	-0.572519	0.787004
0.290527	-0.887695	0.346191	-3.343511	1.167939	-0.152672	0.800366
0.292236	-0.884521	0.336914	-3.213740	1.106870	-0.755725	0.814497
0.288086	-0.884033	0.341309	-3.190840	1.229008	-0.511450	0.828453
0.291504	-0.885742	0.336182	-3.122137	1.267176	-0.587786	0.841868
0.288330	-0.885010	0.344971	-3.099237	1.122137	-0.320611	0.855301
0.290039	-0.887207	0.336670	-3.099237	1.259542	-0.854962	0.868666
0.289307	-0.895752	0.346436	-3.236641	0.923664	-0.557252	0.882030
0.284668	-0.888672	0.338867	-3.198473	1.312977	-0.358779	0.895380
0.285156	-0.882568	0.341064	-3.129771	1.328244	-0.656489	0.908745
0.284180	-0.883545	0.342285	-3.122137	1.114504	-0.473282	0.922123
0.288818	-0.886719	0.332275	-3.206107	0.977099	-0.282443	0.935500
0.292236	-0.892578	0.326172	-3.068702	1.137405	-0.427481	0.948892
0.290039	-0.883789	0.335449	-3.106870	1.122137	-0.839695	0.962436
0.293945	-0.887207	0.345703	-3.183206	1.030534	-0.320611	0.975805
0.299316	-0.885254	0.341797	-3.236641	1.229008	-0.526718	0.989560
0.284180	-0.879395	0.339844	-2.977099	1.282443	-0.778626	1.003269
0.282471	-0.887695	0.336426	-3.198473	1.213740	-0.389313	1.017538
0.290039	-0.887451	0.343018	-3.213740	1.442748	-0.473282	1.031190
0.282227	-0.888428	0.341797	-3.198473	1.297710	-0.618321	1.044665
0.289062	-0.884766	0.341309	-2.893130	1.167939	-0.625954	1.058078
0.289062	-0.887451	0.346436	-3.274809	0.992366	-0.244275	1.071474
0.287354	-0.886719	0.341309	-3.106870	1.236641	-0.312977	1.084873
0.283691	-0.882080	0.332520	-3.068702	1.083969	-0.854962	1.098290
0.287109	-0.894531	0.337402	-3.229008	1.206107	-0.335878	1.111651
0.289307	-0.886719	0.329102	-3.198473	1.259542	-0.603053	1.125009
0.290771	-0.895264	0.349609	-3.244275	1.374046	-0.312977	1.138364
0.292236	-0.882812	0.334961	-2.923664	1.274809	-0.755725	1.151738
0.289307	-0.887207	0.339844	-3.450382	1.312977	-0.206107	1.165119
0.290771	-0.885986	0.336182	-3.122137	1.404580	-0.664122	1.178518
0.283447	-0.884766	0.331299	-3.297710	1.320611	-0.587786	1.192001
0.285889	-0.886230	0.335693	-3.442748	1.328244	-0.290076	1.205389
0.283447	-0.886475	0.331055	-3.236641	1.274809	-0.435115	1.218762
0.291016	-0.888184	0.347656	-3.114504	1.061069	-0.641221	1.232143
0.292236	-0.890137	0.339355	-3.152672	1.122137	-0.343511	1.245514
0.295410	-0.885742	0.340088	-3.335878	1.152672	-0.351145	1.258906
0.285889	-0.887451	0.339844	-3.030534	1.145038	-0.404580	1.272290
0.286621	-0.884521	0.341797	-3.129771	1.145038	-0.664122	1.285673
0.289795	-0.884033	0.333740	-3.145038	1.343511	-0.091603	1.299119
0.287109	-0.885498	0.339111	-3.083969	1.412214	-0.595420	1.312464
0.289062	-0.887695	0.341309	-2.946565	1.244275	-0.709924	1.325844
0.288086	-0.889160	0.338623	-3.030534	1.312977	-0.679389	1.339211
0.294678	-0.884033	0.330322	-3.297710	1.297710	-0.129771	1.352673
0.285400	-0.885254	0.337891	-3.206107	1.083969	-0.656489	1.366052
0.291260	-0.890381	0.332031	-2.893130	1.351145	-0.778626	1.379592
0.294922	-0.892578	0.341553	-3.183206	1.106870	-0.213740	1.392927
0.282227	-0.887451	0.343018	-3.160305	1.290076	-0.679389	1.406312
0.289307	-0.878418	0.340088	-3.145038	1.045802	-0.664122	1.419741
0.290527	-0.884766	0.333252	-3.099237	1.435115	-0.931298	1.433080
0.293701	-0.882812	0.339111	-3.190840	1.297710	-0.007634	1.446468
0.288330	-0.886230	0.340088	-3.190840	1.206107	-0.656489	1.459922
0.290527	-0.885742	0.334473	-3.061069	1.145038	-0.648855	1.473281
0.285156	-0.886475	0.343750	-3.358779	1.167939	-0.267176	1.486679
0.289307	-0.887451	0.345215	-2.969466	1.274809	-0.450382	1.500066
0.290039	-0.882568	0.343018	-3.145038	1.167939	-0.793893	1.513417
0.288574	-0.875732	0.336426	-3.290076	1.038168	-0.580153	1.526897
0.291748	-0.885498	0.342773	-3.183206	1.145038	-0.045802	1.540307
0.284668	-0.886230	0.339600	-3.145038	1.297710	-0.694656	1.553823
0.290283	-0.885986	0.346680	-2.969466	1.419847	-0.908397	1.567226
0.287842	-0.886719	0.335449	-3.183206	1.053435	-0.259542	1.580601
0.283203	-0.881592	0.338867	-3.251908	1.312977	-0.587786	1.593994
0.289307	-0.890625	0.330078	-3.129771	1.229008	-0.671756	1.607390
0.289062	-0.885986	0.341553	-3.122137	1.076336	-0.671756	1.620782
0.287354	-0.887695	0.336182	-3.412214	1.312977	-1.946565	1.634120
0.284912	-0.885986	0.327393	-3.022901	1.198473	-0.862595	1.647508
0.287354	-0.886230	0.337402	-2.923664	1.465649	-0.618321	1.660868
0.282959	-0.888916	0.336182	-3.229008	1.122137	-0.106870	1.674207
0.278809	-0.882324	0.336670	-3.045802	1.167939	-0.572519	1.687548
0.287109	-0.887207	0.340820	-3.175573	1.206107	-0.541985	1.700936
0.289795	-0.886963	0.340088	-2.977099	1.229008	-0.679389	1.714277
0.294678	-0.891602	0.338135	-3.282443	1.206107	-0.206107	1.727710
0.288574	-0.890137	0.335205	-3.282443	1.221374	-0.396947	1.741124
0.287598	-0.885254	0.340088	-2.946565	1.335878	-0.603053	1.754701
0.284180	-0.893799	0.331787	-3.320611	1.145038	-0.259542	1.768101
0.284912	-0.887939	0.341797	-3.167939	1.274809	-0.480916	1.781525
0.290771	-0.888428	0.338623	-3.198473	1.152672	-0.488550	1.795119
0.289062	-0.885986	0.338623	-3.045802	1.511450	-0.839695	1.808571
0.282471	-0.887207	0.342285	-3.198473	1.152672	-0.244275	1.822004
0.291016	-0.890381	0.340576	-3.389313	1.175573	-0.183206	1.835509
0.286621	-0.884033	0.339355	-3.183206	1.267176	-0.893130	1.849570
0.286621	-0.883301	0.332764	-3.190840	1.030534	-0.229008	1.863002
0.287842	-0.881348	0.337891	-3.114504	1.221374	-0.496183	1.876523
0.286621	-0.885986	0.340088	-3.259542	1.206107	-0.603053	1.889931
0.288086	-0.883789	0.336914	-2.916031	1.259542	-0.603053	1.903267
0.286865	-0.887451	0.335693	-3.335878	1.213740	-0.022901	1.916825
0.288818	-0.889893	0.341064	-3.129771	1.328244	-0.633588	1.930257
0.293945	-0.885010	0.342529	-2.984733	1.129771	-0.679389	1.943616
0.289062	-0.886475	0.339111	-3.137405	1.183206	-0.366412	1.957040
0.289795	-0.892578	0.327881	-3.099237	1.282443	-0.526718	1.970431
0.291016	-0.878662	0.335205	-3.167939	1.412214	-0.702290	1.983815
0.287354	-0.885986	0.341553	-3.076336	1.229008	-0.610687	1.997207
0.289062	-0.882568	0.333252	-3.221374	1.183206	-0.038168	2.010629
0.291016	-0.887207	0.346191	-3.061069	1.351145	-0.656489	2.024074
0.288330	-0.882812	0.338623	-3.297710	1.274809	-0.305344	2.037544
0.288818	-0.883301	0.342285	-3.229008	1.045802	-0.396947	2.050951
0.291260	-0.880859	0.337158	-3.106870	1.335878	-0.725191	2.064340
0.291260	-0.886230	0.334717	-3.206107	1.129771	-0.465649	2.077769
0.288086	-0.886230	0.337646	-3.106870	1.190840	-0.312977	2.091295
0.291748	-0.892822	0.334961	-3.053435	1.190840	-0.679389	2.104657
0.281250	-0.883545	0.333252	-2.992366	1.290076	-0.458015	2.118050
0.284668	-0.884521	0.340332	-3.244275	1.320611	-0.633588	2.131462
0.284668	-0.888428	0.341553	-3.297710	1.381679	-0.114504	2.144988
0.282471	-0.889648	0.337646	-2.954198	1.206107	-1.022901	2.158406
0.289062	-0.890381	0.341797	-3.236641	1.160305	-0.267176	2.171748
0.284668	-0.882568	0.336182	-3.312977	1.053435	-0.473282	2.185081
0.290283	-0.885742	0.341064	-3.167939	1.236641	-0.465649	2.198483
0.284424	-0.887695	0.335938	-3.045802	1.129771	-0.801527	2.211820
0.289551	-0.891846	0.338135	-3.274809	1.282443	-0.320611	2.225178
0.281250	-0.886475	0.338623	-3.045802	1.328244	-0.458015	2.238566
0.289062	-0.889160	0.342529	-3.129771	1.099237	-0.755725	2.251969
0.292725	-0.886963	0.340820	-3.213740	1.259542	-0.145038	2.265343
0.288574	-0.884033	0.344727	-3.251908	1.145038	-0.404580	2.278791
0.298584	-0.883545	0.343262	-3.114504	1.427481	-0.679389	2.292156
0.292236	-0.879883	0.336426	-3.061069	1.465649	-0.198473	2.305461
0.296631	-0.888916	0.337646	-2.954198	1.160305	-0.236641	2.318907
0.287842	-0.891357	0.340576	-2.977099	1.282443	-0.297710	2.332284
0.287842	-0.884277	0.336670	-3.038168	1.236641	-0.709924	2.345676
0.291016	-0.888916	0.340820	-3.160305	1.290076	-0.274809	2.359057
0.285645	-0.887451	0.337158	-3.099237	1.137405	-0.404580	2.372413
0.289307	-0.886719	0.341797	-3.099237	1.221374	-0.854962	2.385798
0.291016	-0.887207	0.346680	-3.274809	1.229008	-0.587786	2.399220
0.293945	-0.882812	0.336914	-3.198473	1.297710	-0.488550	2.412585
0.281250	-0.889404	0.336182	-3.335878	1.267176	-0.229008	2.425973
0.292969	-0.883057	0.341309	-2.946565	1.328244	-1.122137	2.439351
0.290283	-0.880859	0.343750	-3.160305	1.106870	-0.282443	2.452810
0.287598	-0.885986	0.334229	-3.511450	1.152672	-0.183206	2.466197
0.287109	-0.886719	0.338135	-3.167939	1.198473	-0.740458	2.479638
0.288086	-0.883789	0.336670	-3.229008	1.320611	-0.618321	2.493004
0.284668	-0.889404	0.335449	-3.381679	1.068702	-0.343511	2.506388
0.285400	-0.884277	0.336914	-3.160305	1.206107	-0.122137	2.519811
0.286377	-0.884521	0.334961	-3.167939	1.442748	-0.748092	2.533439
0.292969	-0.884277	0.328613	-3.045802	1.183206	-0.717557	2.546880
0.286377	-0.881348	0.342529	-3.396947	1.183206	-0.213740	2.560279
0.294678	-0.885742	0.343750	-2.984733	1.297710	-0.694656	2.573664
0.293701	-0.891602	0.331299	-3.015267	1.221374	-0.832061	2.587370
0.292725	-0.882812	0.342529	-3.198473	1.190840	-0.236641	2.602460
0.286621	-0.887451	0.333252	-3.305344	1.290076	-0.305344	2.615854
0.291748	-0.885254	0.329102	-2.969466	1.396947	-1.007634	2.629296
0.288086	-0.886230	0.335693	-3.366412	1.045802	-0.244275	2.642678
0.292236	-0.892090	0.343994	-3.557252	1.267176	-0.152672	2.656029
0.289307	-0.888428	0.337646	-3.015267	1.366412	-0.824427	2.669537
0.288086	-0.888428	0.336670	-3.114504	1.442748	-0.435115	2.683552
0.289551	-0.889404	0.337891	-3.213740	1.068702	-0.412214	2.696982
0.287354	-0.889648	0.341064	-3.221374	1.259542	-0.381679	2.710368
0.293213	-0.877197	0.338623	-3.007634	1.473282	-0.946565	2.723892
0.290771	-0.886475	0.341309	-3.213740	1.175573	-0.259542	2.737290
0.290527	-0.882324	0.345947	-3.320611	1.053435	-0.229008	2.750684
0.287598	-0.884766	0.330566	-3.045802	1.290076	-0.656489	2.764081
0.286377	-0.884277	0.342041	-3.251908	1.290076	-0.839695	2.777483
0.287842	-0.884521	0.331299	-3.213740	1.351145	-0.603053	2.790914
0.290771	-0.883545	0.339600	-3.244275	1.030534	-0.114504	2.804310
0.288818	-0.890137	0.333008	-2.961832	1.267176	-0.946565	2.817707
0.291748	-0.881836	0.341553	-3.061069	1.312977	-0.488550	2.831065
0.288574	-0.879639	0.337891	-3.458015	0.961832	0.175573	2.844432
0.292480	-0.889648	0.339844	-3.244275	1.389313	-0.702290	2.857868
0.285156	-0.887207	0.332764	-3.183206	1.343511	-0.343511	2.871241
0.291748	-0.887207	0.337402	-3.190840	1.389313	-0.473282	2.884597
0.289062	-0.889893	0.349609	-3.267176	1.374046	-0.549618	2.897955
0.291016	-0.884277	0.332764	-3.251908	1.335878	-0.740458	2.911314
0.290283	-0.889160	0.328369	-3.343511	1.167939	-0.496183	2.924777
0.289795	-0.880127	0.345703	-3.206107	1.320611	-0.099237	2.938202
0.291016	-0.882812	0.340820	-3.076336	1.404580	-0.671756	2.951574
0.287598	-0.887451	0.333984	-2.893130	1.396947	-0.763359	2.964921
0.288086	-0.879639	0.349121	-3.351145	1.381679	0.160305	2.978326
0.288574	-0.888184	0.337402	-3.129771	1.190840	-0.366412	2.991689
0.290039	-0.885498	0.338379	-2.778626	1.251908	-1.312977	3.005085
0.291748	-0.880615	0.338867	-3.480916	1.068702	0.274809	3.018424
0.289551	-0.888916	0.326904	-2.916031	1.167939	-0.938931	3.031848
0.291992	-0.883301	0.333496	-3.236641	1.251908	-0.366412	3.045270
0.283447	-0.887939	0.338867	-3.198473	1.206107	-0.519084	3.058661
0.287354	-0.887695	0.346191	-3.007634	1.351145	-0.923664	3.072033
0.290527	-0.887939	0.338379	-3.572519	1.175573	0.190840	3.085417
0.281738	-0.890381	0.345459	-3.000000	1.167939	-0.977099	3.099010
0.285889	-0.887939	0.330811	-2.877863	1.419847	-0.717557	3.112351
0.289062	-0.886475	0.335205	-3.244275	1.343511	-0.366412	3.125719
0.284912	-0.886719	0.347900	-2.969466	1.389313	-0.809160	3.139119
0.289795	-0.891357	0.338135	-3.541985	1.290076	0.366412	3.152442
0.291260	-0.889404	0.329590	-3.106870	1.419847	-0.267176	3.165819
0.287354	-0.883301	0.336182	-2.984733	1.175573	-0.496183	3.179202
0.287109	-0.889404	0.341797	-3.488550	1.122137	-0.190840	3.192528
0.284912	-0.886230	0.334229	-3.167939	1.282443	-1.053435	3.205876
0.290283	-0.884766	0.348633	-2.839695	1.335878	-1.511450	3.219262
0.287598	-0.880615	0.337158	-2.473282	1.374046	-2.175573	3.232634
0.291260	-0.887451	0.342529	-3.229008	0.916031	-0.068702	3.245991
0.289062	-0.885498	0.342529	-3.442748	1.076336	-0.282443	3.259385
0.289307	-0.884766	0.333740	-3.267176	1.297710	-0.114504	3.272771
0.292480	-0.890381	0.339600	-3.564885	1.045802	0.778626	3.286178
0.288574	-0.884033	0.343018	-3.190840	1.412214	-0.793893	3.299590
0.283936	-0.878906	0.338867	-3.251908	1.053435	0.114504	3.312913
0.286865	-0.890137	0.333740	-3.083969	1.106870	-0.786260	3.326463
0.289062	-0.888428	0.333740	-2.664122	1.450382	-1.396947	3.339868
0.285400	-0.891357	0.336426	-3.175573	1.152672	-0.152672	3.353237
0.282715	-0.886963	0.346436	-2.954198	1.244275	-0.961832	3.366677
0.289307	-0.893555	0.330322	-2.801527	1.351145	-0.801527	3.380068
0.292480	-0.888428	0.336670	-3.488550	1.083969	0.244275	3.393413
0.285645	-0.885254	0.339844	-3.404580	1.099237	-0.450382	3.407047
0.291748	-0.886963	0.334229	-3.053435	1.206107	-0.770992	3.420471
0.284668	-0.884521	0.334717	-3.404580	1.099237	-0.297710	3.433869
0.289062	-0.887207	0.340088	-3.114504	1.206107	-0.465649	3.447245
0.290771	-0.883545	0.340820	-2.992366	1.030534	-0.671756	3.460737
0.285400	-0.883057	0.341797	-3.198473	1.160305	-0.274809	3.474108
0.288086	-0.884766	0.343262	-3.099237	1.175573	-0.969466	3.487691
0.291260	-0.887451	0.334961	-3.320611	1.114504	-0.488550	3.501070
0.281250	-0.886230	0.344727	-2.946565	1.328244	-1.198473	3.514915
0.292480	-0.888672	0.335205	-3.129771	1.137405	-0.076336	3.528464
0.285156	-0.889404	0.335693	-2.488550	1.412214	-2.045802	3.542035
0.291504	-0.882324	0.342285	-3.190840	1.183206	-0.114504	3.555410
0.286865	-0.892090	0.338135	-4.106870	0.809160	1.488550	3.568968
0.291504	-0.895264	0.334961	-2.847328	1.335878	-1.251908	3.582354
0.294189	-0.887207	0.343018	-3.244275	1.145038	-0.656489	3.595735
0.284668	-0.885742	0.333008	-3.274809	1.312977	-0.320611	3.609148
0.286377	-0.879639	0.346436	-3.175573	1.114504	-0.633588	3.622582
0.284424	-0.884766	0.338623	-2.938931	1.343511	-0.786260	3.635943
0.290771	-0.882324	0.338379	-3.083969	1.335878	-0.748092	3.649321
0.291260	-0.885254	0.333252	-3.175573	1.419847	-0.534351	3.662717
0.291504	-0.887939	0.333740	-3.061069	1.236641	-0.641221	3.676094
0.292236	-0.887695	0.343262	-3.282443	1.114504	0.007634	3.689495
0.290283	-0.882568	0.336426	-2.954198	1.236641	-0.923664	3.702866
0.294678	-0.885254	0.329834	-3.137405	1.305344	-0.458015	3.716399
0.288818	-0.886963	0.328369	-3.213740	1.404580	-0.160305	3.729777
0.287354	-0.875488	0.342529	-3.267176	1.343511	-0.488550	3.743151
0.287354	-0.888184	0.339600	-3.190840	1.297710	-0.534351	3.756517
0.293701	-0.887451	0.333740	-3.076336	1.167939	-0.549618	3.769939
0.284180	-0.890625	0.341309	-3.206107	1.381679	-0.389313	3.783410
0.289551	-0.889648	0.339600	-2.969466	1.152672	-0.839695	3.796874
0.293457	-0.888428	0.336182	-2.816794	1.190840	-1.068702	3.810276
0.285645	-0.885986	0.335938	-3.068702	1.236641	-0.274809	3.823625
0.288330	-0.882324	0.345215	-3.076336	1.106870	-0.664122	3.837041
0.290283	-0.889648	0.337158	-3.137405	1.022901	0.152672	3.850433
0.283203	-0.887451	0.344238	-3.290076	1.389313	-0.221374	3.863792
0.285156	-0.885986	0.346436	-3.664122	1.282443	0.206107	3.877148
0.284180	-0.887451	0.338867	-2.885496	1.419847	-1.251908	3.893237
0.296143	-0.886230	0.335205	-3.190840	1.137405	-0.458015	3.906902
0.287598	-0.883301	0.335449	-3.137405	1.099237	-0.312977	3.920315
0.288086	-0.888672	0.333496	-2.839695	1.335878	-1.251908	3.933675
0.293213	-0.883301	0.335938	-3.267176	1.312977	-0.175573	3.947079
0.286377	-0.887451	0.335449	-3.366412	1.312977	-0.152672	3.960467
0.285889	-0.885254	0.330322	-3.274809	1.335878	-0.404580	3.974038
0.288818	-0.891357	0.344971	-3.152672	1.160305	-0.374046	3.989116
0.291504	-0.888916	0.339111	-3.358779	1.053435	-0.358779	4.002516
0.288086	-0.884521	0.338135	-3.396947	1.259542	-0.404580	4.015964
0.287842	-0.883545	0.334229	-3.244275	1.145038	-0.687023	4.029374
0.289062	-0.887939	0.337891	-3.206107	1.412214	-0.572519	4.042853
0.287842	-0.882812	0.343750	-3.152672	1.389313	-0.549618	4.056233
0.285156	-0.884033	0.343750	-2.908397	1.244275	-0.770992	4.069769
0.291016	-0.893066	0.335693	-2.984733	1.274809	-0.824427	4.084641
0.283936	-0.888916	0.327637	-3.312977	1.297710	-0.343511	4.098084
0.290039	-0.888428	0.349365	-3.213740	1.274809	-0.580153	4.111678
0.289307	-0.893555	0.327393	-3.160305	1.274809	-0.389313	4.125113
0.285889	-0.891113	0.344238	-3.404580	1.206107	-0.099237	4.138547
0.294434	-0.885742	0.341309	-3.091603	1.167939	-0.496183	4.151937
0.294922	-0.893555	0.344238	-3.053435	1.213740	-0.526718	4.165326
0.293213	-0.881104	0.313965	-3.290076	1.358779	-0.595420	4.180475
0.287598	-0.882080	0.341309	-3.251908	1.183206	-0.175573	4.194152
0.287842	-0.887207	0.331787	-3.183206	1.297710	-1.106870	4.207641
0.283936	-0.883789	0.340088	-3.053435	1.152672	-0.435115	4.221043
0.288086	-0.884033	0.338623	-3.335878	1.274809	-0.580153	4.234682
0.292236	-0.887695	0.333252	-3.068702	1.221374	-0.473282	4.248352
0.292725	-0.882324	0.342285	-3.206107	1.251908	-0.358779	4.261784
0.287109	-0.888184	0.329834	-3.167939	1.412214	-0.557252	4.275177
0.290527	-0.883789	0.331299	-3.404580	1.129771	-0.045802	4.290381
0.282959	-0.886475	0.341553	-3.106870	1.427481	-0.534351	4.303932
0.289307	-0.887207	0.336426	-3.259542	1.106870	-0.374046	4.317344
0.283203	-0.889160	0.342773	-3.137405	1.183206	-0.534351	4.330993
0.284668	-0.879150	0.343018	-3.320611	1.129771	-0.328244	4.344547
0.290039	-0.892578	0.341309	-2.931298	1.213740	-0.839695	4.358611
0.288818	-0.881348	0.342041	-3.343511	1.091603	-0.343511	4.372130
0.283936	-0.894531	0.340088	-3.068702	1.282443	-0.725191	4.387423
0.288818	-0.884277	0.331299	-3.175573	1.152672	-0.580153	4.400991
0.294434	-0.892334	0.344238	-3.427481	1.022901	-0.335878	4.414471
0.284424	-0.884277	0.334961	-3.022901	1.045802	-0.541985	4.428176
0.291504	-0.880127	0.342529	-3.091603	1.259542	-0.679389	4.441575
0.286377	-0.886475	0.336182	-2.954198	1.236641	-0.458015	4.455174
0.290283	-0.887207	0.339111	-3.206107	1.374046	-0.534351	4.468637
0.291016	-0.887695	0.340820	-3.122137	1.251908	-0.770992	4.483585
0.291748	-0.884521	0.340088	-3.290076	1.114504	-0.297710	4.497201
0.285645	-0.883301	0.342041	-3.412214	1.076336	-0.053435	4.510876
0.289551	-0.883057	0.337891	-3.038168	1.290076	-0.885496	4.524383
0.285645	-0.888184	0.336426	-3.175573	1.297710	-0.595420	4.537810
0.288818	-0.889893	0.341797	-3.251908	1.167939	-0.526718	4.551243
0.294189	-0.890137	0.335205	-3.160305	1.389313	-0.404580	4.564608
0.287109	-0.892578	0.333008	-3.007634	1.236641	-0.694656	4.579164
0.291748	-0.886719	0.342529	-3.122137	1.167939	-0.610687	4.594578
0.287109	-0.890869	0.336914	-3.175573	1.053435	-0.297710	4.608091
0.287598	-0.885986	0.337158	-3.045802	1.290076	-0.778626	4.621673
0.287598	-0.890625	0.337402	-3.160305	1.183206	-0.511450	4.635058
0.288086	-0.886719	0.343018	-3.267176	1.389313	-0.297710	4.648558
0.289307	-0.903809	0.336182	-3.198473	1.099237	-0.267176	4.661972
0.279297	-0.884033	0.342285	-3.015267	1.541985	-0.893130	4.675329
0.291748	-0.885742	0.343506	-3.213740	1.083969	-0.312977	4.690182
0.293701	-0.884766	0.338867	-3.328244	1.145038	-0.366412	4.703577
0.283936	-0.883301	0.343262	-2.916031	1.045802	-0.977099	4.716994
0.286865	-0.886719	0.338135	-3.022901	1.206107	-0.610687	4.730380
0.291748	-0.886719	0.331787	-3.305344	1.274809	-0.389313	4.744037
0.293945	-0.889893	0.343018	-3.221374	1.244275	-0.290076	4.757460
0.282715	-0.887451	0.334229	-2.778626	1.290076	-1.030534	4.770840
0.282471	-0.879150	0.342529	-3.267176	1.221374	0.053435	4.785816
0.282715	-0.882324	0.335205	-3.419847	1.343511	-0.389313	4.799739
0.286377	-0.884521	0.331787	-2.755725	1.229008	-0.725191	4.813433
0.289307	-0.884277	0.327881	-3.091603	1.213740	-0.458015	4.826825
0.289795	-0.887695	0.336914	-3.396947	1.129771	-0.435115	4.840379
0.288330	-0.892578	0.343262	-3.206107	1.320611	-0.900763	4.853861
0.288086	-0.890137	0.329346	-3.267176	1.198473	-0.435115	4.867273
0.291016	-0.887939	0.339111	-2.908397	1.267176	-0.770992	4.882532
0.292969	-0.875977	0.331787	-3.244275	1.190840	-0.229008	4.896205
0.286377	-0.886719	0.337891	-3.175573	1.320611	-0.328244	4.909673
0.292480	-0.885254	0.343506	-2.977099	1.351145	-0.938931	4.923294
0.294189	-0.885742	0.341553	-3.511450	0.893130	0.167939	4.936895
0.289795	-0.885498	0.331299	-3.000000	1.297710	-0.725191	4.950448
0.290039	-0.884766	0.341309	-3.061069	1.198473	-0.877863	4.964122
0.288574	-0.886475	0.344482	-3.290076	1.236641	-0.083969	4.977995
0.283691	-0.891602	0.343506	-2.969466	1.351145	-0.961832	4.996025
0.287842	-0.889404	0.333740	-3.213740	1.145038	-0.679389	5.009486
0.282471	-0.881348	0.334229	-3.343511	1.442748	-0.374046	5.022854
0.283936	-0.885254	0.334229	-3.236641	1.137405	-0.374046	5.036259
0.282227	-0.883301	0.339844	-2.984733	1.251908	-0.717557	5.049747
0.289551	-0.887451	0.341797	-3.007634	1.328244	-0.511450	5.063458
0.292236	-0.885498	0.342773	-3.351145	1.152672	0.091603	5.076899
0.287354	-0.886230	0.327637	-2.916031	1.328244	-0.496183	5.090282
0.289795	-0.888428	0.331543	-2.969466	1.229008	-0.534351	5.103662
0.294922	-0.885254	0.345947	-3.183206	1.236641	-0.488550	5.117087
0.285645	-0.888184	0.340088	-3.160305	1.038168	-0.175573	5.130473
