0.955811	0.197266	0.058594	-0.664122	7.595420	5.160305	0.235463
0.955078	0.203613	0.083740	-0.213740	11.519084	6.984733	0.242989
0.952637	0.211914	0.069092	1.282443	12.022901	7.297710	0.250583
0.951172	0.212646	0.058350	0.923664	10.351145	6.839695	0.258117
0.942139	0.222656	0.067139	-0.801527	9.236641	6.282443	0.265765
0.963379	0.230225	0.057373	-3.000000	7.618321	5.557252	0.273330
0.968018	0.231445	0.067627	-1.725191	1.435115	3.725191	0.280974
0.990234	0.235840	0.059082	0.984733	-5.297710	1.717557	0.290555
0.997070	0.250732	0.046143	0.213740	-10.908397	-1.145038	0.299604
0.996094	0.250977	0.039795	1.274809	-15.519084	-3.473282	0.308677
1.007080	0.255371	0.022217	1.374046	-19.312977	-6.038168	0.317717
1.008545	0.256592	0.023682	1.152672	-21.068702	-8.564885	0.327060
1.018311	0.258301	0.012695	0.946565	-22.305344	-10.229008	0.335696
1.003662	0.258789	0.011230	1.282443	-23.175573	-11.404580	0.343908
1.023438	0.263672	0.004395	1.221374	-22.343511	-11.503817	0.352242
1.016846	0.250000	-0.006104	1.526718	-22.190840	-10.900763	0.361230
1.009277	0.257324	-0.035645	1.076336	-21.435115	-9.740458	0.370674
1.004883	0.265137	-0.062744	-0.435115	-17.694656	-7.114504	0.379739
1.000732	0.272949	-0.067871	-1.503817	-11.969466	-2.870229	0.388503
0.976807	0.280029	-0.061035	-2.015267	-7.702290	-0.190840	0.396759
0.951172	0.280273	-0.069092	-2.389313	-6.519084	-0.984733	0.404947
0.907959	0.266357	-0.020996	-1.587786	-6.488550	-3.709924	0.413501
0.885498	0.273682	-0.009766	-0.145038	-10.977099	-7.816794	0.422730
0.905273	0.275635	-0.025146	0.198473	-15.076336	-11.442748	0.432089
0.931396	0.304199	-0.064941	0.572519	-19.229008	-13.732824	0.441166
0.971436	0.295898	-0.056152	0.625954	-26.366412	-15.175573	0.450118
1.003418	0.312012	-0.071777	1.305344	-30.717557	-15.183206	0.458756
1.025879	0.342773	-0.103516	1.022901	-33.427481	-14.961832	0.467277
1.050781	0.360840	-0.125977	1.206107	-36.473282	-14.404580	0.477197
1.043457	0.344971	-0.130371	2.038168	-35.702290	-13.419847	0.485962
1.043701	0.366455	-0.140137	-1.267176	-25.938931	-10.854962	0.495537
1.013184	0.361084	-0.154053	-3.297710	-22.282443	-9.625954	0.504907
0.995850	0.359131	-0.141357	-1.129771	-15.458015	-7.694656	0.514484
0.985840	0.372314	-0.141602	0.297710	-9.702290	-6.488550	0.523958
0.992432	0.374023	-0.151855	0.305344	-2.885496	-5.519084	0.534186
1.008545	0.382324	-0.145996	-2.480916	1.450382	-5.427481	0.543127
1.020020	0.382812	-0.150879	-3.236641	5.221374	-2.725191	0.552294
1.032227	0.362549	-0.156494	-3.900763	6.122137	-1.595420	0.561671
1.033203	0.364990	-0.134521	-4.931298	7.099237	0.366412	0.570997
1.019287	0.361816	-0.122070	-5.564885	7.038168	1.366412	0.580564
1.008057	0.352539	-0.119385	-4.603053	5.786260	1.519084	0.589236
0.988037	0.346191	-0.102539	-3.412214	6.213740	2.229008	0.597865
0.988037	0.326172	-0.093506	-3.816794	8.419847	2.595420	0.606259
0.964600	0.318604	-0.076172	-3.534351	8.572519	2.770992	0.614513
0.967285	0.297607	-0.082520	-3.320611	9.679389	3.022901	0.623397
0.961426	0.299316	-0.073975	-3.427481	10.061069	2.427481	0.632590
0.958496	0.307373	-0.078857	-3.076336	8.923664	1.847328	0.641451
0.957275	0.287109	-0.070312	-2.740458	7.854962	1.045802	0.650937
0.965088	0.288818	-0.083740	-3.076336	5.519084	0.648855	0.660220
0.971924	0.288086	-0.084473	-3.404580	2.984733	0.877863	0.669857
0.986816	0.284180	-0.086670	-3.992366	2.480916	1.099237	0.679322
0.987549	0.282715	-0.081787	-4.854962	2.282443	1.129771	0.687607
0.988037	0.281982	-0.069092	-5.778626	1.610687	0.648855	0.696746
0.996582	0.277344	-0.071045	-5.969466	4.122137	1.290076	0.706023
1.002686	0.284424	-0.061035	-6.679389	4.580153	1.030534	0.715377
1.015869	0.284180	-0.066406	-6.587786	4.007634	0.671756	0.724833
1.010498	0.284180	-0.068115	-5.618321	4.877863	0.816794	0.733985
1.014404	0.294434	-0.070312	-5.839695	3.923664	0.351145	0.742758
1.006348	0.288818	-0.080811	-7.809160	3.832061	0.923664	0.752003
1.003906	0.293213	-0.077393	-5.809160	4.015267	1.603053	0.761365
1.001465	0.289062	-0.062500	-3.931298	2.740458	1.129771	0.770658
0.977051	0.273193	-0.053223	-5.770992	0.419847	-0.435115	0.780168
0.959473	0.270752	-0.042236	-5.190840	-3.152672	-2.458015	0.789486
0.958496	0.269775	-0.056396	-4.641221	-5.770992	-3.847328	0.798605
0.970703	0.280762	-0.064697	-4.312977	-6.778626	-4.900763	0.807892
0.977051	0.281006	-0.064209	-4.160305	-9.534351	-6.251908	0.817273
0.989746	0.281982	-0.062500	-4.114504	-11.900763	-7.122137	0.826804
0.990479	0.282471	-0.074219	-4.206107	-13.763359	-8.274809	0.835867
0.994385	0.284668	-0.059326	-4.297710	-16.198473	-9.473282	0.844482
0.995850	0.305176	-0.061523	-4.312977	-16.038168	-9.709924	0.853592
1.002686	0.298340	-0.055664	-5.099237	-18.694656	-10.839695	0.862879
0.988525	0.312744	-0.052490	-3.664122	-18.213740	-10.229008	0.872014
0.999512	0.314697	-0.061523	-4.687023	-20.175573	-11.175573	0.881640
1.004883	0.306641	-0.054688	-5.984733	-19.580153	-11.526718	0.890889
0.994629	0.319092	-0.070557	-5.763359	-18.206107	-10.793893	0.900441
0.996094	0.338867	-0.078613	-5.458015	-16.427481	-9.389313	0.910077
0.978760	0.398682	-0.066162	-5.870229	-16.030534	-5.770992	0.919373
0.984375	0.350098	-0.101318	-6.526718	-13.900763	-6.961832	0.928859
0.980957	0.357666	-0.096924	-7.396947	-12.129771	-5.404580	0.937852
0.976807	0.350342	-0.105957	-6.862595	-11.954198	-6.038168	0.947053
0.978516	0.343994	-0.115967	-7.725191	-9.984733	-4.809160	0.955384
0.957520	0.368652	-0.101318	-8.000000	-11.488550	-4.847328	0.964370
0.963867	0.327637	-0.106445	-8.076336	-12.114504	-5.786260	0.973021
0.967285	0.344971	-0.115479	-8.061069	-12.740458	-6.167939	0.982395
0.973633	0.324219	-0.133301	-8.190840	-14.595420	-7.374046	0.991713
0.966797	0.317871	-0.136475	-7.274809	-15.221374	-9.725191	1.001174
0.959473	0.366699	-0.126221	-7.312977	-16.091603	-7.129771	1.010546
0.935791	0.365234	-0.131104	-4.549618	-14.702290	-9.633588	1.019852
1.010010	0.329102	-0.121094	-7.503817	-15.824427	-5.648855	1.029352
0.927734	0.359375	-0.181885	-7.534351	-16.900763	-6.938931	1.038826
0.937744	0.316162	-0.132812	-5.580153	-13.977099	-7.458015	1.048189
0.959229	0.325928	-0.171631	-3.854962	-14.938931	-8.335878	1.057577
0.954102	0.315674	-0.152344	-5.053435	-13.022901	-8.290076	1.066964
0.950928	0.346191	-0.160645	-3.488550	-13.259542	-7.358779	1.076466
0.956787	0.341797	-0.172852	-4.290076	-13.984733	-8.908397	1.086128
0.956543	0.345947	-0.159668	-3.885496	-9.450382	-6.717557	1.094655
0.974609	0.343262	-0.179443	-3.351145	-12.068702	-5.580153	1.103382
0.959229	0.353027	-0.172119	-2.167939	-10.236641	-5.152672	1.112854
0.965576	0.361084	-0.182373	-3.633588	-10.732824	-5.854962	1.121839
0.954834	0.356934	-0.168945	-4.122137	-10.496183	-6.221374	1.131625
0.976807	0.356934	-0.161377	-3.381679	-8.732824	-4.778626	1.141203
0.969727	0.354004	-0.169189	-3.351145	-7.099237	-4.267176	1.150238
0.981201	0.354004	-0.166992	-3.381679	-5.595420	-3.801527	1.159295
0.979492	0.353271	-0.157227	-2.732824	-3.549618	-3.160305	1.168701
0.982910	0.355957	-0.165283	-2.854962	-2.618321	-2.572519	1.177904
0.973389	0.361816	-0.161621	-3.061069	-1.053435	-2.122137	1.187574
0.982666	0.363770	-0.166748	-2.992366	-0.641221	-1.618321	1.196806
0.981445	0.371338	-0.176025	-2.702290	-0.442748	-1.244275	1.206134
0.974365	0.361084	-0.175537	-2.488550	-0.229008	-0.992366	1.215156
0.970459	0.362549	-0.187256	-2.687023	-0.717557	-0.946565	1.224591
0.977051	0.350830	-0.177979	-2.381679	-0.038168	-0.893130	1.233868
0.973877	0.351562	-0.179199	-2.137405	-0.389313	-1.091603	1.243218
0.975586	0.354248	-0.178711	-1.923664	-0.404580	-1.175573	1.252485
0.968994	0.349365	-0.162354	-1.603053	-0.282443	-0.885496	1.261634
0.969238	0.339600	-0.163818	-0.885496	1.030534	-0.854962	1.270847
0.971436	0.348877	-0.184570	-2.106870	0.068702	-1.679389	1.280417
0.973389	0.346436	-0.175781	-2.145038	0.679389	-1.664122	1.289752
0.975586	0.353516	-0.169434	-2.259542	-0.053435	-1.488550	1.299049
0.969727	0.348877	-0.167969	-2.404580	0.427481	-1.458015	1.308401
0.972900	0.354248	-0.176514	-2.603053	0.839695	-1.480916	1.317605
0.973877	0.351318	-0.167969	-2.557252	0.717557	-1.328244	1.327029
0.977051	0.353516	-0.172363	-2.587786	1.045802	-0.908397	1.335822
0.979248	0.356201	-0.172363	-2.664122	1.603053	-0.549618	1.345116
0.974854	0.351318	-0.171875	-3.198473	2.007634	-0.351145	1.353852
0.974365	0.346436	-0.169189	-3.106870	2.610687	-0.198473	1.362423
0.973877	0.350098	-0.167725	-3.687023	3.190840	0.213740	1.371422
0.968994	0.353516	-0.169434	-3.854962	3.587786	0.427481	1.380857
0.974365	0.353027	-0.171143	-4.083969	3.854962	0.534351	1.390153
0.968506	0.350342	-0.153076	-3.946565	3.603053	0.603053	1.399561
0.972656	0.353516	-0.166992	-3.816794	3.282443	0.175573	1.408292
0.976807	0.354248	-0.162354	-3.603053	3.061069	-0.022901	1.417792
0.974854	0.348145	-0.158203	-3.442748	2.297710	-0.305344	1.427312
0.975586	0.344727	-0.162354	-3.633588	2.000000	-0.465649	1.436502
0.972412	0.348633	-0.160889	-3.320611	1.580153	-0.687023	1.445471
0.981689	0.344238	-0.160156	-3.198473	1.687023	-0.526718	1.453960
0.968506	0.349854	-0.142090	-3.106870	1.679389	-0.473282	1.463038
0.971680	0.343018	-0.167725	-3.167939	2.160305	0.068702	1.471600
0.973145	0.345947	-0.160889	-3.167939	2.534351	-0.251908	1.481284
0.961670	0.345459	-0.161865	-3.519084	3.786260	0.442748	1.490597
0.952637	0.354004	-0.157959	-3.587786	4.190840	0.351145	1.499881
0.976318	0.347168	-0.155518	-4.167939	2.671756	-0.244275	1.508839
0.962646	0.354492	-0.147461	-3.633588	3.099237	0.152672	1.517512
0.973389	0.353760	-0.164062	-4.000000	3.595420	0.068702	1.526083
0.965820	0.352051	-0.171143	-3.816794	3.045802	-0.122137	1.534978
0.959229	0.348877	-0.163818	-3.580153	2.664122	0.190840	1.543236
0.962646	0.353271	-0.151611	-3.374046	2.519084	0.137405	1.552267
0.966553	0.344727	-0.152100	-3.404580	2.442748	-0.114504	1.560700
0.964355	0.344727	-0.154297	-2.809160	2.259542	-0.190840	1.570000
0.963867	0.336426	-0.152344	-2.511450	1.595420	-0.633588	1.579447
0.972656	0.331787	-0.150391	-2.786260	1.328244	-0.862595	1.588842
0.971924	0.341064	-0.150635	-2.763359	1.190840	-1.068702	1.598228
0.978027	0.339355	-0.148682	-2.694656	0.572519	-0.961832	1.607205
0.976807	0.335205	-0.152588	-2.809160	0.740458	-1.030534	1.615576
0.979248	0.334961	-0.164062	-3.068702	0.083969	-1.061069	1.623776
0.971680	0.336670	-0.161133	-3.068702	0.076336	-0.885496	1.633138
0.968994	0.340332	-0.156250	-3.167939	0.183206	-0.916031	1.642526
0.953613	0.349365	-0.154297	-3.122137	0.473282	-0.908397	1.652083
0.969971	0.349121	-0.150146	-3.122137	0.244275	-1.083969	1.660981
0.970703	0.346680	-0.157715	-3.183206	-0.076336	-1.061069	1.670339
0.974365	0.345947	-0.149658	-3.045802	-0.030534	-0.992366	1.680298
0.967285	0.350098	-0.166260	-3.015267	-0.022901	-1.114504	1.689653
0.967285	0.347168	-0.156250	-2.809160	-0.114504	-1.374046	1.698888
0.970947	0.348389	-0.165039	-2.671756	-0.480916	-1.083969	1.708447
0.965332	0.353760	-0.149658	-2.458015	-0.572519	-1.450382	1.717918
0.975586	0.350342	-0.170898	-2.442748	-0.587786	-1.290076	1.727256
0.966553	0.355713	-0.166016	-2.297710	-0.786260	-1.442748	1.735970
0.971680	0.349609	-0.156494	-2.381679	-0.610687	-1.572519	1.744854
0.964600	0.348877	-0.163086	-2.274809	-0.656489	-1.381679	1.753080
0.969727	0.349609	-0.158447	-2.488550	-0.488550	-1.290076	1.762017
0.971191	0.347900	-0.161133	-2.709924	-0.282443	-1.374046	1.770322
0.970459	0.349854	-0.160400	-2.763359	0.091603	-1.229008	1.781550
0.982666	0.348389	-0.169189	-2.839695	0.259542	-1.091603	1.789902
0.973145	0.353760	-0.167725	-2.877863	0.717557	-0.938931	1.797693
0.976318	0.346436	-0.162598	-3.061069	0.801527	-0.938931	1.806030
0.972900	0.353516	-0.163330	-3.106870	0.908397	-0.671756	1.813662
0.980225	0.350342	-0.168457	-3.045802	1.183206	-0.564885	1.821348
0.974609	0.347168	-0.167236	-3.190840	1.160305	-0.633588	1.829217
0.972900	0.346680	-0.164795	-3.183206	1.267176	-0.473282	1.837332
0.979004	0.347656	-0.168457	-3.206107	1.458015	-0.519084	1.844987
0.969727	0.351562	-0.177002	-3.129771	1.190840	-0.396947	1.852536
0.968750	0.354736	-0.169678	-3.114504	1.290076	-0.557252	1.860130
0.979248	0.349121	-0.167969	-2.961832	1.503817	-0.465649	1.867665
0.975586	0.353027	-0.165527	-2.870229	1.137405	-0.389313	1.876127
0.975098	0.349365	-0.162354	-2.992366	1.541985	-0.496183	1.883838
0.971191	0.348389	-0.154785	-2.984733	1.358779	-0.442748	1.891441
0.975342	0.343994	-0.166260	-2.984733	1.396947	-0.473282	1.899060
0.971924	0.349854	-0.161377	-2.854962	1.335878	-0.526718	1.907274
0.975586	0.345459	-0.161865	-2.961832	1.297710	-0.419847	1.915265
0.971924	0.349609	-0.161865	-3.015267	1.534351	-0.519084	1.923345
0.976318	0.348633	-0.159668	-3.038168	1.534351	-0.343511	1.931725
0.972656	0.348877	-0.162842	-3.221374	1.564885	-0.412214	1.939889
0.977783	0.350830	-0.156250	-3.198473	1.809160	-0.114504	1.948312
0.973145	0.358398	-0.165527	-3.580153	1.664122	-0.198473	1.956389
0.976562	0.352051	-0.171143	-3.351145	1.870229	0.091603	1.964663
0.974121	0.351807	-0.162109	-3.480916	1.870229	0.106870	1.972617
0.978516	0.348877	-0.164795	-3.442748	1.984733	0.122137	1.980899
0.973389	0.353516	-0.158203	-3.167939	2.259542	-0.015267	1.989139
0.971680	0.350586	-0.169434	-3.099237	2.366412	0.076336	1.996900
0.965820	0.351562	-0.172119	-3.251908	2.114504	-0.015267	2.004787
0.966309	0.351807	-0.163330	-3.198473	2.076336	-0.267176	2.013227
0.965820	0.348877	-0.156738	-2.900763	1.847328	-0.274809	2.021185
0.967285	0.346924	-0.157959	-3.083969	1.458015	-0.450382	2.029492
0.966553	0.344971	-0.154053	-2.900763	1.305344	-0.335878	2.037721
0.966797	0.347168	-0.153809	-2.977099	0.961832	-0.725191	2.045471
0.971924	0.344238	-0.162598	-2.977099	0.786260	-0.832061	2.053027
0.963379	0.343750	-0.168945	-3.007634	0.770992	-0.832061	2.060951
0.968262	0.336182	-0.159912	-2.885496	0.740458	-0.916031	2.068910
0.972656	0.338867	-0.157959	-2.931298	0.580153	-0.969466	2.076644
0.971436	0.347412	-0.147949	-2.969466	0.389313	-0.809160	2.084208
0.972168	0.352539	-0.155029	-2.946565	0.213740	-0.816794	2.092333
0.965576	0.349854	-0.154053	-2.610687	0.503817	-0.793893	2.100636
0.968506	0.353027	-0.165283	-2.809160	0.702290	-0.755725	2.108829
0.955322	0.343506	-0.151855	-2.969466	0.297710	-1.083969	2.117039
0.968506	0.350342	-0.160645	-3.030534	0.656489	-1.038168	2.124878
0.973633	0.351562	-0.148193	-3.343511	0.534351	-1.290076	2.133076
0.975586	0.356689	-0.168701	-3.358779	0.786260	-1.145038	2.141237
0.981445	0.356445	-0.171143	-3.381679	1.122137	-0.961832	2.149295
0.973877	0.348389	-0.187256	-3.519084	1.190840	-0.969466	2.157541
0.971191	0.346924	-0.178223	-3.656489	1.435115	-0.916031	2.166167
0.970703	0.343750	-0.174561	-3.236641	1.450382	-0.595420	2.174561
0.969238	0.344238	-0.169922	-3.122137	1.534351	-0.755725	2.182789
0.973389	0.343018	-0.169189	-3.091603	1.145038	-0.625954	2.191341
0.979248	0.346191	-0.170898	-3.030534	1.137405	-0.511450	2.199820
0.972900	0.339355	-0.168701	-2.610687	0.824427	-0.679389	2.208065
0.970947	0.338135	-0.154297	-2.702290	1.122137	-0.541985	2.216325
0.980469	0.346680	-0.154053	-2.938931	1.312977	-0.366412	2.224374
0.966797	0.344238	-0.148682	-3.083969	1.190840	-0.526718	2.232970
0.965576	0.354736	-0.165771	-3.145038	1.167939	-0.496183	2.241506
0.960938	0.344727	-0.163574	-2.908397	0.954198	-0.366412	2.249683
0.970215	0.352539	-0.167236	-2.977099	0.694656	-0.916031	2.257911
0.965576	0.345703	-0.162598	-2.755725	0.725191	-0.885496	2.266120
0.965820	0.346191	-0.164795	-2.839695	0.083969	-1.083969	2.274291
0.964355	0.348145	-0.156006	-2.587786	-0.106870	-1.236641	2.282326
0.966309	0.351807	-0.148438	-2.412214	-0.427481	-1.312977	2.290666
0.969482	0.346680	-0.164062	-2.580153	-0.480916	-1.488550	2.298892
0.970459	0.347656	-0.147461	-2.427481	-0.305344	-1.335878	2.307095
0.963379	0.345459	-0.155273	-2.480916	-0.832061	-1.633588	2.315289
0.971680	0.357666	-0.145508	-3.152672	-0.435115	-1.702290	2.323520
0.976807	0.351074	-0.145996	-2.870229	-0.091603	-1.473282	2.331809
0.974365	0.346680	-0.164795	-2.580153	-0.809160	-1.496183	2.340153
0.974854	0.342041	-0.151123	-2.610687	-0.534351	-1.290076	2.348340
0.979248	0.346436	-0.163086	-2.541985	-0.900763	-1.312977	2.356480
0.972168	0.348389	-0.154785	-2.389313	-1.160305	-1.328244	2.364753
0.969727	0.342041	-0.165527	-2.610687	-1.480916	-1.442748	2.372544
0.974365	0.349854	-0.159668	-2.633588	-1.358779	-1.389313	2.380620
0.978760	0.349365	-0.162598	-2.648855	-1.801527	-1.496183	2.388751
0.974854	0.349365	-0.163086	-2.893130	-1.946565	-1.419847	2.397023
0.979248	0.353271	-0.169434	-3.076336	-1.824427	-1.564885	2.405237
0.980957	0.350098	-0.178467	-3.122137	-1.847328	-1.480916	2.413362
0.975098	0.352539	-0.180908	-3.389313	-1.351145	-1.328244	2.421564
0.980469	0.358887	-0.167236	-3.465649	-1.045802	-1.419847	2.429733
0.972656	0.357422	-0.185059	-3.656489	-0.068702	-0.557252	2.437976
0.996826	0.352295	-0.177734	-3.954198	-1.022901	-1.221374	2.445653
0.963135	0.349365	-0.164795	-3.778626	-0.290076	-0.931298	2.453880
0.981689	0.361572	-0.193115	-3.984733	-0.015267	-0.961832	2.462070
0.973877	0.354736	-0.172119	-3.709924	0.152672	-0.595420	2.470246
0.974121	0.366943	-0.183594	-3.656489	1.076336	-0.534351	2.478318
0.971680	0.370850	-0.177246	-3.786260	1.015267	-0.412214	2.486096
0.977539	0.352783	-0.179199	-3.717557	1.618321	-0.160305	2.493902
0.971924	0.362061	-0.179443	-4.106870	1.908397	-0.114504	2.502152
0.969971	0.355469	-0.171631	-4.190840	2.282443	0.198473	2.510450
0.967529	0.357422	-0.181152	-4.068702	2.832061	0.427481	2.518580
0.969238	0.356934	-0.178711	-4.099237	3.282443	0.519084	2.526611
0.963867	0.355713	-0.165527	-4.167939	3.740458	0.503817	2.534744
0.964111	0.352539	-0.167236	-4.091603	3.862595	0.633588	2.542867
0.962646	0.355225	-0.173096	-3.961832	4.160305	0.480916	2.551051
0.982178	0.352783	-0.165527	-3.916031	4.145038	0.717557	2.559306
0.964355	0.353271	-0.173584	-3.832061	4.229008	0.687023	2.567532
0.963379	0.356201	-0.169434	-3.709924	4.007634	0.648855	2.575716
0.965820	0.355957	-0.156494	-3.885496	4.114504	0.633588	2.583666
0.969971	0.354248	-0.162598	-3.824427	4.320611	0.480916	2.591984
0.962158	0.348633	-0.158203	-3.755725	4.396947	0.442748	2.600370
0.962891	0.351562	-0.157227	-3.572519	4.641221	0.618321	2.608643
0.967041	0.352539	-0.158691	-3.595420	4.648855	0.526718	2.616842
0.969482	0.349121	-0.155762	-3.366412	4.679389	0.312977	2.625036
0.963867	0.352539	-0.153809	-3.053435	4.816794	0.458015	2.632883
0.963867	0.345459	-0.155273	-3.137405	4.190840	0.404580	2.640693
0.958984	0.344238	-0.149414	-3.030534	3.732824	0.206107	2.648719
0.971191	0.341064	-0.146729	-2.885496	3.358779	-0.091603	2.657283
0.975830	0.339844	-0.140381	-2.977099	2.694656	-0.190840	2.665477
0.965576	0.335205	-0.152832	-2.900763	2.564885	-0.259542	2.673736
0.968994	0.336670	-0.142334	-2.946565	2.015267	-0.587786	2.681974
0.968750	0.329346	-0.149658	-2.900763	1.763359	-0.847328	2.690331
0.968018	0.331543	-0.149170	-2.832061	1.282443	-0.778626	2.698685
0.972900	0.338623	-0.149170	-2.801527	1.007634	-0.908397	2.706743
0.965820	0.340820	-0.140381	-2.648855	0.343511	-0.984733	2.715173
0.961670	0.347656	-0.155518	-2.618321	-0.061069	-0.908397	2.723584
0.967529	0.345215	-0.144287	-2.633588	-0.503817	-1.045802	2.731739
0.967285	0.342773	-0.135742	-2.603053	-0.801527	-1.282443	2.739726
0.960938	0.343262	-0.158447	-2.748092	-0.984733	-1.427481	2.748257
0.968994	0.347900	-0.157959	-3.000000	-1.259542	-1.916031	2.756751
0.968262	0.352051	-0.154785	-3.145038	-1.290076	-2.160305	2.764974
0.974609	0.349854	-0.160889	-2.931298	-1.648855	-2.137405	2.773040
0.977051	0.346680	-0.156982	-2.847328	-1.534351	-0.022901	2.781058
0.978027	0.359131	-0.174561	-3.007634	-1.305344	-2.045802	2.790403
0.971191	0.330566	-0.164062	-2.801527	-1.435115	-1.786260	2.799446
0.979004	0.339111	-0.176270	-2.320611	-1.343511	-1.519084	2.807994
0.973145	0.343994	-0.166748	-2.496183	-1.473282	-1.496183	2.816632
0.976074	0.345215	-0.166992	-2.419847	-1.381679	-1.351145	2.824900
0.964844	0.354004	-0.168945	-2.145038	-1.793893	-1.351145	2.834273
0.971680	0.351318	-0.162842	-2.137405	-1.603053	-1.435115	2.843568
0.975342	0.352051	-0.171875	-2.473282	-1.419847	-1.229008	2.853001
0.973389	0.356934	-0.166504	-2.473282	-1.374046	-1.312977	2.862229
0.977539	0.351562	-0.177734	-2.664122	-1.274809	-1.328244	2.871476
0.972168	0.353271	-0.176758	-2.885496	-0.809160	-1.358779	2.880552
0.977295	0.357178	-0.178467	-3.030534	-0.297710	-1.137405	2.890207
0.979736	0.353027	-0.174561	-2.931298	-0.076336	-1.083969	2.899497
0.973389	0.354736	-0.182129	-3.114504	0.198473	-0.885496	2.909010
0.977295	0.354248	-0.169678	-2.931298	0.694656	-0.778626	2.918302
0.971191	0.367676	-0.181641	-3.007634	1.305344	-0.473282	2.927969
0.975586	0.356934	-0.182617	-3.167939	1.893130	-0.267176	2.937543
0.971436	0.353271	-0.170898	-3.290076	2.419847	0.045802	2.946837
0.972656	0.347656	-0.164795	-3.366412	2.893130	0.229008	2.956124
0.976074	0.350586	-0.163574	-3.435115	3.015267	0.335878	2.965173
0.968994	0.354980	-0.164307	-3.435115	3.137405	0.480916	2.974693
0.972900	0.358154	-0.167969	-3.389313	2.946565	0.419847	2.983987
0.960205	0.351074	-0.163574	-3.374046	2.801527	0.183206	2.993550
0.963135	0.352295	-0.164795	-3.297710	2.618321	0.312977	3.002885
0.962158	0.352051	-0.160400	-3.312977	2.587786	0.145038	3.011847
0.969727	0.350098	-0.168213	-3.564885	2.549618	-0.061069	3.021341
0.965088	0.349854	-0.162842	-3.610687	2.358779	-0.122137	3.030533
0.966064	0.347656	-0.165771	-3.679389	2.114504	-0.183206	3.040083
0.973633	0.347168	-0.160156	-3.564885	2.007634	-0.335878	3.049425
0.971680	0.344727	-0.159180	-3.633588	2.007634	-0.488550	3.058777
0.971924	0.344482	-0.159180	-3.671756	1.938931	-0.312977	3.067769
0.970947	0.352783	-0.164062	-3.847328	1.916031	-0.251908	3.077434
0.969971	0.344727	-0.163086	-3.687023	3.893130	-0.244275	3.086811
0.973389	0.348145	-0.164551	-3.671756	2.282443	-0.267176	3.095790
0.965332	0.345459	-0.151123	-3.419847	2.206107	-0.305344	3.105022
0.966064	0.351562	-0.159912	-3.251908	2.045802	-0.152672	3.114509
0.967285	0.353027	-0.154541	-3.229008	1.839695	-0.022901	3.123859
0.968018	0.348389	-0.164062	-2.839695	1.145038	-0.221374	3.133354
0.970703	0.354004	-0.159180	-3.160305	0.923664	-0.641221	3.142860
0.972168	0.348145	-0.160156	-3.175573	0.946565	-0.801527	3.152190
0.966797	0.347412	-0.160400	-2.770992	0.656489	-0.702290	3.161363
0.969482	0.359131	-0.150146	-2.793893	0.656489	-0.977099	3.170916
0.964355	0.343018	-0.165039	-2.717557	0.656489	-0.946565	3.180295
0.967529	0.345703	-0.167236	-2.564885	0.511450	-1.022901	3.189750
0.962646	0.347656	-0.164551	-2.656489	0.404580	-0.709924	3.199035
0.964844	0.346436	-0.165283	-2.740458	0.641221	-0.824427	3.208484
