0.259766	0.912109	0.207275	-6.320611	-1.900763	1.267176	0.526692
0.263916	0.911621	0.210205	-5.679389	-2.671756	1.015267	0.535857
0.267090	0.916504	0.224609	-6.381679	-2.564885	1.030534	0.544909
0.260742	0.911377	0.207520	-7.312977	-3.335878	1.335878	0.554242
0.263428	0.904785	0.211182	-6.183206	-3.007634	1.435115	0.563590
0.267822	0.903076	0.202393	-4.633588	-2.496183	1.267176	0.573457
0.271240	0.900635	0.209229	-5.572519	-1.946565	1.442748	0.583473
0.267334	0.899170	0.214600	-5.908397	-0.793893	1.244275	0.592944
0.267090	0.898193	0.222656	-5.702290	-0.442748	0.839695	0.602042
0.258789	0.901855	0.226807	-5.412214	1.152672	0.534351	0.611251
0.256592	0.909912	0.216797	-4.473282	1.603053	0.450382	0.620426
0.254150	0.912109	0.225098	-3.900763	1.351145	0.282443	0.629913
0.248779	0.904785	0.219482	-3.488550	0.839695	-0.160305	0.639016
0.259521	0.912354	0.233887	-3.099237	-0.145038	-0.259542	0.648234
0.255127	0.913330	0.227539	-3.312977	-0.977099	-0.259542	0.657457
0.255615	0.916992	0.228760	-3.435115	-1.580153	-0.038168	0.666624
0.260742	0.915039	0.221680	-4.328244	-2.381679	-0.190840	0.675996
0.260986	0.915283	0.214600	-3.801527	-2.206107	-0.068702	0.685188
0.265625	0.910156	0.220215	-2.992366	-2.198473	-0.083969	0.694367
0.271973	0.907715	0.209961	-2.900763	-1.816794	0.038168	0.703510
0.280762	0.893555	0.218018	-3.328244	-1.129771	0.022901	0.712690
0.274170	0.906738	0.208740	-3.564885	-0.511450	0.175573	0.721972
0.284424	0.902832	0.212402	-3.473282	0.427481	0.656489	0.731288
0.275391	0.907227	0.210449	-3.488550	1.381679	0.786260	0.740485
0.285400	0.903809	0.212891	-4.183206	2.541985	1.343511	0.749653
0.274170	0.900635	0.203369	-4.221374	3.687023	1.396947	0.758815
0.269043	0.906006	0.205566	-4.091603	4.610687	1.992366	0.767990
0.268799	0.906982	0.208008	-4.465649	5.435115	2.129771	0.777317
0.265869	0.894531	0.211182	-4.595420	5.740458	2.595420	0.786492
0.261719	0.901855	0.221191	-3.847328	5.572519	2.709924	0.795709
0.261963	0.907227	0.215332	-3.190840	5.145038	2.854962	0.804953
0.256836	0.907959	0.228271	-2.877863	4.488550	2.847328	0.814332
0.250488	0.908691	0.227051	-2.366412	3.618321	2.809160	0.823636
0.250000	0.909912	0.237549	-1.847328	2.366412	2.564885	0.832747
0.245850	0.912842	0.236572	-2.312977	1.458015	2.427481	0.841925
0.238037	0.913818	0.219482	-3.519084	1.152672	2.557252	0.851234
0.247314	0.897705	0.214600	-2.328244	0.900763	2.351145	0.860421
0.263184	0.896484	0.240479	-0.908397	0.450382	2.068702	0.869758
0.269043	0.908936	0.229248	-2.160305	0.656489	1.786260	0.879305
0.268311	0.915039	0.214111	-2.862595	1.022901	1.938931	0.888463
0.266113	0.909180	0.211914	-0.816794	1.458015	2.190840	0.897850
0.261963	0.906982	0.230469	-1.541985	2.076336	2.740458	0.907042
0.261475	0.909180	0.220459	-3.335878	2.015267	2.984733	0.916218
0.263428	0.906250	0.206787	-3.083969	1.900763	3.198473	0.925423
0.258545	0.904785	0.228516	-2.145038	1.519084	3.053435	0.934688
0.251953	0.904785	0.214844	-3.900763	1.885496	2.816794	0.943827
0.250977	0.901367	0.226807	-2.671756	1.374046	2.732824	0.953015
0.255859	0.901367	0.218018	-2.778626	0.702290	2.320611	0.962160
0.260742	0.908691	0.225830	-2.961832	0.312977	3.893130	0.971330
0.262451	0.907471	0.222168	-3.267176	0.099237	1.656489	0.980713
0.259766	0.904785	0.219482	-3.854962	0.167939	1.572519	0.989764
0.255859	0.901611	0.218506	-4.122137	0.190840	1.610687	0.999074
0.262939	0.906494	0.217773	-3.977099	-0.335878	1.625954	1.008235
0.272705	0.903564	0.224121	-4.725191	0.114504	1.480916	1.017433
0.268311	0.906494	0.220459	-5.000000	0.297710	1.564885	1.026723
0.266357	0.902588	0.224365	-4.267176	0.381679	1.641221	1.035961
0.270264	0.902588	0.229248	-3.549618	0.404580	1.557252	1.045164
0.268066	0.899658	0.233154	-3.396947	1.076336	1.854962	1.054375
0.262451	0.898193	0.225098	-3.427481	0.641221	1.656489	1.063576
0.262451	0.904541	0.236816	-3.496183	0.167939	1.412214	1.072781
0.264404	0.903076	0.232422	-3.931298	0.091603	1.190840	1.082294
0.268066	0.903809	0.223145	-4.465649	-0.267176	1.114504	1.091447
0.270752	0.903320	0.239014	-2.580153	-0.984733	1.000000	1.100650
0.281006	0.908203	0.233154	-2.007634	-0.801527	1.106870	1.109878
0.279541	0.902832	0.223389	-3.328244	-0.374046	1.068702	1.119042
0.276367	0.902588	0.216797	-3.030534	-0.587786	0.977099	1.128402
0.278320	0.897949	0.231934	-1.793893	-0.106870	0.923664	1.137863
0.284668	0.897949	0.231445	-3.053435	1.007634	0.801527	1.147225
0.273682	0.896973	0.218262	-4.503817	1.114504	0.610687	1.156736
0.274902	0.896484	0.228516	-3.755725	0.946565	0.541985	1.166119
0.281738	0.905029	0.229004	-4.137405	1.305344	0.305344	1.175995
0.278320	0.897217	0.226318	-4.564885	1.404580	0.274809	1.185416
0.279785	0.898438	0.226562	-3.671756	1.282443	0.183206	1.194426
0.281250	0.896240	0.220947	-3.435115	1.496183	-0.145038	1.203827
0.284668	0.902344	0.226318	-3.274809	1.854962	-0.160305	1.213029
0.273926	0.901611	0.225342	-2.793893	1.992366	0.122137	1.222278
0.266602	0.901367	0.218506	-2.374046	2.236641	-0.122137	1.231687
0.263672	0.901855	0.223877	-1.435115	1.923664	-0.381679	1.241053
0.266357	0.900146	0.222900	-1.572519	2.335878	-0.312977	1.250369
0.261230	0.903320	0.222900	-1.625954	2.244275	-0.396947	1.259534
0.260742	0.900635	0.223389	-2.045802	2.320611	-0.190840	1.268795
0.254150	0.900635	0.224121	-2.893130	2.427481	-0.083969	1.278166
0.245361	0.902832	0.227051	-3.274809	2.282443	0.198473	1.287331
0.251953	0.903320	0.229736	-2.694656	1.938931	0.106870	1.296500
0.243164	0.915771	0.233643	-2.847328	1.442748	-0.015267	1.305784
0.242920	0.915283	0.237793	-3.290076	0.297710	0.068702	1.314930
0.235107	0.904297	0.234619	-2.984733	-0.977099	0.343511	1.324332
0.250000	0.908691	0.224121	-2.786260	-2.511450	0.381679	1.333704
0.258301	0.915039	0.242432	-1.748092	-2.961832	0.648855	1.342926
0.258301	0.916504	0.235352	0.000000	-3.572519	0.610687	1.352093
0.265869	0.916504	0.228027	0.396947	-3.671756	0.908397	1.361256
0.262939	0.909668	0.219238	0.328244	-3.580153	1.175573	1.370541
0.268066	0.889160	0.220947	-0.091603	-2.503817	1.603053	1.379909
0.270996	0.880371	0.224365	-0.267176	-1.145038	1.694656	1.389114
0.273682	0.885254	0.221191	-0.351145	0.450382	1.694656	1.398353
0.282715	0.891113	0.220703	0.549618	1.534351	1.374046	1.407560
0.298340	0.908203	0.224854	1.183206	2.099237	1.274809	1.416781
0.288574	0.914795	0.208252	0.549618	3.480916	1.259542	1.426191
0.276855	0.902344	0.210693	0.900763	5.061069	1.625954	1.435650
0.278320	0.875977	0.238770	0.732824	5.343511	1.854962	1.444908
0.291504	0.878662	0.233887	-2.954198	5.389313	2.229008	1.453946
0.304688	0.885498	0.212646	-5.503817	5.732824	2.419847	1.463114
0.337891	0.885254	0.189941	-3.320611	6.442748	1.984733	1.472437
0.345459	0.880859	0.226562	-3.114504	8.717557	1.053435	1.481819
0.325684	0.871582	0.221924	-5.549618	9.969466	0.854962	1.491085
0.301025	0.866943	0.219727	-4.427481	10.755725	0.442748	1.500240
0.272705	0.859375	0.218506	-0.526718	13.091603	-0.167939	1.509612
0.250000	0.886963	0.236816	6.473282	14.465649	-2.083969	1.518861
0.230469	0.915527	0.258545	12.549618	13.679389	-3.152672	1.528013
0.221436	0.935059	0.287354	8.786260	13.427481	-4.366412	1.537299
0.191650	0.916748	0.262207	0.778626	10.458015	-3.717557	1.546628
0.192871	0.895508	0.264893	-2.732824	7.167939	-4.068702	1.555847
0.202881	0.886475	0.253906	-4.412214	4.732824	-4.839695	1.564969
0.188232	0.900146	0.268799	-4.923664	2.152672	-6.229008	1.575467
0.166748	0.923340	0.241943	-3.984733	-2.419847	-6.763359	1.584656
0.161133	0.954102	0.247070	-3.122137	-6.320611	-7.007634	1.593738
0.191162	0.959473	0.245361	-6.862595	-10.244275	-5.496183	1.603017
0.203613	0.918701	0.218994	-15.351145	-13.877863	-3.305344	1.612275
0.255371	0.875977	0.208008	-17.908397	-16.671756	-1.435115	1.621378
0.325928	0.876709	0.211182	-19.694656	-18.007634	-0.633588	1.630785
0.391113	0.880615	0.197021	-17.748092	-16.458015	-0.083969	1.639913
0.416992	0.899902	0.193115	-16.511450	-12.587786	1.145038	1.649089
0.384521	0.906250	0.199707	-12.580153	-6.587786	2.343511	1.658310
0.283447	0.906982	0.190674	-11.106870	1.000000	3.541985	1.667389
0.180420	0.911377	0.188721	-2.496183	7.954198	4.671756	1.676898
0.114014	0.924805	0.229736	9.129771	11.442748	5.190840	1.686210
0.080322	0.958252	0.257812	11.816794	13.045802	4.664122	1.695419
0.088623	0.978271	0.282959	7.587786	10.267176	4.427481	1.704619
0.119629	0.984619	0.309570	3.183206	3.145038	3.267176	1.714150
0.170654	0.975586	0.262695	-0.297710	-6.557252	2.045802	1.723646
0.217285	0.937256	0.204590	-5.488550	-16.274809	1.587786	1.733319
0.249512	0.916992	0.197021	-11.251908	-20.770992	-0.038168	1.742739
0.269043	0.853516	0.201172	-12.320611	-23.778626	-0.175573	1.752306
0.304688	0.843994	0.207275	-6.732824	-21.106870	-0.519084	1.761846
0.346924	0.869385	0.188721	-4.725191	-13.038168	0.122137	1.771255
0.370117	0.883789	0.192139	-3.267176	-2.122137	0.015267	1.780822
0.350830	0.889648	0.187500	-1.740458	5.954198	3.923664	1.790115
0.317383	0.894531	0.194580	-1.755725	14.900763	5.206107	1.799385
0.275391	0.896240	0.214844	0.511450	19.648855	5.839695	1.808468
0.230469	0.922119	0.227295	-2.664122	14.870229	3.748092	1.817747
0.214111	0.901367	0.253418	-7.641221	12.610687	3.213740	1.827025
0.201416	0.904785	0.246338	2.839695	5.832061	2.824427	1.836168
0.220459	0.923096	0.255371	-3.152672	6.541985	1.030534	1.845365
0.230713	0.921387	0.268066	-4.809160	1.755725	0.435115	1.854542
0.251465	0.899658	0.250732	-2.618321	-2.557252	0.503817	1.863884
0.270264	0.895752	0.235107	-3.152672	-4.244275	-0.213740	1.873290
0.283936	0.892090	0.239258	-2.824427	-4.206107	-0.610687	1.882473
0.286133	0.892822	0.231934	-1.091603	-2.503817	-0.793893	1.891755
0.283203	0.895752	0.228271	0.229008	0.748092	-0.610687	1.900957
0.266602	0.906494	0.222656	-0.480916	2.129771	-0.862595	1.910165
0.265381	0.899658	0.231201	-1.229008	5.763359	-0.351145	1.919397
0.258057	0.900635	0.224609	-0.229008	10.335878	0.809160	1.928769
0.255859	0.903564	0.243164	0.015267	13.175573	1.526718	1.937988
0.248535	0.894775	0.237549	-2.045802	13.862595	1.847328	1.947186
0.246826	0.897461	0.234131	-0.862595	12.786260	1.961832	1.956398
0.244385	0.901367	0.233643	-1.404580	10.244275	1.549618	1.965531
0.244873	0.902344	0.236572	-1.152672	6.702290	1.053435	1.974905
0.240234	0.918945	0.227783	-2.091603	3.435115	0.717557	1.984230
0.237793	0.908203	0.239990	-1.954198	-0.061069	0.442748	1.993437
0.241455	0.916016	0.237793	-2.213740	-0.015267	0.603053	2.002477
0.232178	0.916748	0.227539	-4.167939	-2.916031	0.961832	2.011668
0.239502	0.911621	0.231201	-4.122137	-2.312977	1.022901	2.021011
0.242676	0.900635	0.243408	-2.282443	-2.343511	1.137405	2.030386
0.252930	0.904541	0.229492	-2.236641	-1.503817	0.778626	2.039546
0.248535	0.891113	0.229004	-1.946565	-0.396947	0.557252	2.048948
0.244873	0.907959	0.236816	-6.251908	-1.129771	0.083969	2.058123
0.250000	0.889893	0.237793	-5.916031	1.312977	0.274809	2.067411
0.249756	0.894287	0.236572	-1.312977	3.297710	1.549618	2.076824
0.256104	0.906494	0.227783	-4.290076	5.244275	1.267176	2.086017
0.248779	0.896484	0.219971	-3.480916	6.099237	1.297710	2.095318
0.242920	0.897949	0.227539	-1.641221	5.908397	1.343511	2.104530
0.249512	0.903809	0.233887	-1.862595	4.763359	0.374046	2.113682
0.242676	0.903320	0.239746	-1.839695	3.137405	0.068702	2.122916
0.243652	0.907959	0.232666	-2.106870	1.572519	-0.190840	2.132255
0.235107	0.907715	0.238525	-1.870229	0.702290	0.022901	2.141444
0.245850	0.913574	0.239258	-1.496183	0.312977	0.152672	2.150798
0.245361	0.912354	0.235352	-1.450382	0.343511	0.374046	2.159969
0.244873	0.917725	0.243652	-1.603053	0.503817	1.160305	2.169171
0.254395	0.906494	0.238281	-2.488550	0.671756	1.587786	2.178428
0.251221	0.906006	0.240234	-2.961832	0.694656	1.854962	2.187717
0.245850	0.897949	0.229004	-3.847328	0.480916	1.793893	2.196949
0.255859	0.895752	0.234863	-3.664122	1.351145	1.694656	2.206159
0.262695	0.898926	0.227783	-3.213740	2.885496	1.900763	2.215360
0.257080	0.900391	0.234619	-2.740458	4.503817	2.419847	2.226741
0.249023	0.903564	0.237061	-1.045802	6.648855	2.961832	2.237401
0.236084	0.911133	0.230225	-0.717557	7.381679	3.427481	2.246695
0.235840	0.907227	0.242432	-0.091603	7.236641	3.687023	2.255982
0.244629	0.909180	0.246582	-0.106870	6.587786	4.015267	2.265153
0.239502	0.907471	0.235352	-0.503817	4.954198	4.061069	2.274843
0.242920	0.903564	0.243164	-1.748092	3.022901	4.152672	2.284392
0.248779	0.901611	0.253174	-1.320611	1.900763	4.137405	2.293613
0.255127	0.899902	0.255371	-1.557252	1.381679	3.984733	2.302861
0.262451	0.891357	0.251465	-2.114504	1.343511	3.702290	2.312312
0.255127	0.893311	0.250732	-1.015267	1.625954	3.221374	2.321393
0.254639	0.890625	0.254150	-0.633588	2.000000	3.007634	2.331147
0.248535	0.900635	0.249023	-0.625954	1.549618	2.595420	2.340575
0.243652	0.899414	0.265137	-0.885496	1.259542	2.290076	2.349999
0.242676	0.904053	0.247559	-1.229008	0.557252	1.931298	2.359453
0.244385	0.900879	0.239990	-2.091603	-0.435115	1.610687	2.368945
0.251221	0.902100	0.250488	-1.572519	-0.259542	1.618321	2.378337
0.256348	0.896484	0.250000	-1.328244	0.007634	1.297710	2.387574
0.250732	0.897705	0.248047	-0.854962	0.244275	1.267176	2.396717
0.253174	0.896484	0.240723	0.022901	0.236641	1.068702	2.405868
0.248779	0.901611	0.247314	0.572519	0.427481	0.549618	2.414966
0.251221	0.906250	0.241699	0.748092	0.290076	0.450382	2.424338
0.249756	0.904053	0.239746	0.770992	-0.351145	0.381679	2.433592
0.239502	0.907471	0.242676	0.435115	-0.641221	0.099237	2.442759
0.245850	0.905518	0.239990	-0.030534	-1.458015	0.129771	2.451989
0.259033	0.907715	0.248779	-0.786260	-1.816794	-0.137405	2.461257
0.259033	0.901123	0.229980	-1.244275	-1.022901	0.114504	2.470507
0.257568	0.906250	0.234131	-0.862595	-0.450382	0.183206	2.479866
0.252686	0.902588	0.224365	-0.435115	0.007634	0.549618	2.489152
0.255615	0.898926	0.235596	-0.213740	0.213740	0.618321	2.498313
0.260742	0.903320	0.246582	-0.419847	0.328244	0.648855	2.507493
0.259033	0.902344	0.227539	-1.053435	0.320611	0.740458	2.516657
0.253418	0.904297	0.232422	-1.076336	0.404580	0.709924	2.526165
0.257568	0.902588	0.246338	-1.305344	0.083969	0.969466	2.535644
0.255127	0.900879	0.236084	-1.045802	0.603053	0.748092	2.544756
0.257080	0.903564	0.242676	-0.801527	0.511450	0.809160	2.554109
0.252930	0.899902	0.233887	-0.160305	0.221374	0.732824	2.563288
0.260986	0.910889	0.231201	0.801527	0.282443	0.763359	2.572534
0.247559	0.913086	0.223633	0.167939	0.938931	0.916031	2.581957
0.254150	0.895752	0.231934	0.541985	0.641221	0.725191	2.591158
0.247070	0.895508	0.244141	2.511450	0.190840	0.206107	2.600451
0.259033	0.905518	0.242432	3.832061	0.587786	-0.015267	2.609680
0.250977	0.916992	0.221924	2.938931	1.450382	0.160305	2.618746
0.247803	0.908691	0.223145	1.816794	2.297710	0.618321	2.628149
0.248047	0.907227	0.242676	2.572519	3.106870	0.832061	2.637588
0.245605	0.903809	0.243896	2.488550	3.954198	0.992366	2.646700
0.243408	0.907715	0.238770	1.717557	3.938931	0.977099	2.655890
0.239990	0.906006	0.220703	1.557252	3.732824	0.702290	2.664993
0.249512	0.906006	0.233154	2.572519	3.122137	0.671756	2.673879
0.253906	0.912109	0.234619	2.389313	2.129771	0.465649	2.682962
0.253174	0.914307	0.225830	1.343511	1.854962	0.290076	2.692243
0.251465	0.910889	0.217285	0.251908	1.656489	0.328244	2.701566
0.248047	0.908203	0.217041	0.343511	1.320611	0.778626	2.710723
0.241211	0.913574	0.233154	0.992366	2.038168	0.824427	2.719839
0.241455	0.915527	0.229004	0.488550	2.145038	0.587786	2.729098
0.233154	0.901367	0.228760	-0.572519	2.106870	0.152672	2.738444
0.239014	0.894531	0.226807	-1.725191	1.770992	0.152672	2.747591
0.238770	0.906982	0.221191	-0.526718	0.396947	0.076336	2.756817
0.248535	0.900146	0.216797	0.396947	0.221374	0.404580	2.766339
0.254150	0.909912	0.222412	-0.427481	-0.022901	0.473282	2.775756
0.252441	0.909424	0.222656	1.083969	-0.038168	0.633588	2.784956
0.250732	0.912842	0.225586	0.877863	0.870229	0.656489	2.794193
0.245117	0.916748	0.228516	-0.114504	1.572519	0.946565	2.803336
0.240479	0.911377	0.236084	0.396947	1.748092	1.183206	2.812529
0.247070	0.913086	0.226562	-0.572519	2.038168	0.862595	2.821730
0.235840	0.907715	0.235107	-1.129771	2.145038	1.175573	2.831167
0.238770	0.900146	0.230713	-0.893130	1.389313	1.167939	2.840370
0.239258	0.912598	0.220215	-1.129771	0.343511	1.137405	2.849573
0.238525	0.906982	0.217529	-0.343511	-0.526718	0.961832	2.859162
0.246094	0.903076	0.226807	-0.244275	-0.625954	0.755725	2.868636
0.239014	0.899414	0.226562	-1.015267	-1.160305	0.709924	2.878274
0.238281	0.900879	0.228760	0.213740	-1.824427	0.557252	2.887476
0.245850	0.907715	0.226318	0.206107	-1.709924	0.335878	2.896658
0.234375	0.903564	0.219482	0.206107	-1.175573	0.145038	2.905868
0.247070	0.911133	0.217041	0.198473	-0.938931	0.213740	2.915297
0.244385	0.907471	0.209717	-0.389313	-0.541985	0.381679	2.924833
0.246338	0.901611	0.211426	-0.213740	-0.053435	0.450382	2.934243
0.243652	0.902344	0.218506	-0.236641	0.435115	0.816794	2.943854
0.248535	0.909912	0.223633	-0.419847	0.908397	0.862595	2.953041
0.256348	0.910400	0.225830	-0.534351	1.648855	0.633588	2.962497
0.245850	0.912109	0.218262	-0.725191	1.885496	0.931298	2.971993
0.249756	0.908936	0.216553	-0.862595	2.122137	1.145038	2.981399
0.239990	0.913330	0.220215	-0.893130	2.282443	1.022901	2.990551
0.235596	0.908691	0.223877	-0.854962	1.732824	1.091603	2.999716
0.225830	0.910645	0.222168	-0.625954	1.099237	0.984733	3.008864
0.233887	0.910400	0.223877	-0.839695	0.435115	0.763359	3.018250
0.228271	0.909180	0.211914	-0.916031	-0.541985	0.877863	3.027683
0.241943	0.914062	0.217773	-0.679389	-0.694656	0.809160	3.036842
0.245361	0.912842	0.220459	-0.290076	-1.198473	0.732824	3.046056
0.240967	0.914062	0.216553	-0.206107	-1.358779	0.427481	3.055278
0.250244	0.912109	0.218018	-0.099237	-1.106870	0.183206	3.064171
0.250244	0.915039	0.218750	0.083969	-0.709924	0.190840	3.072383
0.250977	0.919678	0.217773	0.519084	-0.328244	0.145038	3.080773
0.247070	0.914062	0.221191	1.137405	0.916031	0.091603	3.088950
0.263672	0.908936	0.219238	1.587786	1.816794	0.167939	3.097189
0.243164	0.914795	0.213379	1.625954	2.740458	0.526718	3.105359
0.242432	0.906006	0.215820	1.954198	3.297710	0.480916	3.113537
0.237061	0.907471	0.217285	2.793893	3.519084	0.320611	3.121688
0.222412	0.911377	0.226807	2.801527	3.717557	0.106870	3.130066
0.226807	0.911621	0.212402	0.916031	3.282443	-0.068702	3.138315
0.226074	0.912354	0.204346	-0.267176	2.847328	-0.114504	3.146508
0.243652	0.909912	0.209229	0.870229	2.061069	-0.160305	3.154774
0.246826	0.909180	0.223877	1.374046	1.625954	-0.419847	3.162924
0.248047	0.924805	0.216064	-0.213740	1.068702	-0.389313	3.171089
0.244873	0.924316	0.199707	-2.824427	0.954198	0.312977	3.179356
0.240479	0.917236	0.203613	-2.984733	0.671756	0.694656	3.187565
0.247314	0.911621	0.208496	-3.267176	0.290076	1.083969	3.195805
0.264404	0.914307	0.213135	-3.580153	0.000000	1.320611	3.203923
0.243652	0.906494	0.200195	-3.862595	0.145038	1.366412	3.212131
0.235840	0.906494	0.199707	-2.816794	0.129771	1.427481	3.220421
0.241943	0.913330	0.206543	-1.465649	0.251908	1.190840	3.228580
0.236816	0.914062	0.208740	-1.259542	0.358779	1.076336	3.236754
0.239990	0.914062	0.203857	-1.778626	0.748092	0.908397	3.245078
0.239746	0.918945	0.208496	-2.122137	1.091603	0.786260	3.253118
0.236572	0.919434	0.197998	-2.725191	1.106870	0.641221	3.261310
0.237793	0.922607	0.218018	-3.053435	1.320611	0.854962	3.269568
0.233154	0.920166	0.214844	-3.740458	1.679389	0.931298	3.277906
0.236084	0.915771	0.218262	-4.122137	1.595420	0.969466	3.286122
0.237549	0.918945	0.218262	-3.847328	1.374046	1.091603	3.294280
0.234375	0.910645	0.218018	-3.870229	0.839695	0.977099	3.302359
0.227295	0.905518	0.212891	-3.748092	0.832061	0.778626	3.310580
0.237549	0.902344	0.217041	-3.648855	0.312977	0.526718	3.318794
0.227051	0.900879	0.209473	-3.206107	0.488550	0.335878	3.327190
0.239502	0.914551	0.203369	-3.312977	0.274809	0.305344	3.335377
0.234131	0.912354	0.220459	-3.946565	0.045802	0.572519	3.343642
0.239258	0.912354	0.215332	-4.297710	-0.274809	0.694656	3.351790
0.240234	0.911377	0.206787	-4.740458	-0.587786	0.908397	3.360123
0.244873	0.917236	0.210693	-4.732824	-1.068702	1.045802	3.368316
0.244141	0.916992	0.211426	-5.404580	-0.893130	1.206107	3.376639
0.242920	0.916748	0.222412	-4.625954	-1.404580	1.419847	3.384697
0.239746	0.920654	0.224609	-5.374046	-1.000000	1.641221	3.393130
0.229248	0.915039	0.214355	-6.076336	-0.854962	1.961832	3.401318
0.221191	0.917236	0.202148	-7.099237	-0.755725	2.106870	3.409585
0.221924	0.916992	0.209717	-6.603053	-1.122137	2.038168	3.417804
0.216553	0.912842	0.214111	-6.465649	-1.908397	2.022901	3.426059
0.216797	0.910400	0.211182	-7.839695	-2.183206	1.946565	3.434276
0.219238	0.910645	0.222412	-7.526718	-3.717557	1.763359	3.442528
0.231445	0.914551	0.233398	-6.946565	-5.503817	1.503817	3.451016
0.244141	0.922852	0.230469	-7.488550	-6.419847	1.328244	3.459507
0.247314	0.914062	0.231445	-7.480916	-7.534351	1.114504	3.467647
0.265137	0.914307	0.223389	-6.717557	-7.541985	1.351145	3.476328
0.239502	0.903564	0.224609	-5.778626	-7.587786	1.404580	3.484502
0.232910	0.908203	0.227295	-5.099237	-7.213740	1.587786	3.493423
0.219727	0.904785	0.221924	-5.145038	-6.564885	1.381679	3.501628
0.229004	0.905518	0.219727	-5.106870	-5.511450	1.038168	3.509632
