0.042969	0.965332	-0.307129	-1.763359	3.183206	3.541985	0.763797
0.048584	0.964111	-0.322998	-1.526718	3.236641	3.687023	0.772816
0.044189	0.965576	-0.311768	-2.000000	2.832061	3.427481	0.781642
0.042480	0.963135	-0.315918	-2.000000	2.816794	3.526718	0.790629
0.042480	0.971191	-0.305908	-1.908397	2.687023	3.587786	0.800177
0.036377	0.966309	-0.315674	-1.824427	2.526718	3.732824	0.809260
0.033691	0.954102	-0.309814	-2.374046	2.595420	3.916031	0.818026
0.038818	0.956543	-0.296631	-2.229008	3.061069	3.969466	0.826818
0.037109	0.953125	-0.311035	-2.335878	3.251908	3.977099	0.835712
0.041260	0.957764	-0.306641	-2.633588	3.396947	4.053435	0.844507
0.037598	0.968506	-0.308838	-2.664122	3.167939	4.404580	0.854038
0.048340	0.973633	-0.305664	-2.763359	2.923664	4.992366	0.863088
0.034180	0.974609	-0.311279	-2.793893	2.748092	5.557252	0.871892
0.035645	0.982422	-0.307861	-3.030534	2.473282	5.916031	0.880797
0.034424	0.974609	-0.298828	-2.580153	1.648855	7.015267	0.889677
0.041748	0.965088	-0.299316	-2.465649	1.488550	7.396947	0.898945
0.033936	0.967285	-0.302979	-2.465649	1.152672	7.374046	0.908309
0.058105	0.960938	-0.303711	-2.900763	1.656489	7.419847	0.917235
0.067383	0.968262	-0.305908	-3.221374	2.083969	7.160305	0.926102
0.063721	0.960449	-0.300537	-3.877863	2.396947	7.038168	0.934889
0.063721	0.961670	-0.300049	-4.129771	2.740458	6.908397	0.943852
0.062744	0.962646	-0.292725	-4.091603	2.717557	6.412214	0.953412
0.061035	0.960693	-0.295898	-3.587786	2.793893	6.480916	0.962376
0.064209	0.961426	-0.303711	-2.946565	2.770992	6.175573	0.971883
0.063721	0.962402	-0.308838	-3.129771	2.580153	5.916031	0.981145
0.074219	0.959717	-0.304688	-2.709924	2.366412	5.717557	0.990067
0.077881	0.963867	-0.307373	-2.488550	2.335878	5.503817	0.998771
0.080811	0.966797	-0.300293	-2.709924	2.427481	4.954198	1.006566
0.084473	0.968994	-0.305664	-2.717557	2.419847	4.755725	1.014740
0.075928	0.974365	-0.306641	-2.725191	2.679389	4.259542	1.022475
0.080811	0.976562	-0.307373	-2.793893	2.374046	3.977099	1.030468
0.071045	0.974854	-0.299561	-3.183206	2.435115	3.664122	1.038415
0.072510	0.979248	-0.305420	-2.824427	2.198473	3.465649	1.046885
0.061035	0.974854	-0.299072	-2.946565	2.106870	3.152672	1.055166
0.057861	0.969482	-0.302979	-2.801527	2.030534	3.022901	1.063687
0.063477	0.964355	-0.297363	-2.854962	2.022901	3.015267	1.071468
0.065430	0.960205	-0.311035	-2.809160	2.206107	2.625954	1.079243
0.072998	0.959961	-0.308594	-2.885496	2.465649	2.541985	1.086899
0.073730	0.958008	-0.301270	-2.954198	2.251908	2.381679	1.094972
0.074707	0.961182	-0.307617	-2.977099	2.229008	2.213740	1.102879
0.077148	0.962402	-0.309082	-3.167939	2.419847	2.335878	1.110720
0.076172	0.970703	-0.310059	-3.015267	2.442748	2.412214	1.118440
0.067139	0.962891	-0.312012	-3.175573	2.557252	3.000000	1.127803
0.063477	0.970947	-0.315186	-3.213740	1.992366	3.465649	1.136354
0.059570	0.967773	-0.300049	-3.038168	1.763359	3.786260	1.144341
0.056396	0.971924	-0.308105	-3.061069	1.854962	4.213740	1.152089
0.055176	0.965576	-0.304199	-3.099237	2.000000	4.320611	1.159923
0.062744	0.962891	-0.300049	-3.122137	2.038168	4.519084	1.167625
0.066406	0.954346	-0.300537	-3.259542	1.931298	4.351145	1.175293
0.071289	0.951904	-0.299072	-3.358779	2.145038	4.251908	1.183018
0.072754	0.955811	-0.302734	-3.320611	2.007634	4.312977	1.190920
0.079834	0.958008	-0.312012	-3.351145	2.618321	4.129771	1.199472
0.074219	0.960693	-0.309814	-3.648855	2.503817	3.908397	1.207541
0.069824	0.975586	-0.304688	-3.709924	2.893130	4.198473	1.216205
0.064453	0.972656	-0.303223	-3.381679	2.587786	4.625954	1.224338
0.062012	0.966064	-0.301514	-3.320611	2.229008	5.152672	1.232413
0.073730	0.978516	-0.303955	-3.282443	1.763359	5.755725	1.240558
0.071533	0.976074	-0.301758	-3.381679	0.946565	6.114504	1.248563
0.074463	0.974609	-0.297119	-3.541985	0.885496	6.152672	1.256491
0.077637	0.979248	-0.312012	-4.083969	0.870229	6.129771	1.264347
0.093018	0.965576	-0.298096	-4.534351	0.809160	6.053435	1.272163
0.090088	0.960938	-0.311523	-4.755725	0.511450	5.877863	1.279957
0.087891	0.967041	-0.300781	-5.145038	0.755725	5.374046	1.288195
0.089600	0.960449	-0.301270	-5.374046	0.763359	5.229008	1.295909
0.095947	0.964355	-0.289795	-5.465649	0.854962	5.236641	1.303592
0.082520	0.971436	-0.296875	-5.335878	1.320611	5.068702	1.312114
0.074707	0.966797	-0.303711	-5.328244	1.580153	5.351145	1.319918
0.081299	0.968750	-0.293945	-5.106870	1.488550	5.435115	1.327658
0.084717	0.967773	-0.298584	-5.236641	0.900763	5.709924	1.336068
0.086182	0.965820	-0.303467	-5.137405	0.381679	6.160305	1.343835
0.096191	0.979736	-0.306396	-5.358779	0.145038	6.038168	1.351793
0.094238	0.967773	-0.298828	-5.610687	0.015267	6.114504	1.359574
0.083984	0.968750	-0.302979	-5.664122	-0.106870	6.206107	1.368361
0.087402	0.952148	-0.290771	-6.007634	-0.160305	5.816794	1.376409
0.087646	0.948730	-0.300537	-6.564885	0.320611	5.969466	1.384470
0.078613	0.951904	-0.305908	-6.595420	0.679389	6.083969	1.392216
0.090332	0.959229	-0.305420	-6.900763	0.648855	6.320611	1.400192
0.085938	0.976562	-0.300537	-6.854962	0.893130	6.984733	1.408468
0.079834	0.976562	-0.304688	-6.984733	1.236641	7.183206	1.416502
0.073975	0.984619	-0.293701	-6.679389	0.832061	7.648855	1.424778
0.085205	0.980713	-0.288086	-6.664122	0.816794	8.374046	1.432608
0.088379	0.970947	-0.288818	-6.687023	0.557252	8.793893	1.440979
0.098877	0.966797	-0.279053	-6.625954	0.679389	8.961832	1.449190
0.092529	0.965332	-0.285645	-6.641221	0.564885	9.183206	1.457233
0.098389	0.964844	-0.286133	-6.946565	0.572519	8.984733	1.465542
0.097656	0.965576	-0.287109	-7.175573	0.748092	9.030534	1.473659
0.105469	0.967529	-0.294434	-7.076336	0.938931	8.839695	1.481721
0.114990	0.966064	-0.282715	-7.236641	0.641221	8.786260	1.489509
0.121094	0.977295	-0.291992	-7.335878	0.519084	8.526718	1.497251
0.105225	0.961670	-0.290771	-7.282443	0.282443	8.709924	1.505385
0.107422	0.966309	-0.282959	-7.694656	0.106870	8.786260	1.513529
0.102539	0.958008	-0.294434	-7.610687	0.022901	9.038168	1.522222
0.097168	0.950439	-0.284180	-7.366412	0.007634	9.221374	1.530496
0.088867	0.958740	-0.284668	-7.221374	-0.083969	9.854962	1.539075
0.108643	0.972168	-0.283691	-7.259542	-0.404580	10.938931	1.548553
0.105957	0.975830	-0.283447	-7.374046	-0.068702	11.503817	1.556683
0.100586	0.982422	-0.291504	-7.717557	0.549618	12.068702	1.565257
0.104248	0.980469	-0.284668	-8.603053	1.236641	12.610687	1.573259
0.104492	0.972900	-0.285400	-9.053435	1.587786	13.274809	1.581373
0.090576	0.981445	-0.294434	-9.519084	1.603053	14.274809	1.589251
0.096436	0.981689	-0.286865	-9.702290	0.435115	15.404580	1.596929
0.118896	0.970947	-0.287842	-9.290076	-1.656489	16.526718	1.605295
0.149658	0.969238	-0.269043	-9.503817	-1.732824	16.297710	1.613488
0.177979	0.963379	-0.268311	-9.870229	-0.664122	13.755725	1.621563
0.174072	0.955322	-0.264648	-10.435115	0.839695	11.442748	1.629796
0.197510	0.955811	-0.266846	-10.488550	1.465649	9.343511	1.637914
0.194092	0.958740	-0.266602	-9.809160	0.870229	7.969466	1.646000
0.183350	0.961426	-0.264893	-9.442748	0.496183	6.526718	1.653956
0.170410	0.959961	-0.262207	-8.854962	0.755725	5.297710	1.661868
0.139648	0.962158	-0.257812	-8.061069	0.465649	4.511450	1.669558
0.125244	0.968506	-0.260986	-7.229008	0.007634	4.099237	1.677914
0.129639	0.957520	-0.261719	-6.229008	-1.206107	4.358779	1.685965
0.137207	0.947266	-0.260010	-5.480916	-2.740458	4.297710	1.693918
0.142334	0.954590	-0.260010	-4.717557	-4.068702	4.511450	1.702206
0.146484	0.957031	-0.266113	-4.572519	-4.496183	4.396947	1.710418
0.140869	0.959473	-0.270264	-5.022901	-3.641221	3.847328	1.718339
0.142822	0.972900	-0.264160	-5.213740	-2.206107	3.183206	1.726455
0.147461	0.972656	-0.254639	-5.106870	-0.625954	2.854962	1.734654
0.148926	0.981934	-0.262695	-4.473282	0.526718	2.755725	1.742772
0.142334	0.978271	-0.264160	-3.961832	1.664122	2.587786	1.750892
0.148682	0.979004	-0.254150	-3.717557	2.725191	2.435115	1.759130
0.149658	0.972168	-0.270264	-3.198473	2.839695	2.358779	1.767292
0.152832	0.969971	-0.262695	-2.610687	3.160305	2.106870	1.775200
0.145508	0.971191	-0.260254	-2.503817	2.984733	1.709924	1.782896
0.149658	0.972168	-0.259277	-2.183206	2.442748	1.625954	1.790666
0.154053	0.968262	-0.270020	-2.259542	1.763359	1.549618	1.798408
0.140869	0.960693	-0.267822	-2.236641	1.351145	1.190840	1.806744
0.131836	0.956299	-0.271729	-2.358779	1.076336	0.641221	1.814892
0.130615	0.966309	-0.269531	-2.145038	0.862595	0.755725	1.822880
0.131592	0.969971	-0.276611	-2.595420	0.381679	0.816794	1.831071
0.123535	0.978271	-0.273926	-2.641221	-0.160305	1.549618	1.839265
0.131592	0.968994	-0.268555	-2.824427	0.167939	1.770992	1.847321
0.138672	0.980225	-0.271240	-2.961832	0.480916	2.328244	1.855425
0.134277	0.969238	-0.274902	-3.091603	1.129771	2.549618	1.863313
0.144287	0.968506	-0.269775	-3.664122	1.977099	2.961832	1.870977
0.145020	0.965820	-0.275146	-3.572519	2.809160	3.099237	1.878689
0.157715	0.966553	-0.264893	-3.625954	3.687023	2.885496	1.886513
0.163574	0.967285	-0.266357	-3.564885	4.374046	2.374046	1.895006
0.170898	0.952393	-0.257812	-3.618321	4.358779	1.358779	1.903117
0.171143	0.958740	-0.265625	-3.061069	3.740458	0.793893	1.911508
0.172852	0.962646	-0.256836	-2.824427	2.801527	-0.175573	1.919600
0.179443	0.967285	-0.254150	-2.282443	1.648855	-1.198473	1.927412
0.167480	0.965088	-0.248291	-1.969466	1.015267	-2.129771	1.935839
0.163574	0.966309	-0.258789	-1.961832	0.595420	-3.007634	1.944032
0.147705	0.971436	-0.256348	-2.045802	0.419847	-3.541985	1.952135
0.148926	0.973145	-0.263428	-2.167939	0.465649	-4.068702	1.960429
0.135498	0.972656	-0.256104	-2.045802	0.015267	-3.862595	1.968191
0.121582	0.966553	-0.265625	-1.847328	-0.435115	-3.541985	1.975877
0.132568	0.964111	-0.265625	-1.931298	-0.496183	-3.374046	1.983572
0.137451	0.968994	-0.277588	-1.816794	-0.763359	-2.473282	1.991467
0.134033	0.965820	-0.269287	-1.740458	-1.213740	-2.198473	1.999615
0.127686	0.968018	-0.251465	-1.755725	-0.694656	-1.671756	2.007438
0.133301	0.961182	-0.265869	-1.641221	0.145038	-1.229008	2.016124
0.129639	0.961182	-0.264648	-1.694656	0.213740	-1.061069	2.024165
0.137451	0.968506	-0.268555	-1.534351	0.641221	-0.954198	2.031924
0.132812	0.972412	-0.261475	-1.748092	1.152672	-0.671756	2.040223
0.159180	0.969727	-0.251953	-1.534351	1.190840	-0.832061	2.048549
0.146484	0.965332	-0.270752	-1.595420	1.282443	-0.725191	2.056904
0.140625	0.979980	-0.260498	-1.824427	1.671756	-0.824427	2.065495
0.145020	0.973389	-0.267578	-1.916031	1.305344	-1.122137	2.073708
0.137939	0.966553	-0.263672	-1.625954	0.854962	-0.885496	2.081853
0.131104	0.965332	-0.279785	-1.916031	0.503817	-0.870229	2.089856
0.134277	0.967285	-0.269287	-1.870229	-0.290076	-1.083969	2.097881
0.137207	0.966797	-0.274170	-1.732824	-0.572519	-0.923664	2.105587
0.144775	0.960938	-0.269043	-2.045802	-0.587786	-1.282443	2.113938
0.141357	0.967041	-0.271729	-1.938931	-0.610687	-1.572519	2.122066
0.142578	0.967285	-0.266846	-1.839695	-0.404580	-1.854962	2.130038
0.151855	0.965088	-0.263184	-2.076336	-0.160305	-2.213740	2.138172
0.140137	0.974121	-0.264160	-1.587786	0.160305	-2.045802	2.146272
0.135010	0.970215	-0.264404	-1.900763	0.618321	-2.366412	2.154098
0.140625	0.961182	-0.265137	-1.969466	0.610687	-2.305344	2.161925
0.135742	0.965332	-0.256348	-1.687023	0.190840	-2.099237	2.170352
0.130371	0.965576	-0.271484	-1.381679	-0.076336	-1.961832	2.178463
0.134521	0.970459	-0.274658	-1.419847	-0.213740	-1.969466	2.186507
0.140625	0.968750	-0.264160	-1.366412	-0.694656	-2.213740	2.194295
0.147217	0.978027	-0.258789	-1.312977	-0.946565	-2.274809	2.202019
0.143555	0.973389	-0.269043	-1.503817	-1.045802	-2.351145	2.210413
0.139160	0.974609	-0.259521	-1.725191	-1.129771	-2.671756	2.218371
0.135986	0.967529	-0.254150	-1.603053	-0.877863	-2.389313	2.226472
0.133789	0.973389	-0.266602	-1.816794	-0.580153	-2.595420	2.234403
0.128174	0.971924	-0.271729	-2.030534	-0.297710	-2.549618	2.242670
0.123291	0.965088	-0.267578	-1.832061	-0.480916	-2.007634	2.250914
0.123047	0.972900	-0.261230	-1.809160	-0.679389	-1.419847	2.259298
0.121338	0.965820	-0.271729	-1.725191	-0.832061	-0.824427	2.267364
0.122559	0.969482	-0.269287	-1.732824	-0.862595	-0.671756	2.275411
0.112549	0.966064	-0.256348	-1.435115	-1.099237	-0.213740	2.283578
0.126709	0.969482	-0.258057	-1.885496	-1.206107	0.221374	2.291542
0.128906	0.968262	-0.263916	-2.053435	-1.267176	0.206107	2.299496
0.121582	0.971191	-0.270264	-2.137405	-0.809160	0.442748	2.307403
0.118896	0.968750	-0.269043	-2.473282	-0.503817	0.763359	2.315664
0.126953	0.967529	-0.276367	-2.290076	-0.442748	0.816794	2.323985
0.136963	0.969971	-0.271240	-2.717557	0.267176	0.664122	2.332081
0.129883	0.962402	-0.279785	-2.885496	0.656489	0.587786	2.340197
0.128418	0.968506	-0.271729	-3.274809	0.259542	0.335878	2.348510
0.121338	0.967529	-0.267334	-2.709924	-1.274809	1.167939	2.356673
0.136719	0.977539	-0.258789	-2.496183	-2.320611	1.389313	2.364853
0.133057	0.977539	-0.264160	-2.007634	-2.167939	0.870229	2.373019
0.149658	0.970215	-0.270508	-1.832061	-1.435115	0.320611	2.382982
0.134277	0.958984	-0.270020	-2.297710	-0.526718	-0.282443	2.392307
0.144775	0.965576	-0.260986	-2.404580	0.427481	-0.885496	2.401621
0.132080	0.958008	-0.265137	-2.519084	0.427481	-1.251908	2.410983
0.131104	0.962891	-0.279541	-2.198473	-0.160305	-1.511450	2.420472
0.114014	0.964844	-0.260498	-2.206107	-1.122137	-1.389313	2.429870
0.139648	0.973389	-0.262695	-1.900763	-1.519084	-1.404580	2.439202
0.144775	0.953857	-0.263184	-2.045802	-0.923664	-1.885496	2.448430
0.120850	0.972412	-0.283691	-2.152672	-0.656489	-1.625954	2.457555
0.126709	0.968506	-0.271973	-2.061069	-0.297710	-1.732824	2.466904
0.136475	0.962646	-0.266602	-2.129771	0.175573	-1.251908	2.476004
0.126465	0.960205	-0.267578	-2.267176	-0.038168	-1.190840	2.485637
0.122314	0.963867	-0.273682	-2.190840	0.106870	-1.198473	2.494801
0.127686	0.970459	-0.268799	-2.091603	-0.290076	-1.160305	2.504155
0.122803	0.973389	-0.270508	-2.053435	-0.664122	-1.328244	2.513476
0.125488	0.975586	-0.267090	-1.832061	-0.778626	-1.198473	2.523056
0.122314	0.970947	-0.271973	-1.587786	-0.954198	-1.038168	2.532495
0.123291	0.978271	-0.268555	-1.496183	-0.572519	-1.206107	2.541825
0.131592	0.968262	-0.272461	-1.534351	-0.763359	-1.244275	2.551297
0.146973	0.967285	-0.271240	-1.541985	-0.961832	-1.442748	2.560429
0.145264	0.962158	-0.275635	-1.465649	-1.167939	-1.625954	2.568642
0.136963	0.962646	-0.261963	-1.641221	-1.435115	-1.854962	2.576975
0.131348	0.969238	-0.271240	-1.801527	-1.328244	-2.251908	2.585607
0.125732	0.968018	-0.267334	-2.030534	-1.152672	-2.290076	2.593826
0.123779	0.969238	-0.264160	-1.893130	-0.916031	-2.167939	2.601948
0.118408	0.973877	-0.271729	-1.664122	-0.755725	-1.977099	2.610580
0.118896	0.967041	-0.261963	-1.198473	-0.717557	-1.610687	2.618371
0.115967	0.964355	-0.272705	-1.137405	-0.679389	-1.419847	2.626061
0.119141	0.979004	-0.272461	-0.954198	-0.061069	-1.419847	2.633979
0.126465	0.973389	-0.266846	-0.770992	-0.236641	-1.435115	2.642381
0.126709	0.969238	-0.269043	-1.106870	0.099237	-1.740458	2.650612
0.121094	0.968750	-0.272949	-0.992366	0.198473	-1.824427	2.659050
0.125244	0.968750	-0.274414	-1.198473	0.061069	-1.748092	2.667301
0.119629	0.970459	-0.273682	-1.221374	-0.091603	-1.908397	2.675591
0.121338	0.971436	-0.276123	-1.175573	0.099237	-1.603053	2.683758
0.121582	0.975586	-0.273438	-1.259542	-0.244275	-1.404580	2.691802
0.120117	0.968018	-0.269287	-1.137405	-0.473282	-1.557252	2.699534
0.125000	0.969727	-0.271973	-1.106870	-0.992366	-1.351145	2.707444
0.123291	0.971191	-0.279297	-0.938931	-0.671756	-1.442748	2.715947
0.120850	0.968018	-0.270996	-0.946565	-0.755725	-1.549618	2.723746
0.120850	0.964844	-0.270020	-0.923664	-0.763359	-1.854962	2.731684
0.123291	0.971436	-0.270996	-0.923664	-0.427481	-2.183206	2.739862
0.125732	0.974609	-0.267578	-0.816794	-0.091603	-2.236641	2.748135
0.125488	0.964111	-0.267334	-0.687023	-0.129771	-2.213740	2.756409
0.118164	0.964844	-0.272949	-0.702290	0.045802	-2.427481	2.764644
0.116211	0.968018	-0.269531	-0.503817	1.946565	-2.435115	2.772824
0.106201	0.967529	-0.279053	-0.442748	-0.129771	-2.442748	2.780898
0.110352	0.967285	-0.269287	-0.709924	-0.465649	-2.122137	2.788850
0.103760	0.961426	-0.275635	-0.549618	-0.664122	-1.961832	2.797055
0.118896	0.966797	-0.288818	-0.969466	-0.824427	-1.641221	2.804869
0.112305	0.968262	-0.283447	-0.900763	-0.954198	-1.541985	2.813236
0.110352	0.965088	-0.281494	-1.229008	-0.931298	-1.312977	2.821056
0.115723	0.968018	-0.283691	-1.358779	-0.954198	-1.389313	2.828840
0.114990	0.967041	-0.278320	-1.412214	-0.702290	-1.137405	2.838118
0.113525	0.976074	-0.279053	-1.374046	-0.572519	-1.129771	2.846286
0.114990	0.965576	-0.269043	-1.526718	-0.778626	-1.335878	2.854410
0.115967	0.969727	-0.281250	-1.458015	-0.442748	-1.061069	2.862672
0.117676	0.969482	-0.270996	-1.603053	-0.633588	-1.343511	2.870768
0.110107	0.975098	-0.271729	-1.633588	-0.778626	-1.389313	2.878930
0.108643	0.970703	-0.274414	-1.389313	-0.938931	-1.312977	2.886737
0.120850	0.960693	-0.270020	-1.664122	-1.076336	-1.496183	2.894959
0.119141	0.964844	-0.276123	-1.419847	-1.152672	-1.488550	2.903181
0.115479	0.964600	-0.286621	-1.534351	-1.312977	-1.603053	2.911414
0.112793	0.963135	-0.282715	-1.801527	-1.450382	-1.580153	2.919370
0.114258	0.963867	-0.285889	-1.824427	-1.389313	-1.755725	2.927124
0.111328	0.972412	-0.269775	-2.114504	-1.366412	-1.954198	2.935252
0.112061	0.965088	-0.276855	-2.167939	-1.480916	-1.900763	2.943533
0.116943	0.972900	-0.281006	-2.503817	-1.198473	-2.022901	2.951567
0.110840	0.968506	-0.278320	-2.015267	-1.312977	-1.977099	2.959890
0.110352	0.969727	-0.284424	-2.358779	-1.122137	-1.770992	2.968044
0.110107	0.967285	-0.280518	-2.396947	-1.152672	-1.847328	2.976151
0.114014	0.968994	-0.279053	-2.366412	-1.022901	-1.793893	2.984238
0.101562	0.970459	-0.280029	-2.374046	-0.870229	-1.595420	2.992505
0.099609	0.967041	-0.269287	-2.358779	-0.625954	-1.557252	3.000623
0.114258	0.968750	-0.283203	-2.435115	-0.694656	-1.694656	3.009065
0.104248	0.969727	-0.280762	-2.580153	-0.641221	-1.755725	3.017428
0.107178	0.966553	-0.282471	-2.572519	-0.908397	-1.870229	3.025331
0.104004	0.971436	-0.276367	-2.534351	-0.847328	-1.687023	3.033612
0.101318	0.969482	-0.273193	-2.664122	-0.625954	-1.763359	3.041905
0.109375	0.961182	-0.290527	-2.786260	-0.633588	-2.091603	3.050260
