-0.057861	0.984131	0.044189	-3.244275	-0.404580	1.251908	0.645635
-0.058350	0.973389	0.039551	-3.145038	-1.213740	1.312977	0.653832
-0.057617	0.985352	0.040039	-2.641221	-1.618321	1.198473	0.661970
-0.048584	0.983643	0.051270	-2.740458	-2.045802	1.000000	0.670095
-0.046143	0.989502	0.046143	-2.694656	-1.839695	1.038168	0.678187
-0.043213	0.987305	0.046143	-2.862595	-1.648855	1.145038	0.686242
-0.041992	0.998535	0.042236	-3.045802	-1.160305	1.122137	0.695130
-0.054199	0.995605	0.041016	-2.587786	-0.923664	1.106870	0.703658
-0.051758	0.990479	0.044434	-2.809160	-0.557252	0.877863	0.712070
-0.051025	0.990479	0.045654	-2.381679	-0.351145	0.732824	0.720984
-0.051025	0.993652	0.038818	-2.427481	-0.320611	0.366412	0.730473
-0.051758	0.990234	0.040771	-2.442748	-0.450382	0.045802	0.739837
-0.058350	0.984619	0.041260	-2.083969	-1.175573	-0.145038	0.748812
-0.054199	0.989014	0.049316	-1.694656	-2.343511	-0.305344	0.758042
-0.055420	0.982178	0.056641	-1.167939	-3.732824	-0.480916	0.767088
-0.051514	0.986328	0.059082	-0.740458	-4.351145	-0.702290	0.776056
-0.049561	0.987305	0.053223	-0.969466	-4.793893	-0.396947	0.785286
-0.050293	0.998291	0.049072	-1.725191	-4.893130	-0.381679	0.794656
-0.053223	1.011475	0.057373	-1.870229	-5.175573	-0.007634	0.803833
-0.049316	1.013672	0.050049	-1.389313	-5.618321	0.068702	0.813097
-0.056885	1.008545	0.056641	-0.801527	-5.656489	0.114504	0.822276
-0.053467	1.007568	0.054932	-0.152672	-5.931298	-0.488550	0.831851
-0.061035	0.998535	0.063477	0.488550	-6.152672	-0.595420	0.841382
-0.066895	0.993408	0.067383	0.572519	-5.977099	-0.145038	0.850603
-0.074219	0.988770	0.063721	0.458015	-5.618321	-0.015267	0.859853
-0.088135	0.990723	0.069092	0.015267	-6.648855	0.221374	0.869105
-0.095703	0.988281	0.069824	-0.587786	-8.503817	1.022901	0.878300
-0.111328	0.980225	0.066895	-1.175573	-10.885496	1.488550	0.887823
-0.108154	0.982422	0.076172	-1.603053	-13.656489	2.358779	0.896989
-0.107178	0.981689	0.069092	-2.381679	-17.129771	3.022901	0.905870
-0.109375	0.991943	0.072998	-2.763359	-20.671756	3.412214	0.915212
-0.099365	1.002197	0.067627	-3.450382	-23.190840	4.183206	0.924487
-0.098877	0.991455	0.087646	-4.145038	-26.106870	4.343511	0.933714
-0.100342	0.978516	0.116211	-3.587786	-30.190840	4.061069	0.943087
-0.105713	0.958984	0.125000	-2.656489	-34.122137	3.740458	0.952349
-0.107422	0.953369	0.137939	-2.206107	-37.946565	2.580153	0.961582
-0.098633	0.940674	0.156250	-2.595420	-42.664122	0.732824	0.970859
-0.062256	0.938477	0.159424	-1.053435	-44.954198	-3.030534	0.980171
-0.052490	0.949951	0.172363	-3.229008	-44.732824	-4.251908	0.989612
-0.005371	0.956299	0.176758	-5.045802	-44.541985	-4.442748	0.998736
0.035889	0.965820	0.168457	-6.152672	-40.908397	-5.755725	1.007782
0.058350	0.987549	0.161377	-7.435115	-36.106870	-6.450382	1.017083
0.077637	1.000732	0.154541	-8.870229	-30.687023	-6.129771	1.026321
0.098145	1.019287	0.137695	-10.389313	-25.335878	-5.366412	1.035845
0.112549	1.028320	0.120361	-11.358779	-22.015267	-4.045802	1.045360
0.115723	1.030518	0.116943	-11.488550	-19.496183	-3.312977	1.054594
0.135254	1.021729	0.108398	-10.503817	-17.961832	-2.328244	1.063768
0.139648	0.989990	0.094482	-9.000000	-16.748092	-2.664122	1.072997
0.146240	0.937256	0.091797	-6.022901	-14.106870	-4.847328	1.082764
0.150146	0.889648	0.082520	-2.809160	-11.725191	-8.633588	1.092791
0.157471	0.835693	0.078857	-0.755725	-8.961832	-12.320611	1.102091
0.169434	0.811279	0.076904	-0.473282	-4.290076	-15.145038	1.111368
0.181885	0.817627	0.066406	-2.748092	1.106870	-17.809160	1.120738
0.192627	0.847656	0.053223	-7.908397	5.167939	-20.290076	1.129706
0.224609	0.963867	0.015137	-15.190840	10.748092	-21.137405	1.139361
0.238770	1.083740	-0.000244	-22.297710	18.938931	-18.961832	1.148644
0.227051	1.199219	-0.018799	-27.038168	26.832061	-14.564885	1.157917
0.182373	1.258789	-0.012939	-27.824427	32.229008	-10.007634	1.167191
0.109863	1.259277	-0.007812	-24.328244	33.572519	-7.068702	1.176558
0.018311	1.188965	0.002686	-16.778626	29.419847	-6.366412	1.185817
-0.049316	1.115967	0.015625	-7.183206	19.641221	-7.824427	1.195262
-0.085693	1.041992	0.020264	1.572519	7.396947	-8.992366	1.204333
-0.091309	0.969482	0.020020	9.343511	-2.679389	-9.320611	1.213157
-0.081055	0.927734	0.054688	13.236641	-10.496183	-8.969466	1.222430
-0.053955	0.891602	0.079834	14.984733	-15.931298	-8.648855	1.231645
-0.011475	0.873535	0.092773	15.190840	-18.091603	-9.549618	1.241097
0.028320	0.865723	0.101807	13.793893	-18.442748	-10.221374	1.250349
0.058105	0.877686	0.097900	11.083969	-14.862595	-10.305344	1.259654
0.061035	0.898438	0.088379	6.740458	-7.893130	-9.900763	1.268860
0.049805	0.908447	0.080078	2.244275	-2.167939	-8.725191	1.277074
0.020752	0.916748	0.063477	-1.427481	0.603053	-7.366412	1.285203
0.003906	0.930420	0.037354	-4.854962	2.167939	-6.488550	1.294374
-0.014648	0.944336	0.029541	-6.068702	0.923664	-6.404580	1.303655
-0.019287	0.949219	0.030518	-5.160305	-0.160305	-6.312977	1.312583
-0.001953	0.953857	0.018066	-4.114504	-2.083969	-5.969466	1.320762
0.003662	0.959473	0.015137	-1.877863	-4.534351	-5.572519	1.329088
0.020996	0.954346	0.019287	0.435115	-6.580153	-4.465649	1.337923
0.030762	0.956299	0.017334	2.671756	-8.106870	-3.152672	1.347162
0.035156	0.964111	0.015869	4.625954	-8.793893	-1.229008	1.356508
0.026367	0.966797	0.000244	5.442748	-9.503817	0.832061	1.365803
0.022217	0.979492	0.003906	5.137405	-9.435115	2.145038	1.374962
0.017090	0.980225	-0.005371	3.977099	-10.473282	3.465649	1.384102
0.000244	0.988770	-0.006348	2.656489	-13.687023	4.618321	1.393609
0.000000	1.003174	-0.008545	0.312977	-15.938931	5.351145	1.403200
0.011963	1.014648	-0.009033	-1.396947	-20.381679	4.984733	1.412267
0.020752	1.014648	0.003418	-3.061069	-23.648855	5.045802	1.420656
0.029297	1.009277	0.008789	-1.580153	-28.503817	4.183206	1.429627
0.031250	1.014160	0.022217	0.992366	-33.404580	3.923664	1.439130
0.051514	1.020752	0.027588	1.259542	-28.458015	3.251908	1.448473
0.025146	1.003662	0.030029	4.671756	-30.786260	4.320611	1.457665
0.042725	1.016357	0.024170	6.335878	-36.198473	2.679389	1.466902
0.061035	1.021484	0.027588	7.778626	-31.770992	2.809160	1.476112
0.061768	1.038818	0.026611	6.671756	-29.511450	3.335878	1.485347
0.061768	1.054199	0.014160	5.564885	-29.038168	2.816794	1.494935
0.061768	1.068359	0.008057	3.167939	-25.931298	1.984733	1.504195
0.068848	1.085449	0.001709	1.320611	-25.137405	0.221374	1.513363
0.080078	1.100586	0.003906	0.229008	-23.083969	-0.053435	1.521866
0.095459	1.112793	-0.009033	-1.557252	-18.916031	-3.702290	1.530202
0.095459	1.128418	-0.011230	-2.465649	-12.526718	-4.282443	1.539867
0.073975	1.144531	-0.029541	-2.839695	-6.778626	-4.389313	1.549490
0.051514	1.174561	-0.052979	-4.587786	-3.984733	-3.328244	1.558770
0.010986	1.206055	-0.083008	-5.412214	-3.320611	-1.862595	1.567890
0.061523	1.282715	-0.086182	-6.137405	-3.137405	-2.885496	1.577067
0.034668	1.309326	-0.095215	-10.664122	4.175573	0.748092	1.586514
-0.004883	1.284424	-0.093506	-13.259542	0.297710	-0.145038	1.595696
-0.046387	1.235352	-0.087158	-9.816794	-22.198473	-3.000000	1.604939
-0.053467	1.211670	-0.103027	-6.091603	-33.595420	-5.984733	1.614276
-0.057861	1.199707	-0.096680	-2.068702	-37.091603	-7.160305	1.623676
-0.095215	1.231934	-0.094238	-2.824427	-41.717557	-5.961832	1.633295
-0.083252	1.237793	-0.090332	-6.969466	-46.923664	-8.236641	1.642983
-0.082764	1.223877	-0.067871	-7.236641	-58.908397	-9.419847	1.652654
-0.088623	1.195557	-0.030273	-5.229008	-67.435115	-12.343511	1.662133
-0.085205	1.184814	0.008057	-1.244275	-70.580153	-14.862595	1.671467
-0.111816	1.181152	0.023682	-0.603053	-70.160305	-16.068702	1.680638
-0.135010	1.126953	0.020264	1.335878	-69.961832	-15.870229	1.690209
-0.153320	1.053467	0.039795	3.267176	-71.694656	-15.374046	1.699050
-0.164062	0.988281	0.073486	4.282443	-70.801527	-15.106870	1.707220
-0.179688	0.903320	0.088379	4.610687	-67.885496	-14.404580	1.716481
-0.208252	0.808350	0.112549	1.931298	-66.969466	-14.244275	1.725857
-0.214111	0.734863	0.136719	-0.633588	-65.587786	-15.328244	1.735039
-0.207520	0.653564	0.163574	-4.374046	-64.885496	-16.793893	1.744473
-0.196289	0.624023	0.186035	-10.274809	-64.419847	-18.832061	1.753881
-0.185059	0.656250	0.181641	-17.068702	-67.839695	-20.106870	1.763156
-0.159668	0.711914	0.173828	-23.412214	-68.129771	-22.099237	1.772268
-0.108643	0.792725	0.164062	-26.442748	-68.259542	-23.893130	1.781491
-0.046875	0.894043	0.133301	-27.679389	-63.351145	-26.167939	1.791026
-0.009277	0.959473	0.150146	-28.488550	-57.053435	-29.236641	1.800266
0.004150	0.983154	0.154541	-27.854962	-50.053435	-31.480916	1.809648
0.009033	0.999268	0.156738	-24.526718	-40.839695	-33.854962	1.818706
-0.009766	1.005127	0.171875	-17.961832	-38.793893	-33.534351	1.828150
-0.026855	0.996582	0.182373	-11.145038	-32.351145	-32.633588	1.837505
-0.032471	0.989014	0.191650	-5.122137	-26.175573	-31.725191	1.846797
-0.042969	0.979248	0.176270	-0.610687	-23.267176	-29.725191	1.855911
-0.041016	0.964600	0.179688	0.862595	-22.091603	-28.137405	1.865272
-0.036621	0.954346	0.169678	-0.480916	-23.366412	-26.885496	1.874383
-0.022217	0.935059	0.167969	-2.419847	-25.358779	-26.374046	1.883634
-0.010010	0.919678	0.177734	-5.557252	-24.351145	-25.709924	1.893124
-0.013672	0.886230	0.188965	-4.763359	-24.496183	-23.496183	1.902269
-0.013184	0.885498	0.180176	-5.885496	-22.259542	-21.381679	1.911365
-0.018799	0.866943	0.188965	-4.389313	-21.175573	-19.847328	1.919555
-0.005859	0.888184	0.171143	-3.404580	-18.236641	-17.793893	1.928882
0.007568	0.888916	0.184814	-2.183206	-12.587786	-15.473282	1.937209
-0.008301	0.923828	0.170410	-2.572519	-3.511450	-12.465649	1.945369
-0.006348	0.919922	0.171143	-1.496183	-1.511450	-12.618321	1.953700
-0.004150	0.917725	0.179688	-1.045802	1.366412	-14.000000	1.961854
0.007812	0.932617	0.172607	0.847328	4.580153	-13.870229	1.969971
-0.010742	0.939453	0.180908	2.358779	6.335878	-12.862595	1.978824
-0.023682	0.951416	0.183350	4.870229	7.198473	-11.931298	1.987488
-0.021240	0.944092	0.191650	5.618321	11.977099	-12.290076	1.995605
-0.021484	0.945312	0.198486	9.167939	13.183206	-10.717557	2.003990
-0.025635	0.933594	0.195312	10.610687	19.442748	-8.946565	2.013549
-0.037354	0.918701	0.194336	11.442748	24.435115	-7.496183	2.022910
-0.042725	0.906982	0.188965	11.549618	26.809160	-6.251908	2.032359
-0.048828	0.885010	0.180908	10.961832	29.068702	-5.297710	2.041462
-0.059814	0.868652	0.170654	9.786260	30.992366	-4.618321	2.051118
-0.073242	0.851562	0.167480	8.740458	32.984733	-4.053435	2.060360
-0.074219	0.843262	0.158447	7.709924	34.396947	-3.473282	2.069584
-0.087402	0.815674	0.156738	7.015267	35.908397	-2.564885	2.078819
-0.102295	0.793457	0.154785	6.603053	35.801527	-1.938931	2.088106
-0.112549	0.781494	0.155762	6.702290	34.916031	-1.061069	2.097367
-0.132324	0.772217	0.146729	7.068702	31.396947	0.259542	2.106798
-0.122559	0.778809	0.165283	6.519084	29.083969	1.847328	2.116039
-0.131836	0.789551	0.166260	5.862595	21.694656	3.740458	2.125232
-0.093994	0.803223	0.154053	5.519084	21.900763	4.732824	2.134575
-0.082764	0.837646	0.140381	4.091603	24.412214	6.068702	2.143878
-0.082031	0.872314	0.138428	2.068702	22.763359	7.152672	2.153278
-0.086426	0.865479	0.151855	0.511450	19.381679	6.893130	2.162555
-0.086670	0.894775	0.131348	1.022901	16.816794	7.954198	2.172001
-0.085449	0.930664	0.112061	1.946565	23.702290	10.564885	2.181323
-0.119141	0.979736	0.102051	1.442748	21.801527	15.343511	2.190816
-0.116943	1.018311	0.097656	0.534351	16.229008	18.580153	2.200543
-0.114746	1.048096	0.092041	2.053435	13.748092	19.564885	2.209985
-0.116455	1.088623	0.095215	2.435115	10.648855	24.305344	2.219518
-0.114502	1.130371	0.100586	3.778626	7.496183	26.305344	2.228698
-0.105713	1.230713	0.094971	4.473282	3.015267	28.847328	2.238134
-0.068359	1.377441	0.087158	3.030534	4.030534	30.961832	2.247648
-0.055664	1.477539	0.044678	0.778626	9.068702	32.290076	2.257400
-0.043701	1.551514	0.019531	2.053435	16.488550	33.725191	2.266948
-0.069336	1.565674	-0.005859	5.671756	20.572519	34.053435	2.276334
-0.117432	1.453369	-0.014893	10.022901	22.320611	28.427481	2.285566
-0.141113	1.267578	-0.012451	13.610687	28.175573	18.335878	2.294854
-0.186279	1.060547	0.003174	22.015267	9.832061	16.412214	2.304271
-0.176025	0.956787	0.030518	19.832061	15.511450	14.015267	2.313513
-0.145752	0.879639	0.052734	12.099237	26.000000	13.274809	2.322762
-0.125244	0.870850	0.037109	0.610687	36.603053	12.923664	2.331987
-0.130371	0.927246	0.032715	-10.832061	44.885496	15.908397	2.341398
-0.101562	1.021240	0.015381	-22.190840	50.473282	17.625954	2.350828
-0.161133	1.113281	-0.026367	-27.610687	53.961832	23.572519	2.360109
-0.172119	1.151855	-0.057861	-32.938931	58.488550	23.832061	2.369600
-0.217773	1.196045	-0.086670	-36.396947	64.870229	26.816794	2.379067
-0.184326	1.166260	-0.123535	-35.801527	68.633588	31.106870	2.388515
-0.201172	1.158691	-0.118408	-37.496183	69.007634	36.656489	2.397768
-0.207275	1.132080	-0.098633	-34.610687	65.572519	38.122137	2.405939
-0.204102	1.128418	-0.082520	-31.274809	64.938931	39.534351	2.414027
-0.224609	1.075195	-0.072754	-26.679389	57.435115	40.045802	2.424859
-0.219482	1.030762	-0.055908	-21.824427	50.236641	39.305344	2.433013
-0.189941	0.999512	-0.033203	-18.221374	44.129771	37.603053	2.441096
-0.173340	0.969727	-0.033691	-16.274809	38.694656	36.740458	2.449522
-0.160156	0.934570	-0.044922	-17.396947	34.229008	35.748092	2.457504
-0.152588	0.930908	-0.056641	-20.519084	32.137405	35.557252	2.465566
-0.148438	0.910156	-0.060791	-24.862595	30.610687	36.534351	2.473820
-0.140137	0.898926	-0.050781	-30.000000	31.618321	35.603053	2.481924
-0.146729	0.917969	-0.081299	-23.221374	29.641221	43.076336	2.490034
-0.158447	0.885986	-0.115723	-35.664122	38.549618	38.083969	2.498337
-0.125977	0.876709	-0.074707	-32.083969	30.916031	37.381679	2.506338
-0.111816	0.909912	-0.086182	-36.320611	32.564885	35.877863	2.514356
-0.113281	0.893555	-0.080322	-38.603053	23.946565	34.740458	2.522460
-0.081055	0.907227	-0.068359	-37.297710	21.465649	34.160305	2.530605
-0.062744	0.916016	-0.068115	-37.198473	20.587786	33.770992	2.538446
-0.053955	0.906494	-0.053955	-37.320611	22.610687	33.160305	2.546651
-0.039062	0.908936	-0.061768	-34.083969	23.427481	32.519084	2.554382
-0.054199	0.880859	-0.034912	-30.152672	21.633588	32.503817	2.562592
-0.047363	0.856934	-0.032715	-25.809160	18.633588	30.480916	2.570753
-0.001221	0.860352	-0.042480	-22.282443	21.854962	28.633588	2.578957
-0.027588	0.837891	-0.022217	-20.320611	19.442748	26.580153	2.586939
-0.010498	0.827148	-0.032959	-17.778626	14.320611	23.877863	2.595024
0.007812	0.817627	-0.013428	-17.847328	14.816794	20.832061	2.603346
-0.000977	0.776855	-0.024170	-15.984733	12.740458	16.114504	2.611495
0.044434	0.756836	-0.023682	-16.839695	7.503817	12.725191	2.619643
0.048584	0.750732	-0.003662	-16.984733	7.992366	9.946565	2.627739
0.018311	0.761475	-0.017090	-17.099237	0.877863	9.603053	2.635771
0.062012	0.713379	-0.013428	-15.992366	1.671756	4.862595	2.643812
0.060303	0.729736	-0.015137	-16.587786	2.038168	5.213740	2.652151
0.041260	0.727783	0.001465	-16.633588	3.992366	7.198473	2.660311
0.049316	0.744385	-0.008057	-16.908397	4.786260	6.381679	2.668378
0.039551	0.766113	-0.020020	-17.572519	2.396947	6.519084	2.676523
0.039307	0.788330	-0.020996	-18.564885	1.687023	4.053435	2.684625
0.033203	0.814941	-0.013916	-19.885496	2.152672	-0.030534	2.692864
0.043701	0.860352	-0.016846	-21.671756	-1.366412	-3.160305	2.700999
0.050049	0.920410	-0.036621	-19.526718	2.320611	-5.328244	2.709334
0.035400	0.989746	-0.029053	-20.809160	1.801527	-5.511450	2.717392
0.054688	1.093750	-0.039795	-21.435115	2.725191	-5.610687	2.725829
0.035645	1.171143	-0.057617	-23.503817	2.374046	-6.305344	2.734072
0.028809	1.212646	-0.052734	-22.351145	3.152672	-7.099237	2.741982
0.026123	1.253906	-0.032715	-18.244275	-2.740458	-9.244275	2.749978
0.008057	1.250977	-0.013916	-12.045802	-6.671756	-10.847328	2.757768
-0.020508	1.281250	0.010254	-5.473282	-7.664122	-13.366412	2.765258
-0.079102	1.256592	0.020752	2.503817	-14.717557	-15.954198	2.773454
-0.096924	1.276123	0.033447	10.603053	-21.091603	-19.931298	2.781521
-0.142822	1.275146	0.043701	14.923664	-27.763359	-23.412214	2.789706
-0.161133	1.306885	0.044922	16.160305	-34.732824	-24.778626	2.797825
-0.195068	1.356445	0.057129	15.862595	-39.824427	-25.366412	2.805891
-0.226074	1.402344	0.065918	15.458015	-51.274809	-25.030534	2.814167
-0.201660	1.390625	0.080078	18.824427	-60.526718	-26.732824	2.822042
-0.187744	1.346436	0.117676	24.900763	-65.251908	-27.709924	2.829766
-0.196777	1.270264	0.160645	33.007634	-67.656489	-27.015267	2.837342
-0.231445	1.167236	0.203369	41.251908	-68.839695	-26.389313	2.844860
-0.269287	1.031738	0.239502	48.572519	-68.282443	-26.404580	2.853056
-0.304443	0.888916	0.269287	51.900763	-64.442748	-24.541985	2.861226
-0.341064	0.823730	0.296875	50.641221	-55.961832	-19.244275	2.869394
-0.383545	0.794922	0.291992	45.404580	-48.427481	-17.923664	2.877513
-0.390137	0.832520	0.283203	34.343511	-45.282443	-17.671756	2.885489
-0.344238	0.924072	0.234863	24.320611	-44.145038	-18.725191	2.893602
-0.306641	0.995605	0.183105	15.625954	-44.694656	-18.053435	2.901604
-0.248047	1.019531	0.130371	2.770992	-49.488550	-17.022901	2.909785
-0.200928	1.032959	0.098145	-4.282443	-56.664122	-15.183206	2.917959
-0.164307	1.045166	0.088623	-9.244275	-58.755725	-14.488550	2.926125
-0.171143	1.063477	0.108154	-11.351145	-59.038168	-15.427481	2.934279
-0.171631	1.071533	0.128906	-9.709924	-60.053435	-17.946565	2.942299
-0.173096	1.088867	0.150635	-5.015267	-59.320611	-22.244275	2.950167
-0.154785	1.072021	0.126465	2.358779	-60.748092	-25.824427	2.957937
-0.187012	1.057617	0.128418	6.488550	-61.862595	-29.763359	2.965851
-0.150391	1.023926	0.116943	11.419847	-69.015267	-33.977099	2.973948
-0.129395	0.975586	0.104736	14.511450	-73.190840	-37.916031	2.982094
-0.088379	0.944580	0.092773	16.083969	-76.068702	-40.618321	2.990127
-0.030029	0.916992	0.113281	16.816794	-78.282443	-42.198473	2.998233
-0.016113	0.913818	0.125000	16.122137	-81.961832	-41.633588	3.006189
0.026367	0.907227	0.126465	15.213740	-84.664122	-40.702290	3.014435
0.036621	0.913818	0.150879	13.198473	-82.938931	-38.534351	3.022512
0.090332	0.925537	0.160645	9.183206	-73.442748	-37.961832	3.030650
0.116455	0.924316	0.179443	7.175573	-65.366412	-35.763359	3.038736
0.119629	0.944336	0.187744	6.206107	-55.534351	-33.961832	3.046677
0.121582	0.933350	0.191406	6.251908	-45.526718	-32.961832	3.054607
0.122803	0.934570	0.195557	7.534351	-36.969466	-31.885496	3.062291
0.133057	0.941895	0.183105	8.954198	-26.938931	-31.564885	3.069884
0.137695	0.935303	0.175049	9.503817	-16.664122	-31.603053	3.078037
0.163330	0.934326	0.167725	9.458015	-5.366412	-31.534351	3.086082
0.145264	0.904541	0.160889	11.244275	2.114504	-30.351145	3.094108
0.131836	0.890137	0.156006	12.007634	15.435115	-28.732824	3.102364
0.111572	0.861084	0.155273	11.679389	20.221374	-28.648855	3.110424
0.095215	0.831055	0.144043	13.358779	21.633588	-28.213740	3.118600
0.085693	0.816162	0.110596	14.366412	22.297710	-27.725191	3.126339
0.078613	0.799561	0.114990	14.335878	22.450382	-26.862595	3.133977
0.058350	0.782715	0.110596	14.595420	21.946565	-25.053435	3.141500
0.030273	0.760254	0.109375	14.053435	19.938931	-23.129771	3.149552
0.015625	0.758545	0.104004	13.893130	17.580153	-21.114504	3.157240
0.007324	0.756592	0.096436	11.679389	17.809160	-21.740458	3.165042
-0.001709	0.761963	0.103516	11.465649	14.068702	-21.213740	3.172866
0.002686	0.751953	0.090820	9.778626	11.648855	-21.946565	3.181437
0.008057	0.765137	0.095703	9.312977	11.809160	-21.480916	3.189253
0.004395	0.762939	0.093018	9.267176	12.679389	-20.984733	3.197063
-0.004150	0.766113	0.103760	10.343511	12.839695	-20.229008	3.205277
-0.023682	0.769043	0.100342	10.152672	10.671756	-17.427481	3.213387
-0.026367	0.781494	0.104004	9.679389	10.106870	-14.641221	3.221824
-0.036377	0.798584	0.111572	8.435115	9.740458	-12.343511	3.229950
