-0.004639	0.796631	-0.546387	-38.335878	-34.526718	22.725191	9.309738
-0.020508	0.837891	-0.562256	-36.374046	-33.633588	24.694656	9.318019
-0.035889	0.807129	-0.534668	-28.625954	-31.152672	26.427481	9.326223
-0.029297	0.781738	-0.558105	-2.160305	-21.679389	31.801527	9.334689
-0.058105	0.872803	-0.594238	15.648855	-14.625954	32.496183	9.342814
-0.023438	0.947510	-0.674805	7.641221	-14.480916	30.687023	9.350988
-0.016357	0.888428	-0.698242	-22.160305	-30.687023	28.229008	9.359214
-0.065918	0.894775	-0.614502	-16.000000	-48.610687	38.809160	9.367513
-0.094238	0.993164	-0.527588	-3.305344	-51.114504	44.519084	9.375721
-0.097168	1.100342	-0.554199	-1.755725	-48.572519	45.030534	9.383986
-0.072021	1.137939	-0.643555	-15.709924	-43.763359	40.885496	9.392294
-0.035400	1.116699	-0.725586	-7.541985	-28.870229	38.984733	9.400442
-0.008789	1.141357	-0.727295	8.969466	-2.198473	32.732824	9.408697
-0.027588	1.240723	-0.679932	14.580153	19.770992	23.709924	9.416942
-0.006592	1.279053	-0.670166	23.526718	33.496183	20.809160	9.425196
-0.006836	1.300049	-0.643555	28.595420	41.152672	21.061069	9.433487
-0.018555	1.327881	-0.629639	28.893130	39.816794	23.122137	9.441719
0.002930	1.336182	-0.645508	23.396947	30.496183	26.786260	9.449876
-0.025879	1.295654	-0.633057	18.893130	19.877863	29.389313	9.458062
-0.020752	1.290039	-0.622803	14.503817	7.633588	33.839695	9.466122
-0.012207	1.225342	-0.598389	9.709924	3.068702	34.656489	9.474379
0.049805	1.160889	-0.642578	11.839695	4.641221	35.847328	9.482955
0.111084	1.126465	-0.689697	17.045802	16.160305	32.664122	9.491149
0.150635	1.053711	-0.691650	26.839695	27.312977	32.435115	9.499342
0.199951	0.942139	-0.664307	36.908397	38.419847	32.396947	9.507664
0.206299	0.838623	-0.673340	50.496183	45.183206	34.816794	9.515869
0.213867	0.769287	-0.672119	53.053435	48.427481	35.030534	9.524146
0.206787	0.723389	-0.656738	54.763359	44.954198	35.236641	9.532345
0.244385	0.678955	-0.662109	49.015267	38.343511	33.076336	9.540524
0.310059	0.639648	-0.629395	41.832061	33.480916	29.496183	9.548795
0.380127	0.621094	-0.640137	44.541985	31.290076	30.931298	9.556782
0.473633	0.687500	-0.719971	40.114504	35.580153	32.183206	9.565244
0.558105	0.713623	-0.710449	24.488550	44.702290	20.992366	9.573550
0.535400	0.704590	-0.628174	11.648855	40.946565	17.114504	9.581942
0.471680	0.693604	-0.563965	6.595420	35.320611	19.030534	9.590135
0.435547	0.725586	-0.576416	10.129771	30.114504	25.503817	9.598405
0.430176	0.792725	-0.617432	4.351145	27.748092	24.755725	9.606790
0.419434	0.784180	-0.596680	2.335878	30.961832	21.748092	9.615020
0.371338	0.824219	-0.590576	3.893130	21.610687	24.908397	9.623326
0.336914	0.797119	-0.529785	-10.694656	21.343511	15.320611	9.631735
0.199219	0.759033	-0.459229	-2.687023	0.305344	24.984733	9.639905
0.177734	0.762451	-0.442627	1.244275	-1.778626	23.778626	9.648212
0.166504	0.745850	-0.469727	-2.702290	9.603053	12.770992	9.656634
0.147949	0.714355	-0.467285	-11.824427	10.809160	5.412214	9.664800
0.147217	0.677246	-0.428223	-16.343511	9.458015	3.900763	9.673043
0.134033	0.647461	-0.363281	-9.106870	15.824427	2.618321	9.681205
0.214355	0.609619	-0.384033	-9.870229	23.297710	-3.832061	9.689531
0.232666	0.617188	-0.408936	-18.145038	21.259542	-8.633588	9.697700
0.188477	0.555176	-0.368164	-13.931298	11.030534	-6.534351	9.705889
0.197021	0.581787	-0.346191	-3.641221	4.885496	-3.435115	9.714079
0.187988	0.613281	-0.321289	2.290076	8.946565	-4.641221	9.722318
0.215820	0.588867	-0.353760	14.839695	8.702290	0.381679	9.730437
0.242188	0.576660	-0.350586	28.137405	15.694656	4.480916	9.738583
0.239746	0.560059	-0.360596	33.145038	23.755725	2.679389	9.746999
0.180176	0.595703	-0.382812	36.167939	30.526718	1.557252	9.755288
0.178711	0.595215	-0.383789	38.725191	33.290076	1.587786	9.763473
0.175537	0.578125	-0.417480	39.030534	33.641221	1.763359	9.771679
0.185547	0.582764	-0.434570	37.045802	36.725191	0.152672	9.779780
0.188721	0.580811	-0.461914	27.977099	37.198473	-4.435115	9.788218
0.184814	0.604736	-0.470703	17.931298	37.564885	-7.000000	9.796692
0.171387	0.607910	-0.466309	16.000000	38.824427	-6.862595	9.805014
0.191406	0.655518	-0.492188	15.351145	39.717557	-7.061069	9.813356
0.201416	0.689453	-0.493896	22.335878	44.984733	-8.526718	9.821668
0.242920	0.704102	-0.521973	24.190840	46.557252	-8.427481	9.829845
0.255371	0.719238	-0.567871	35.267176	45.992366	-6.045802	9.838152
0.314209	0.767334	-0.604248	39.122137	45.656489	-7.152672	9.846529
0.354004	0.806396	-0.637451	38.496183	45.000000	-10.190840	9.854722
0.378662	0.829346	-0.686035	40.167939	44.755725	-12.335878	9.862773
0.397217	0.817871	-0.703857	50.221374	46.870229	-10.351145	9.870727
0.427734	0.863770	-0.774414	47.908397	47.183206	-16.053435	9.878377
0.449463	0.859863	-0.796875	38.778626	48.198473	-22.984733	9.886515
0.433594	0.888428	-0.799805	36.167939	45.923664	-23.977099	9.894834
0.446533	0.953613	-0.833496	40.251908	44.297710	-23.992366	9.903047
0.395264	0.982666	-0.806641	45.038168	40.419847	-21.274809	9.911091
0.454346	1.026855	-0.814453	28.534351	41.167939	-23.893130	9.919270
0.396240	1.009766	-0.820557	34.702290	46.465649	-23.938931	9.927508
0.461670	1.065918	-0.881104	39.572519	49.595420	-20.633588	9.935773
0.437744	1.101318	-0.813232	36.679389	46.908397	-19.236641	9.943679
0.484375	1.084961	-0.831787	29.480916	39.885496	-18.938931	9.951748
0.509521	1.109619	-0.810059	25.106870	33.206107	-19.847328	9.959804
0.534668	1.095703	-0.814453	23.198473	22.076336	-17.519084	9.968182
0.540039	1.086182	-0.830566	17.305344	11.251908	-15.175573	9.976400
0.535156	1.099365	-0.832031	9.954198	6.282443	-16.290076	9.984993
0.508301	1.120605	-0.808105	3.488550	5.427481	-20.267176	9.993149
0.486816	1.134766	-0.833496	1.931298	-3.625954	-15.664122	10.001457
0.448486	1.116211	-0.897705	-1.022901	-5.091603	-21.633588	10.009755
0.345703	1.048828	-0.963623	-2.938931	-14.053435	-19.290076	10.018012
0.270996	0.991943	-1.010986	-12.015267	-21.213740	-21.435115	10.026075
0.176025	0.886475	-0.967041	-12.595420	-33.366412	-16.366412	10.034453
0.195312	0.757324	-0.858154	-18.580153	-30.389313	-22.351145	10.043085
0.133789	0.601318	-0.761719	-30.366412	-37.267176	-22.091603	10.052662
0.085938	0.478027	-0.688721	-27.656489	-32.916031	-26.022901	10.060900
0.005859	0.549072	-0.734863	-31.137405	-46.404580	-12.007634	10.069114
0.027100	0.576416	-0.790283	-36.244275	-29.603053	-24.549618	10.076933
-0.017334	0.608643	-0.811279	-38.045802	-33.503817	-24.328244	10.084822
-0.002930	0.647461	-0.773926	-41.641221	-45.305344	-18.465649	10.093295
0.031982	0.708008	-0.694092	-43.908397	-52.114504	-15.801527	10.101520
0.050049	0.739746	-0.669434	-45.053435	-54.442748	-14.740458	10.109776
0.121826	0.730713	-0.669189	-50.969466	-51.557252	-14.847328	10.118072
0.133789	0.721924	-0.644287	-50.854962	-42.366412	-15.045802	10.126337
0.121582	0.678223	-0.608887	-62.908397	-33.664122	-20.862595	10.134674
0.114746	0.641602	-0.560059	-68.427481	-19.687023	-26.702290	10.142851
0.115723	0.658936	-0.544434	-71.839695	-11.053435	-32.503817	10.150946
0.123291	0.658691	-0.500732	-82.625954	-16.068702	-35.007634	10.159132
0.109863	0.625000	-0.399414	-99.297710	-28.786260	-29.709924	10.167362
0.055176	0.664551	-0.312744	-83.572519	-36.603053	-14.183206	10.175565
0.096924	0.677246	-0.364746	-83.541985	-30.564885	-9.511450	10.183808
0.082275	0.575928	-0.381836	-81.938931	-22.053435	-13.717557	10.192095
0.077881	0.541504	-0.390381	-82.106870	-25.381679	-15.038168	10.200332
0.075684	0.517822	-0.358398	-80.450382	-23.748092	-15.763359	10.208606
0.025146	0.539795	-0.323242	-76.145038	-28.244275	-13.778626	10.216795
0.004883	0.545410	-0.323242	-64.007634	-33.389313	-9.473282	10.225465
-0.007812	0.552979	-0.326904	-55.175573	-38.297710	-5.290076	10.233854
0.015137	0.587158	-0.347900	-47.717557	-43.152672	0.351145	10.242116
0.031982	0.618896	-0.372559	-36.015267	-43.152672	5.595420	10.250056
0.012695	0.629150	-0.371582	-24.977099	-40.503817	9.564885	10.257843
0.003418	0.652832	-0.373047	-28.175573	-39.236641	8.954198	10.265839
-0.002686	0.657227	-0.369385	-36.320611	-39.893130	7.809160	10.273623
-0.012939	0.658936	-0.358643	-24.641221	-38.206107	10.534351	10.281694
0.012939	0.726807	-0.380615	-23.419847	-40.954198	12.374046	10.289735
0.009277	0.769775	-0.368652	-33.458015	-47.244275	11.977099	10.297507
0.000000	0.774414	-0.346191	-39.954198	-55.580153	12.900763	10.305130
0.011963	0.792969	-0.355469	-37.763359	-61.969466	17.877863	10.313197
0.029541	0.798584	-0.337402	-32.366412	-59.206107	19.732824	10.321047
0.048828	0.816406	-0.384277	-37.183206	-54.877863	15.251908	10.329165
0.039551	0.834717	-0.434814	-39.709924	-57.832061	13.038168	10.337110
0.036133	0.797363	-0.412354	-44.793893	-58.221374	12.206107	10.345244
0.033936	0.840332	-0.369141	-39.465649	-56.824427	13.862595	10.353199
0.042236	0.881836	-0.381592	-36.717557	-53.931298	14.954198	10.360873
0.057861	0.904541	-0.392578	-37.251908	-50.931298	15.114504	10.368662
0.056152	0.920654	-0.402588	-32.229008	-47.076336	16.198473	10.376787
0.066406	0.930664	-0.406250	-21.221374	-39.908397	18.519084	10.384681
0.063232	0.970703	-0.461914	-13.541985	-29.122137	18.954198	10.392926
0.056641	0.971680	-0.486328	-2.748092	-22.290076	19.312977	10.400730
0.047363	0.989990	-0.535645	10.496183	-21.022901	22.671756	10.408401
0.067627	1.018311	-0.589600	12.832061	-14.603053	21.488550	10.416565
0.024658	1.053711	-0.606445	19.801527	-14.358779	22.229008	10.424601
0.004395	1.098633	-0.578857	26.526718	-19.351145	27.931298	10.432820
-0.002686	1.164795	-0.560547	28.488550	-22.320611	31.465649	10.440514
-0.006592	1.196533	-0.572754	27.267176	-25.198473	34.503817	10.448583
0.009033	1.238770	-0.590088	31.564885	-28.038168	39.595420	10.456710
0.051758	1.263184	-0.613281	38.282443	-24.603053	42.603053	10.464410
0.082764	1.262695	-0.647217	42.694656	-14.244275	42.732824	10.471968
0.099854	1.272217	-0.647461	38.557252	-9.931298	42.564885	10.479984
0.079102	1.282471	-0.599854	27.847328	-9.923664	41.992366	10.488457
0.060547	1.270508	-0.570068	29.770992	-8.244275	44.938931	10.496448
0.058350	1.267578	-0.599365	27.099237	-7.595420	46.320611	10.504081
0.071777	1.292480	-0.613770	17.519084	-7.931298	45.145038	10.511648
0.090820	1.292480	-0.633545	13.992366	-13.312977	47.679389	10.519575
0.102295	1.298096	-0.597168	20.770992	-14.030534	49.809160	10.527391
0.136475	1.282471	-0.608887	29.618321	-12.778626	52.190840	10.535104
0.211914	1.222412	-0.679443	40.938931	-3.664122	50.213740	10.542687
0.221191	1.128174	-0.744141	65.694656	5.671756	50.725191	10.550896
0.238525	1.065918	-0.756592	76.282443	10.656489	51.503817	10.558583
0.239990	0.947998	-0.734619	75.351145	11.458015	49.541985	10.566420
0.203125	0.888184	-0.743408	66.557252	4.000000	47.213740	10.574381
0.214600	0.836670	-0.701904	49.580153	-8.358779	44.618321	10.582500
0.254395	0.754883	-0.659180	33.786260	-19.862595	40.854962	10.590258
0.314453	0.677979	-0.650391	18.824427	-26.267176	36.267176	10.598110
0.424805	0.624512	-0.660156	7.923664	-29.534351	33.343511	10.606253
0.521973	0.632568	-0.691162	2.740458	-24.557252	30.145038	10.614141
0.562012	0.686768	-0.657715	0.580153	-10.076336	24.725191	10.622143
0.569336	0.690430	-0.631592	2.198473	0.068702	18.625954	10.630301
0.589111	0.714600	-0.583984	-4.961832	8.938931	8.862595	10.638480
0.538330	0.722412	-0.483154	-0.702290	10.618321	8.114504	10.646768
0.485596	0.751953	-0.487793	2.458015	9.793893	12.290076	10.654824
0.466553	0.770752	-0.514893	-3.793893	15.007634	8.870229	10.662498
0.398193	0.741455	-0.512451	-2.847328	15.603053	9.793893	10.670794
0.409668	0.835449	-0.523193	-20.221374	15.404580	1.786260	10.678778
0.312012	0.723145	-0.375732	-17.748092	17.190840	2.167939	10.686710
0.313477	0.824463	-0.438477	-16.755725	17.290076	3.404580	10.694479
0.220215	0.749512	-0.388916	-15.595420	16.580153	-0.076336	10.702147
0.206299	0.695557	-0.356934	-9.992366	21.801527	0.458015	10.709862
0.201904	0.685547	-0.368652	-6.854962	30.221374	-4.175573	10.717586
0.231445	0.652100	-0.388184	-13.709924	30.801527	-9.786260	10.725935
0.212158	0.596191	-0.375977	-15.442748	25.229008	-12.946565	10.733829
0.211182	0.560547	-0.351074	-9.893130	14.954198	-8.167939	10.741777
0.209229	0.556885	-0.321533	-2.793893	14.152672	-7.908397	10.750048
0.219482	0.554443	-0.340088	3.641221	11.572519	-7.702290	10.758109
0.235840	0.524902	-0.327637	7.473282	12.900763	-9.366412	10.765764
0.224365	0.483154	-0.306641	20.572519	13.488550	-5.748092	10.773303
0.224121	0.496582	-0.328613	22.946565	17.221374	-8.351145	10.781588
0.209229	0.487305	-0.345459	25.832061	18.198473	-11.343511	10.789782
0.193848	0.492676	-0.345703	29.847328	15.717557	-10.236641	10.797699
0.186279	0.520508	-0.357178	28.343511	17.946565	-13.419847	10.805949
0.179199	0.524414	-0.348877	27.190840	21.603053	-14.786260	10.814027
0.198242	0.544434	-0.365967	22.549618	27.145038	-18.511450	10.822117
0.213135	0.552734	-0.390381	12.496183	32.877863	-24.396947	10.829847
0.210205	0.559326	-0.382568	4.328244	33.435115	-27.015267	10.837439
0.187012	0.581787	-0.387451	3.358779	31.145038	-22.511450	10.845995
0.219971	0.638428	-0.427979	3.893130	33.748092	-18.938931	10.853752
0.210449	0.640381	-0.439697	9.557252	38.908397	-16.885496	10.861276
0.202637	0.651611	-0.471191	8.793893	46.251908	-20.564885	10.868874
0.179932	0.666504	-0.461914	19.641221	44.374046	-14.709924	10.876489
0.227051	0.736328	-0.509033	33.320611	47.061069	-12.038168	10.884088
0.256104	0.787598	-0.541992	37.496183	52.977099	-18.305344	10.892206
0.260498	0.790283	-0.549805	44.297710	53.083969	-17.793893	10.899817
0.297852	0.832275	-0.584473	58.625954	52.145038	-13.717557	10.908076
0.337402	0.902100	-0.628418	63.603053	56.061069	-15.328244	10.915720
0.368408	0.934570	-0.679443	62.412214	55.374046	-19.458015	10.923329
0.372803	0.916016	-0.684082	56.931298	49.755725	-20.450382	10.931571
0.395752	0.926758	-0.676514	53.664122	45.900763	-19.557252	10.939786
0.383057	0.927734	-0.692383	52.404580	42.580153	-19.167939	10.948187
0.416504	0.940186	-0.711914	51.954198	36.343511	-17.908397	10.956608
0.437988	0.924072	-0.697266	46.503817	36.748092	-18.824427	10.965041
0.429932	0.938232	-0.726562	57.114504	36.618321	-14.526718	10.972901
0.484131	0.965088	-0.758789	56.175573	38.458015	-15.007634	10.980503
0.468994	0.914307	-0.794922	52.351145	37.824427	-17.290076	10.988439
0.478027	0.923340	-0.825928	58.045802	36.793893	-15.511450	10.996720
0.467773	1.008789	-0.770996	54.931298	34.091603	-15.381679	11.004550
0.486328	1.055664	-0.737061	44.145038	27.221374	-15.076336	11.012819
0.481689	1.038818	-0.765869	46.908397	19.305344	-8.679389	11.021376
0.522949	1.078369	-0.791992	41.801527	21.839695	-10.778626	11.029849
0.512695	1.092041	-0.853271	33.244275	20.519084	-14.061069	11.038140
0.530029	1.115967	-0.894775	25.587786	22.969466	-19.251908	11.046333
0.526855	1.184570	-0.885010	18.671756	25.106870	-22.748092	11.054751
0.518799	1.188232	-0.910889	10.694656	23.221374	-22.778626	11.062925
0.492188	1.190674	-0.968994	0.251908	18.770992	-24.610687	11.070967
0.417480	1.131348	-0.981689	-10.679389	11.160305	-25.618321	11.079331
0.334473	1.038818	-0.967285	-17.175573	1.793893	-21.709924	11.087411
0.298828	0.940918	-0.935303	-22.381679	-2.503817	-19.404580	11.095916
0.247559	0.840088	-0.907959	-23.053435	-4.297710	-17.282443	11.104099
0.225342	0.773438	-0.877441	-23.274809	-5.961832	-16.603053	11.112139
0.176025	0.688232	-0.810059	-19.175573	-3.885496	-18.038168	11.119789
0.087158	0.617920	-0.776367	-16.839695	-3.732824	-17.793893	11.127992
0.073486	0.645752	-0.763428	-28.748092	-3.931298	-19.152672	11.136082
0.036865	0.667969	-0.808350	-44.732824	-4.435115	-21.305344	11.144417
-0.053223	0.606934	-0.798584	-47.045802	-15.030534	-19.908397	11.152910
0.010010	0.613037	-0.781250	-67.290076	-23.183206	-21.083969	11.161163
0.000488	0.611084	-0.733154	-73.328244	-19.267176	-28.480916	11.169246
0.002197	0.620361	-0.715332	-75.145038	-23.114504	-28.847328	11.176972
0.045166	0.663330	-0.663818	-82.229008	-28.106870	-33.885496	11.184609
0.043213	0.695312	-0.633301	-79.603053	-33.160305	-29.755725	11.193009
0.074707	0.734619	-0.591797	-79.931298	-25.625954	-29.557252	11.201162
0.040771	0.760742	-0.610107	-72.305344	-22.763359	-26.083969	11.209452
0.036865	0.738525	-0.559814	-67.374046	-13.450382	-26.312977	11.217550
0.113770	0.750732	-0.561035	-56.900763	9.297710	-28.099237	11.225374
0.205078	0.803223	-0.533691	-60.496183	24.305344	-35.229008	11.233424
0.137939	0.753418	-0.457275	-67.671756	25.061069	-43.580153	11.241257
0.135986	0.750732	-0.395752	-74.167939	13.862595	-33.770992	11.249873
0.153320	0.736816	-0.341797	-77.824427	-0.290076	-25.854962	11.258146
0.105713	0.680908	-0.334229	-83.725191	-19.572519	-17.916031	11.266413
0.064697	0.643799	-0.338135	-83.480916	-33.816794	-10.969466	11.274636
0.043457	0.629639	-0.332764	-77.183206	-40.290076	-8.152672	11.282773
0.035645	0.616455	-0.291748	-69.732824	-42.725191	-6.030534	11.291006
0.048828	0.580566	-0.281494	-55.213740	-44.404580	-0.877863	11.299146
0.036865	0.592529	-0.307373	-36.320611	-42.419847	2.977099	11.307288
0.045898	0.598145	-0.323486	-19.656489	-37.022901	3.160305	11.315606
0.029297	0.577637	-0.279785	-6.328244	-32.122137	6.862595	11.323715
0.016113	0.591797	-0.251709	-1.190840	-33.824427	9.625954	11.331814
0.011475	0.552002	-0.243652	-0.229008	-37.450382	12.610687	11.340145
0.000732	0.576416	-0.250732	2.083969	-39.274809	13.328244	11.348300
0.025635	0.596436	-0.241943	-7.458015	-41.038168	11.053435	11.356567
0.003174	0.629395	-0.284180	-17.832061	-53.725191	11.549618	11.364486
-0.017090	0.627441	-0.281006	-16.786260	-68.687023	15.740458	11.372979
0.003418	0.653320	-0.280518	-18.641221	-76.396947	19.946565	11.380822
0.019287	0.656250	-0.289795	-18.435115	-75.213740	19.961832	11.389285
0.041260	0.658936	-0.298828	-15.687023	-69.946565	20.068702	11.397415
0.059326	0.667480	-0.320801	-10.671756	-61.114504	18.824427	11.405448
0.071289	0.671875	-0.324707	-12.961832	-48.954198	14.442748	11.413869
0.063232	0.701660	-0.333008	-8.328244	-46.076336	16.129771	11.421873
0.047119	0.761230	-0.350098	-7.335878	-43.824427	18.068702	11.429787
0.072754	0.809814	-0.377930	-4.549618	-42.083969	18.984733	11.438445
0.075928	0.833008	-0.395020	-1.000000	-44.923664	23.038168	11.446732
0.079102	0.875488	-0.417236	1.450382	-47.442748	27.793893	11.454846
0.087402	0.918701	-0.460693	3.992366	-49.641221	29.137405	11.462944
0.103271	0.954102	-0.497070	5.450382	-44.870229	27.328244	11.471038
0.078369	0.993896	-0.509033	14.389313	-37.770992	27.320611	11.479106
0.060303	1.060303	-0.520996	21.992366	-28.603053	28.061069	11.487254
0.072998	1.102295	-0.549072	19.625954	-17.480916	26.900763	11.495738
0.036133	1.125000	-0.635498	24.740458	-13.061069	28.015267	11.503902
0.050781	1.147949	-0.669434	19.740458	-6.419847	25.374046	11.512133
0.041260	1.143555	-0.683350	9.251908	-4.137405	21.832061	11.520562
0.036621	1.165771	-0.619385	-5.610687	-10.335878	24.770992	11.530483
0.060059	1.177979	-0.607910	-17.122137	-15.145038	25.786260	11.538989
0.076660	1.187500	-0.636230	-17.625954	-14.740458	27.992366	11.547392
0.106201	1.202637	-0.668945	-15.916031	-7.160305	26.832061	11.555724
0.129639	1.232910	-0.682617	-4.893130	1.595420	28.221374	11.564212
0.127930	1.295898	-0.648193	1.251908	10.916031	25.458015	11.572844
0.152344	1.332520	-0.601562	11.335878	16.946565	26.435115	11.581377
0.157471	1.355713	-0.637695	12.404580	15.335878	27.595420	11.589398
0.155518	1.349609	-0.575439	27.076336	19.320611	31.213740	11.597574
0.147705	1.377686	-0.616943	44.595420	18.969466	39.740458	11.605493
0.213379	1.413086	-0.729736	27.160305	28.068702	32.328244	11.613141
0.178467	1.334717	-0.717041	43.854962	35.458015	33.954198	11.621115
0.226562	1.319336	-0.768799	51.022901	36.198473	37.328244	11.629521
0.278809	1.238281	-0.791260	45.702290	46.648855	24.977099	11.637753
0.239258	1.153564	-0.778809	52.580153	38.755725	24.694656	11.645964
0.281494	1.129395	-0.784668	38.572519	27.290076	22.938931	11.654405
0.259277	0.986572	-0.798584	36.129771	16.190840	25.396947	11.662622
0.288574	0.916260	-0.806885	32.496183	3.145038	29.343511	11.670801
0.355713	0.854980	-0.729492	23.946565	4.335878	23.854962	11.679131
0.370605	0.776611	-0.624512	19.381679	6.022901	24.320611	11.687230
0.396973	0.748535	-0.577393	14.274809	3.389313	26.480916	11.695397
0.473633	0.699463	-0.586182	-13.435115	2.221374	19.106870	11.703849
0.425781	0.588135	-0.541504	-6.549618	-1.564885	25.068702	11.711854
0.462402	0.581299	-0.520752	-1.389313	-0.618321	35.160305	11.719919
0.559814	0.584473	-0.519531	1.793893	18.801527	18.435115	11.728336
0.541748	0.555176	-0.545410	6.419847	32.671756	-1.694656	11.736867
0.457031	0.625732	-0.506104	7.786260	33.343511	-8.954198	11.745198
0.409424	0.688232	-0.484131	10.267176	28.694656	-5.305344	11.753299
0.384277	0.784424	-0.495361	11.961832	26.664122	0.656489	11.761618
0.317139	0.815186	-0.467773	12.977099	20.007634	9.946565	11.769763
0.341797	0.817383	-0.465088	12.801527	28.213740	5.167939	11.777890
0.294922	0.796387	-0.407471	10.351145	30.931298	-1.404580	11.786025
0.248535	0.727783	-0.384277	10.381679	26.450382	-2.167939	11.794315
0.216309	0.664062	-0.366943	6.969466	18.893130	-0.229008	11.802447
0.195801	0.675293	-0.432373	0.862595	9.061069	2.511450	11.810533
0.175049	0.643311	-0.404785	7.160305	9.290076	4.091603	11.818674
0.176270	0.627686	-0.412354	11.664122	13.625954	3.687023	11.826836
0.236816	0.589600	-0.386719	16.221374	15.984733	4.732824	11.834755
0.231445	0.583984	-0.357178	17.244275	15.206107	3.099237	11.843051
0.243896	0.582764	-0.329834	21.946565	13.152672	5.251908	11.851206
0.296387	0.598389	-0.337646	22.229008	16.541985	1.854962	11.859560
0.251221	0.574463	-0.338379	19.022901	14.030534	0.816794	11.867350
0.224365	0.607910	-0.344238	9.793893	10.778626	-1.236641	11.875600
0.207031	0.604736	-0.303955	5.908397	10.809160	-2.549618	11.883483
0.200684	0.612549	-0.317871	5.190840	12.931298	-5.969466	11.891872
0.171631	0.552246	-0.352783	2.183206	16.396947	-12.076336	11.899848
0.126953	0.553467	-0.355225	0.961832	19.877863	-15.427481	11.908182
0.175781	0.547363	-0.374512	-11.007634	22.503817	-19.694656	11.916244
0.194824	0.551270	-0.404785	-12.167939	28.251908	-26.809160	11.924636
0.217041	0.552246	-0.427246	-10.213740	25.610687	-25.137405	11.932818
0.226562	0.585693	-0.456299	-12.488550	29.580153	-28.610687	11.941451
0.193359	0.635986	-0.500977	-7.290076	29.358779	-26.557252	11.949546
0.250977	0.672119	-0.526367	-5.992366	30.832061	-26.404580	11.957643
0.270264	0.706299	-0.509521	3.274809	40.412214	-29.068702	11.965615
0.276611	0.765381	-0.480713	16.938931	45.648855	-26.068702	11.973682
0.296875	0.796875	-0.506348	26.519084	46.992366	-22.213740	11.981748
0.316406	0.802002	-0.536865	30.541985	50.778626	-20.961832	11.989660
0.333740	0.815674	-0.597412	41.671756	54.519084	-18.351145	11.997746
0.365479	0.863037	-0.647949	54.061069	54.816794	-13.969466	12.005576
0.406494	0.902100	-0.687256	53.091603	58.618321	-17.259542	12.013126
0.399902	0.887939	-0.699707	47.961832	53.206107	-16.954198	12.021488
0.426514	0.892822	-0.721191	47.213740	45.473282	-15.786260	12.029178
0.447510	0.934082	-0.734131	39.435115	40.809160	-20.099237	12.037094
0.425537	0.943115	-0.723877	33.580153	35.236641	-23.167939	12.046559
0.432617	0.929688	-0.782715	35.755725	27.458015	-19.977099	12.054514
0.429199	0.953857	-0.711426	44.618321	25.717557	-13.801527	12.062430
0.452637	1.014893	-0.725098	40.244275	18.511450	-10.816794	12.070161
0.460205	0.994873	-0.765381	36.977099	14.473282	-13.038168	12.078157
0.458252	1.031494	-0.726807	33.793893	11.549618	-12.183206	12.086100
0.479004	1.029053	-0.745605	27.274809	8.709924	-12.198473	12.094074
0.484863	1.042969	-0.763916	23.809160	7.679389	-12.358779	12.101840
0.475098	1.091553	-0.739746	22.931298	4.358779	-8.877863	12.109432
0.494873	1.103516	-0.695557	17.923664	6.748092	-10.244275	12.117669
0.509521	1.088379	-0.722168	11.366412	7.656489	-13.396947	12.126116
0.529053	1.095459	-0.718750	5.534351	5.503817	-14.496183	12.134135
0.517090	1.133057	-0.705078	-4.610687	-0.587786	-15.282443	12.142134
0.498535	1.114258	-0.750000	-11.916031	-5.145038	-16.244275	12.150327
0.438721	1.062256	-0.782471	-14.854962	-4.015267	-17.549618	12.158793
0.345703	1.019531	-0.837402	-13.290076	-2.816794	-16.625954	12.166904
0.272461	0.968506	-0.858398	-13.534351	0.732824	-16.419847	12.174876
0.239014	0.835938	-0.839844	-16.969466	9.717557	-24.839695	12.183065
0.174072	0.724854	-0.821777	-18.099237	7.923664	-26.305344	12.191747
0.170898	0.662109	-0.775635	-21.748092	5.236641	-26.175573	12.199761
0.116699	0.595459	-0.720947	-24.793893	5.809160	-25.038168	12.207948
0.030518	0.553955	-0.719971	-19.335878	5.106870	-25.541985	12.215939
0.023193	0.578125	-0.762939	-35.190840	-6.664122	-19.946565	12.224141
0.021729	0.636230	-0.754150	-49.358779	3.862595	-31.770992	12.232648
-0.049072	0.674072	-0.730713	-52.076336	-5.603053	-32.824427	12.240775
0.005615	0.712158	-0.685059	-64.488550	-21.465649	-27.038168	12.248866
0.033203	0.729004	-0.619141	-58.885496	-21.572519	-24.389313	12.257010
0.006836	0.771729	-0.570312	-49.236641	-15.770992	-21.839695	12.264780
0.067871	0.850342	-0.687012	-55.076336	-17.595420	-23.954198	12.272352
0.062988	0.762695	-0.664551	-51.809160	-12.793893	-24.152672	12.280202
0.057861	0.809570	-0.604492	-40.534351	8.198473	-28.916031	12.287879
0.094238	0.889160	-0.587646	-36.992366	14.274809	-26.381679	12.296071
0.124268	0.834717	-0.568848	-50.877863	21.229008	-32.954198	12.304049
0.095459	0.757812	-0.500488	-48.687023	18.221374	-32.061069	12.311908
0.086914	0.779541	-0.468750	-51.129771	8.587786	-28.603053	12.319545
0.096924	0.762207	-0.426514	-56.923664	3.587786	-29.480916	12.327143
0.090820	0.705811	-0.405762	-59.862595	-8.419847	-26.045802	12.334803
