0.406250	0.902344	0.334473	-2.740458	-0.854962	-1.824427	14.307073
0.415039	0.893066	0.332764	-2.786260	-0.648855	-1.595420	14.315274
0.415771	0.893555	0.332031	-2.847328	-0.480916	-1.557252	14.323874
0.415771	0.898438	0.336670	-2.839695	-0.748092	-1.221374	14.332132
0.407471	0.899902	0.330566	-2.793893	-0.526718	-1.335878	14.340331
0.416016	0.902344	0.317871	-2.679389	-0.778626	-1.251908	14.348540
0.403320	0.895264	0.323730	-2.717557	-0.870229	-1.625954	14.356385
0.406494	0.903564	0.323730	-2.793893	-1.221374	-1.664122	14.364391
0.409912	0.903320	0.325439	-2.961832	-1.671756	-1.664122	14.372957
0.403809	0.899658	0.322998	-3.007634	-2.648855	-1.633588	14.381221
0.404541	0.902344	0.324219	-3.206107	-3.053435	-1.854962	14.389391
0.412842	0.903564	0.324219	-3.167939	-3.374046	-1.870229	14.397710
0.399658	0.910156	0.326660	-3.389313	-2.465649	-1.984733	14.406188
0.407471	0.904053	0.316162	-3.389313	-2.709924	-2.076336	14.414260
0.402832	0.898926	0.309082	-3.648855	-2.816794	-2.106870	14.422760
0.395752	0.910645	0.318604	-3.946565	-2.916031	-1.916031	14.431158
0.407715	0.905762	0.321777	-4.053435	-3.145038	-0.045802	14.439491
0.403320	0.900146	0.331543	-4.244275	-3.328244	-2.297710	14.447982
0.399902	0.899658	0.318848	-4.572519	-1.961832	-2.656489	14.456175
0.414551	0.896729	0.325439	-4.458015	-4.656489	-2.625954	14.464710
0.413818	0.894043	0.336914	-4.435115	-4.389313	-2.816794	14.473010
0.407715	0.890137	0.312988	-4.152672	-4.396947	-3.251908	14.483989
0.409912	0.891846	0.333496	-3.893130	-4.526718	-3.244275	14.492340
0.414551	0.889648	0.340332	-3.786260	-4.603053	-3.160305	14.500367
0.418457	0.885742	0.328857	-3.297710	-4.755725	-3.145038	14.508738
0.419922	0.888184	0.328125	-3.519084	-4.396947	-3.236641	14.516778
0.425537	0.885986	0.334229	-3.404580	-4.152672	-3.656489	14.524954
0.426025	0.888184	0.331543	-3.297710	-3.656489	-4.114504	14.533343
0.415283	0.890625	0.329346	-3.000000	-2.671756	-4.351145	14.541634
0.414795	0.896729	0.334961	-3.251908	-2.343511	-4.396947	14.549833
0.423340	0.887451	0.331787	-3.351145	-2.374046	-4.328244	14.557792
0.428955	0.890137	0.336426	-3.496183	-2.534351	-4.366412	14.566263
0.437744	0.891113	0.347900	-3.267176	-2.496183	-4.374046	14.574360
0.435547	0.889404	0.332764	-3.603053	-2.358779	-4.015267	14.583000
0.436279	0.891357	0.331055	-3.419847	-2.030534	-3.862595	14.591290
0.440186	0.893799	0.334717	-3.190840	-1.709924	-3.381679	14.599621
0.434326	0.896729	0.333496	-2.969466	-1.015267	-3.152672	14.608065
0.423340	0.897705	0.330811	-2.931298	-0.664122	-2.656489	14.616111
0.434814	0.891846	0.332031	-2.618321	-0.435115	-2.175573	14.624466
0.434570	0.899658	0.331787	-2.679389	-0.282443	-1.923664	14.632764
0.433838	0.907959	0.332764	-2.717557	-0.396947	-1.847328	14.641135
0.432617	0.904297	0.329834	-2.847328	-0.183206	-1.618321	14.649420
0.424072	0.902344	0.333984	-2.793893	0.007634	-1.687023	14.657808
0.419434	0.909424	0.338379	-2.870229	0.473282	-1.251908	14.666057
0.414062	0.897461	0.346680	-2.832061	0.984733	-1.328244	14.674320
0.406738	0.892334	0.329590	-3.374046	0.717557	-0.862595	14.682809
0.412598	0.901367	0.336914	-3.259542	0.633588	-0.755725	14.691118
0.416260	0.901611	0.322021	-3.496183	0.587786	-0.564885	14.699446
0.410400	0.907959	0.315430	-3.503817	0.595420	-0.587786	14.707387
0.409912	0.909668	0.325195	-3.442748	0.114504	-0.893130	14.715677
0.406738	0.900635	0.329590	-3.793893	-0.206107	-0.946565	14.723511
0.409668	0.898193	0.343750	-3.603053	-0.358779	-1.190840	14.732252
0.404541	0.901855	0.329834	-3.641221	-0.091603	-1.343511	14.740448
0.400879	0.896240	0.326660	-3.603053	0.770992	-1.480916	14.748760
0.392090	0.890869	0.329346	-3.519084	0.687023	-1.526718	14.756890
0.400391	0.893311	0.331543	-3.473282	0.656489	-1.717557	14.765055
0.396973	0.890869	0.323242	-3.427481	0.244275	-1.702290	14.773435
0.388916	0.892334	0.324219	-3.580153	-0.427481	-1.725191	14.781600
0.390869	0.891602	0.322998	-3.770992	-1.351145	-2.061069	14.789909
0.393311	0.892090	0.330322	-4.022901	-0.007634	-2.190840	14.798209
0.396240	0.899902	0.330322	-3.961832	-2.267176	-2.251908	14.806455
0.394775	0.899170	0.327881	-3.824427	-2.534351	-2.435115	14.814919
0.408936	0.904785	0.324463	-4.152672	-2.374046	-2.435115	14.823398
0.407959	0.900879	0.321777	-3.832061	-2.358779	-2.572519	14.831740
0.414062	0.899902	0.327393	-3.610687	-2.038168	-2.564885	14.840031
0.412354	0.900146	0.326416	-3.328244	-1.923664	-2.610687	14.848479
0.415039	0.900635	0.338379	-3.274809	-1.763359	-2.534351	14.856715
0.426025	0.907227	0.322754	-3.007634	-1.267176	-2.496183	14.864964
0.418213	0.897217	0.334473	-3.038168	-0.603053	-2.442748	14.873203
0.424316	0.895752	0.340332	-2.809160	-0.419847	-2.122137	14.881446
0.420410	0.899414	0.323975	-2.458015	0.175573	-1.885496	14.889617
0.417236	0.901611	0.330322	-2.251908	0.549618	-1.702290	14.898000
0.419678	0.900879	0.331543	-2.190840	0.770992	-1.229008	14.906157
0.416992	0.894775	0.334961	-2.083969	0.839695	-1.488550	14.914510
0.418945	0.904785	0.331787	-2.076336	1.106870	-1.358779	14.922718
0.419189	0.898682	0.342773	-2.221374	1.419847	-1.244275	14.931128
0.416260	0.896729	0.343994	-2.053435	1.503817	-1.213740	14.939508
0.419434	0.905762	0.340820	-2.015267	1.900763	-1.167939	14.947803
0.407227	0.906982	0.337402	-1.938931	1.992366	-1.198473	14.955911
0.408936	0.896973	0.337891	-2.114504	1.465649	-0.755725	14.964232
0.404053	0.905518	0.353516	-2.511450	0.198473	-0.465649	14.972462
0.400879	0.903809	0.348145	-3.465649	-2.099237	0.221374	14.980732
0.412842	0.888428	0.341553	-3.954198	-4.580153	1.160305	14.988916
0.405518	0.889160	0.341797	-4.908397	-6.458015	1.351145	14.997334
0.400635	0.896240	0.329102	-5.122137	-7.862595	0.595420	15.005716
0.402832	0.904297	0.336182	-4.702290	-7.297710	0.450382	15.014032
0.393066	0.906250	0.343750	-5.465649	-5.687023	0.290076	15.022273
0.399658	0.895752	0.331299	-5.648855	-5.038168	0.267176	15.030523
0.399170	0.912842	0.349365	-5.625954	-4.305344	-0.732824	15.038827
0.399658	0.913818	0.345703	-6.091603	-5.099237	-0.687023	15.047078
0.416748	0.905518	0.342285	-6.969466	-5.664122	0.053435	15.055473
0.436279	0.893311	0.321289	-5.938931	-5.190840	0.198473	15.063651
0.437500	0.893311	0.300537	-5.290076	-3.465649	-0.106870	15.071909
0.434326	0.893066	0.317871	-4.435115	-1.526718	-0.435115	15.080338
0.427002	0.902100	0.306885	-3.832061	0.290076	-0.954198	15.088620
0.434326	0.895752	0.301514	-3.427481	2.618321	-1.244275	15.096790
0.419189	0.892578	0.318848	-3.442748	3.923664	-1.198473	15.105520
0.414307	0.902588	0.328613	-3.099237	4.206107	-1.526718	15.113522
0.408203	0.892334	0.327148	-2.954198	4.190840	-1.190840	15.121456
0.404053	0.888916	0.322998	-3.183206	3.251908	-1.381679	15.129977
0.392334	0.888672	0.324707	-3.381679	1.755725	-1.587786	15.138264
0.402100	0.886963	0.322266	-3.679389	0.480916	-1.557252	15.146444
0.411133	0.889648	0.327393	-3.610687	-0.343511	-1.687023	15.154926
0.415039	0.892578	0.326172	-3.519084	-0.625954	-1.450382	15.163467
0.418457	0.896729	0.322754	-3.572519	-0.717557	-1.343511	15.171476
0.424561	0.881836	0.324463	-3.312977	-0.099237	-1.122137	15.180005
0.423096	0.890869	0.316406	-2.847328	0.931298	-0.969466	15.188321
0.420898	0.895508	0.328125	-2.587786	2.068702	-1.236641	15.196864
0.414307	0.885742	0.326416	-2.290076	2.793893	-1.396947	15.205424
0.409424	0.897461	0.337402	-2.030534	3.007634	-1.572519	15.213576
0.406006	0.893555	0.324463	-2.274809	2.427481	-1.480916	15.221958
0.410889	0.895020	0.338623	-2.412214	1.267176	-1.465649	15.230152
0.408691	0.896729	0.334961	-2.519084	0.251908	-1.206107	15.238594
0.414307	0.893555	0.325195	-2.877863	-0.854962	-1.251908	15.246793
0.411621	0.895752	0.330078	-3.114504	-1.381679	-1.083969	15.255086
0.416260	0.898926	0.328369	-3.267176	-1.916031	-0.893130	15.263383
0.424561	0.895264	0.334961	-3.335878	-1.694656	-0.832061	15.271454
0.423340	0.898193	0.334961	-3.274809	-1.557252	-0.679389	15.280031
0.422363	0.890625	0.333740	-3.122137	-1.137405	-0.664122	15.288115
0.422607	0.900879	0.340088	-3.022901	-0.992366	-0.610687	15.296180
0.418213	0.904053	0.335449	-3.274809	-0.992366	-0.526718	15.304802
0.421631	0.901123	0.332275	-2.862595	-0.641221	-0.534351	15.313102
0.415771	0.893555	0.333740	-3.083969	-0.610687	-0.671756	15.321300
0.412354	0.892822	0.342529	-3.129771	-0.404580	-0.641221	15.329869
0.413330	0.886475	0.331055	-3.236641	-0.267176	-0.297710	15.338221
0.411621	0.892822	0.339844	-3.198473	-0.419847	0.000000	15.346180
0.409424	0.904541	0.330322	-3.351145	-0.305344	0.030534	15.354599
0.423340	0.899414	0.331299	-3.419847	-0.259542	-0.045802	15.362548
0.420898	0.895508	0.329590	-3.488550	-0.480916	-0.122137	15.371024
0.422607	0.897217	0.336426	-3.221374	-0.076336	-0.442748	15.379398
0.421143	0.893555	0.335205	-3.167939	0.396947	-0.534351	15.387613
0.418945	0.899414	0.336914	-2.977099	0.740458	-0.587786	15.395827
0.419189	0.894043	0.339355	-2.900763	1.450382	-0.450382	15.404057
0.411377	0.895508	0.348633	-2.625954	1.312977	-0.274809	15.412452
0.408691	0.885498	0.333252	-2.824427	0.961832	0.083969	15.420639
0.420410	0.887207	0.326172	-2.541985	0.297710	0.038168	15.428824
0.410645	0.890869	0.343994	-2.465649	0.145038	-0.160305	15.437093
0.401611	0.895996	0.325195	-2.770992	-0.343511	-0.198473	15.445306
0.412109	0.903076	0.330566	-2.763359	-0.320611	-1.946565	15.453812
0.413086	0.899658	0.314697	-2.709924	0.152672	0.374046	15.462137
0.416016	0.899170	0.322998	-2.648855	0.404580	0.068702	15.470364
0.409668	0.905273	0.308105	-2.587786	0.824427	-0.129771	15.478829
0.411865	0.905762	0.319092	-2.717557	0.755725	-0.618321	15.486992
0.414795	0.909424	0.325928	-2.992366	0.725191	-0.755725	15.495415
0.410400	0.901855	0.313721	-2.824427	0.748092	-0.725191	15.503849
0.408447	0.900146	0.331055	-2.839695	1.053435	-0.977099	15.512098
0.401123	0.898926	0.314697	-2.969466	0.671756	-0.832061	15.520125
0.404785	0.898926	0.321045	-3.068702	0.748092	-1.221374	15.528678
0.406982	0.896729	0.314453	-2.832061	-0.038168	-1.473282	15.536935
0.407959	0.898682	0.323242	-2.717557	-0.343511	-1.564885	15.545375
0.403809	0.898193	0.321533	-2.770992	-0.442748	-1.557252	15.553559
0.395996	0.897949	0.314209	-2.503817	-0.549618	-1.709924	15.561943
0.409912	0.893066	0.319092	-2.541985	-0.519084	-1.908397	15.570121
0.411865	0.898193	0.331299	-2.328244	-0.366412	-2.076336	15.578425
0.406494	0.900879	0.325439	-2.732824	-0.358779	-2.160305	15.586696
0.408203	0.897217	0.330322	-2.557252	-0.404580	-2.160305	15.594941
0.411621	0.897705	0.334717	-2.343511	-0.175573	-2.251908	15.603323
0.411377	0.890137	0.332520	-2.328244	-0.015267	-2.549618	15.611596
0.411621	0.896973	0.341797	-2.488550	-0.152672	-2.847328	15.620074
0.403076	0.896240	0.332520	-2.412214	-0.389313	-2.893130	15.628328
0.416992	0.892334	0.340576	-2.435115	-0.755725	-2.816794	15.636471
0.412109	0.891357	0.334229	-2.511450	-1.167939	-2.793893	15.644679
0.412842	0.895508	0.339355	-2.679389	-1.587786	-2.641221	15.653049
0.416504	0.894043	0.338623	-2.732824	-1.824427	-2.549618	15.661343
0.418945	0.897949	0.339600	-2.465649	-2.068702	-2.267176	15.669579
0.423584	0.899170	0.334961	-2.717557	-2.328244	-2.083969	15.677792
0.419922	0.903564	0.336914	-2.480916	-2.106870	-2.076336	15.686250
0.423584	0.897705	0.332520	-2.549618	-2.129771	-2.068702	15.694454
0.421143	0.899414	0.330078	-2.687023	-2.076336	-2.145038	15.702763
0.417969	0.895752	0.341309	-2.748092	-2.167939	-1.946565	15.711091
0.424072	0.899658	0.332764	-2.839695	-1.832061	-1.938931	15.719411
0.422363	0.896240	0.327881	-2.816794	-1.412214	-1.618321	15.727647
0.422852	0.907471	0.340088	-2.709924	-1.259542	-1.778626	15.735999
0.407959	0.897461	0.323242	-2.847328	-1.198473	-1.893130	15.744117
0.422119	0.895020	0.340576	-2.854962	-0.923664	-1.786260	15.752575
0.427246	0.895996	0.325439	-2.923664	-1.007634	-1.496183	15.760734
0.421875	0.895752	0.336914	-3.175573	-1.145038	-1.465649	15.769169
0.426270	0.901123	0.329346	-3.068702	-1.328244	-1.251908	15.777327
0.417480	0.897949	0.335693	-3.343511	-1.480916	-1.229008	15.785401
0.427246	0.894775	0.324707	-3.122137	-1.160305	-1.282443	15.794011
0.425537	0.893799	0.336426	-3.244275	-0.893130	-0.984733	15.802285
0.422363	0.894775	0.330811	-3.312977	-0.534351	-1.114504	15.810593
0.421143	0.891357	0.331787	-3.358779	-0.221374	-1.099237	15.818832
0.416992	0.893066	0.322998	-3.282443	0.022901	-0.946565	15.827057
0.407227	0.889648	0.336914	-3.396947	0.152672	-1.045802	15.835336
0.411377	0.894287	0.335449	-3.496183	0.595420	-1.015267	15.843758
0.410889	0.893555	0.338135	-3.664122	0.167939	-1.061069	15.852369
0.405762	0.890137	0.322266	-3.832061	-0.206107	-0.755725	15.860451
0.411133	0.893066	0.335938	-3.641221	-0.068702	-1.091603	15.868618
0.410400	0.890625	0.329102	-3.740458	-0.664122	-1.068702	15.876795
0.410400	0.900635	0.327637	-3.755725	-0.717557	-1.091603	15.885062
0.411133	0.904297	0.322021	-3.656489	-1.221374	-1.183206	15.892949
0.421387	0.898438	0.321533	-3.641221	-1.198473	-0.854962	15.901497
0.417969	0.898926	0.324951	-3.694656	-0.801527	-1.137405	15.909745
0.421631	0.898193	0.324707	-3.366412	-0.511450	-1.381679	15.918043
0.414062	0.896729	0.328125	-3.442748	0.122137	-1.328244	15.926250
0.410156	0.895264	0.325684	-3.259542	0.076336	-1.564885	15.934476
0.412598	0.897705	0.327393	-3.145038	0.083969	-1.625954	15.942744
0.422363	0.896729	0.336914	-2.938931	0.160305	-1.877863	15.950938
0.408691	0.897949	0.336426	-3.045802	0.053435	-1.732824	15.959087
0.415283	0.892334	0.337646	-3.053435	-0.526718	-1.763359	15.967638
0.414307	0.890625	0.341309	-3.274809	-0.755725	-1.671756	15.975414
0.410400	0.886963	0.334717	-3.328244	-0.854962	-1.358779	15.983300
0.412598	0.888672	0.333984	-3.007634	-0.992366	-1.328244	15.991442
0.413330	0.894775	0.327148	-3.053435	-1.190840	-1.137405	15.999976
0.414062	0.905518	0.336670	-2.885496	-1.564885	-1.206107	16.008371
0.417480	0.901367	0.337646	-3.099237	-1.442748	-1.122137	16.016606
0.417236	0.903809	0.342773	-3.068702	-1.755725	-1.496183	16.024922
0.417725	0.906006	0.351807	-3.015267	-1.404580	-1.694656	16.033033
0.424561	0.902588	0.341309	-2.618321	-0.618321	-1.740458	16.041444
0.418457	0.901855	0.342285	-2.396947	0.366412	-2.061069	16.049582
0.415039	0.902832	0.337402	-2.465649	0.885496	-2.129771	16.057974
0.414551	0.897949	0.360107	-2.381679	0.534351	-1.931298	16.067455
0.415039	0.898926	0.350098	-2.687023	-0.488550	-1.687023	16.076860
0.409912	0.901123	0.350586	-2.931298	-1.374046	-1.183206	16.086082
0.405029	0.893311	0.350098	-3.053435	-2.396947	-1.114504	16.095488
0.403320	0.897949	0.334717	-4.022901	-3.221374	-0.923664	16.104968
0.411621	0.890381	0.331299	-3.954198	-3.526718	-0.755725	16.114399
0.425781	0.886475	0.324219	-3.847328	-3.229008	-0.656489	16.123769
0.430176	0.887695	0.325928	-3.541985	-2.473282	-0.679389	16.133096
0.421875	0.887939	0.311523	-2.824427	-2.519084	-1.061069	16.142511
0.435303	0.886719	0.325928	-3.091603	-1.900763	-1.129771	16.152324
0.430420	0.890869	0.321045	-2.862595	-1.358779	-1.229008	16.161780
0.435303	0.885010	0.325195	-3.000000	-0.389313	-1.320611	16.171151
0.432861	0.879395	0.323975	-2.824427	0.488550	-1.503817	16.180455
0.430908	0.887207	0.314941	-2.328244	1.526718	-1.625954	16.189853
0.429932	0.874268	0.322510	-1.938931	2.022901	-1.610687	16.199077
0.429688	0.885986	0.329346	-1.480916	2.297710	-1.427481	16.208448
0.435791	0.893555	0.326904	-1.435115	3.045802	-1.206107	16.218190
0.433350	0.885986	0.333740	-1.145038	3.885496	-1.549618	16.227681
0.428955	0.891113	0.336914	-0.694656	4.618321	-1.824427	16.237141
0.428467	0.899414	0.337402	-0.832061	5.190840	-1.435115	16.246565
0.425293	0.899414	0.332275	-1.297710	5.511450	-1.488550	16.256131
0.427002	0.900879	0.336426	-1.389313	5.854962	-1.358779	16.265799
0.415283	0.905029	0.325928	-2.122137	6.328244	-1.114504	16.275217
0.411133	0.902588	0.334473	-2.480916	5.862595	-1.198473	16.284540
0.402588	0.908447	0.324707	-3.183206	4.351145	-1.190840	16.293748
0.413086	0.906494	0.327881	-4.160305	3.099237	-0.564885	16.303059
0.414062	0.905762	0.329346	-4.396947	2.114504	-0.496183	16.312379
0.411865	0.898438	0.336670	-4.801527	1.335878	-0.335878	16.321939
0.412842	0.900146	0.327881	-5.251908	1.038168	-0.419847	16.331366
0.410400	0.895264	0.343506	-5.122137	1.145038	-0.564885	16.340605
0.406738	0.896973	0.344482	-4.908397	0.625954	-0.656489	16.350280
0.411133	0.892090	0.334473	-4.946565	0.366412	-0.656489	16.359497
0.407471	0.894531	0.333496	-4.839695	-0.068702	-0.824427	16.368915
0.407715	0.902344	0.329834	-4.458015	-0.282443	-1.167939	16.378331
0.412109	0.898193	0.335693	-4.274809	-0.450382	-1.328244	16.387882
0.430664	0.896729	0.328125	-4.000000	-0.312977	-1.305344	16.397190
0.415283	0.894531	0.330811	-3.725191	0.198473	-1.419847	16.406786
0.417236	0.896240	0.332764	-3.267176	0.534351	-1.206107	16.416085
0.417236	0.898682	0.327148	-3.267176	1.198473	-1.381679	16.425475
0.405518	0.899170	0.327148	-3.053435	1.709924	-1.694656	16.434904
0.404541	0.890625	0.329590	-2.786260	1.595420	-2.007634	16.444240
0.405762	0.898926	0.331055	-2.595420	0.267176	-2.022901	16.454229
0.405518	0.900146	0.329102	-3.068702	-0.656489	-1.503817	16.463639
0.405029	0.898438	0.325195	-3.503817	-1.664122	-1.381679	16.472977
0.411865	0.894775	0.322021	-3.549618	-2.236641	-1.419847	16.484328
0.416016	0.899658	0.324707	-3.732824	-2.908397	-1.786260	16.493653
0.419189	0.889404	0.324219	-3.755725	-3.396947	-1.610687	16.503095
0.423828	0.895264	0.328613	-3.519084	-3.748092	-1.229008	16.512196
0.419434	0.898438	0.325195	-3.618321	-3.763359	-1.603053	16.521180
0.423096	0.894287	0.322510	-3.702290	-3.732824	-1.625954	16.531359
0.422363	0.888672	0.330078	-3.175573	-3.435115	-2.076336	16.540816
0.425293	0.888184	0.332275	-2.045802	-3.274809	-2.244275	16.550217
0.420898	0.897217	0.321289	-2.511450	-2.312977	-2.076336	16.559466
0.422852	0.897217	0.339111	-2.885496	-2.526718	-1.946565	16.569229
0.420410	0.891113	0.341553	-3.068702	-2.740458	-2.091603	16.578443
0.424072	0.890869	0.332764	-3.229008	-2.396947	-1.763359	16.587883
0.429199	0.892822	0.331787	-2.885496	-2.267176	-1.557252	16.597119
0.432861	0.894775	0.335449	-2.595420	-2.312977	-1.541985	16.606617
0.427734	0.894531	0.349121	-2.351145	-2.137405	-1.603053	16.616125
0.430420	0.900635	0.351318	-2.503817	-1.557252	-1.221374	16.625303
0.408447	0.888916	0.349365	-2.748092	-1.290076	-0.885496	16.634626
0.425293	0.892090	0.337402	-2.709924	-1.175573	-0.793893	16.643587
0.433838	0.898682	0.331543	-2.931298	-0.900763	-0.709924	16.653366
0.428711	0.902100	0.346924	-2.961832	-1.083969	-0.664122	16.662771
0.428223	0.907959	0.336670	-3.541985	-1.038168	-0.625954	16.672229
0.425537	0.888184	0.340088	-3.122137	-1.351145	-1.167939	16.681632
0.427490	0.921143	0.344482	-3.435115	-0.167939	-0.839695	16.690826
0.429443	0.890625	0.326904	-3.259542	1.129771	-0.312977	16.700462
0.412354	0.887451	0.332520	-3.167939	1.557252	-0.870229	16.709806
0.419678	0.890137	0.337158	-3.870229	1.022901	-0.793893	16.719117
0.416260	0.887939	0.324951	-3.709924	1.000000	-0.389313	16.728328
0.411621	0.879150	0.336426	-3.977099	0.488550	-0.442748	16.738249
0.417725	0.882568	0.334717	-4.412214	-0.328244	-0.015267	16.747810
0.415771	0.885986	0.313232	-4.190840	-0.625954	-0.152672	16.757022
0.416992	0.882812	0.337402	-3.961832	-0.503817	-0.114504	16.766301
0.417969	0.891357	0.329346	-3.603053	-0.297710	0.000000	16.775752
0.412109	0.890381	0.331787	-4.045802	-0.030534	-0.458015	16.785040
0.421631	0.892822	0.335693	-3.992366	-0.251908	-0.473282	16.794610
0.406250	0.891357	0.337158	-3.954198	-0.992366	-0.580153	16.804426
0.411377	0.900879	0.321533	-3.541985	-0.969466	-0.427481	16.813908
0.424805	0.895508	0.316162	-3.351145	-0.564885	-0.122137	16.823278
0.422607	0.897461	0.319580	-2.854962	0.374046	-0.145038	16.832609
0.409668	0.896973	0.327881	-2.832061	0.938931	-0.396947	16.841952
0.404297	0.901123	0.338867	-2.519084	0.221374	-0.648855	16.851606
0.403320	0.910400	0.330078	-2.633588	-0.862595	-0.923664	16.861141
0.411621	0.895020	0.329346	-3.137405	-1.908397	-0.580153	16.870397
0.419434	0.896973	0.323486	-3.083969	-1.862595	-0.450382	16.879808
0.419434	0.898926	0.325928	-2.687023	-0.770992	-0.664122	16.889075
0.410156	0.898193	0.326660	-2.488550	-0.190840	-1.236641	16.898593
0.409912	0.902588	0.340332	-2.160305	0.442748	-1.557252	16.908039
0.409180	0.900146	0.338135	-2.374046	0.770992	-1.358779	16.917524
0.411133	0.887939	0.355957	-2.374046	0.442748	-1.442748	16.926900
0.396729	0.887207	0.354492	-1.633588	-0.862595	-1.526718	16.936299
0.408447	0.892090	0.345947	-2.251908	-2.526718	-1.641221	16.945643
0.423584	0.889160	0.340576	-2.122137	-2.618321	-1.694656	16.955172
0.427979	0.892822	0.334473	-1.809160	-1.389313	-2.083969	16.964871
0.430908	0.887695	0.342529	-1.564885	0.083969	-2.213740	16.974329
0.415283	0.895752	0.331787	-1.167939	1.328244	-2.633588	16.983743
0.410889	0.895508	0.334717	-1.603053	1.870229	-2.816794	16.993212
0.419922	0.888672	0.353516	-1.389313	1.656489	-2.786260	17.002622
0.417725	0.895996	0.340088	-1.442748	0.793893	-2.587786	17.011862
0.426025	0.897461	0.328369	-1.931298	0.083969	-2.465649	17.021095
0.427979	0.896484	0.332031	-2.152672	-0.503817	-2.343511	17.030542
0.421631	0.899414	0.325439	-2.694656	-0.885496	-2.328244	17.039900
0.434082	0.901367	0.310059	-2.305344	-0.816794	-2.106870	17.049492
0.437988	0.887207	0.324463	-2.366412	-0.106870	-0.007634	17.058747
0.429443	0.894775	0.326904	-2.251908	0.229008	-1.664122	17.068204
0.415039	0.899658	0.327881	-2.442748	0.473282	-1.656489	17.077182
0.415283	0.894043	0.307373	-2.519084	0.061069	-1.213740	17.086393
0.426758	0.906494	0.317627	-2.793893	-0.328244	-1.099237	17.095914
0.421875	0.897705	0.338867	-3.824427	-0.618321	-0.893130	17.105666
0.415039	0.898438	0.335205	-3.923664	-1.381679	-0.709924	17.115428
0.411377	0.895508	0.344971	-4.679389	-1.870229	-0.709924	17.124859
0.412598	0.891602	0.345215	-4.183206	-2.427481	-0.893130	17.134205
0.420166	0.893799	0.338623	-4.221374	-2.572519	-0.717557	17.143832
0.429688	0.887939	0.329102	-3.641221	-1.923664	-0.335878	17.153474
0.425537	0.896729	0.326904	-3.229008	-0.854962	-0.404580	17.162840
0.420898	0.894287	0.326172	-3.259542	-0.183206	-0.503817	17.172255
0.420898	0.892578	0.335205	-2.732824	0.679389	-0.923664	17.181170
0.414551	0.898193	0.326416	-2.503817	1.465649	-0.984733	17.190704
0.412842	0.903320	0.331543	-2.557252	1.389313	-1.091603	17.200371
0.401611	0.896729	0.326660	-2.801527	1.000000	-1.221374	17.209446
0.410889	0.899902	0.313721	-2.870229	-0.083969	-1.412214	17.218921
0.398926	0.901367	0.330078	-2.641221	-0.541985	-1.267176	17.228432
0.409912	0.902588	0.326660	-2.854962	-0.839695	-1.458015	17.237859
0.404541	0.905762	0.326172	-3.190840	-1.122137	-1.557252	17.247119
0.406738	0.895508	0.318848	-3.312977	-1.145038	-1.755725	17.256542
0.398193	0.895020	0.320068	-3.427481	-1.748092	-1.832061	17.265526
0.398438	0.902588	0.331299	-4.045802	-2.389313	-1.740458	17.274923
0.414795	0.912109	0.345703	-5.068702	-2.648855	-1.366412	17.284112
0.424805	0.903320	0.312744	-5.106870	-1.709924	-0.778626	17.293694
0.426514	0.900146	0.313721	-4.091603	0.587786	-1.259542	17.303164
0.419678	0.906006	0.320068	-3.068702	1.908397	-2.076336	17.312417
0.407227	0.895264	0.338623	-1.496183	1.595420	-2.656489	17.322014
0.407227	0.901855	0.329346	-0.984733	1.061069	-2.923664	17.331487
0.407471	0.890625	0.317871	-0.877863	0.290076	-3.000000	17.340877
0.409912	0.895508	0.327637	-1.328244	-0.465649	-3.419847	17.350590
0.414307	0.901611	0.326416	-1.618321	-0.793893	-3.412214	17.359965
0.407959	0.887451	0.323975	-2.137405	-0.770992	-3.274809	17.369360
0.401123	0.887207	0.325439	-1.961832	-0.984733	-3.015267	17.378709
0.410156	0.886230	0.330322	-2.465649	-0.862595	-2.900763	17.388046
0.410156	0.893799	0.342773	-2.854962	-1.534351	-2.809160	17.397906
0.415039	0.889648	0.354248	-3.603053	-2.015267	-2.442748	17.407276
0.416748	0.896484	0.361572	-4.045802	-2.755725	-2.488550	17.416689
0.419922	0.901367	0.357422	-4.251908	-3.374046	-2.564885	17.425898
0.420166	0.915527	0.363037	-4.809160	-4.290076	-2.801527	17.435459
0.419922	0.910645	0.367432	-5.854962	-5.312977	-2.083969	17.444875
0.427246	0.903076	0.398438	-5.335878	-6.587786	-0.893130	17.454335
0.471680	0.875977	0.316162	-2.816794	-5.603053	-0.679389	17.463850
0.521240	0.791992	0.242432	4.396947	1.832061	-1.755725	17.473389
0.375488	0.896729	0.317139	6.488550	5.885496	-5.419847	17.482642
0.338623	0.952881	0.377441	-1.244275	0.198473	-5.244275	17.492161
0.419678	0.944336	0.347656	-5.625954	-5.679389	-0.908397	17.501628
0.467773	0.893311	0.314697	-5.137405	-6.664122	0.839695	17.511020
0.479004	0.876465	0.301270	-3.381679	-3.183206	0.015267	17.520443
0.455566	0.895264	0.300293	-2.374046	0.916031	-1.137405	17.529423
0.434570	0.893066	0.317871	-1.526718	4.770992	-2.175573	17.539200
0.405518	0.900879	0.328613	-1.175573	5.687023	-1.259542	17.548899
0.397949	0.906738	0.328125	-1.328244	3.366412	-0.106870	17.557843
0.394531	0.900146	0.332520	-2.412214	-0.511450	0.083969	17.567330
