-0.501221	0.739990	-0.298828	0.404580	-0.633588	0.961832	5.282895
-0.502441	0.754395	-0.299316	0.526718	-0.557252	0.793893	5.298675
-0.499023	0.749023	-0.310059	0.496183	-0.274809	0.427481	5.314542
-0.499756	0.747559	-0.307861	0.572519	-0.152672	0.374046	5.330407
-0.502197	0.743408	-0.305664	0.458015	-0.053435	0.519084	5.346200
-0.500977	0.736816	-0.310547	0.427481	-0.114504	0.473282	5.361951
-0.508057	0.742676	-0.307373	0.374046	-0.160305	0.694656	5.377725
-0.504150	0.741211	-0.309326	0.221374	-0.519084	0.671756	5.393465
-0.496094	0.741699	-0.310303	0.374046	-0.687023	0.809160	5.409178
-0.507080	0.742920	-0.304199	0.419847	-0.511450	0.969466	5.424987
-0.504883	0.738281	-0.320557	0.496183	-0.541985	0.763359	5.440854
-0.501953	0.740723	-0.311523	0.374046	-0.541985	0.854962	5.456622
-0.502930	0.741943	-0.307861	0.290076	-0.374046	0.961832	5.472446
-0.499268	0.744385	-0.315430	0.297710	-0.022901	0.824427	5.488283
-0.500732	0.739502	-0.312256	0.259542	-0.068702	0.770992	5.504028
-0.500000	0.741943	-0.309814	0.267176	-0.007634	0.473282	5.519743
-0.503174	0.749268	-0.313721	0.290076	0.236641	0.656489	5.535673
-0.505371	0.744629	-0.310059	0.328244	-0.137405	0.748092	5.551518
-0.501709	0.745361	-0.311035	0.198473	-0.068702	0.557252	5.567274
-0.504639	0.739014	-0.311768	0.236641	-0.175573	0.603053	5.582997
-0.503174	0.742676	-0.308105	0.297710	-0.061069	0.534351	5.598707
-0.500732	0.746094	-0.311768	0.427481	-0.106870	0.679389	5.614503
-0.505615	0.741699	-0.306885	0.435115	-0.022901	0.541985	5.630273
-0.505859	0.740479	-0.302002	0.450382	-0.175573	0.549618	5.646128
-0.501953	0.742676	-0.300781	0.328244	-0.358779	0.656489	5.661891
-0.507324	0.741699	-0.307861	0.366412	-0.274809	0.694656	5.678393
-0.499268	0.738525	-0.304932	0.320611	-0.488550	0.793893	5.694235
-0.504150	0.744141	-0.309326	0.465649	-0.503817	0.824427	5.710014
-0.498535	0.746338	-0.307129	0.511450	-0.381679	0.977099	5.726135
-0.502441	0.741943	-0.311035	0.366412	-0.488550	0.839695	5.742128
-0.502441	0.741699	-0.302246	0.236641	-0.419847	0.709924	5.757914
-0.500732	0.741943	-0.313721	0.404580	-0.480916	0.679389	5.773713
-0.502441	0.742432	-0.298096	0.320611	-0.473282	0.778626	5.789714
-0.501221	0.743652	-0.297852	0.412214	-0.343511	0.908397	5.805644
-0.501221	0.745850	-0.313232	0.198473	-0.366412	0.641221	5.821411
-0.502441	0.742432	-0.316650	0.297710	-0.114504	0.549618	5.837159
-0.507568	0.746338	-0.309570	0.358779	-0.053435	0.755725	5.853342
