-0.833984	0.348633	0.420898	-2.519084	-2.190840	3.412214	2.335357
-0.801758	0.299805	0.456299	-3.664122	-2.198473	2.549618	2.351076
-0.811035	0.290283	0.432129	-7.312977	-1.328244	1.618321	2.366826
-0.833252	0.336914	0.442627	-3.931298	-0.526718	1.885496	2.382574
-0.831055	0.317871	0.452148	-7.267176	-0.007634	1.725191	2.398259
-0.799561	0.298584	0.441162	-8.656489	0.931298	2.343511	2.414163
-0.814697	0.287354	0.427002	-8.374046	1.671756	2.534351	2.429872
-0.822510	0.292480	0.420898	-9.045802	0.801527	2.564885	2.445594
-0.819824	0.300049	0.423828	-7.183206	0.656489	2.648855	2.461318
-0.825439	0.304199	0.406738	-6.671756	0.038168	2.091603	2.477071
-0.810547	0.293457	0.431396	-6.984733	-0.366412	1.053435	2.492834
-0.821777	0.311035	0.420410	-7.694656	-1.396947	1.610687	2.508517
-0.821533	0.296143	0.424561	-6.786260	-1.938931	1.213740	2.524414
-0.813721	0.283447	0.433105	-6.916031	-2.320611	1.870229	2.540181
-0.815674	0.301270	0.438232	-5.732824	-2.236641	3.290076	2.555942
-0.808838	0.293701	0.443604	-5.587786	-0.816794	2.358779	2.572031
-0.794189	0.274658	0.446289	-6.519084	-1.786260	1.122137	2.587770
-0.814697	0.296143	0.442139	-6.679389	-1.122137	2.160305	2.603543
-0.806396	0.292969	0.442871	-6.984733	-0.068702	2.633588	2.619292
-0.814941	0.311523	0.435791	-5.595420	2.702290	2.740458	2.635136
-0.829834	0.301758	0.425537	-7.030534	1.251908	2.740458	2.650906
-0.820557	0.300781	0.428955	-6.938931	-0.358779	2.282443	2.666737
-0.821045	0.297119	0.425293	-7.274809	-1.839695	1.664122	2.682502
-0.822998	0.299072	0.430664	-7.679389	-1.992366	1.282443	2.698196
-0.800049	0.295898	0.442871	-7.541985	-1.022901	1.595420	2.713995
-0.810303	0.295166	0.441895	-7.580153	0.412214	1.832061	2.729708
-0.813721	0.300537	0.431885	-7.664122	1.045802	1.984733	2.745455
-0.819092	0.297607	0.420166	-5.870229	0.198473	2.007634	2.761158
-0.822754	0.295166	0.420410	-7.526718	-0.526718	1.740458	2.777021
-0.819580	0.291748	0.422852	-6.893130	-1.404580	2.229008	2.792807
-0.813232	0.286621	0.434082	-6.961832	-1.778626	1.572519	2.808547
-0.795410	0.290527	0.446777	-6.541985	-0.717557	1.885496	2.824470
-0.812500	0.297119	0.437988	-6.954198	-0.328244	1.633588	2.840197
-0.815430	0.295898	0.427734	-7.244275	-0.618321	1.893130	2.855966
-0.818115	0.290527	0.430176	-7.213740	-0.763359	2.068702	2.871800
-0.817139	0.292236	0.431396	-6.931298	-1.045802	2.312977	2.887605
-0.815430	0.287842	0.431885	-8.198473	-1.564885	1.229008	2.903493
-0.809082	0.286133	0.425537	-7.145038	-0.648855	1.229008	2.919224
-0.822754	0.294678	0.435059	-5.717557	-0.473282	2.778626	2.935207
-0.820557	0.298340	0.430908	-6.557252	-2.267176	1.687023	2.950985
-0.828369	0.305908	0.432373	-5.885496	-2.702290	1.893130	2.967029
-0.814453	0.301270	0.429443	-6.702290	-2.946565	1.068702	2.983072
-0.807617	0.302246	0.438477	-7.083969	-1.977099	0.847328	2.998814
-0.804443	0.288086	0.439209	-7.267176	-0.755725	1.206107	3.014726
-0.812500	0.290771	0.450928	-7.435115	0.335878	2.015267	3.030745
-0.822021	0.293701	0.437500	-7.229008	0.458015	2.465649	3.046759
-0.816162	0.292236	0.431885	-7.786260	0.412214	2.435115	3.062591
-0.821533	0.299316	0.439209	-7.763359	-0.625954	1.770992	3.078805
-0.815430	0.291504	0.436279	-7.603053	-0.694656	1.923664	3.094649
-0.818359	0.292480	0.433594	-6.862595	-0.694656	1.625954	3.110662
-0.821289	0.293945	0.431885	-6.412214	-1.679389	1.625954	3.126564
-0.817871	0.282227	0.435303	-6.366412	-2.229008	1.839695	3.142385
-0.814209	0.297363	0.434326	-7.038168	-2.549618	1.496183	3.158946
-0.810059	0.293701	0.446533	-6.984733	-1.679389	1.267176	3.175645
-0.807373	0.294922	0.434570	-7.045802	-0.297710	1.503817	3.191804
-0.799072	0.291748	0.427979	-7.083969	0.465649	2.137405	3.207625
-0.815674	0.290283	0.440186	-6.832061	0.175573	2.458015	3.223469
-0.818848	0.293701	0.426514	-7.152672	-0.526718	1.992366	3.239233
-0.823242	0.298828	0.432861	-7.229008	-0.435115	1.641221	3.255034
-0.811523	0.291504	0.432373	-7.503817	-0.312977	1.679389	3.270798
-0.817871	0.290771	0.422607	-7.374046	-0.114504	1.679389	3.286683
-0.815918	0.292969	0.432373	-7.221374	-0.091603	1.801527	3.302431
-0.809814	0.292969	0.425781	-7.137405	0.206107	2.167939	3.318234
-0.816650	0.291016	0.437012	-6.916031	0.175573	2.137405	3.334229
-0.823242	0.290527	0.434570	-7.000000	0.076336	2.083969	3.350054
-0.815674	0.294434	0.438721	-6.946565	0.038168	2.274809	3.365829
-0.816162	0.283691	0.433350	-7.015267	-0.015267	2.374046	3.382160
-0.814941	0.310547	0.433105	-7.053435	0.847328	2.389313	3.397944
-0.820557	0.291260	0.427002	-7.396947	0.839695	2.022901	3.413858
-0.817139	0.291260	0.434082	-7.633588	1.099237	2.000000	3.429681
-0.826660	0.286133	0.440186	-7.931298	0.870229	2.022901	3.445516
-0.813232	0.286865	0.445557	-7.786260	0.763359	2.251908	3.461258
-0.818359	0.290039	0.430664	-7.442748	0.717557	2.519084	3.476990
-0.816162	0.293213	0.430176	-7.282443	0.610687	2.458015	3.492916
-0.819824	0.289307	0.435547	-7.175573	0.694656	2.450382	3.508681
-0.817139	0.289307	0.441650	-7.106870	0.824427	2.664122	3.524447
-0.820068	0.287109	0.437988	-7.122137	1.061069	2.923664	3.540212
-0.817627	0.290039	0.429688	-7.694656	1.312977	3.000000	3.555967
-0.816406	0.287109	0.443604	-7.320611	2.419847	3.572519	3.571787
-0.812744	0.292725	0.439209	-7.198473	3.893130	4.625954	3.587644
-0.821289	0.300781	0.418457	-6.786260	4.496183	3.709924	3.603490
-0.863037	0.303223	0.413818	-7.152672	1.572519	2.977099	3.619248
-0.825439	0.298584	0.425293	-7.534351	-1.099237	4.007634	3.635111
-0.803467	0.294678	0.444092	-6.290076	0.351145	4.297710	3.650923
-0.814209	0.303955	0.442871	-7.045802	2.541985	5.625954	3.666714
-0.822266	0.298828	0.423584	-8.503817	4.183206	5.511450	3.682443
-0.834961	0.317139	0.430908	-4.496183	4.274809	7.183206	3.698222
-0.802734	0.300781	0.438965	-6.114504	6.969466	6.221374	3.714013
-0.830566	0.257324	0.423340	-6.664122	4.954198	6.015267	3.729799
-0.840820	0.314697	0.420410	-2.870229	5.076336	8.106870	3.745788
-0.821777	0.337891	0.410156	-2.900763	1.297710	7.755725	3.761563
-0.811768	0.297607	0.411865	-7.381679	0.816794	4.396947	3.777938
-0.887695	0.304199	0.428711	-2.702290	-1.320611	5.450382	3.793869
-0.799072	0.291260	0.408936	-3.908397	3.717557	4.824427	3.809637
-0.842041	0.283691	0.416504	-5.534351	3.091603	4.549618	3.825530
-0.820557	0.329834	0.408691	-4.633588	1.671756	8.106870	3.841323
-0.816162	0.335205	0.395996	-4.793893	5.251908	9.450382	3.857122
-0.814209	0.323486	0.407959	-5.076336	3.076336	6.282443	3.872900
-0.857178	0.302002	0.432617	-5.641221	6.160305	6.236641	3.888684
-0.883789	0.318848	0.408203	-3.618321	7.167939	9.816794	3.904672
-0.856934	0.325439	0.377930	-5.671756	1.259542	10.969466	3.920701
-0.784668	0.297607	0.422607	-4.877863	-0.854962	10.801527	3.936569
-0.787109	0.307861	0.422852	-4.045802	2.580153	8.183206	3.952488
-0.843994	0.317627	0.432861	-4.251908	4.610687	7.717557	3.968249
-0.892578	0.306641	0.415039	-3.732824	2.610687	8.480916	3.984049
-0.830811	0.327881	0.391602	-3.022901	-2.603053	9.786260	4.000086
-0.775391	0.307373	0.450439	-1.396947	0.992366	7.389313	4.016036
-0.792480	0.342529	0.382324	-0.679389	12.274809	6.946565	4.032037
-0.775879	0.341064	0.411621	-1.694656	19.343511	5.633588	4.047971
-0.796631	0.328857	0.429199	-2.183206	17.152672	5.106870	4.063955
-0.856445	0.340820	0.417969	-0.816794	14.748092	5.229008	4.079750
-0.794189	0.324951	0.409668	0.450382	14.809160	6.122137	4.095559
-0.814941	0.347168	0.363525	2.129771	21.763359	6.412214	4.111831
-0.843506	0.336182	0.313477	-2.229008	18.549618	4.488550	4.127745
-0.825439	0.341064	0.329102	-3.045802	14.435115	6.099237	4.143616
-0.805664	0.303711	0.357422	-3.236641	14.236641	5.190840	4.159514
-0.806152	0.337402	0.373535	-2.557252	14.541985	5.450382	4.175485
-0.831055	0.335693	0.363525	-2.229008	14.312977	6.160305	4.191274
-0.836182	0.314453	0.382812	0.221374	13.045802	6.519084	4.207162
-0.822998	0.346191	0.373535	1.938931	10.992366	6.267176	4.223038
-0.776611	0.344727	0.352783	2.427481	18.824427	5.587786	4.238805
-0.818115	0.385010	0.320557	4.206107	24.580153	5.610687	4.254570
-0.875244	0.386719	0.236084	-1.473282	15.977099	3.038168	4.270294
-0.863770	0.360840	0.280273	-5.801527	1.679389	2.267176	4.286090
-0.813232	0.379883	0.339355	-6.641221	-5.053435	0.961832	4.301941
-0.868408	0.385498	0.348877	-7.656489	-11.870229	0.564885	4.317763
-0.806396	0.384766	0.367920	-4.396947	-12.076336	2.000000	4.333583
-0.820801	0.364014	0.312012	-4.076336	-10.702290	0.419847	4.349318
-0.785400	0.333252	0.297119	-6.694656	-12.320611	-2.244275	4.365121
-0.865234	0.272949	0.347656	-9.473282	-20.007634	-5.893130	4.380842
-0.916504	0.310303	0.375977	-7.083969	-18.977099	-8.152672	4.396620
-0.692383	0.290771	0.398193	-9.099237	-10.923664	-2.618321	4.412569
-0.763184	0.299316	0.396729	-7.595420	-2.786260	-2.351145	4.428329
-1.035156	0.356689	0.356201	-6.679389	-4.053435	-3.458015	4.444162
-0.784668	0.352783	0.325928	-7.175573	-2.030534	-1.458015	4.459896
-0.863525	0.354004	0.357422	-7.862595	-9.282443	-1.320611	4.475643
-0.871094	0.345215	0.356445	-7.938931	-2.809160	-0.778626	4.491439
-0.798584	0.356201	0.375977	-9.000000	0.374046	1.244275	4.507266
-0.850098	0.349365	0.363281	-9.519084	2.427481	1.045802	4.523008
-0.838135	0.329590	0.354980	-9.763359	3.473282	2.106870	4.538783
-0.841064	0.331543	0.365479	-9.763359	3.183206	2.557252	4.554759
-0.837646	0.332031	0.358398	-10.106870	2.190840	3.290076	4.570589
-0.824463	0.335205	0.356934	-9.938931	0.778626	3.580153	4.586443
-0.854492	0.342773	0.347168	-9.587786	-12.343511	0.572519	4.602194
-0.862793	0.333252	0.352295	-7.206107	-0.664122	3.389313	4.618064
-0.831055	0.336426	0.348877	-8.671756	-3.038168	2.709924	4.633920
-0.826904	0.342529	0.352783	-8.480916	-1.877863	2.259542	4.649645
-0.830322	0.353271	0.357178	-8.694656	-3.732824	1.862595	4.665451
-0.843506	0.351562	0.352539	-7.984733	-1.671756	2.015267	4.681252
-0.837402	0.337402	0.365967	-8.190840	-2.061069	1.442748	4.697059
-0.816650	0.342041	0.367920	-7.832061	-1.152672	2.305344	4.712956
-0.834961	0.323486	0.367432	-7.938931	-0.740458	1.412214	4.728740
-0.836914	0.330078	0.364502	-7.366412	-0.076336	2.061069	4.744549
-0.817139	0.344238	0.363037	-6.664122	0.717557	2.412214	4.760286
-0.824219	0.306641	0.370605	-9.030534	-1.229008	0.305344	4.776141
-0.835693	0.308838	0.359131	-7.198473	-0.427481	1.717557	4.791888
-0.829346	0.344971	0.349854	-5.725191	-0.282443	1.908397	4.807655
-0.828613	0.340576	0.356689	-6.786260	-1.282443	0.709924	4.823576
-0.817139	0.330566	0.372314	-8.152672	-1.175573	-0.488550	4.839416
-0.829590	0.349121	0.372803	-7.396947	-2.618321	0.351145	4.855155
-0.835449	0.348389	0.371338	-7.740458	-0.328244	-0.183206	4.871091
-0.838623	0.347900	0.360596	-7.053435	0.167939	0.961832	4.887030
-0.838135	0.332520	0.364014	-7.022901	-0.351145	1.625954	4.902932
-0.821045	0.324463	0.362549	-8.786260	-0.633588	0.946565	4.919057
-0.832275	0.327881	0.366455	-9.755725	0.251908	0.206107	4.934884
-0.842773	0.332764	0.362793	-7.870229	-1.442748	0.740458	4.950686
-0.840576	0.341797	0.363281	-7.229008	-1.519084	0.351145	4.966582
-0.839600	0.332520	0.362549	-6.580153	-1.427481	0.961832	4.982617
-0.808350	0.334473	0.363281	-8.427481	-1.244275	0.167939	4.998392
-0.862549	0.369385	0.354004	-6.977099	-2.358779	1.259542	5.014321
-0.828125	0.324707	0.375977	-7.580153	0.549618	0.396947	5.030456
-0.828857	0.325684	0.375732	-6.801527	-0.557252	1.389313	5.046544
-0.831787	0.335205	0.366943	-6.435115	0.114504	1.786260	5.062292
-0.823730	0.329346	0.365479	-7.335878	0.923664	1.038168	5.078051
-0.841553	0.340576	0.363770	-7.305344	-0.167939	1.244275	5.094047
-0.829590	0.317383	0.380371	-7.061069	-0.786260	0.229008	5.109909
-0.840820	0.321777	0.353271	-6.687023	-0.595420	1.473282	5.125878
-0.833496	0.304199	0.360596	-7.541985	-0.450382	0.114504	5.141882
-0.824219	0.317139	0.368896	-6.183206	-0.167939	1.687023	5.157740
-0.828125	0.308838	0.374512	-9.312977	-0.900763	-0.916031	5.173655
-0.853027	0.335205	0.363770	-5.725191	-1.190840	1.236641	5.189398
-0.833740	0.351074	0.361328	-6.099237	-0.297710	1.175573	5.205181
-0.847412	0.333252	0.365967	-6.290076	-0.923664	0.854962	5.221037
-0.827637	0.328613	0.364990	-7.770992	-1.877863	0.748092	5.236947
-0.840820	0.327148	0.375732	-7.045802	-1.610687	1.183206	5.252715
-0.834473	0.323486	0.361572	-7.259542	-1.877863	1.297710	5.268484
-0.835205	0.321533	0.372070	-7.396947	-1.274809	1.656489	5.284292
-0.836914	0.318604	0.370117	-8.244275	-0.641221	0.717557	5.300027
-0.839111	0.326904	0.366943	-7.809160	-0.175573	2.030534	5.315762
-0.830322	0.323975	0.352051	-7.396947	-0.541985	3.877863	5.331642
-0.840820	0.326660	0.370605	-7.770992	-1.748092	1.725191	5.347464
-0.833740	0.322510	0.373047	-7.938931	-1.183206	2.160305	5.363376
-0.837646	0.324951	0.360840	-7.045802	-0.633588	2.076336	5.379169
-0.845703	0.330811	0.362793	-6.908397	-0.992366	2.290076	5.395005
-0.841797	0.326172	0.374023	-6.900763	-0.007634	1.656489	5.410847
-0.838623	0.332520	0.370605	-7.091603	-2.458015	1.473282	5.426714
-0.837158	0.325195	0.380127	-7.022901	-1.786260	1.755725	5.442523
-0.829834	0.325928	0.370605	-6.992366	-0.992366	1.931298	5.458260
-0.840088	0.325684	0.359863	-6.893130	-1.335878	1.664122	5.474049
-0.833252	0.328857	0.367920	-7.206107	-1.160305	2.076336	5.489794
-0.828857	0.332764	0.366699	-7.496183	-0.893130	1.748092	5.505507
-0.839844	0.325439	0.374756	-7.458015	-0.709924	1.641221	5.521317
-0.833740	0.326660	0.372559	-7.709924	-0.786260	1.664122	5.537186
-0.832275	0.317871	0.375977	-7.687023	-0.282443	1.847328	5.552952
-0.833496	0.322021	0.375000	-7.290076	0.702290	2.175573	5.568732
-0.843506	0.340332	0.365234	-7.473282	-0.053435	2.473282	5.584600
-0.841553	0.323975	0.361328	-6.870229	-0.694656	2.473282	5.600374
-0.833252	0.324219	0.367920	-6.687023	-1.236641	2.267176	5.616082
-0.837158	0.322754	0.373535	-7.076336	-1.091603	2.145038	5.631954
-0.836914	0.327637	0.361572	-6.709924	-0.351145	2.015267	5.647850
-0.836426	0.326904	0.369873	-7.083969	-0.328244	1.824427	5.663613
-0.834473	0.322510	0.363525	-7.358779	-0.167939	2.068702	5.679329
-0.835205	0.322998	0.373535	-7.083969	-0.007634	2.122137	5.695065
-0.833740	0.325195	0.362793	-7.511450	-0.267176	1.839695	5.710845
-0.829102	0.320068	0.375244	-7.496183	-0.007634	2.190840	5.726634
-0.839111	0.326172	0.367676	-7.229008	-0.007634	2.122137	5.742474
-0.837646	0.325439	0.364014	-6.969466	-0.809160	2.381679	5.758223
-0.835449	0.326416	0.373047	-6.450382	-1.114504	2.328244	5.774741
-0.830811	0.329834	0.370361	-6.893130	-1.465649	1.862595	5.790565
-0.836914	0.322266	0.373779	-7.106870	-0.717557	1.923664	5.806364
-0.833252	0.319580	0.362793	-7.274809	-0.450382	1.641221	5.822364
-0.835205	0.321777	0.369385	-7.198473	-0.175573	1.824427	5.838413
-0.834717	0.322998	0.376221	-7.091603	-0.549618	2.267176	5.854271
-0.832275	0.324707	0.373535	-6.541985	-0.694656	2.442748	5.870048
-0.835449	0.330078	0.369873	-6.580153	-0.656489	2.480916	5.886063
-0.832031	0.318848	0.375488	-6.580153	-0.419847	2.167939	5.901970
-0.840332	0.326416	0.362061	-6.717557	-0.603053	2.099237	5.917748
-0.827881	0.329590	0.371338	-7.465649	-0.465649	2.099237	5.933512
-0.837158	0.326660	0.375732	-7.305344	-0.358779	2.007634	5.949559
-0.833252	0.323975	0.371826	-7.122137	0.511450	2.526718	5.965492
