0.363525	0.754395	-0.196289	47.656489	-36.793893	21.328244	0.464555
0.533691	0.794189	-0.318115	60.847328	-27.389313	27.259542	0.472879
0.523926	0.958740	-0.185791	66.748092	-22.053435	33.946565	0.481022
0.502441	1.167236	-0.043213	61.702290	-20.190840	42.427481	0.489409
0.562988	1.328613	-0.215332	57.641221	-21.664122	53.694656	0.497984
0.595215	1.473633	-0.371826	56.885496	-15.862595	62.274809	0.506584
0.630127	1.636475	-0.523193	48.854962	-4.251908	66.206107	0.514974
0.675781	1.684326	-0.675049	32.183206	9.618321	64.854962	0.523182
0.736572	1.629395	-0.810303	15.198473	28.595420	57.969466	0.531306
0.752197	1.614014	-0.739990	25.480916	40.000000	48.687023	0.539455
0.911621	1.396973	-0.752197	-4.007634	56.671756	36.977099	0.547575
0.784180	1.650879	-0.625977	2.473282	41.396947	24.717557	0.555730
0.764160	1.787109	-0.625732	6.603053	35.290076	13.564885	0.563947
0.687500	1.916992	-0.724121	-19.480916	37.931298	-6.664122	0.572090
0.588379	1.839844	-0.723145	-46.625954	45.641221	-25.900763	0.580282
0.456055	1.623047	-0.628418	-49.587786	47.152672	-30.938931	0.588384
0.334961	1.358643	-0.523193	-31.961832	31.396947	-27.465649	0.596621
0.256592	1.184082	-0.467773	-17.473282	18.343511	-25.801527	0.604825
0.214111	1.050781	-0.465088	-18.343511	9.374046	-27.862595	0.612988
0.132812	0.963867	-0.381104	-25.519084	1.809160	-31.412214	0.621109
0.040771	0.875488	-0.286865	-26.992366	-7.458015	-32.755725	0.629262
0.019287	0.797607	-0.270020	-25.885496	-20.709924	-32.687023	0.637355
0.013428	0.727539	-0.233643	-25.358779	-33.190840	-31.564885	0.645573
0.019531	0.673828	-0.233154	-21.007634	-40.053435	-29.893130	0.653737
0.033203	0.627930	-0.231934	-17.229008	-42.908397	-26.931298	0.661895
0.070312	0.586670	-0.218262	-12.938931	-44.114504	-21.038168	0.669993
0.100586	0.592041	-0.251465	3.374046	-38.763359	-13.015267	0.678126
0.175293	0.576904	-0.286133	15.328244	-38.717557	-4.343511	0.686242
0.220215	0.601318	-0.265137	25.648855	-26.900763	4.709924	0.694395
0.272949	0.606934	-0.252197	34.053435	-16.977099	14.900763	0.702650
0.336914	0.632568	-0.253906	41.893130	-10.465649	23.984733	0.710812
0.399902	0.666016	-0.252930	47.145038	-3.908397	32.206107	0.719077
0.460449	0.708984	-0.248535	46.030534	6.381679	37.709924	0.727210
0.496338	0.726074	-0.265869	41.496183	13.954198	40.954198	0.735415
0.505615	0.763184	-0.268066	35.977099	18.458015	42.954198	0.743528
0.512207	0.779541	-0.267822	30.404580	19.076336	43.473282	0.751658
0.489014	0.791748	-0.253906	23.213740	17.183206	42.099237	0.759813
0.452637	0.818115	-0.236084	17.541985	14.045802	38.587786	0.767927
0.405273	0.850098	-0.234619	10.160305	7.969466	34.000000	0.776050
0.356934	0.875488	-0.265137	10.526718	0.099237	31.244275	0.784199
0.326660	0.920410	-0.306885	11.335878	-6.916031	23.793893	0.792341
0.292725	0.977295	-0.342285	9.076336	-11.641221	17.236641	0.800608
0.275146	1.014648	-0.370117	5.938931	-13.946565	10.633588	0.808836
0.272461	1.034912	-0.414307	3.832061	-15.778626	4.480916	0.816962
0.276611	1.041992	-0.447754	4.442748	-16.450382	1.000000	0.825113
0.295166	1.032959	-0.457275	5.755725	-16.236641	-1.198473	0.833278
0.321045	1.020020	-0.467041	7.854962	-15.221374	-2.236641	0.841446
0.347900	1.007812	-0.452881	9.900763	-15.488550	-1.419847	0.849560
0.360596	0.993652	-0.455566	11.854962	-16.274809	-0.045802	0.857662
0.377441	0.982666	-0.454102	11.175573	-16.328244	1.244275	0.865904
0.386230	0.964355	-0.446045	6.580153	-14.656489	1.603053	0.874112
0.376953	0.933105	-0.394287	0.503817	-12.511450	0.740458	0.882314
0.359375	0.888672	-0.348389	-4.122137	-12.137405	-0.366412	0.890721
0.336426	0.867676	-0.298340	-6.129771	-13.816794	-1.572519	0.899073
0.340088	0.834229	-0.264160	-7.625954	-14.274809	-2.725191	0.907278
0.319336	0.806396	-0.246338	-8.351145	-14.320611	-3.748092	0.915787
0.325684	0.786133	-0.221680	-5.145038	-14.595420	-3.748092	0.925375
0.316650	0.785400	-0.216064	-0.603053	-14.526718	-2.984733	0.933735
0.320312	0.789795	-0.207764	3.259542	-13.916031	-1.396947	0.942362
0.316650	0.812500	-0.231445	6.885496	-11.839695	1.068702	0.950577
0.320801	0.832275	-0.260742	12.335878	-8.847328	4.977099	0.960754
0.333252	0.851562	-0.279297	16.312977	-5.396947	8.290076	0.969191
0.343262	0.866455	-0.299316	16.290076	-2.297710	10.007634	0.977151
0.345947	0.866943	-0.323242	14.809160	2.091603	10.564885	0.985334
0.345459	0.871582	-0.333984	14.053435	4.549618	10.122137	0.993749
0.335449	0.876221	-0.320801	13.748092	5.259542	9.282443	1.002414
0.330566	0.904785	-0.329590	12.091603	3.916031	7.839695	1.010944
0.317627	0.926270	-0.345215	9.122137	2.106870	5.221374	1.019824
0.301758	0.952393	-0.340576	4.595420	-0.099237	2.549618	1.028815
0.287354	0.963135	-0.359375	1.511450	-3.045802	0.328244	1.037705
0.285645	0.975342	-0.369385	1.503817	-6.129771	-0.656489	1.046532
0.281006	0.987305	-0.374512	2.366412	-8.015267	-0.511450	1.055238
0.286865	0.992188	-0.371094	1.992366	-9.335878	-0.152672	1.064093
0.293701	0.984863	-0.374023	1.038168	-9.618321	0.923664	1.073523
0.305420	0.958496	-0.364502	0.404580	-10.045802	1.595420	1.082495
0.311768	0.922119	-0.366943	-0.114504	-9.938931	1.396947	1.091329
0.314453	0.899902	-0.315430	-1.328244	-9.740458	1.221374	1.101097
0.317627	0.877441	-0.304688	-2.396947	-9.419847	0.305344	1.110617
0.318848	0.866943	-0.290283	-3.572519	-9.106870	-1.038168	1.119959
0.316162	0.855225	-0.274170	-4.122137	-8.778626	-1.870229	1.129320
0.299072	0.852783	-0.255859	-3.519084	-8.931298	-1.870229	1.138509
0.289551	0.861328	-0.264893	-1.725191	-9.160305	-1.183206	1.147497
0.282471	0.858643	-0.274658	0.267176	-7.984733	0.114504	1.156367
0.278564	0.872070	-0.294189	1.694656	-6.832061	1.106870	1.164638
0.274658	0.879639	-0.305908	3.335878	-4.908397	2.496183	1.173065
0.274658	0.892578	-0.332520	5.374046	-3.190840	3.793893	1.181291
0.287354	0.896729	-0.338623	6.358779	-2.091603	4.862595	1.189480
0.295898	0.903564	-0.357422	5.908397	-1.763359	5.305344	1.197604
0.309082	0.901855	-0.365479	4.335878	-1.793893	4.984733	1.205642
0.315674	0.893555	-0.374023	2.854962	-3.152672	4.190840	1.214098
0.318848	0.886719	-0.374023	1.152672	-5.061069	3.343511	1.222328
0.318359	0.889893	-0.373779	-1.022901	-7.335878	3.900763	1.230358
0.316162	0.888184	-0.369141	-3.274809	-9.145038	0.824427	1.238643
0.317627	0.889648	-0.350342	-4.572519	-10.450382	-0.259542	1.246394
0.304443	0.899902	-0.326660	-5.572519	-11.328244	-0.755725	1.254132
0.298340	0.906006	-0.333984	-5.908397	-11.702290	-0.832061	1.262021
0.293701	0.910889	-0.342041	-6.480916	-11.389313	-0.839695	1.269976
0.276611	0.915039	-0.327637	-8.083969	-10.709924	-1.305344	1.278389
0.279785	0.910400	-0.335449	-8.824427	-10.053435	-0.832061	1.286493
0.280029	0.901123	-0.325439	-8.343511	-9.824427	-0.167939	1.294733
0.285645	0.892578	-0.316895	-7.549618	-9.541985	0.412214	1.302697
0.279297	0.886475	-0.317139	-7.007634	-9.099237	0.709924	1.310528
0.288818	0.882324	-0.316162	-6.305344	-8.702290	1.175573	1.318360
0.297119	0.885742	-0.309570	-5.419847	-8.374046	1.053435	1.326177
0.287598	0.884277	-0.313232	-4.511450	-8.618321	1.381679	1.334288
0.305908	0.872803	-0.314697	-3.740458	-8.603053	0.900763	1.342791
0.309814	0.869141	-0.321045	-2.984733	-8.496183	0.335878	1.350575
0.319824	0.874756	-0.309814	-1.633588	-8.221374	-0.160305	1.358363
0.320068	0.885986	-0.319824	-0.656489	-7.572519	-0.351145	1.366079
0.311279	0.899170	-0.323242	-0.801527	-6.595420	-1.229008	1.374582
0.308838	0.905518	-0.328125	-1.725191	-5.465649	-1.381679	1.382432
0.308350	0.914062	-0.332031	-2.549618	-3.587786	-2.091603	1.390176
0.298096	0.918213	-0.336426	-2.847328	-2.473282	-1.511450	1.397860
0.290039	0.920410	-0.337402	-3.496183	-1.732824	-1.503817	1.405619
0.293213	0.923340	-0.355225	-3.977099	-1.335878	-1.458015	1.413268
0.293213	0.913330	-0.348633	-5.206107	-0.763359	-1.473282	1.421141
0.287598	0.903076	-0.349365	-6.198473	-0.503817	-1.282443	1.428708
0.289062	0.883789	-0.348145	-6.297710	-1.083969	-0.862595	1.436918
0.281494	0.879150	-0.341797	-3.923664	-2.122137	-0.458015	1.445174
0.282227	0.876465	-0.353027	-6.061069	-2.564885	-0.839695	1.453000
0.276611	0.870117	-0.337891	-6.870229	-2.503817	-0.938931	1.460757
0.286133	0.860352	-0.342041	-6.885496	-2.702290	-1.137405	1.468742
0.291992	0.854980	-0.330566	-6.129771	-2.648855	-1.175573	1.477083
0.294922	0.851562	-0.309570	-4.801527	-2.702290	-0.862595	1.484842
0.296875	0.851318	-0.300781	-3.549618	-2.114504	-0.343511	1.493050
0.298096	0.855225	-0.306641	-1.503817	-1.725191	-0.213740	1.500922
0.301514	0.863770	-0.310059	0.129771	-0.893130	0.419847	1.508795
0.293213	0.891602	-0.320068	1.679389	0.793893	0.969466	1.516996
0.301025	0.880127	-0.335938	1.648855	3.068702	1.045802	1.526165
0.304932	0.892822	-0.336670	1.587786	4.297710	1.557252	1.534371
0.293213	0.893799	-0.333008	1.755725	4.458015	1.671756	1.542530
0.287354	0.896240	-0.339355	1.099237	4.053435	1.610687	1.550264
0.290527	0.904297	-0.339111	-0.167939	3.687023	1.221374	1.557933
0.289551	0.900391	-0.337402	-1.656489	3.106870	0.259542	1.565625
0.278320	0.903564	-0.342041	-3.412214	2.885496	-0.419847	1.574212
0.264160	0.902588	-0.338379	-4.297710	2.427481	-0.519084	1.581996
0.255371	0.900146	-0.340088	-4.816794	1.847328	-0.694656	1.589693
0.250732	0.897705	-0.348633	-4.946565	1.526718	-0.480916	1.597451
0.243164	0.893066	-0.352051	-5.015267	0.893130	-0.427481	1.605086
0.245117	0.887939	-0.345947	-4.832061	-0.190840	-0.419847	1.613169
0.241699	0.880615	-0.338379	-3.488550	-1.809160	0.351145	1.621849
0.245850	0.892578	-0.311768	-2.183206	-3.954198	0.389313	1.630083
0.249268	0.899902	-0.316162	-0.961832	-5.473282	0.702290	1.638276
0.259521	0.918213	-0.312012	0.244275	-6.671756	0.916031	1.646287
0.269531	0.945801	-0.292480	0.740458	-6.946565	0.893130	1.654082
0.276123	0.974609	-0.284180	-0.656489	-6.694656	0.206107	1.661946
0.283447	0.978516	-0.277100	-3.015267	-4.770992	-0.633588	1.670300
0.293457	0.978027	-0.269043	-3.732824	-3.343511	-1.030534	1.678037
0.282471	0.966553	-0.254639	-3.129771	-2.541985	-0.916031	1.685745
0.279297	0.952881	-0.261719	-2.267176	-1.595420	-0.725191	1.693546
0.260254	0.932861	-0.264648	-0.778626	-0.656489	-0.091603	1.701285
0.257568	0.922607	-0.271729	0.351145	-0.480916	0.503817	1.708806
0.246582	0.909424	-0.262207	1.099237	-1.106870	1.412214	1.716282
0.245117	0.894287	-0.280762	1.824427	-2.816794	2.015267	1.724247
0.253906	0.885498	-0.272949	1.603053	-4.954198	2.427481	1.733068
0.261963	0.886963	-0.256836	1.030534	-6.748092	2.687023	1.741262
0.264893	0.877686	-0.258057	-0.427481	-7.465649	3.900763	1.748970
0.267334	0.894775	-0.244385	-1.793893	-7.496183	1.480916	1.756668
0.279541	0.891602	-0.236328	-2.885496	-6.618321	0.259542	1.764407
0.281006	0.882568	-0.220703	-3.053435	-5.419847	-1.549618	1.772731
0.312256	0.905518	-0.204590	-2.480916	-3.381679	-2.648855	1.781211
0.313232	0.915039	-0.183838	-2.099237	0.076336	-4.312977	1.789370
0.313477	0.933350	-0.162598	-2.190840	3.770992	-5.847328	1.797553
0.339600	0.951172	-0.152832	-2.122137	6.969466	-7.122137	1.805711
0.345703	0.967529	-0.151855	-2.198473	10.534351	-7.572519	1.813814
0.350586	0.976562	-0.163330	-2.450382	13.801527	-8.251908	1.822318
0.347656	0.985840	-0.168945	-2.847328	15.687023	-8.977099	1.830481
0.320801	1.001953	-0.172363	-2.328244	21.137405	-9.229008	1.838507
0.285156	1.005127	-0.155762	-4.053435	23.251908	-9.717557	1.846180
0.257080	1.005371	-0.151611	-7.076336	23.503817	-10.679389	1.853890
0.224121	0.993164	-0.167480	-8.992366	26.541985	-11.389313	1.861686
0.214844	0.975342	-0.174072	-8.687023	26.862595	-11.786260	1.869766
0.203125	0.962891	-0.162354	-7.870229	25.564885	-12.145038	1.878154
0.194092	0.947754	-0.163818	-6.396947	24.648855	-12.389313	1.885888
0.202393	0.948975	-0.155762	-4.709924	23.786260	-12.763359	1.893572
0.211182	0.951904	-0.162354	-3.511450	23.114504	-13.129771	1.901369
0.227539	0.964355	-0.150879	-3.809160	23.541985	-13.641221	1.909027
0.233887	0.971680	-0.138428	-4.458015	23.687023	-13.648855	1.916519
0.250732	0.972412	-0.129883	-5.190840	24.549618	-13.358779	1.924462
0.259766	0.967529	-0.130371	-6.007634	26.412214	-12.885496	1.932862
0.266602	0.979736	-0.125488	-7.030534	28.916031	-12.610687	1.941088
0.269775	0.989258	-0.136963	-7.908397	32.145038	-13.152672	1.949273
0.264648	0.985840	-0.150635	-8.656489	35.343511	-13.480916	1.957476
0.256348	0.988525	-0.150879	-7.969466	38.290076	-13.526718	1.965644
0.263428	0.998047	-0.154053	-6.717557	40.053435	-13.717557	1.973949
0.237061	0.989014	-0.150879	-5.549618	41.786260	-14.480916	1.982096
0.231934	0.993652	-0.165039	-4.977099	43.122137	-15.526718	1.989934
0.234863	0.988525	-0.171143	-4.618321	44.259542	-16.114504	1.997691
0.242920	0.971680	-0.173584	-3.847328	45.175573	-17.419847	2.005679
0.235107	0.954834	-0.180664	-3.229008	46.106870	-18.160305	2.013652
0.227783	0.937500	-0.179688	-3.603053	46.312977	-19.351145	2.022038
0.220703	0.908203	-0.187500	-4.213740	46.091603	-21.000000	2.030509
0.224365	0.870850	-0.206055	-4.000000	45.328244	-21.923664	2.038767
0.216797	0.840332	-0.220215	-2.580153	44.557252	-22.702290	2.046584
0.209229	0.814697	-0.226318	-0.053435	42.778626	-22.557252	2.054332
0.199463	0.816406	-0.250488	2.305344	38.992366	-21.473282	2.062511
0.191650	0.824951	-0.275146	3.473282	35.015267	-19.793893	2.070684
0.180176	0.833984	-0.300293	2.954198	30.725191	-18.290076	2.078351
0.179443	0.845703	-0.318604	2.122137	26.465649	-16.106870	2.086404
0.166260	0.859863	-0.341797	3.900763	22.824427	-13.694656	2.094540
0.162109	0.885254	-0.369385	2.122137	19.083969	-11.755725	2.102291
0.154297	0.915283	-0.383545	3.885496	16.549618	-9.687023	2.110003
0.159668	0.939209	-0.396973	-0.206107	14.694656	-8.519084	2.117663
0.165771	0.958496	-0.385742	-2.954198	12.923664	-7.213740	2.126142
0.160156	0.974121	-0.385986	-4.229008	10.320611	-6.305344	2.134028
0.169922	0.995361	-0.363770	-6.549618	7.091603	-5.236641	2.144132
0.185791	0.986084	-0.344971	-8.580153	5.587786	-4.702290	2.152321
0.204346	0.986816	-0.322510	-9.580153	4.717557	-4.198473	2.160362
0.222656	0.982910	-0.300537	-9.061069	5.038168	-3.419847	2.168379
0.235352	0.990479	-0.262939	-9.198473	5.664122	-2.969466	2.176155
0.233643	0.979736	-0.226074	-8.854962	6.763359	-2.122137	2.184435
0.214355	0.980957	-0.188721	-7.900763	7.435115	-1.793893	2.192461
0.218018	0.968994	-0.190430	-7.587786	8.435115	-1.847328	2.200743
0.182129	0.962646	-0.187256	-7.816794	10.038168	-2.389313	2.208798
0.162842	0.958984	-0.167480	-7.282443	11.244275	-2.664122	2.216938
0.150635	0.957275	-0.185303	-7.175573	12.473282	-3.236641	2.225201
0.143799	0.947754	-0.198242	-6.908397	14.053435	-3.465649	2.233297
0.167725	0.937988	-0.216309	-6.343511	14.923664	-3.183206	2.241042
0.179443	0.924561	-0.222656	-5.282443	14.404580	-2.343511	2.248687
0.186523	0.914551	-0.231445	-3.083969	14.061069	-1.541985	2.256409
0.208252	0.894043	-0.236816	-1.503817	13.229008	-0.282443	2.264066
0.210693	0.880371	-0.235596	-0.977099	12.282443	0.488550	2.271733
0.215088	0.869141	-0.239502	-2.007634	12.221374	1.572519	2.280555
0.199707	0.855469	-0.201416	-4.641221	10.786260	1.526718	2.288796
0.205811	0.832031	-0.206055	-6.022901	9.916031	2.557252	2.296934
0.196777	0.815918	-0.192871	-5.625954	8.900763	4.404580	2.305120
0.201172	0.824463	-0.170654	-5.618321	8.389313	6.137405	2.313443
0.185791	0.849854	-0.183594	-6.793893	8.175573	7.358779	2.321454
0.179932	0.875732	-0.199219	-8.511450	8.305344	8.541985	2.329171
0.179443	0.894287	-0.207031	-11.129771	9.083969	9.038168	2.336921
0.183838	0.904541	-0.214844	-14.770992	10.786260	8.770992	2.345277
0.197754	0.884521	-0.240967	-16.213740	12.465649	8.625954	2.353603
0.223145	0.867188	-0.240723	-16.259542	13.847328	7.923664	2.361686
0.251221	0.827637	-0.236328	-16.427481	16.404580	5.366412	2.369816
0.266113	0.783936	-0.219482	-15.374046	18.625954	2.526718	2.377967
0.253418	0.767090	-0.146240	-15.053435	18.992366	-0.656489	2.386200
0.253906	0.761475	-0.126221	-15.358779	19.030534	-3.549618	2.394422
0.251465	0.769531	-0.127930	-16.511450	20.519084	-6.091603	2.402617
0.233154	0.807373	-0.111572	-18.541985	22.954198	-8.244275	2.410760
0.215332	0.834717	-0.094727	-20.877863	25.732824	-10.435115	2.419160
0.187500	0.857422	-0.093262	-25.534351	27.435115	-12.763359	2.427230
0.184814	0.854736	-0.112793	-28.297710	29.709924	-13.992366	2.435338
0.179199	0.852295	-0.135986	-31.244275	31.137405	-14.687023	2.443643
0.172852	0.833496	-0.163330	-30.442748	31.687023	-15.687023	2.451686
0.136230	0.802734	-0.139893	-32.885496	30.862595	-16.717557	2.460060
0.099854	0.774170	-0.112549	-34.458015	27.366412	-16.961832	2.468527
0.052246	0.754639	-0.077393	-35.297710	21.786260	-16.229008	2.476298
0.034912	0.763184	-0.100586	-33.702290	17.022901	-13.343511	2.484086
0.033203	0.778564	-0.134033	-32.519084	14.229008	-11.190840	2.491818
0.032715	0.805664	-0.174561	-31.648855	15.236641	-9.679389	2.500675
0.047119	0.831299	-0.199463	-31.450382	17.374046	-8.000000	2.508979
0.040527	0.881104	-0.204590	-29.427481	18.687023	-5.366412	2.517548
0.059814	0.947510	-0.214844	-26.938931	19.091603	-2.511450	2.525930
0.091797	0.997559	-0.227539	-27.030534	19.389313	-1.793893	2.534138
0.097168	1.012695	-0.216797	-32.916031	18.740458	-3.305344	2.542360
0.114014	0.980469	-0.179443	-37.900763	17.969466	-5.526718	2.550321
0.116211	0.960205	-0.188965	-38.946565	15.778626	-5.832061	2.558290
0.143311	0.899902	-0.219482	-34.702290	12.290076	-5.129771	2.566448
0.144287	0.864990	-0.226562	-31.458015	11.969466	-6.557252	2.574876
0.144287	0.819092	-0.228271	-30.580153	11.145038	-8.519084	2.582676
0.128418	0.797607	-0.192139	-31.061069	9.343511	-9.893130	2.590730
0.084961	0.799561	-0.130127	-30.244275	4.671756	-11.053435	2.598934
0.067383	0.808838	-0.083496	-28.083969	-1.091603	-11.496183	2.606900
0.062012	0.831787	-0.072021	-26.694656	-6.198473	-12.778626	2.615122
0.062744	0.856934	-0.073975	-24.870229	-10.114504	-13.633588	2.623653
0.102295	0.875488	-0.135986	-20.625954	-11.633588	-14.053435	2.631913
0.138672	0.878174	-0.177490	-17.480916	-11.923664	-14.549618	2.639948
0.174561	0.849609	-0.202393	-16.946565	-10.900763	-15.832061	2.648014
0.190186	0.824219	-0.166260	-19.198473	-12.381679	-16.732824	2.656193
0.178467	0.834229	-0.130615	-18.099237	-17.076336	-14.702290	2.664393
0.167725	0.932617	-0.135742	-13.961832	-25.671756	-10.030534	2.672695
0.211182	1.027100	-0.205078	-16.625954	-29.969466	-7.625954	2.680879
0.255859	1.075928	-0.261230	-26.687023	-29.328244	-6.114504	2.689052
0.293945	1.047607	-0.306641	-31.885496	-28.389313	-3.832061	2.697573
0.269043	1.034912	-0.249512	-30.938931	-32.511450	0.236641	2.705512
0.244873	1.045654	-0.149170	-28.687023	-39.458015	6.641221	2.713808
0.245117	1.081055	-0.102295	-22.931298	-49.992366	14.885496	2.722123
0.332764	1.187012	-0.095459	-9.061069	-61.290076	25.717557	2.730326
0.383057	1.354980	-0.092041	2.847328	-69.045802	36.572519	2.738508
0.375977	1.547852	-0.025391	10.229008	-71.061069	42.442748	2.746598
0.394043	1.730957	0.010498	10.473282	-70.190840	41.519084	2.754486
0.489014	1.786377	-0.043701	2.221374	-61.015267	32.374046	2.762208
0.581543	1.737793	-0.017578	-9.603053	-46.106870	18.473282	2.770363
0.658691	1.670166	0.028320	-5.786260	-38.045802	6.580153	2.779051
0.696533	1.504883	0.060059	-1.129771	-31.183206	-3.763359	2.787195
0.664062	1.503174	0.150635	7.946565	-21.709924	-15.312977	2.795323
0.654297	1.394287	0.180664	5.564885	-11.587786	-28.015267	2.803529
0.596680	1.310059	0.172607	2.305344	-5.274809	-38.687023	2.811698
0.534424	1.216309	0.168457	6.885496	-0.480916	-43.160305	2.820080
0.487061	1.148193	0.110352	9.160305	5.000000	-44.122137	2.828147
0.415771	1.122070	0.076904	7.259542	10.877863	-43.748092	2.836437
0.313477	1.080322	0.051514	4.839695	15.732824	-40.862595	2.844472
0.248535	1.066895	0.031006	1.229008	17.908397	-35.312977	2.852773
0.182861	1.018311	-0.017334	-5.473282	18.854962	-29.473282	2.860867
0.124268	0.968506	-0.036621	-11.480916	19.396947	-23.595420	2.869034
0.094971	0.911621	-0.043213	-16.091603	16.381679	-17.106870	2.876954
0.072754	0.862549	-0.038330	-21.137405	13.122137	-11.702290	2.885037
0.070801	0.831787	-0.023926	-25.305344	8.564885	-5.633588	2.892841
0.067383	0.822021	-0.011475	-24.587786	3.381679	0.511450	2.900595
0.080811	0.816406	-0.007324	-22.473282	-0.778626	5.946565	2.908343
0.096191	0.816895	0.015869	-22.442748	-3.213740	10.106870	2.916001
0.119873	0.813477	0.055176	-21.381679	-4.053435	13.290076	2.924344
0.151611	0.797607	0.091797	-16.877863	-5.351145	16.427481	2.932726
0.183594	0.800537	0.116455	-8.938931	-6.480916	19.732824	2.940917
0.220703	0.823242	0.120117	-1.839695	-7.419847	21.374046	2.949281
0.254150	0.854248	0.136963	1.862595	-6.938931	20.992366	2.957506
0.270020	0.869385	0.129883	2.519084	-6.358779	19.694656	2.965279
0.285645	0.870605	0.126465	0.984733	-5.587786	17.076336	2.973401
0.295410	0.860840	0.133789	-0.358779	-4.778626	12.954198	2.981201
0.296631	0.841797	0.125977	-1.083969	-4.167939	9.633588	2.989012
0.296631	0.823242	0.122803	0.083969	-4.152672	6.290076	2.996523
0.298096	0.800293	0.103027	1.656489	-4.297710	3.038168	3.004401
0.278809	0.786133	0.103516	2.671756	-4.740458	0.297710	3.012038
0.258545	0.760010	0.096191	3.648855	-4.732824	-2.954198	3.021223
0.224854	0.732178	0.101074	5.122137	-5.488550	-5.480916	3.029515
