0.184570	0.981201	-0.065674	-2.854962	-0.267176	0.152672	0.388389
0.188232	0.977783	-0.051025	-2.885496	-0.152672	0.297710	0.397802
0.188232	0.974121	-0.048584	-2.992366	-0.030534	0.083969	0.407299
0.189697	0.979736	-0.052490	-3.091603	0.137405	0.213740	0.416574
0.188477	0.978027	-0.052490	-2.900763	0.312977	0.022901	0.425957
0.190186	0.978271	-0.063232	-2.587786	0.534351	0.053435	0.435050
0.185791	0.980957	-0.058350	-2.557252	0.206107	-0.045802	0.444814
0.184814	0.983398	-0.058105	-2.687023	0.129771	-0.091603	0.454125
0.183594	0.979248	-0.052734	-2.732824	0.045802	-0.190840	0.463422
0.193115	0.976562	-0.050049	-2.648855	0.175573	-0.244275	0.472755
0.179688	0.982178	-0.057617	-2.610687	0.244275	-0.167939	0.482169
0.188232	0.976807	-0.051270	-2.435115	0.458015	-0.145038	0.491715
0.184082	0.977783	-0.059570	-2.473282	0.450382	-0.099237	0.501153
0.179443	0.975098	-0.059814	-2.511450	0.244275	-0.114504	0.510452
0.187744	0.976807	-0.048828	-2.244275	0.229008	-0.091603	0.519805
0.179932	0.981934	-0.053955	-2.167939	0.022901	-0.137405	0.529299
0.180664	0.978271	-0.065674	-1.923664	-0.106870	-0.083969	0.538797
0.182129	0.978760	-0.071045	-1.664122	-0.389313	-0.175573	0.548530
0.186279	0.980469	-0.056885	-1.839695	-0.938931	-0.129771	0.558664
0.183105	0.984375	-0.055908	-1.541985	-0.954198	-0.129771	0.568312
0.185059	0.980469	-0.054443	-1.419847	-1.648855	-0.190840	0.577682
0.185059	0.979736	-0.053711	-1.320611	-1.030534	-0.053435	0.587068
0.186035	0.976074	-0.059082	-1.687023	-0.557252	0.221374	0.596354
0.182617	0.982178	-0.056396	-1.862595	-0.290076	-0.030534	0.606013
0.180664	0.975586	-0.057861	-2.175573	-0.175573	0.076336	0.615248
0.181152	0.981934	-0.055908	-2.274809	-0.557252	-0.167939	0.624732
0.187012	0.973633	-0.060547	-2.022901	-1.183206	-0.328244	0.633840
0.187744	0.973877	-0.061279	-1.801527	-1.015267	-0.129771	0.642899
0.188232	0.976318	-0.055176	-1.679389	-0.534351	-0.221374	0.651878
0.179443	0.984619	-0.068848	-2.091603	-0.145038	-0.221374	0.661243
0.180420	0.975830	-0.063232	-2.244275	-0.221374	-0.145038	0.670533
0.182861	0.980713	-0.060059	-2.229008	0.061069	-0.183206	0.679726
0.179688	0.979736	-0.064453	-2.015267	-0.282443	0.190840	0.689648
0.178955	0.981934	-0.052979	-0.022901	-0.442748	0.099237	0.698973
0.180908	0.981689	-0.058350	-2.167939	-0.450382	0.175573	0.708343
0.184570	0.981445	-0.063965	-2.351145	-0.381679	0.335878	0.717638
0.180420	0.972656	-0.053467	-2.137405	-0.305344	0.305344	0.727131
0.186768	0.975830	-0.055664	-2.290076	-0.603053	0.236641	0.736346
0.188232	0.974365	-0.050537	-1.862595	-0.648855	0.412214	0.745164
0.184814	0.978027	-0.068359	-2.038168	-0.312977	0.282443	0.753570
0.173828	0.979248	-0.047119	-2.312977	-0.519084	0.137405	0.761844
0.190430	0.974121	-0.051025	-2.076336	-0.610687	0.473282	0.770183
0.189941	0.985596	-0.050537	-1.893130	-0.175573	0.595420	0.778496
0.179443	0.980469	-0.051514	-2.068702	0.114504	0.496183	0.786855
0.186523	0.974121	-0.060547	-1.923664	0.274809	0.358779	0.794990
0.179443	0.981201	-0.059570	-2.274809	0.450382	0.450382	0.803167
0.182861	0.979736	-0.048096	-2.389313	0.068702	0.244275	0.811707
0.183105	0.976807	-0.049805	-2.007634	0.190840	0.305344	0.819916
0.185059	0.979248	-0.057129	-2.282443	0.503817	0.496183	0.828107
0.179932	0.974609	-0.057373	-2.351145	0.351145	0.068702	0.836641
0.188721	0.981445	-0.056396	-2.206107	0.167939	0.297710	0.845079
0.185303	0.977783	-0.055664	-2.282443	0.610687	0.351145	0.853284
0.182129	0.983643	-0.062256	-2.190840	0.480916	0.198473	0.861518
0.172363	0.979248	-0.062012	-2.290076	0.786260	0.236641	0.869797
0.183105	0.980469	-0.057373	-2.496183	0.450382	0.145038	0.878253
0.184814	0.980469	-0.065674	-2.526718	0.633588	0.099237	0.886485
0.178711	0.984131	-0.066650	-2.450382	0.656489	0.236641	0.894834
0.183594	0.975098	-0.057129	-2.702290	0.763359	0.099237	0.903042
0.184082	0.979004	-0.065186	-2.664122	0.633588	0.083969	0.911486
0.182373	0.979980	-0.061035	-2.458015	0.702290	0.091603	0.919650
0.184570	0.985596	-0.063232	-2.541985	0.633588	0.007634	0.927930
0.185059	0.977295	-0.059570	-2.519084	0.664122	0.229008	0.936145
0.181396	0.983154	-0.064697	-2.496183	0.770992	0.229008	0.944551
0.177002	0.977783	-0.067627	-2.526718	0.648855	0.114504	0.952783
0.183838	0.983398	-0.053711	-2.664122	0.847328	0.145038	0.961160
0.180420	0.981689	-0.072998	-2.587786	0.977099	0.167939	0.969302
0.192627	0.978027	-0.072266	-2.748092	0.763359	0.129771	0.977794
0.185059	0.977539	-0.062012	-2.778626	0.938931	0.053435	0.985690
0.185547	0.979248	-0.055908	-2.709924	0.648855	0.213740	0.994214
0.178223	0.979492	-0.067383	-2.809160	0.809160	-0.015267	1.002021
0.181396	0.981934	-0.057373	-2.770992	0.801527	0.206107	1.010035
0.179443	0.980957	-0.060791	-2.839695	0.816794	0.053435	1.018315
0.177002	0.978760	-0.055908	-2.916031	0.687023	-0.022901	1.026332
0.184570	0.978516	-0.055176	-2.977099	0.923664	0.221374	1.034348
0.184326	0.980225	-0.041504	-3.038168	0.908397	0.122137	1.042511
0.178223	0.978271	-0.058105	-3.206107	0.900763	-0.183206	1.051049
0.180908	0.981445	-0.048096	-3.038168	0.938931	0.000000	1.059424
0.184814	0.979980	-0.056885	-2.977099	0.908397	0.236641	1.067564
0.180420	0.976318	-0.058838	-2.801527	0.923664	0.137405	1.075833
0.184082	0.979492	-0.064209	-2.648855	1.083969	0.114504	1.084298
0.186768	0.979248	-0.052002	-2.770992	1.167939	0.183206	1.093038
0.185547	0.973145	-0.063965	-2.618321	1.480916	0.381679	1.101657
0.178711	0.976074	-0.055908	-2.656489	1.389313	0.236641	1.110015
0.179932	0.968750	-0.066650	-2.725191	1.122137	0.122137	1.118533
0.184082	0.980469	-0.067139	-2.854962	0.908397	0.259542	1.126836
0.180176	0.977295	-0.059570	-2.786260	0.954198	0.335878	1.135088
0.184082	0.977783	-0.049072	-2.870229	1.114504	0.442748	1.143795
0.178223	0.975098	-0.056885	-3.083969	1.000000	0.358779	1.152051
0.178955	0.977539	-0.063477	-2.992366	0.946565	0.328244	1.160412
0.179443	0.981201	-0.048096	-3.045802	0.862595	0.297710	1.168412
0.178223	0.979980	-0.065430	-2.786260	0.770992	0.137405	1.176715
0.184082	0.982666	-0.054932	-2.832061	0.778626	0.381679	1.184903
0.183838	0.979736	-0.063477	-2.633588	0.587786	0.297710	1.193281
0.181396	0.976318	-0.053223	-2.603053	0.679389	0.145038	1.201661
0.183350	0.982422	-0.046143	-2.580153	0.786260	0.274809	1.209880
0.186279	0.979248	-0.059570	-2.564885	0.847328	0.167939	1.218351
0.180420	0.981445	-0.056885	-2.625954	0.778626	0.328244	1.226626
0.184326	0.977295	-0.060547	-2.625954	0.679389	0.236641	1.234904
0.183350	0.979248	-0.058594	-2.519084	0.748092	0.099237	1.243177
0.182129	0.975098	-0.063965	-2.580153	0.870229	0.305344	1.251295
0.182617	0.979248	-0.057373	-2.709924	0.732824	0.183206	1.259484
0.183350	0.974365	-0.064209	-2.847328	0.740458	0.091603	1.267996
0.187500	0.975342	-0.056396	-2.885496	0.755725	0.152672	1.275888
0.191162	0.977295	-0.054688	-2.679389	0.732824	0.229008	1.283609
0.181396	0.984131	-0.061035	-2.664122	0.801527	0.160305	1.291731
0.183350	0.977783	-0.055176	-2.839695	0.847328	0.297710	1.300306
0.183594	0.981934	-0.061035	-2.916031	0.832061	0.244275	1.308576
0.178223	0.980225	-0.058838	-2.816794	1.015267	0.282443	1.317015
0.178711	0.980713	-0.064697	-2.687023	1.129771	0.419847	1.325234
0.185059	0.984863	-0.052734	-2.679389	1.114504	0.335878	1.333631
0.187256	0.974854	-0.054199	-2.816794	0.755725	0.312977	1.342037
0.185547	0.978027	-0.058838	-2.862595	0.633588	0.259542	1.350371
0.182373	0.976807	-0.061768	-2.961832	0.648855	0.290076	1.358758
0.190430	0.978027	-0.054199	-2.938931	0.572519	0.320611	1.367352
0.186768	0.982422	-0.059326	-3.053435	0.740458	0.206107	1.375611
0.182617	0.974854	-0.054443	-2.877863	0.633588	0.175573	1.384055
0.180664	0.978760	-0.051025	-3.007634	0.709924	0.129771	1.392478
0.187500	0.978271	-0.064453	-2.900763	0.625954	0.389313	1.400683
0.189941	0.982178	-0.040771	-2.809160	0.839695	0.190840	1.408972
0.178711	0.982910	-0.064697	-2.877863	0.870229	0.305344	1.417430
0.182129	0.979980	-0.052490	-2.938931	0.725191	0.305344	1.425720
0.182129	0.975098	-0.052734	-2.839695	0.824427	0.213740	1.434089
0.181885	0.972656	-0.050781	-2.847328	0.984733	0.297710	1.442440
0.181396	0.976318	-0.060059	-2.832061	0.938931	0.290076	1.450757
0.182373	0.978516	-0.050537	-2.885496	0.877863	0.213740	1.458878
0.183105	0.973389	-0.064453	-3.000000	0.923664	0.099237	1.467179
0.177979	0.977295	-0.053711	-3.038168	0.603053	0.198473	1.475410
0.181396	0.980713	-0.052246	-3.083969	0.793893	0.167939	1.483637
0.182861	0.980225	-0.048340	-2.954198	0.580153	-0.030534	1.492073
0.186523	0.980469	-0.055908	-2.938931	0.610687	0.167939	1.500123
0.176758	0.977295	-0.056396	-2.977099	0.847328	0.175573	1.508477
0.178955	0.976562	-0.052002	-2.931298	0.671756	0.221374	1.516394
0.174316	0.979736	-0.059814	-2.992366	0.740458	0.244275	1.524902
0.183105	0.978760	-0.059326	-2.816794	0.358779	0.374046	1.532854
0.189453	0.981445	-0.061768	-2.870229	0.549618	0.335878	1.541669
0.184082	0.979492	-0.060059	-3.022901	0.587786	0.351145	1.549866
0.179443	0.979004	-0.056396	-2.854962	0.641221	0.358779	1.558124
0.184814	0.981934	-0.051514	-2.977099	0.564885	0.335878	1.566348
0.185059	0.977295	-0.058105	-2.824427	0.557252	0.351145	1.574644
0.182373	0.977295	-0.060303	-3.007634	0.679389	0.366412	1.582787
0.188965	0.983154	-0.051270	-2.908397	0.709924	0.374046	1.591268
0.181396	0.979736	-0.055908	-3.015267	0.763359	0.282443	1.599621
0.178955	0.977295	-0.052734	-2.938931	0.748092	0.267176	1.608217
0.180664	0.980957	-0.050049	-2.847328	0.618321	0.320611	1.616409
0.179932	0.983643	-0.045166	-2.786260	0.641221	0.221374	1.625204
0.185059	0.975098	-0.051025	-2.923664	0.465649	0.206107	1.633624
0.185547	0.975830	-0.054199	-2.793893	0.603053	0.114504	1.642293
0.179932	0.981934	-0.058350	-2.671756	0.572519	0.351145	1.650602
0.188965	0.980957	-0.051758	-2.709924	0.435115	0.267176	1.658913
0.188477	0.979980	-0.042969	-2.625954	0.725191	0.152672	1.667153
0.186035	0.983154	-0.057129	-2.572519	0.778626	0.343511	1.675490
0.181641	0.978760	-0.052246	-2.671756	0.870229	0.358779	1.683773
0.178467	0.974365	-0.051270	-2.709924	0.816794	0.061069	1.692252
0.175537	0.973877	-0.060547	-2.717557	0.786260	0.083969	1.700548
0.176270	0.979248	-0.050537	-2.633588	0.641221	0.099237	1.708912
0.186279	0.978760	-0.044922	-2.687023	-1.931298	-0.244275	1.717080
0.187988	0.979980	-0.059570	-2.557252	0.702290	0.145038	1.725111
0.176514	0.979736	-0.050781	-2.679389	1.022901	0.038168	1.733515
0.185059	0.978760	-0.055664	-2.740458	0.244275	1.946565	1.742948
0.196533	0.974854	-0.046875	-2.496183	0.793893	0.145038	1.752448
0.170410	0.977051	-0.048340	-2.549618	0.450382	0.061069	1.761849
0.178467	0.973389	-0.051025	-2.480916	0.282443	0.160305	1.770649
0.183350	0.976562	-0.056396	-2.374046	0.656489	0.305344	1.778976
0.177246	0.977051	-0.055664	-2.374046	0.664122	0.083969	1.787365
0.180420	0.980469	-0.052734	-2.473282	0.564885	0.282443	1.795633
0.177246	0.979980	-0.060303	-2.435115	0.396947	0.099237	1.803944
0.181152	0.979980	-0.063232	-2.374046	0.396947	0.122137	1.812180
0.180908	0.983887	-0.052002	-2.419847	0.396947	0.175573	1.820443
0.177002	0.974121	-0.055420	-2.267176	0.213740	0.022901	1.828796
0.184570	0.983398	-0.062256	-2.114504	-0.167939	-0.190840	1.837208
0.191895	0.979980	-0.058350	-2.175573	-0.198473	-0.099237	1.845492
0.187256	0.976318	-0.058105	-2.099237	-0.129771	0.015267	1.853726
0.179199	0.978027	-0.051025	-2.068702	-0.190840	-0.221374	1.862138
0.183594	0.975586	-0.062012	-1.832061	-0.206107	-0.114504	1.870308
0.180664	0.977051	-0.054932	-1.778626	-0.251908	-0.145038	1.878793
0.182861	0.975830	-0.048096	-1.916031	-0.259542	-0.137405	1.887006
0.176025	0.972900	-0.056885	-2.068702	-0.091603	-0.366412	1.895444
0.180420	0.980225	-0.054688	-2.152672	-0.198473	-0.221374	1.903691
0.181885	0.983887	-0.049316	-2.038168	-0.045802	-0.160305	1.911694
0.185059	0.988281	-0.060303	-2.022901	0.030534	-0.236641	1.920163
0.183105	0.982178	-0.055664	-2.114504	-0.251908	-0.076336	1.928174
0.183838	0.973389	-0.059082	-2.061069	0.190840	-0.259542	1.936702
0.179932	0.981689	-0.047852	-2.045802	0.106870	-0.282443	1.944856
0.177979	0.978516	-0.060303	-1.908397	0.244275	-0.236641	1.953203
0.184082	0.977783	-0.055176	-2.030534	0.366412	-0.129771	1.961565
0.183350	0.972900	-0.051758	-1.916031	0.198473	-0.396947	1.970271
0.180420	0.980957	-0.056885	-2.167939	0.290076	-0.076336	1.978676
0.184326	0.971680	-0.052734	-2.106870	0.022901	-0.221374	1.987282
0.183838	0.986328	-0.054199	-2.122137	0.167939	-0.221374	1.998957
0.185059	0.982178	-0.055420	-2.000000	0.129771	-0.213740	2.007368
0.178467	0.975586	-0.061279	-2.076336	0.335878	-0.152672	2.015643
0.189941	0.978271	-0.058350	-2.190840	0.190840	0.045802	2.023980
0.183594	0.972412	-0.053467	-2.236641	0.358779	0.007634	2.032030
0.184326	0.979492	-0.048096	-2.251908	0.419847	-0.221374	2.040504
0.183594	0.978027	-0.060303	-2.236641	0.374046	-0.106870	2.048940
0.181641	0.979004	-0.057617	-2.167939	0.458015	-0.213740	2.057214
0.174805	0.978271	-0.052246	-2.099237	0.305344	-0.282443	2.065570
0.182617	0.973877	-0.049316	-2.206107	-1.946565	-0.312977	2.073936
0.183838	0.977783	-0.057129	-2.091603	0.145038	-0.335878	2.082122
0.183105	0.980469	-0.053711	-1.969466	0.236641	-0.274809	2.090423
0.188721	0.979492	-0.061035	-2.106870	0.221374	-0.312977	2.098994
0.179688	0.979248	-0.059082	-2.015267	0.106870	-0.190840	2.107322
0.177246	0.980957	-0.059570	-2.152672	0.137405	-0.152672	2.115546
0.178467	0.977783	-0.046387	-2.122137	0.312977	-0.267176	2.123985
0.183350	0.976074	-0.055908	-2.038168	0.381679	-0.175573	2.132334
0.182129	0.979980	-0.054932	-2.206107	0.374046	-0.229008	2.140748
0.181885	0.977051	-0.056885	-2.351145	0.564885	-0.290076	2.149117
0.178223	0.980957	-0.070801	-2.221374	0.664122	-0.290076	2.157750
0.175537	0.981689	-0.060303	-2.396947	0.557252	-0.213740	2.166158
0.181396	0.980469	-0.055664	-2.335878	0.320611	-0.175573	2.174702
0.180908	0.973145	-0.052246	-2.167939	0.038168	-0.129771	2.183206
0.187256	0.981445	-0.056396	-2.267176	0.183206	-0.206107	2.191399
0.176270	0.981934	-0.058350	-2.244275	0.358779	-0.190840	2.199865
0.179688	0.981934	-0.065674	-2.167939	0.236641	-0.221374	2.208238
0.178711	0.978760	-0.061279	-2.358779	0.251908	-0.083969	2.216352
0.182129	0.981201	-0.061035	-2.129771	0.496183	-0.106870	2.224698
0.175049	0.979736	-0.057373	-2.167939	0.648855	-0.167939	2.233076
0.167480	0.977295	-0.059326	-2.190840	0.618321	0.152672	2.241310
0.179932	0.979248	-0.057129	-2.267176	0.732824	-0.083969	2.249764
0.175537	0.976562	-0.062256	-2.320611	0.618321	-0.129771	2.258051
0.174316	0.984863	-0.054199	-2.480916	0.664122	-0.045802	2.266312
0.182617	0.975830	-0.063232	-2.519084	0.687023	-0.091603	2.274763
0.174805	0.985840	-0.055908	-2.595420	0.610687	-0.114504	2.283055
0.180664	0.979492	-0.056641	-2.641221	0.541985	-0.114504	2.291340
0.176270	0.987549	-0.058838	-2.580153	0.435115	0.122137	2.299863
0.177490	0.979004	-0.058105	-2.473282	0.572519	0.030534	2.308139
0.180176	0.981934	-0.063965	-2.389313	0.480916	-0.068702	2.316293
0.180176	0.998779	-0.050781	-2.320611	0.465649	-0.030534	2.324637
0.178955	0.980225	-0.062500	-2.458015	0.519084	-0.053435	2.333071
0.178955	0.979004	-0.059570	-2.519084	0.419847	-0.190840	2.341332
0.179932	0.979004	-0.063232	-2.603053	0.404580	-0.152672	2.349771
0.178955	0.973877	-0.064453	-2.526718	0.137405	-0.160305	2.358020
0.176270	0.978027	-0.061768	-2.534351	0.229008	-0.106870	2.366146
0.180176	0.973633	-0.072021	-2.572519	0.137405	-0.183206	2.374493
0.177734	0.977295	-0.059814	-2.526718	0.404580	-0.022901	2.382736
0.183105	0.981934	-0.050781	-2.496183	0.503817	0.076336	2.391237
0.178467	0.979248	-0.058594	-2.442748	0.717557	0.068702	2.399405
0.177979	0.976807	-0.046875	-2.465649	0.572519	0.030534	2.407770
0.177490	0.979736	-0.056396	-2.503817	0.526718	0.045802	2.416010
0.180420	0.984863	-0.056885	-2.404580	0.534351	0.312977	2.424145
0.179688	0.979248	-0.052246	-2.664122	0.572519	0.068702	2.432456
0.177246	0.985107	-0.061279	-2.564885	0.580153	0.122137	2.440472
0.178223	0.973877	-0.056396	-2.465649	0.580153	-0.076336	2.448933
0.182617	0.979004	-0.056885	-2.534351	0.358779	-0.053435	2.457209
0.177490	0.970459	-0.062988	-2.603053	0.366412	-0.198473	2.465505
0.174316	0.975098	-0.061279	-2.450382	0.412214	-0.114504	2.473831
0.177979	0.985107	-0.060059	-2.603053	0.244275	-0.122137	2.482164
0.184814	0.981689	-0.058594	-2.351145	0.290076	0.000000	2.490472
0.179688	0.986816	-0.059082	-2.480916	0.496183	-0.259542	2.498718
0.176514	0.979248	-0.061279	-2.519084	0.519084	0.030534	2.506999
0.177490	0.976562	-0.053223	-2.358779	0.458015	0.053435	2.515215
0.182861	0.979980	-0.052734	-2.587786	0.534351	0.083969	2.523425
0.177979	0.974609	-0.056641	-2.458015	0.519084	0.213740	2.531927
0.176514	0.978027	-0.055908	-2.389313	0.488550	-0.083969	2.540222
0.176514	0.981689	-0.051025	-2.526718	0.564885	-0.045802	2.548547
0.175537	0.977539	-0.057617	-2.503817	0.748092	0.091603	2.556485
0.173828	0.984375	-0.062744	-2.778626	0.702290	0.053435	2.564863
0.173828	0.979980	-0.055176	-2.526718	0.435115	0.190840	2.573093
0.179932	0.974854	-0.058838	-2.633588	0.473282	0.114504	2.581427
0.182617	0.980469	-0.056885	-2.549618	0.465649	-0.015267	2.589759
0.176025	0.983154	-0.057861	-2.343511	0.450382	0.099237	2.598181
0.172852	0.983887	-0.062500	-2.442748	0.427481	0.167939	2.606598
0.172363	0.975586	-0.054688	-2.442748	0.381679	0.412214	2.614802
0.174805	0.977539	-0.056885	-2.526718	0.435115	0.190840	2.623178
0.172607	0.982178	-0.052246	-2.534351	0.473282	0.297710	2.631681
0.175293	0.979248	-0.062256	-2.564885	0.633588	0.320611	2.639999
0.178467	0.979736	-0.058105	-2.450382	0.641221	0.305344	2.648427
0.177979	0.978271	-0.061279	-2.442748	0.595420	0.412214	2.656940
0.174561	0.980957	-0.050049	-2.648855	0.732824	0.305344	2.665187
0.177490	0.980469	-0.057129	-2.694656	0.526718	0.297710	2.673664
0.177246	0.975586	-0.060059	-2.732824	0.618321	0.335878	2.682233
0.177490	0.978271	-0.059570	-2.816794	0.442748	0.404580	2.690695
0.179443	0.979248	-0.062500	-2.610687	0.404580	0.473282	2.699223
0.178223	0.976074	-0.058594	-2.717557	0.595420	0.312977	2.707779
0.180176	0.976318	-0.062256	-2.702290	0.480916	0.290076	2.716198
0.176025	0.983154	-0.053711	-2.625954	0.236641	0.198473	2.724656
0.183594	0.981201	-0.060303	-2.679389	0.312977	0.374046	2.732955
0.176514	0.984375	-0.058105	-2.778626	0.244275	0.290076	2.741273
0.177734	0.976562	-0.059814	-2.824427	0.610687	0.129771	2.749637
0.176758	0.975098	-0.056641	-2.885496	0.656489	0.465649	2.758018
0.177734	0.977295	-0.063232	-2.870229	0.572519	0.374046	2.766264
0.175537	0.977783	-0.062744	-2.801527	0.587786	0.427481	2.774580
0.181396	0.979736	-0.047852	-2.664122	0.648855	0.412214	2.783014
0.175537	0.977051	-0.057373	-2.732824	0.519084	0.435115	2.791289
0.184082	0.975586	-0.054932	-2.610687	0.832061	0.557252	2.799776
0.176270	0.979248	-0.046387	-2.702290	0.877863	0.519084	2.807963
0.182129	0.980713	-0.054688	-2.816794	0.748092	0.320611	2.816355
0.173584	0.978027	-0.063965	-2.740458	0.763359	0.519084	2.824689
0.179199	0.977295	-0.056152	-2.801527	0.847328	0.564885	2.832971
0.184082	0.980225	-0.061279	-2.687023	0.755725	0.465649	2.841292
0.181396	0.975098	-0.057373	-2.786260	0.847328	0.534351	2.849486
0.175293	0.975830	-0.051025	-2.618321	0.984733	0.450382	2.857850
0.175293	0.977539	-0.057617	-2.763359	0.694656	0.610687	2.866243
0.185059	0.987549	-0.055908	-2.740458	0.923664	0.465649	2.874425
0.175537	0.978516	-0.059814	-2.740458	0.946565	0.404580	2.882894
0.175781	0.975830	-0.051025	-2.763359	0.862595	0.419847	2.891083
0.174805	0.979004	-0.056152	-2.862595	0.847328	0.541985	2.899387
0.176514	0.979004	-0.049072	-2.732824	0.809160	0.572519	2.907592
0.177002	0.976562	-0.058838	-2.748092	0.854962	0.564885	2.916068
0.182617	0.973633	-0.062012	-2.816794	0.900763	0.503817	2.924285
0.179688	0.976807	-0.057617	-2.679389	0.717557	0.335878	2.932490
0.184326	0.981934	-0.069092	-2.679389	0.885496	0.274809	2.940933
0.179443	0.979980	-0.054932	-2.656489	0.679389	0.297710	2.949289
0.178711	0.972900	-0.053711	-2.610687	0.900763	0.480916	2.957573
0.178955	0.982422	-0.062500	-2.610687	0.793893	0.480916	2.965859
0.178955	0.985596	-0.065430	-2.580153	1.022901	0.511450	2.974189
0.179199	0.980469	-0.064941	-2.603053	0.870229	0.488550	2.982579
0.172852	0.978516	-0.058594	-2.641221	0.832061	0.358779	2.990891
0.176025	0.979736	-0.045898	-2.694656	0.748092	0.473282	2.999350
0.178955	0.979248	-0.054932	-2.473282	0.572519	0.351145	3.007751
0.176758	0.977295	-0.050781	-2.618321	0.748092	0.274809	3.016134
0.184570	0.984131	-0.058350	-2.732824	0.549618	0.335878	3.024397
0.187012	0.977783	-0.062256	-2.664122	0.526718	0.404580	3.032741
0.180176	0.981445	-0.057617	-2.473282	0.732824	0.335878	3.041044
0.185059	0.982666	-0.053955	-2.335878	0.832061	0.435115	3.049587
0.171631	0.981445	-0.055908	-2.396947	0.740458	0.335878	3.057681
0.179688	0.979736	-0.055176	-2.358779	0.778626	0.450382	3.066077
0.177246	0.981689	-0.062500	-2.435115	0.786260	0.366412	3.074374
0.178223	0.979004	-0.056152	-2.458015	0.534351	0.076336	3.082730
0.185303	0.978516	-0.053955	-2.412214	0.526718	-0.022901	3.090994
0.182373	0.972900	-0.043945	-2.442748	0.648855	-0.045802	3.099560
0.181885	0.978760	-0.055176	-2.404580	0.847328	-0.030534	3.107866
0.179688	0.971924	-0.060791	-2.282443	0.870229	-0.122137	3.116004
0.177246	0.980957	-0.059570	-2.305344	0.931298	-0.007634	3.124469
0.172119	0.978760	-0.055908	-2.389313	0.763359	-1.954198	3.132842
0.176514	0.995850	-0.045654	-2.511450	0.488550	-0.068702	3.141242
0.177246	0.976074	-0.059814	-2.610687	0.564885	0.106870	3.149834
0.177490	0.978760	-0.058105	-2.526718	0.503817	0.038168	3.157889
0.172607	0.979004	-0.047852	-2.641221	0.503817	0.183206	3.166292
0.177734	0.983154	-0.057617	-2.618321	0.465649	0.351145	3.174886
