0.125977	0.843750	0.410156	-6.748092	3.190840	-2.824427	0.282141
0.126709	0.851074	0.403564	-5.809160	4.000000	-0.671756	0.291348
0.123291	0.864990	0.401367	-5.068702	5.748092	1.351145	0.300852
0.111572	0.871582	0.388184	-4.732824	6.618321	2.862595	0.310172
0.096436	0.877197	0.392090	-3.709924	7.244275	3.320611	0.319521
0.084717	0.884521	0.394043	-2.442748	6.427481	3.297710	0.328565
0.079102	0.895752	0.375244	-1.488550	5.847328	2.916031	0.337548
0.072754	0.908936	0.378174	-0.740458	5.900763	2.946565	0.345920
0.065674	0.906982	0.388184	0.572519	4.587786	2.824427	0.355517
0.065430	0.905518	0.391357	1.862595	2.694656	2.221374	0.364845
0.061523	0.906982	0.392334	2.480916	1.816794	1.801527	0.374049
0.052979	0.893066	0.402344	2.908397	1.282443	1.312977	0.383329
0.044434	0.895020	0.403076	2.145038	0.374046	0.893130	0.392989
0.044922	0.891357	0.414795	1.755725	-0.221374	0.404580	0.402237
0.041016	0.886230	0.417236	1.129771	-1.335878	0.099237	0.411690
0.041992	0.905518	0.416260	0.312977	-1.328244	-0.389313	0.421043
0.045898	0.889160	0.420166	0.251908	-1.847328	0.038168	0.430135
0.051758	0.901123	0.423828	-0.618321	-1.488550	-0.198473	0.438410
0.058105	0.920410	0.421875	-1.480916	-1.297710	0.519084	0.446784
0.059082	0.911133	0.420898	-2.206107	-0.541985	1.274809	0.454951
0.066162	0.907959	0.425537	-3.664122	0.442748	1.977099	0.464317
0.058350	0.910645	0.423584	-4.938931	1.122137	3.206107	0.473687
0.064697	0.916504	0.428467	-6.297710	1.480916	4.320611	0.483089
0.053223	0.920654	0.412354	-7.473282	2.053435	5.083969	0.492562
0.047607	0.912598	0.420166	-8.351145	1.625954	5.786260	0.501772
0.029053	0.912109	0.420166	-9.297710	-0.282443	6.206107	0.511517
0.025635	0.914062	0.425049	-10.770992	-2.916031	6.374046	0.520756
0.026123	0.906494	0.422119	-11.618321	-5.580153	5.312977	0.530052
0.049805	0.896240	0.433105	-11.954198	-8.267176	4.519084	0.538862
0.079102	0.881104	0.421631	-11.839695	-8.496183	3.900763	0.547238
0.085449	0.875000	0.425049	-11.610687	-6.702290	4.038168	0.555586
0.102295	0.877686	0.413330	-12.419847	-2.656489	3.526718	0.564513
0.094238	0.864502	0.403076	-11.916031	0.839695	3.038168	0.572971
0.101074	0.854248	0.406250	-10.679389	3.648855	2.274809	0.581286
0.108643	0.841553	0.400879	-9.923664	5.328244	1.442748	0.589489
0.112549	0.838867	0.380371	-9.053435	6.717557	0.503817	0.597695
0.117676	0.830078	0.368896	-7.755725	9.091603	0.091603	0.606030
0.116211	0.824707	0.358887	-4.946565	10.053435	-0.305344	0.614268
0.114502	0.819824	0.360596	-1.267176	9.648855	-1.122137	0.622468
0.106934	0.799072	0.365723	2.641221	8.320611	-1.503817	0.630650
0.097168	0.788574	0.370117	7.442748	5.832061	-1.458015	0.639675
0.079834	0.794434	0.377930	11.488550	2.900763	-0.221374	0.648491
0.056885	0.802002	0.395264	14.725191	0.977099	1.541985	0.657059
0.032715	0.810791	0.422852	16.557252	-1.442748	3.900763	0.666402
-0.001709	0.828857	0.451660	16.335878	-3.961832	6.702290	0.675854
-0.017578	0.864746	0.456787	13.343511	-13.587786	9.396947	0.685226
-0.014160	0.901611	0.462158	9.236641	-20.244275	11.198473	0.694813
0.028564	0.929688	0.465088	5.083969	-25.335878	11.511450	0.704017
0.072266	0.938232	0.457520	3.000000	-27.580153	11.122137	0.713269
0.115234	0.920410	0.481934	2.152672	-26.587786	8.641221	0.722594
0.157471	0.927002	0.472656	1.908397	-21.450382	4.541985	0.732153
0.185791	0.929199	0.460449	0.679389	-14.465649	1.137405	0.740578
0.195312	0.930908	0.462402	-0.297710	-6.351145	-1.374046	0.749010
0.194336	0.940186	0.455322	-0.770992	3.778626	-3.435115	0.758293
0.187500	0.967773	0.464355	-1.862595	9.442748	-4.045802	0.767116
0.172363	0.970703	0.448486	-2.503817	13.129771	-4.954198	0.775577
0.153076	0.971680	0.446777	-2.625954	14.587786	-6.129771	0.783876
0.133789	0.972412	0.427002	-3.442748	14.305344	-7.557252	0.792203
0.127441	0.955811	0.424561	-4.045802	12.343511	-9.068702	0.800553
0.120117	0.946777	0.416016	-5.007634	9.404580	-10.687023	0.809587
0.108887	0.930176	0.411621	-6.114504	6.816794	-11.916031	0.819041
0.096924	0.927734	0.411133	-7.755725	6.396947	-12.450382	0.828453
0.090820	0.914551	0.398682	-8.641221	6.801527	-12.267176	0.837516
0.084229	0.907227	0.383301	-8.595420	7.885496	-11.641221	0.847027
0.073486	0.908936	0.385742	-8.358779	8.427481	-11.061069	0.855711
0.065430	0.900879	0.381836	-7.648855	9.167939	-10.603053	0.864623
0.054443	0.900146	0.381592	-7.396947	8.442748	-10.099237	0.873981
0.049072	0.898926	0.379150	-7.175573	7.259542	-9.862595	0.883400
0.058594	0.897949	0.378174	-7.137405	7.167939	-9.122137	0.892730
0.057861	0.902832	0.391846	-7.824427	8.488550	-7.580153	0.901884
0.070312	0.900391	0.389893	-8.236641	9.480916	-4.564885	0.911135
0.070312	0.897949	0.393555	-7.900763	10.816794	-1.587786	0.920446
0.067139	0.892334	0.388672	-7.045802	13.755725	0.473282	0.929917
0.053223	0.885254	0.385010	-6.358779	16.076336	2.435115	0.939025
0.033691	0.887695	0.385254	-4.992366	16.931298	4.396947	0.948401
0.011475	0.885986	0.383057	-4.022901	15.099237	6.198473	0.957659
-0.017334	0.892578	0.378174	-3.473282	11.213740	7.435115	0.966943
-0.026611	0.887451	0.384766	-3.526718	5.343511	7.603053	0.976408
-0.045898	0.887939	0.394287	-4.190840	-0.396947	7.473282	0.985622
-0.021729	0.893066	0.395020	-5.236641	-5.847328	7.183206	0.995057
-0.011719	0.892090	0.405518	-6.763359	-9.648855	6.702290	1.004348
0.010986	0.888428	0.415527	-8.183206	-11.213740	6.091603	1.013638
0.033447	0.893311	0.411621	-9.229008	-10.595420	5.320611	1.022926
0.047363	0.889404	0.417480	-9.687023	-7.832061	4.717557	1.032496
0.063721	0.884766	0.412109	-9.137405	-4.076336	3.648855	1.041603
0.073242	0.879639	0.403076	-8.946565	0.251908	2.946565	1.051046
0.079346	0.877686	0.415283	-8.694656	4.229008	2.801527	1.060256
0.085205	0.866455	0.414062	-8.290076	7.404580	2.778626	1.069555
0.080566	0.868652	0.413574	-7.618321	9.465649	3.694656	1.079077
0.060791	0.874268	0.409424	-6.954198	9.580153	4.274809	1.088435
0.050293	0.875732	0.411377	-6.503817	8.122137	5.083969	1.097750
0.033691	0.876953	0.416260	-6.099237	4.809160	5.450382	1.106971
0.025146	0.883545	0.418457	-6.030534	-0.152672	5.251908	1.116595
0.046631	0.880859	0.426758	-5.679389	-4.725191	4.709924	1.126596
0.058594	0.891357	0.406250	-6.511450	-7.160305	4.305344	1.136229
0.083984	0.888672	0.427490	-7.381679	-7.732824	4.625954	1.145624
0.088623	0.884766	0.426758	-7.396947	-6.419847	5.198473	1.155060
0.086914	0.883057	0.427246	-6.679389	-4.717557	5.740458	1.163967
0.083984	0.878662	0.418457	-5.870229	-3.412214	6.381679	1.172195
0.075195	0.868652	0.434082	-5.030534	-2.000000	6.251908	1.181708
0.048828	0.864502	0.427002	-4.534351	-1.732824	6.145038	1.191166
0.064941	0.870117	0.422363	-4.786260	-1.725191	6.091603	1.200309
0.063721	0.868652	0.428223	-4.664122	-2.786260	5.916031	1.209698
0.064697	0.862793	0.426025	-4.519084	-3.832061	6.152672	1.218980
0.061035	0.859375	0.435059	-4.389313	-4.198473	6.526718	1.228408
0.071533	0.862305	0.429443	-4.519084	-4.122137	6.770992	1.237683
0.070312	0.862549	0.433350	-5.496183	-3.984733	6.900763	1.246967
0.077881	0.870850	0.425049	-6.274809	-4.442748	6.709924	1.256367
0.083740	0.869629	0.426270	-6.641221	-5.061069	6.106870	1.265465
0.093750	0.871826	0.429688	-6.740458	-5.297710	5.114504	1.274867
0.104736	0.884766	0.437256	-7.358779	-5.091603	3.778626	1.284048
0.111328	0.892822	0.416992	-7.404580	-4.625954	2.587786	1.293183
0.098145	0.893799	0.420166	-6.824427	-3.145038	1.732824	1.302172
0.116943	0.889160	0.420654	-6.053435	-1.450382	1.038168	1.311478
0.111084	0.886719	0.409668	-5.450382	-0.198473	1.496183	1.320762
0.104004	0.893066	0.426758	-4.770992	0.908397	2.068702	1.330255
0.096191	0.888428	0.420410	-4.450382	0.564885	2.702290	1.339547
0.080566	0.890137	0.429688	-3.603053	-0.091603	2.923664	1.348804
0.068848	0.889160	0.431885	-3.709924	-1.625954	3.290076	1.357851
0.071289	0.898926	0.425537	-3.114504	-3.824427	3.778626	1.367117
0.062500	0.897705	0.425537	-2.503817	-6.526718	4.038168	1.376981
0.067383	0.904053	0.420166	-3.610687	-9.152672	4.435115	1.386657
0.069824	0.888916	0.428955	-4.694656	-11.694656	4.511450	1.395973
0.082520	0.882568	0.438477	-5.801527	-13.580153	4.221374	1.405208
0.091309	0.874512	0.437012	-7.167939	-14.244275	2.763359	1.414527
0.119141	0.878662	0.441895	-8.755725	-12.465649	1.229008	1.424306
0.122559	0.876709	0.438232	-8.511450	-8.641221	-0.175573	1.433786
0.133789	0.883057	0.422363	-7.152672	-2.770992	0.198473	1.446771
0.123047	0.891357	0.431152	-5.748092	1.938931	0.793893	1.455894
0.113037	0.902588	0.429932	-4.312977	4.480916	1.603053	1.465264
0.096191	0.897461	0.428711	-4.282443	4.656489	2.503817	1.473758
0.079834	0.889648	0.425049	-4.152672	4.000000	3.328244	1.482149
0.069580	0.890381	0.439453	-4.412214	1.473282	3.099237	1.491034
0.057861	0.878418	0.445557	-6.343511	-2.717557	2.564885	1.500341
0.058838	0.882568	0.446777	-9.160305	-6.847328	0.748092	1.509842
0.077881	0.889160	0.441895	-10.916031	-7.870229	-1.832061	1.519025
0.103760	0.890869	0.438232	-10.992366	-4.770992	-3.923664	1.528226
0.132324	0.905518	0.434570	-10.374046	-1.366412	-4.358779	1.536424
0.138672	0.914795	0.422119	-9.335878	3.641221	-3.511450	1.544937
0.116699	0.918701	0.441406	-9.274809	8.145038	-1.862595	1.554177
0.093262	0.904541	0.443115	-9.442748	10.534351	-0.114504	1.563604
0.073486	0.905762	0.448486	-9.465649	8.679389	0.091603	1.572910
0.062012	0.874512	0.453613	-10.549618	4.740458	-0.282443	1.582439
0.074463	0.862793	0.470459	-11.274809	0.816794	-1.511450	1.591666
0.081055	0.856934	0.481445	-12.603053	-0.603053	-2.122137	1.601135
0.088623	0.849121	0.478760	-14.061069	-0.267176	-1.480916	1.610332
0.095459	0.846436	0.464844	-15.824427	1.358779	-0.442748	1.619707
0.112549	0.832764	0.453369	-15.709924	2.908397	1.366412	1.628823
0.117188	0.839111	0.466797	-15.083969	4.748092	3.000000	1.637019
0.123047	0.838135	0.451172	-13.549618	6.473282	4.404580	1.645795
0.125488	0.842773	0.449707	-10.961832	7.572519	5.229008	1.654981
0.118896	0.829346	0.466553	-8.167939	6.251908	6.145038	1.663973
0.091309	0.824951	0.466064	-6.015267	1.961832	6.129771	1.673047
0.080811	0.813721	0.467529	-4.580153	-2.656489	5.770992	1.682902
0.074463	0.816162	0.466309	-3.893130	-7.633588	5.770992	1.692959
0.085205	0.828369	0.469238	-5.931298	-9.992366	5.335878	1.702720
0.109375	0.841553	0.465332	-8.442748	-9.068702	4.366412	1.712498
0.131836	0.860596	0.457275	-9.534351	-5.671756	3.068702	1.722258
0.143555	0.870361	0.457520	-9.282443	-1.656489	2.038168	1.731555
0.149414	0.865723	0.455078	-7.213740	1.526718	1.251908	1.740856
0.139648	0.869873	0.452637	-5.312977	3.633588	0.618321	1.750172
0.127930	0.871826	0.462158	-3.847328	5.076336	-0.503817	1.759212
0.123535	0.863037	0.454346	-3.297710	6.687023	-2.923664	1.768730
0.129395	0.863525	0.463867	-3.633588	8.045802	-5.076336	1.777546
0.110840	0.862793	0.476318	-1.969466	9.694656	-6.404580	1.785983
0.092041	0.871094	0.476318	-4.786260	10.847328	-6.832061	1.795143
0.053467	0.865967	0.486328	-5.580153	10.488550	-6.717557	1.804299
0.048096	0.868164	0.477539	-6.213740	8.534351	-6.137405	1.813668
0.062256	0.859863	0.459717	-6.786260	6.656489	-5.160305	1.822980
0.080811	0.853271	0.461670	-7.152672	4.839695	-4.267176	1.832444
0.092041	0.850098	0.438477	-7.389313	4.511450	-3.045802	1.841273
0.095703	0.856201	0.431152	-6.908397	5.022901	-2.427481	1.849524
0.097168	0.843750	0.441650	-5.541985	5.366412	-2.206107	1.858921
0.098145	0.851318	0.440430	-2.679389	4.984733	-2.877863	1.868286
0.107178	0.857178	0.434570	-1.015267	6.175573	-3.641221	1.877666
0.065918	0.858643	0.435303	-0.206107	7.282443	-3.702290	1.887113
0.045410	0.852539	0.440674	0.145038	7.114504	-2.923664	1.896379
0.021729	0.851074	0.449707	1.656489	5.816794	-2.160305	1.905585
0.011230	0.848633	0.429443	3.038168	2.961832	-0.709924	1.915041
0.008545	0.840576	0.453857	3.877863	1.923664	0.458015	1.923921
0.025146	0.848877	0.444336	3.541985	-3.725191	1.923664	1.933396
0.041748	0.847168	0.441162	2.763359	-7.366412	3.641221	1.942345
0.064453	0.860107	0.443115	3.893130	-9.442748	4.984733	1.951259
0.086670	0.862305	0.447266	1.442748	-10.274809	5.557252	1.960542
0.104004	0.868896	0.438477	1.045802	-8.900763	5.167939	1.969870
0.122314	0.862549	0.452637	1.923664	-5.748092	3.580153	1.979306
0.134277	0.845703	0.449219	2.946565	-2.511450	1.458015	1.988733
0.135742	0.868408	0.451172	2.992366	1.809160	-0.091603	1.998029
0.127441	0.873291	0.461426	2.251908	6.305344	-0.641221	2.007201
0.109863	0.877197	0.449707	1.603053	8.519084	-0.419847	2.016537
0.089600	0.872070	0.450684	1.122137	8.793893	-0.389313	2.025977
0.084473	0.865234	0.442627	0.870229	7.206107	0.068702	2.035303
0.071777	0.872070	0.440430	0.885496	4.931298	0.366412	2.044614
0.077393	0.875732	0.430908	0.549618	2.435115	0.488550	2.053854
0.078613	0.878418	0.438232	0.206107	-0.038168	0.572519	2.063157
0.083984	0.886719	0.444092	-0.435115	-1.519084	0.541985	2.072444
0.095459	0.881592	0.447998	-0.664122	-1.809160	0.160305	2.081912
0.096680	0.892090	0.437988	-0.465649	-1.236641	-1.938931	2.091242
0.104004	0.888916	0.444580	-0.343511	-0.076336	-0.267176	2.100554
0.093018	0.884766	0.446045	0.251908	1.000000	0.045802	2.109750
0.086670	0.874512	0.439209	0.152672	1.984733	0.198473	2.119081
0.082275	0.870361	0.440674	0.167939	2.244275	0.442748	2.128524
0.075195	0.863770	0.451172	0.137405	2.167939	0.412214	2.137729
0.083984	0.861084	0.453369	0.198473	1.374046	0.419847	2.147087
0.072021	0.858154	0.464600	-0.045802	0.961832	0.251908	2.156235
0.072266	0.862061	0.469971	-0.534351	0.076336	0.580153	2.165518
0.073975	0.867188	0.478027	-1.282443	-0.969466	1.893130	2.174835
0.074463	0.865967	0.477051	-1.526718	-2.038168	3.572519	2.184182
0.079834	0.862305	0.481934	-2.687023	-1.786260	4.977099	2.193609
0.092529	0.861816	0.463135	-4.282443	-0.213740	6.015267	2.202949
0.101074	0.850830	0.455078	-5.381679	2.442748	6.687023	2.212376
0.095459	0.841553	0.448242	-5.595420	4.473282	7.282443	2.221724
0.098145	0.845947	0.432373	-5.847328	6.061069	8.412214	2.231251
0.093262	0.862305	0.430176	-5.969466	6.916031	9.297710	2.240461
0.088135	0.878662	0.419678	-5.580153	7.030534	9.541985	2.249881
0.088623	0.878906	0.416016	-4.671756	6.488550	8.259542	2.259145
0.088379	0.891113	0.426758	-5.854962	5.427481	6.526718	2.268909
0.078369	0.885010	0.420654	-3.694656	4.526718	4.893130	2.278744
0.084473	0.868164	0.434326	-3.229008	5.129771	3.503817	2.288362
0.084473	0.862793	0.434082	-3.137405	4.969466	2.442748	2.297907
0.105225	0.863525	0.424561	-3.488550	5.587786	1.893130	2.307281
0.094482	0.871826	0.411133	-3.366412	6.152672	0.740458	2.316879
0.103516	0.869629	0.426758	-2.977099	6.259542	-0.717557	2.326492
0.102295	0.876221	0.421143	-2.549618	6.793893	-1.473282	2.334745
0.095215	0.882812	0.429688	-2.671756	6.854962	-2.053435	2.342830
0.075928	0.887695	0.433105	-2.809160	5.603053	-2.610687	2.351280
0.073486	0.889404	0.432617	-2.877863	3.526718	-2.389313	2.359569
0.072266	0.892090	0.446289	-3.396947	1.000000	-2.282443	2.367769
0.077393	0.886230	0.437988	-3.595420	-0.641221	-1.809160	2.375738
0.081299	0.878418	0.439453	-3.213740	-1.038168	-1.755725	2.383471
0.080566	0.870361	0.429688	-2.977099	-0.687023	-1.519084	2.391575
0.087646	0.861816	0.427002	-2.541985	0.603053	-1.580153	2.399776
0.093262	0.860107	0.440430	-2.885496	2.305344	-0.717557	2.408008
0.091553	0.855957	0.427734	-3.175573	3.977099	-0.068702	2.416170
0.083252	0.868652	0.428711	-3.992366	5.419847	0.633588	2.424374
0.083984	0.883057	0.427246	-4.847328	6.167939	1.167939	2.432709
0.069580	0.895020	0.435059	-4.374046	5.770992	1.488550	2.440896
0.063477	0.889893	0.419434	-3.290076	4.488550	1.351145	2.449149
0.053467	0.893066	0.435791	-2.694656	2.610687	1.618321	2.457464
0.057373	0.890625	0.429688	-2.358779	0.526718	1.809160	2.465628
0.062256	0.886230	0.437256	-2.305344	-1.389313	2.015267	2.473714
0.070557	0.883057	0.424805	-2.267176	-2.076336	1.961832	2.482095
0.077637	0.875244	0.422852	-1.824427	-2.099237	1.625954	2.490222
0.089844	0.873779	0.428711	-1.763359	-0.015267	1.343511	2.498326
0.093262	0.863281	0.426025	-1.877863	-2.404580	1.282443	2.506527
0.100342	0.862549	0.429688	-1.641221	-2.633588	1.236641	2.514626
0.100342	0.865479	0.432861	-1.702290	-2.160305	1.122137	2.522774
0.100342	0.867188	0.432129	-1.198473	-2.198473	1.221374	2.531214
0.096680	0.873047	0.437744	-0.458015	-2.770992	1.480916	2.539407
0.078125	0.878174	0.439941	-0.519084	-3.282443	1.312977	2.547495
0.086182	0.888672	0.439697	-0.816794	-3.442748	1.022901	2.555541
0.085449	0.891113	0.439941	-1.480916	-3.045802	0.954198	2.563321
0.085693	0.885742	0.436523	-2.190840	-2.549618	0.954198	2.571505
0.083984	0.877686	0.437012	-3.045802	-2.236641	1.160305	2.579343
0.081787	0.880371	0.465332	-3.992366	-1.580153	1.824427	2.587816
0.085205	0.888672	0.457031	-4.541985	-1.343511	2.183206	2.595711
0.081543	0.892578	0.450195	-4.839695	-0.977099	2.427481	2.603952
0.090576	0.891602	0.448242	-4.900763	-0.671756	2.244275	2.612126
0.093262	0.891357	0.448242	-4.190840	0.160305	2.114504	2.620319
0.092285	0.884521	0.443604	-3.885496	0.832061	2.190840	2.628569
0.084473	0.880127	0.442383	-3.564885	1.175573	2.427481	2.636776
0.078857	0.885498	0.444580	-3.992366	0.954198	3.022901	2.644865
0.072998	0.876709	0.446289	-4.625954	0.297710	3.564885	2.653067
0.080322	0.883057	0.446777	-5.603053	0.091603	3.793893	2.661019
0.080566	0.874268	0.442627	-5.824427	-0.679389	4.061069	2.669029
0.092041	0.867432	0.442139	-5.656489	-1.091603	3.847328	2.676675
0.097656	0.865479	0.434326	-5.687023	-0.954198	3.679389	2.684313
0.107910	0.863037	0.433105	-5.717557	-0.404580	3.076336	2.692041
0.107178	0.867676	0.434570	-6.160305	0.664122	2.221374	2.700226
0.107422	0.871094	0.435303	-6.641221	2.038168	1.381679	2.707880
0.105957	0.882568	0.431885	-6.801527	3.770992	0.641221	2.715722
0.106689	0.890381	0.433350	-6.839695	5.488550	-0.076336	2.724039
0.099365	0.885498	0.438965	-6.839695	6.351145	-0.725191	2.732330
0.093750	0.868652	0.442383	-5.961832	6.458015	-0.679389	2.740567
0.089355	0.862061	0.448486	-5.458015	4.992366	-0.473282	2.748317
0.090332	0.853271	0.448242	-5.053435	3.633588	-0.419847	2.755887
0.092041	0.854248	0.453369	-5.122137	2.320611	-0.740458	2.763418
0.095947	0.845459	0.450439	-5.625954	1.458015	-1.076336	2.771568
0.094482	0.854736	0.452393	-5.725191	0.900763	-1.290076	2.779820
0.105957	0.861572	0.443115	-5.816794	0.320611	-1.358779	2.788218
0.105469	0.887695	0.442383	-3.923664	0.488550	-1.664122	2.796753
0.102051	0.895752	0.449463	-5.847328	1.603053	-1.900763	2.805080
0.106201	0.904297	0.442627	-5.335878	2.213740	-2.274809	2.813294
0.103516	0.897949	0.433594	-4.679389	3.259542	-2.557252	2.821541
0.095459	0.899414	0.438232	-3.366412	3.625954	-2.290076	2.830066
0.081787	0.892090	0.441406	-2.450382	3.465649	-2.152672	2.838261
0.072266	0.887451	0.440430	-1.938931	3.167939	-1.366412	2.846546
0.072998	0.876953	0.440186	-1.893130	2.053435	-0.633588	2.854584
0.067383	0.878174	0.434082	-2.564885	0.671756	-0.427481	2.862277
0.064697	0.871338	0.437988	-3.534351	-0.755725	-0.106870	2.869819
0.065674	0.868652	0.438965	-4.381679	-1.152672	-0.114504	2.877540
0.066895	0.861816	0.450439	-4.992366	-1.618321	0.152672	2.885557
0.062256	0.860596	0.436035	-5.167939	-1.702290	0.511450	2.893729
0.058350	0.853516	0.440674	-4.984733	-2.259542	0.366412	2.901791
0.060059	0.849609	0.443359	-5.305344	-2.969466	0.152672	2.909829
0.064453	0.850098	0.444580	-5.969466	-3.793893	0.282443	2.918229
0.067871	0.851074	0.445068	-7.015267	-4.854962	0.374046	2.926243
0.074463	0.856445	0.442383	-7.793893	-5.312977	0.809160	2.934271
0.085205	0.862061	0.446045	-8.282443	-5.412214	0.824427	2.942708
0.105469	0.853760	0.448242	-8.534351	-5.045802	0.809160	2.950898
0.103027	0.854736	0.445068	-8.000000	-4.015267	1.190840	2.959108
0.105713	0.839111	0.440186	-7.183206	-1.870229	1.282443	2.967309
0.098145	0.848389	0.437988	-6.213740	-0.458015	1.847328	2.975492
0.095703	0.852051	0.436768	-5.305344	0.358779	1.633588	2.983190
0.103271	0.860352	0.432373	-5.259542	1.000000	1.541985	2.991022
0.097412	0.878662	0.433105	-4.770992	1.206107	0.809160	2.999234
0.101074	0.877197	0.448730	-3.870229	1.328244	0.152672	3.007783
0.096191	0.885254	0.449219	-3.351145	1.106870	-0.656489	3.015707
0.098145	0.881836	0.451660	-2.931298	0.893130	-1.343511	3.023594
0.099609	0.883545	0.445801	-2.496183	1.656489	-1.648855	3.032174
0.091309	0.883057	0.447266	-2.274809	2.595420	-1.282443	3.040319
0.090576	0.888184	0.452148	-1.916031	3.122137	-0.641221	3.048443
0.082031	0.890137	0.455322	-1.633588	2.969466	-0.083969	3.056821
0.075195	0.886719	0.454102	-1.709924	1.816794	0.343511	3.064806
0.080811	0.877197	0.454346	-1.893130	0.923664	0.732824	3.072427
0.081543	0.868896	0.451904	-2.022901	0.099237	0.557252	3.080593
0.079346	0.868652	0.453857	-2.312977	-0.480916	0.412214	3.088614
0.086182	0.867676	0.447998	-2.816794	-1.030534	-0.007634	3.096446
0.083252	0.864502	0.447510	-2.839695	-1.022901	-0.511450	3.104557
0.105713	0.864746	0.446533	-3.175573	-1.389313	-0.801527	3.113085
0.086426	0.867432	0.437500	-3.183206	-1.061069	-0.961832	3.121321
0.093018	0.873291	0.456055	-3.442748	-0.381679	-0.984733	3.129368
0.095703	0.869629	0.458008	-3.564885	0.297710	-1.022901	3.137574
0.087158	0.876709	0.453125	-3.625954	1.541985	-1.251908	3.145963
0.085205	0.878906	0.458740	-3.854962	2.381679	-1.381679	3.154113
0.080078	0.869873	0.441895	-4.610687	3.229008	-0.893130	3.162337
0.075439	0.874756	0.455811	-4.786260	3.648855	-0.015267	3.170386
0.066162	0.868652	0.446289	-5.366412	2.908397	1.435115	3.178415
0.056152	0.860840	0.443359	-5.648855	1.916031	2.480916	3.186288
0.057617	0.861084	0.447021	-5.610687	0.618321	3.114504	3.193817
0.053711	0.859375	0.428955	-5.534351	-0.610687	4.083969	3.201741
0.064941	0.869873	0.425781	-5.251908	-1.862595	4.519084	3.210086
0.067627	0.867920	0.432129	-5.190840	-3.526718	4.763359	3.217903
0.083496	0.865479	0.442139	-4.625954	-5.312977	4.801527	3.226221
0.088135	0.867920	0.446777	-4.083969	-6.358779	3.312977	3.234183
0.086182	0.866943	0.447266	-3.656489	-6.694656	2.061069	3.242495
0.092285	0.862793	0.452393	-3.671756	-6.435115	0.740458	3.250706
0.093750	0.854004	0.461182	-3.977099	-5.427481	0.259542	3.258712
0.094482	0.860352	0.459717	-4.114504	-4.145038	-0.030534	3.266678
0.096680	0.858887	0.454590	-4.351145	-2.610687	0.541985	3.275386
0.103760	0.848145	0.453369	-4.213740	-1.412214	1.152672	3.283804
0.103027	0.857910	0.462158	-3.740458	-0.671756	1.717557	3.292422
0.115723	0.858643	0.445801	-3.816794	-0.259542	1.709924	3.300697
0.116211	0.864014	0.457031	-3.786260	0.732824	1.748092	3.308887
0.117188	0.867188	0.448730	-3.541985	1.648855	1.419847	3.317219
0.101562	0.875488	0.448486	-3.312977	1.946565	0.984733	3.325457
0.093994	0.878906	0.446533	-3.145038	2.236641	0.503817	3.333651
0.083496	0.879395	0.434082	-2.656489	2.549618	0.435115	3.342100
0.079102	0.873779	0.448975	-2.450382	2.549618	0.580153	3.350266
