0.814453	0.364014	0.573975	-4.229008	0.801527	0.427481	0.437439
0.815918	0.365234	0.578369	-4.022901	0.763359	0.687023	0.445160
0.814941	0.369629	0.567871	-4.160305	0.778626	0.511450	0.452854
0.812988	0.371094	0.575439	-4.160305	0.984733	0.442748	0.460589
0.809326	0.371582	0.575684	-4.152672	1.045802	0.358779	0.468370
0.812500	0.368164	0.568848	-4.076336	0.816794	0.015267	0.476143
0.814453	0.365967	0.575684	-4.213740	1.015267	0.236641	0.483994
0.812744	0.374512	0.568115	-4.435115	0.679389	0.236641	0.491709
0.816650	0.367676	0.575684	-4.335878	0.847328	0.557252	0.499630
0.812500	0.371582	0.574707	-4.557252	0.587786	0.213740	0.507894
0.815430	0.364990	0.574463	-4.366412	0.557252	0.358779	0.515815
0.809570	0.368896	0.572998	-4.099237	0.786260	0.175573	0.523523
0.812500	0.364014	0.578369	-4.328244	0.519084	0.343511	0.531295
0.813721	0.361816	0.577393	-4.343511	0.603053	0.419847	0.539055
0.813965	0.366943	0.581299	-4.320611	0.687023	0.290076	0.546883
0.810059	0.367676	0.570801	-4.374046	0.442748	0.328244	0.554603
0.819580	0.369629	0.564209	-4.351145	0.473282	0.580153	0.562408
0.822754	0.368896	0.570312	-4.244275	0.419847	0.206107	0.570162
0.819580	0.362305	0.573242	-4.335878	0.389313	0.419847	0.577893
0.819092	0.362305	0.571533	-4.404580	0.290076	0.244275	0.585687
0.816650	0.369629	0.572021	-4.511450	0.274809	0.343511	0.593420
0.813965	0.365479	0.576660	-4.435115	0.274809	0.312977	0.601162
0.813232	0.368896	0.571777	-4.290076	0.206107	0.473282	0.608901
0.815186	0.359375	0.577393	-4.671756	0.328244	0.106870	0.616639
0.818848	0.367432	0.583496	-4.458015	0.160305	0.328244	0.624336
0.815674	0.372070	0.572510	-4.229008	0.305344	0.396947	0.632067
0.810547	0.368164	0.572754	-4.259542	0.450382	0.137405	0.639778
0.813477	0.369629	0.571777	-4.450382	0.320611	0.328244	0.647470
0.820312	0.364502	0.573975	-4.297710	0.404580	1.916031	0.655172
0.815918	0.364746	0.575684	-4.183206	0.496183	0.290076	0.662872
0.814209	0.370850	0.580811	-4.213740	0.396947	0.167939	0.670596
0.814453	0.366943	0.577881	-4.236641	0.694656	0.503817	0.678317
0.810303	0.367920	0.575684	-4.259542	0.702290	0.389313	0.687191
0.812256	0.358643	0.571533	-4.007634	0.603053	0.022901	0.695381
0.813477	0.368652	0.573730	-4.229008	0.854962	0.083969	0.703322
0.816895	0.364502	0.570557	-4.190840	0.870229	0.229008	0.712416
0.817627	0.375977	0.577881	-4.129771	0.893130	0.129771	0.721952
0.815430	0.367188	0.572998	-4.091603	0.854962	0.496183	0.731411
0.814453	0.358643	0.575684	-4.122137	1.007634	-0.030534	0.740911
0.809814	0.371094	0.572998	-4.106870	0.870229	0.152672	0.750208
0.815186	0.367920	0.571045	-4.114504	1.045802	0.259542	0.759315
0.817383	0.364502	0.578369	-4.038168	0.763359	0.274809	0.768454
0.813477	0.361328	0.574951	-4.083969	0.809160	0.335878	0.777824
0.816406	0.367676	0.571777	-4.053435	0.465649	0.389313	0.787235
0.813477	0.364258	0.566162	-4.190840	0.519084	0.068702	0.795803
0.815918	0.368652	0.574219	-4.122137	0.442748	0.129771	0.803952
0.818604	0.372803	0.568848	-4.450382	0.442748	0.030534	0.812896
0.819824	0.370361	0.563721	-4.267176	0.236641	0.335878	0.822248
0.814697	0.371826	0.577637	-4.374046	0.244275	0.473282	0.831518
0.816162	0.365234	0.579590	-4.427481	0.190840	0.320611	0.840583
0.817871	0.363770	0.563477	-4.480916	0.190840	0.519084	0.849503
0.820312	0.367920	0.573730	-4.587786	0.099237	0.435115	0.859354
0.810547	0.363037	0.579346	-4.450382	0.045802	0.572519	0.868198
0.815430	0.362793	0.572998	-4.450382	-0.282443	0.801527	0.878030
0.814453	0.369629	0.580566	-4.473282	0.038168	0.389313	0.889052
0.812500	0.366943	0.562744	-4.381679	0.083969	0.305344	0.898396
0.817383	0.368408	0.584229	-4.251908	0.244275	0.274809	0.907318
0.812988	0.363281	0.573486	-4.374046	0.083969	0.534351	0.915672
0.815186	0.365479	0.577393	-4.244275	0.175573	0.511450	0.924546
0.820312	0.366943	0.570801	-4.099237	0.251908	0.190840	0.933779
0.812744	0.362793	0.573730	-4.114504	0.236641	0.412214	0.942742
0.815674	0.367188	0.577148	-4.290076	0.343511	0.221374	0.951478
0.814209	0.366455	0.584717	-4.343511	0.480916	0.519084	0.960336
0.814941	0.363770	0.575928	-4.122137	0.526718	0.244275	0.969495
0.820801	0.366943	0.565918	-4.030534	0.740458	0.488550	0.978313
0.818848	0.374512	0.579590	-4.114504	0.641221	0.229008	0.986751
0.816162	0.367432	0.569824	-4.267176	0.587786	0.343511	0.995004
0.811523	0.367432	0.569336	-4.251908	0.603053	0.274809	1.003932
0.816895	0.366455	0.583740	-4.244275	0.503817	0.450382	1.013275
0.815918	0.367920	0.575684	-4.190840	0.671756	0.305344	1.022672
0.811523	0.367676	0.574707	-4.213740	0.549618	0.274809	1.032020
0.817871	0.366943	0.578613	-4.419847	0.450382	0.366412	1.041422
0.814453	0.367432	0.589355	-4.145038	0.618321	0.091603	1.051280
0.812744	0.367432	0.576660	-4.343511	0.671756	0.343511	1.059965
0.813232	0.363525	0.576904	-4.053435	0.526718	0.129771	1.069124
0.821777	0.369629	0.578613	-3.977099	0.694656	0.198473	1.077337
0.812744	0.362549	0.583252	-3.977099	0.435115	0.198473	1.086322
0.815430	0.364746	0.584717	-3.954198	0.442748	0.297710	1.095115
0.815674	0.362061	0.568115	-4.038168	0.419847	0.282443	1.103406
0.814697	0.363037	0.567627	-4.374046	0.358779	0.038168	1.111552
0.817627	0.368652	0.576904	-4.259542	0.389313	0.374046	1.120262
0.819824	0.362793	0.569092	-4.183206	0.374046	0.106870	1.129718
0.816162	0.362793	0.569580	-4.145038	0.419847	0.137405	1.138655
0.813232	0.363281	0.577881	-4.244275	0.496183	0.213740	1.147236
0.815430	0.368896	0.567627	-4.244275	0.458015	0.335878	1.155385
0.819824	0.364990	0.574951	-4.320611	0.167939	0.206107	1.163480
0.816162	0.371582	0.573975	-4.236641	0.106870	0.236641	1.172568
0.813965	0.359863	0.571289	-4.290076	0.198473	0.541985	1.181392
0.812500	0.367188	0.572510	-4.351145	0.206107	0.381679	1.189549
0.812988	0.362305	0.565918	-4.419847	0.618321	0.305344	1.197707
0.816162	0.365479	0.576416	-4.229008	0.580153	0.427481	1.205964
0.812988	0.368896	0.574951	-4.244275	0.458015	0.366412	1.215629
0.809814	0.362793	0.571533	-4.160305	0.778626	0.274809	1.224912
0.813965	0.365723	0.574707	-4.206107	0.572519	0.160305	1.233935
0.811279	0.373779	0.568604	-4.106870	0.618321	0.396947	1.243218
0.815430	0.365723	0.572754	-3.885496	0.740458	0.343511	1.252470
0.811279	0.360596	0.581543	-4.030534	0.595420	0.076336	1.261726
0.817383	0.367432	0.564453	-4.114504	0.671756	0.083969	1.271021
0.811035	0.362793	0.569580	-3.946565	0.664122	0.259542	1.279739
0.820557	0.359863	0.576416	-4.083969	0.709924	1.938931	1.288040
0.818115	0.366455	0.573730	-3.770992	0.557252	0.358779	1.296361
0.821045	0.371094	0.577148	-4.015267	0.641221	0.450382	1.304610
0.817383	0.368896	0.576416	-4.122137	0.320611	0.267176	1.313198
0.813477	0.364258	0.575439	-4.175573	0.290076	0.396947	1.322510
0.812988	0.364990	0.573242	-4.267176	0.450382	0.419847	1.331932
0.816650	0.369385	0.570068	-4.419847	0.206107	0.587786	1.340770
0.811035	0.367432	0.566895	-4.358779	0.106870	0.366412	1.349534
0.812744	0.361328	0.577148	-4.190840	0.267176	0.381679	1.358807
0.809570	0.366943	0.582275	-4.290076	0.473282	0.656489	1.367856
0.808594	0.360596	0.573975	-4.274809	0.473282	0.679389	1.376040
0.817383	0.368164	0.579102	-4.083969	0.488550	0.580153	1.384189
0.816406	0.366211	0.575439	-4.190840	0.641221	0.404580	1.392295
0.815430	0.361084	0.578857	-4.221374	0.435115	0.541985	1.400432
0.812988	0.358154	0.582520	-4.114504	0.374046	0.404580	1.408694
0.810791	0.360352	0.563232	-4.160305	0.221374	0.595420	1.416859
0.819580	0.361328	0.576660	-4.076336	0.137405	0.251908	1.426121
0.810791	0.366211	0.575928	-4.175573	0.183206	0.083969	1.435246
0.813477	0.362793	0.571533	-4.343511	1.931298	0.190840	1.444105
0.811523	0.359863	0.571045	-4.259542	-0.099237	0.160305	1.452796
0.812988	0.363037	0.577637	-4.167939	0.183206	0.351145	1.462075
0.820312	0.362793	0.578613	-4.297710	0.236641	0.068702	1.471007
0.812500	0.367676	0.575684	-4.427481	0.251908	0.167939	1.479209
0.819580	0.365723	0.562988	-4.122137	0.244275	0.282443	1.487392
0.816406	0.374023	0.579346	-4.488550	0.129771	0.351145	1.495520
0.811523	0.367432	0.583740	-4.389313	0.320611	0.396947	1.504361
0.813721	0.368408	0.574707	-4.351145	0.381679	0.839695	1.513713
0.813232	0.369141	0.569824	-4.190840	0.549618	0.328244	1.523183
0.810059	0.362305	0.572510	-4.389313	0.396947	0.290076	1.532463
0.810791	0.367432	0.574951	-4.145038	0.694656	0.366412	1.541761
0.805908	0.368896	0.574951	-4.099237	0.786260	0.137405	1.550882
0.801025	0.369873	0.578125	-4.152672	0.679389	0.183206	1.560008
0.812012	0.370850	0.572510	-4.000000	0.755725	0.152672	1.569101
0.820801	0.364746	0.564697	-4.213740	0.900763	0.076336	1.577734
0.812012	0.371582	0.572021	-4.167939	0.893130	0.190840	1.586512
0.817627	0.369385	0.573730	-3.885496	0.977099	0.099237	1.595934
0.812500	0.363037	0.572266	-4.137405	0.801527	0.129771	1.605586
0.818115	0.366455	0.568604	-4.259542	1.007634	0.290076	1.615541
0.821045	0.365723	0.574463	-4.183206	0.832061	0.244275	1.624754
0.815430	0.369629	0.569580	-3.938931	0.618321	0.030534	1.634289
0.821289	0.369385	0.572754	-4.190840	0.641221	0.351145	1.643526
0.817627	0.361328	0.572021	-4.053435	0.709924	0.206107	1.652831
0.812256	0.367920	0.572021	-4.076336	0.541985	-0.015267	1.662139
0.817627	0.363037	0.565918	-4.267176	0.534351	0.251908	1.671656
0.819824	0.368652	0.575195	-4.213740	0.374046	0.167939	1.680818
0.818848	0.367432	0.578125	-4.282443	0.465649	0.366412	1.689934
0.815186	0.374023	0.575439	-4.175573	0.435115	0.213740	1.698691
0.815674	0.369629	0.576416	-4.351145	0.404580	0.137405	1.706903
0.815918	0.371582	0.587158	-4.305344	0.381679	0.664122	1.715511
0.813721	0.364990	0.576172	-4.374046	0.641221	0.274809	1.724058
0.811768	0.367676	0.576416	-4.175573	0.687023	0.290076	1.733690
0.814941	0.368896	0.580566	-4.145038	0.488550	0.351145	1.742609
0.821289	0.358887	0.570557	-4.038168	0.641221	0.129771	1.751210
0.819580	0.372314	0.572998	-4.106870	0.862595	0.106870	1.759953
0.810791	0.369629	0.562744	-4.213740	0.725191	0.259542	1.769266
0.815186	0.366943	0.569580	-3.854962	0.885496	0.366412	1.778066
0.817139	0.369873	0.576172	-4.152672	0.656489	0.206107	1.786222
0.815674	0.368408	0.575928	-4.083969	0.625954	0.030534	1.794331
0.812012	0.364258	0.571289	-4.175573	0.656489	0.374046	1.804143
0.814941	0.371582	0.576172	-4.343511	0.755725	0.305344	1.813364
0.816895	0.368896	0.574463	-3.824427	0.580153	0.267176	1.822734
0.816650	0.373779	0.574951	-4.137405	0.503817	0.091603	1.831973
0.815674	0.364258	0.580566	-3.969466	0.549618	0.198473	1.840856
0.812988	0.364990	0.573730	-3.900763	0.404580	0.587786	1.849420
0.812988	0.366943	0.575195	-3.809160	0.679389	0.480916	1.857566
0.813477	0.366455	0.575439	-4.030534	0.702290	0.480916	1.866598
0.818359	0.366943	0.572510	-4.122137	0.068702	0.129771	1.875662
0.815186	0.364746	0.575439	-4.099237	0.419847	0.091603	1.884225
0.813721	0.362305	0.579590	-4.167939	0.290076	0.213740	1.892376
0.811523	0.369629	0.586426	-4.290076	0.129771	0.305344	1.900509
0.815186	0.368652	0.576416	-4.549618	0.267176	0.435115	1.909543
0.818359	0.365967	0.567383	-4.412214	0.206107	0.175573	1.918710
0.810059	0.373535	0.573730	-4.351145	0.274809	0.091603	1.927293
0.812500	0.366699	0.574463	-4.251908	0.221374	0.312977	1.936384
0.816650	0.365723	0.579102	-4.190840	0.045802	0.244275	1.945713
0.809814	0.364990	0.585205	-4.259542	0.213740	0.435115	1.954849
0.812500	0.372314	0.579834	-4.251908	0.320611	0.137405	1.964246
0.810791	0.366943	0.570312	-4.229008	0.221374	0.244275	1.973311
0.814209	0.369629	0.570557	-3.946565	0.312977	0.358779	1.981901
0.819580	0.371826	0.567871	-4.160305	0.282443	0.435115	1.990515
0.818604	0.366699	0.566406	-4.091603	0.221374	0.404580	1.998731
0.816162	0.364502	0.573242	-4.007634	0.244275	0.442748	2.006918
0.815186	0.367188	0.566895	-4.297710	0.274809	0.557252	2.015354
0.812988	0.369141	0.570557	-3.954198	0.160305	0.435115	2.023707
0.816650	0.367676	0.569092	-3.969466	0.000000	0.732824	2.032604
0.819824	0.375244	0.574219	-4.122137	0.236641	0.656489	2.042027
0.813721	0.373047	0.565186	-4.129771	0.274809	0.473282	2.051296
0.816895	0.369141	0.581299	-3.984733	0.396947	0.229008	2.060623
0.816650	0.367676	0.574219	-4.221374	0.564885	0.221374	2.069783
0.810547	0.361084	0.571533	-4.145038	0.251908	0.610687	2.078959
0.813721	0.369141	0.568115	-4.351145	0.099237	0.534351	2.087663
0.815186	0.366455	0.580811	-4.312977	-0.053435	0.580153	2.096014
0.811279	0.362305	0.580078	-4.267176	0.312977	0.435115	2.105225
0.808838	0.370361	0.572510	-4.244275	0.557252	0.404580	2.114044
0.817383	0.368408	0.575439	-4.351145	0.404580	0.488550	2.122216
0.813965	0.366455	0.571533	-4.167939	0.618321	0.427481	2.130581
0.813721	0.366455	0.572510	-4.480916	0.419847	0.190840	2.138726
0.813232	0.360596	0.570801	-4.320611	0.473282	0.374046	2.147635
0.813721	0.363281	0.577393	-4.190840	0.381679	0.404580	2.157263
0.814453	0.372559	0.579102	-4.473282	0.435115	0.213740	2.166559
0.820801	0.368164	0.576172	-4.374046	0.603053	0.221374	2.174354
0.816406	0.362305	0.563477	-4.198473	0.244275	0.351145	2.182038
0.818604	0.366699	0.573975	-4.297710	0.580153	0.229008	2.190265
0.812500	0.366455	0.562012	-4.198473	0.297710	0.389313	2.198257
0.820312	0.367432	0.570801	-4.442748	0.259542	0.083969	2.208408
0.818604	0.369385	0.566162	-4.297710	0.190840	0.618321	2.217736
0.816162	0.364990	0.571533	-4.381679	0.259542	0.404580	2.227048
0.814697	0.369629	0.573975	-4.267176	0.183206	0.519084	2.236270
0.815186	0.365234	0.563477	-4.190840	0.442748	0.458015	2.245829
0.818604	0.366943	0.564697	-4.213740	0.458015	0.648855	2.255466
0.811035	0.365967	0.566650	-4.190840	0.480916	0.404580	2.264784
0.813721	0.365479	0.593018	-4.229008	0.534351	0.587786	2.273964
0.817383	0.366211	0.569092	-4.167939	0.648855	0.557252	2.283009
0.813232	0.360352	0.581299	-4.167939	0.786260	0.870229	2.292104
0.811523	0.360596	0.581787	-4.137405	0.687023	0.526718	2.300453
0.811523	0.366455	0.571533	-4.221374	0.702290	0.297710	2.309719
0.809814	0.367432	0.583252	-3.938931	0.786260	0.106870	2.318585
0.814941	0.364990	0.571289	-4.061069	0.862595	0.221374	2.326905
0.811523	0.366211	0.582275	-4.030534	0.603053	0.526718	2.336359
0.812744	0.358398	0.581299	-4.152672	0.549618	0.259542	2.345322
0.819580	0.370117	0.569092	-4.137405	0.656489	0.320611	2.354905
0.812500	0.370605	0.568115	-4.099237	0.625954	0.389313	2.364178
0.819580	0.369873	0.571533	-4.305344	0.374046	0.229008	2.373318
0.812256	0.366455	0.579346	-4.183206	0.641221	0.335878	2.382309
0.820312	0.370850	0.577393	-4.259542	0.465649	0.099237	2.391191
0.812988	0.363037	0.567383	-4.145038	0.320611	0.412214	2.399629
0.813721	0.364258	0.571289	-4.038168	0.480916	0.549618	2.407943
0.814453	0.361328	0.582764	-4.297710	0.206107	0.335878	2.417416
0.814697	0.366211	0.575439	-4.305344	0.541985	0.183206	2.426272
0.814941	0.363770	0.575684	-4.259542	0.297710	0.244275	2.435619
0.815430	0.369385	0.570068	-4.389313	0.450382	0.473282	2.444585
0.814209	0.366455	0.572754	-4.519084	0.099237	0.374046	2.453434
0.821045	0.370361	0.579346	-4.534351	0.419847	0.419847	2.462861
0.816895	0.362305	0.581299	-4.442748	0.091603	0.190840	2.472146
0.812500	0.368652	0.575928	-4.519084	0.198473	0.473282	2.481437
0.813232	0.370361	0.575928	-4.351145	0.282443	0.053435	2.490835
0.818604	0.365723	0.577393	-4.122137	0.450382	0.465649	2.500234
0.810791	0.370605	0.579102	-4.099237	0.511450	0.519084	2.509133
0.811768	0.364990	0.576172	-4.259542	0.839695	0.229008	2.517551
0.809082	0.366211	0.569336	-4.160305	1.076336	0.129771	2.525877
0.821289	0.363770	0.566406	-3.816794	0.938931	0.389313	2.534121
0.812256	0.367676	0.572998	-4.137405	0.717557	0.374046	2.543565
0.818848	0.367676	0.572021	-4.351145	0.389313	0.358779	2.552806
0.819336	0.360840	0.563232	-4.290076	0.618321	0.351145	2.562327
0.816895	0.370605	0.576904	-4.427481	0.511450	0.442748	2.570481
0.814697	0.363770	0.578125	-4.305344	0.793893	0.343511	2.578247
0.818115	0.361328	0.571289	-4.343511	0.618321	0.564885	2.586376
0.822510	0.369629	0.570312	-4.198473	0.312977	0.580153	2.594215
0.811035	0.364258	0.571777	-4.381679	0.396947	0.687023	2.601913
0.816162	0.361816	0.567383	-4.335878	0.511450	0.549618	2.609468
0.817627	0.366943	0.570068	-4.259542	0.664122	0.748092	2.616986
0.814453	0.368652	0.592773	-4.236641	0.572519	0.526718	2.624516
0.813965	0.362061	0.573730	-4.290076	0.564885	0.793893	2.632008
0.819092	0.365479	0.572998	-4.435115	0.442748	0.473282	2.639746
0.815918	0.364746	0.575439	-4.366412	0.305344	0.427481	2.647383
0.815186	0.370117	0.572021	-4.549618	0.290076	0.221374	2.654892
0.811768	0.365479	0.572998	-4.320611	0.236641	0.786260	2.662383
0.815186	0.365723	0.578857	-4.442748	0.076336	0.648855	2.669926
0.815186	0.368896	0.574219	-4.664122	0.061069	0.786260	2.677417
0.816406	0.368896	0.575684	-4.427481	0.251908	0.679389	2.684939
0.807861	0.362305	0.575928	-4.221374	0.167939	0.473282	2.692750
0.815430	0.365723	0.578125	-4.358779	-0.030534	0.679389	2.700315
0.815918	0.361084	0.579102	-4.541985	0.122137	0.450382	2.708108
0.819092	0.364746	0.580566	-4.557252	-0.213740	0.274809	2.715762
0.809570	0.366699	0.581055	-4.328244	-0.160305	0.122137	2.723264
0.816895	0.370117	0.578613	-4.442748	0.068702	0.381679	2.730776
0.816406	0.373291	0.575684	-4.389313	0.030534	0.198473	2.738390
0.808838	0.362305	0.572021	-4.343511	0.198473	0.312977	2.746065
0.811523	0.365234	0.579346	-4.389313	0.099237	0.366412	2.753571
0.811523	0.367676	0.566650	-4.290076	0.297710	-0.007634	2.761099
0.803955	0.368408	0.575439	-4.259542	0.534351	0.015267	2.768587
0.815186	0.366211	0.567383	-4.427481	0.343511	0.221374	2.776091
0.811523	0.363281	0.567383	-4.282443	0.725191	0.267176	2.783545
0.815430	0.373291	0.588135	-4.259542	0.748092	0.610687	2.791048
0.821533	0.366211	0.569824	-4.320611	0.717557	0.061069	2.798567
0.815918	0.365479	0.572998	-4.083969	0.801527	0.213740	2.806076
0.818848	0.369873	0.580811	-4.389313	0.786260	0.167939	2.813522
0.814453	0.363281	0.573486	-4.183206	0.763359	0.274809	2.821003
0.809814	0.362549	0.566162	-4.320611	0.740458	0.290076	2.828606
0.813232	0.364990	0.575928	-4.122137	0.625954	0.419847	2.836083
0.813477	0.370117	0.573242	-4.213740	0.923664	0.351145	2.843651
0.816895	0.374268	0.565674	-4.145038	0.679389	0.305344	2.851160
0.816895	0.364502	0.568359	-4.114504	0.778626	-0.061069	2.860964
0.825439	0.371826	0.576172	-4.244275	0.908397	0.412214	2.868542
0.812012	0.363037	0.572998	-4.236641	0.847328	0.213740	2.876063
0.814453	0.360352	0.577881	-4.198473	0.755725	0.183206	2.883541
0.817871	0.361816	0.569336	-4.320611	0.969466	0.450382	2.891098
0.819336	0.359131	0.567139	-4.030534	0.916031	0.351145	2.898595
0.821777	0.361572	0.577881	-4.022901	0.816794	0.282443	2.906235
0.817383	0.367188	0.582031	-4.106870	0.648855	0.259542	2.913704
0.812012	0.364746	0.573486	-4.160305	0.832061	0.328244	2.921225
0.816650	0.361084	0.570312	-4.099237	0.412214	0.374046	2.928722
0.819580	0.368652	0.576416	-4.122137	0.351145	0.412214	2.936273
0.818604	0.363037	0.574707	-4.175573	0.274809	0.358779	2.943874
0.817383	0.369873	0.577148	-4.320611	0.305344	0.145038	2.951434
0.815430	0.365723	0.572021	-4.290076	0.351145	0.435115	2.959085
0.814941	0.368164	0.572754	-4.282443	0.221374	0.351145	2.966627
0.815186	0.363037	0.569092	-4.480916	-0.076336	0.251908	2.974122
0.810791	0.362305	0.578613	-4.427481	0.190840	0.175573	2.981600
0.816406	0.365967	0.574707	-4.557252	0.236641	0.473282	2.989141
0.817139	0.362793	0.572266	-4.580153	-0.015267	0.564885	2.996614
0.814453	0.367432	0.571777	-4.427481	-0.122137	0.496183	3.004108
0.812012	0.367676	0.568359	-4.679389	0.083969	0.335878	3.011613
0.813721	0.364990	0.571045	-4.328244	-0.175573	0.450382	3.019135
0.810547	0.367920	0.575195	-4.374046	0.068702	0.496183	3.026673
0.808838	0.367432	0.569824	-4.381679	0.137405	0.603053	3.034164
0.810547	0.373535	0.570312	-4.473282	-0.076336	0.603053	3.041641
0.812988	0.361572	0.575439	-4.374046	-0.045802	0.167939	3.049334
0.816406	0.373291	0.575928	-4.442748	0.122137	0.488550	3.056826
0.817627	0.369629	0.575439	-4.282443	0.229008	0.312977	3.064337
0.809326	0.363037	0.572021	-4.206107	0.076336	0.603053	3.071802
0.816650	0.361572	0.577393	-4.198473	0.328244	0.473282	3.079317
0.817871	0.365234	0.581299	-4.213740	0.045802	0.305344	3.086896
0.813477	0.363770	0.572266	-4.267176	0.633588	0.267176	3.094360
0.812012	0.369141	0.582764	-4.259542	0.473282	0.091603	3.101817
0.807861	0.362793	0.577881	-4.038168	0.580153	0.366412	3.109316
0.817627	0.365234	0.581543	-4.122137	0.801527	0.534351	3.116805
0.797607	0.359863	0.574463	-4.229008	0.702290	0.076336	3.124286
0.818848	0.368408	0.568115	-3.992366	0.809160	0.137405	3.131747
0.815674	0.372070	0.572021	-4.030534	0.969466	-0.091603	3.139228
0.817627	0.364502	0.573975	-4.129771	0.992366	0.259542	3.146731
0.817383	0.368408	0.576416	-4.000000	0.793893	0.198473	3.154297
0.817383	0.362305	0.573242	-4.160305	0.885496	0.000000	3.161944
0.815918	0.370850	0.575439	-4.000000	0.938931	0.061069	3.169608
0.827881	0.365723	0.574707	-4.091603	1.030534	0.282443	3.177123
0.813965	0.370605	0.575684	-4.076336	0.977099	0.358779	3.184840
0.817139	0.366455	0.578369	-4.229008	0.679389	0.007634	3.192330
0.816406	0.365723	0.565430	-4.061069	1.152672	0.236641	3.199921
0.817627	0.362793	0.567871	-4.320611	0.885496	0.290076	3.207524
0.816895	0.361084	0.569580	-4.244275	0.854962	0.190840	3.215036
0.815918	0.364258	0.577148	-4.305344	0.778626	0.206107	3.222504
0.813232	0.365967	0.576416	-4.290076	0.656489	0.297710	3.230174
0.809326	0.364014	0.573486	-4.106870	0.648855	0.412214	3.237687
0.815186	0.368164	0.577393	-4.274809	0.389313	0.534351	3.245219
0.821289	0.363770	0.575684	-4.290076	0.725191	0.213740	3.252840
