0.123291	-0.082520	1.022461	-1.221374	0.435115	-0.137405	1.247867
0.122314	-0.077148	1.030518	-1.068702	0.320611	-0.198473	1.261236
0.127197	-0.075439	1.039307	-1.030534	0.549618	-0.091603	1.274804
0.119629	-0.076172	1.027832	-1.091603	0.519084	-0.297710	1.288262
0.117920	-0.081055	1.027344	-1.175573	0.587786	-0.007634	1.301664
0.120117	-0.076416	1.035156	-1.068702	0.541985	-0.137405	1.316071
0.116699	-0.079102	1.023682	-1.061069	0.412214	-0.175573	1.329910
0.122314	-0.084473	1.024658	-1.114504	0.328244	-0.251908	1.343625
0.121094	-0.077637	1.035645	-0.938931	0.557252	-0.068702	1.357201
0.120850	-0.076660	1.028320	-1.061069	0.297710	-0.396947	1.370586
0.120605	-0.084473	1.023438	-1.007634	0.717557	-0.175573	1.384008
0.122803	-0.092041	1.030762	-1.213740	0.412214	-0.229008	1.397555
0.126465	-0.079590	1.025635	-0.946565	0.473282	-0.305344	1.410971
0.124268	-0.079590	1.030518	-1.106870	0.465649	-0.198473	1.424413
0.120850	-0.075439	1.036133	-1.236641	0.427481	-0.152672	1.437880
0.123535	-0.074707	1.033447	-1.038168	0.404580	-0.290076	1.451293
0.121582	-0.080811	1.036377	-1.076336	0.404580	-0.183206	1.464707
0.122559	-0.083740	1.031006	-1.068702	0.496183	-0.267176	1.478174
0.121338	-0.075684	1.028564	-1.000000	0.534351	-0.297710	1.491578
0.125732	-0.078125	1.022949	-1.251908	0.396947	-0.305344	1.504945
0.121826	-0.075928	1.025879	-1.145038	0.267176	-0.259542	1.518426
0.121826	-0.079102	1.029053	-1.229008	0.671756	-0.335878	1.531758
0.121338	-0.079346	1.034424	-0.938931	0.511450	-0.175573	1.545116
0.126709	-0.077881	1.026367	-0.954198	0.458015	-0.244275	1.558591
0.124023	-0.079346	1.025879	-1.152672	0.488550	-0.259542	1.571999
0.123047	-0.075928	1.028320	-1.251908	0.358779	-0.122137	1.585407
0.127197	-0.078369	1.022217	-1.206107	0.435115	-0.045802	1.598850
0.119629	-0.080811	1.024902	-0.908397	0.534351	-0.251908	1.612255
0.127686	-0.082275	1.029785	-1.091603	0.450382	-0.244275	1.625713
0.123291	-0.081543	1.035156	-1.160305	0.488550	-0.213740	1.639097
0.125488	-0.074951	1.022461	-1.038168	0.427481	-0.282443	1.652497
0.120605	-0.083008	1.030273	-1.167939	0.473282	-0.129771	1.665888
0.127930	-0.077148	1.038086	-1.221374	0.526718	-0.160305	1.679310
0.117920	-0.079590	1.026611	-1.183206	0.419847	-0.274809	1.692705
0.120117	-0.076172	1.030273	-1.274809	0.389313	-0.160305	1.706196
0.125000	-0.077148	1.036133	-1.351145	0.351145	-0.175573	1.719610
0.123047	-0.075928	1.030029	-1.091603	0.519084	-0.229008	1.733157
0.126953	-0.078613	1.019043	-1.000000	0.534351	-0.190840	1.746610
0.117920	-0.074707	1.031250	-1.221374	0.549618	-0.076336	1.760044
0.130615	-0.079102	1.029541	-1.129771	0.519084	-0.221374	1.773437
0.120117	-0.076660	1.026123	-1.122137	0.648855	-0.259542	1.787149
0.125244	-0.069092	1.030518	-1.015267	0.312977	-0.160305	1.800587
0.123047	-0.077393	1.029297	-1.114504	0.465649	-0.183206	1.814020
0.127197	-0.081787	1.021240	-1.160305	0.335878	-0.297710	1.827766
0.119629	-0.075195	1.031006	-1.198473	0.496183	-0.099237	1.841719
0.123779	-0.078857	1.031494	-1.229008	0.496183	-0.198473	1.855352
0.128906	-0.072754	1.029297	-1.106870	0.511450	-0.152672	1.868855
0.123779	-0.078613	1.032715	-0.977099	0.496183	-0.213740	1.882297
0.119873	-0.077148	1.029785	-0.847328	0.595420	-0.175573	1.895721
0.123291	-0.075684	1.028076	-1.106870	0.641221	-0.175573	1.909147
0.122803	-0.077881	1.028564	-1.251908	0.335878	-0.282443	1.922548
0.122314	-0.078125	1.020996	-0.870229	0.725191	-0.099237	1.935970
0.126465	-0.077148	1.033203	-1.175573	0.335878	-0.122137	1.949431
0.120361	-0.073242	1.030762	-1.068702	0.625954	-0.374046	1.962851
0.124756	-0.077148	1.029541	-1.244275	0.458015	-0.152672	1.976310
0.120361	-0.071289	1.030273	-1.068702	0.419847	-0.221374	1.989729
0.124023	-0.079590	1.030273	-0.916031	0.496183	-0.167939	2.003110
0.122559	-0.077637	1.022705	-1.160305	0.572519	-0.259542	2.016599
0.123291	-0.075928	1.029053	-1.160305	0.519084	0.007634	2.030011
0.120361	-0.074219	1.029541	-1.106870	0.419847	-0.106870	2.043366
0.122070	-0.078125	1.020508	-1.038168	0.480916	-0.221374	2.058675
0.121338	-0.080566	1.025635	-1.236641	0.442748	-0.221374	2.074131
0.124512	-0.073242	1.026367	-1.335878	0.587786	-0.267176	2.087824
0.122314	-0.077637	1.027832	-1.000000	0.320611	-0.244275	2.101265
0.124268	-0.083740	1.030762	-1.160305	0.664122	-0.229008	2.114827
0.122803	-0.075684	1.029053	-1.229008	0.465649	-0.328244	2.128275
0.121338	-0.077637	1.033691	-1.068702	0.610687	-0.183206	2.141906
0.125244	-0.078125	1.029053	-1.045802	0.625954	-0.328244	2.155272
0.120117	-0.081543	1.031494	-1.160305	0.557252	-0.244275	2.170409
0.115479	-0.079590	1.037842	-1.274809	0.511450	-0.175573	2.184021
0.126221	-0.076416	1.029541	-1.099237	0.213740	-0.236641	2.197493
0.121582	-0.080322	1.027588	-1.229008	0.427481	-0.145038	2.211120
0.123047	-0.090332	1.036377	-1.259542	0.427481	-0.083969	2.224718
0.120605	-0.079346	1.022461	-0.961832	0.648855	-0.236641	2.238338
0.124512	-0.073730	1.027832	-1.229008	0.648855	-0.229008	2.251751
0.120605	-0.076904	1.031006	-1.076336	0.595420	-0.198473	2.266754
0.124023	-0.077148	1.020508	-1.175573	0.526718	-0.251908	2.280452
0.116699	-0.073730	1.026611	-1.068702	0.328244	-0.122137	2.293860
0.118896	-0.078125	1.030029	-1.129771	0.389313	-0.198473	2.307310
0.120361	-0.075684	1.034668	-1.305344	0.442748	-0.267176	2.321028
0.123047	-0.080566	1.032715	-1.114504	0.496183	-0.259542	2.334626
0.120850	-0.076172	1.030029	-1.083969	0.374046	-0.122137	2.348055
0.121582	-0.079102	1.025635	-1.259542	0.473282	-0.190840	2.363034
0.120361	-0.080322	1.032227	-1.167939	0.458015	-0.137405	2.376531
0.125000	-0.077393	1.024658	-1.145038	0.541985	-0.106870	2.389969
0.125977	-0.078125	1.031250	-1.282443	0.496183	-0.236641	2.403362
0.123291	-0.076416	1.028809	-1.167939	0.320611	-0.160305	2.417162
0.123291	-0.080811	1.032471	-1.305344	0.458015	-0.122137	2.430715
0.126221	-0.073486	1.016357	-1.145038	0.625954	-0.305344	2.444160
0.122314	-0.083740	1.030273	-1.198473	0.488550	-0.229008	2.459094
0.121826	-0.078613	1.034424	-1.290076	0.519084	-0.259542	2.472655
0.123535	-0.084473	1.020996	-1.198473	0.564885	-0.320611	2.486294
0.123291	-0.062744	1.024170	-1.160305	0.564885	-0.229008	2.499691
0.121338	-0.080078	1.029541	-1.114504	0.618321	-0.114504	2.513120
0.121094	-0.083252	1.027100	-1.137405	0.427481	-0.290076	2.526597
0.122559	-0.081299	1.034180	-1.129771	0.427481	-0.152672	2.540208
0.124268	-0.084473	1.037109	-1.175573	0.427481	-0.106870	2.553590
0.122314	-0.078369	1.025391	-1.106870	0.641221	-0.091603	2.568861
0.117676	-0.077393	1.025391	-1.190840	0.435115	-0.290076	2.582443
0.122314	-0.079590	1.033936	-1.114504	0.625954	-0.183206	2.596188
0.137695	-0.072510	1.023926	-1.099237	0.320611	-0.320611	2.609901
0.116455	-0.074951	1.033936	-1.000000	0.557252	-0.183206	2.623517
0.124023	-0.081543	1.033691	-1.083969	0.717557	-0.091603	2.637007
0.120117	-0.077148	1.028076	-1.083969	0.641221	-0.122137	2.650408
0.124023	-0.070801	1.026367	-1.145038	0.496183	-0.129771	2.665369
0.120117	-0.080078	1.029541	-0.885496	0.572519	-0.290076	2.679296
0.120361	-0.074219	1.025146	-1.068702	0.496183	-0.190840	2.693094
0.120605	-0.081055	1.023682	-1.274809	0.541985	-0.328244	2.706705
0.125977	-0.084961	1.023926	-1.175573	0.534351	-0.297710	2.720308
0.121582	-0.080566	1.032715	-0.954198	0.450382	-0.175573	2.733969
0.120605	-0.075195	1.020020	-1.015267	0.351145	-0.183206	2.747398
0.117188	-0.078857	1.022217	-1.267176	0.435115	-0.282443	2.762440
0.124023	-0.077637	1.021240	-1.053435	0.480916	-0.229008	2.776012
0.122803	-0.075439	1.040283	-1.366412	0.526718	-0.244275	2.789588
0.114990	-0.073975	1.030273	-1.114504	0.374046	-0.022901	2.802989
0.122314	-0.080566	1.034180	-1.366412	0.625954	-0.259542	2.816438
0.123535	-0.083740	1.031982	-0.977099	0.427481	-0.053435	2.829989
0.113770	-0.081543	1.027832	-1.206107	0.770992	-0.282443	2.843377
0.123535	-0.079590	1.023926	-1.106870	0.580153	-0.267176	2.857818
0.120361	-0.074707	1.023682	-1.190840	0.488550	-0.274809	2.872058
0.124023	-0.079834	1.024902	-1.213740	0.534351	-0.374046	2.885716
0.118164	-0.074463	1.033447	-1.335878	0.244275	-0.259542	2.899166
0.120850	-0.077881	1.023682	-1.030534	0.572519	-0.167939	2.912569
0.119873	-0.077637	1.025879	-1.137405	0.442748	-0.312977	2.926029
0.125244	-0.082275	1.027832	-1.175573	0.351145	-0.167939	2.941579
0.123047	-0.076172	1.032471	-1.206107	0.335878	-0.236641	2.955004
0.125488	-0.078369	1.035400	-1.076336	0.404580	-0.175573	2.970573
0.125000	-0.073975	1.029785	-1.122137	0.534351	-0.290076	2.984478
0.123779	-0.076660	1.027344	-1.175573	0.305344	-0.312977	2.998224
0.122070	-0.080811	1.024170	-1.038168	0.396947	-0.091603	3.011638
0.109619	-0.076660	1.031738	-1.320611	0.458015	-0.076336	3.025036
0.128174	-0.073730	1.033447	-0.923664	0.534351	-0.099237	3.038627
0.119873	-0.077881	1.025391	-1.045802	0.450382	-0.259542	3.052045
0.123535	-0.078369	1.027588	-1.259542	0.412214	-0.145038	3.067243
0.123779	-0.078369	1.025635	-1.000000	0.374046	-0.297710	3.080950
0.115723	-0.075684	1.026123	-1.183206	0.328244	-0.328244	3.094566
0.118652	-0.076904	1.026367	-1.160305	0.328244	-0.061069	3.108040
0.123535	-0.074463	1.017578	-1.206107	0.427481	0.000000	3.121586
0.124756	-0.073975	1.027100	-1.267176	0.503817	-0.419847	3.135098
0.122559	-0.074707	1.024170	-1.083969	0.610687	-0.206107	3.148751
0.122070	-0.075684	1.027344	-1.152672	0.572519	-0.145038	3.167483
0.123779	-0.075928	1.027344	-1.022901	0.320611	-0.145038	3.181032
0.119141	-0.078857	1.024170	-1.022901	0.572519	-0.320611	3.194427
0.123047	-0.092529	1.035889	-0.954198	0.480916	-0.122137	3.207949
0.122070	-0.074707	1.035889	-1.206107	0.488550	-0.106870	3.221460
0.122314	-0.080566	1.031738	-1.061069	0.465649	-0.320611	3.234860
0.115723	-0.072510	1.025391	-1.183206	0.412214	-0.167939	3.248371
0.121338	-0.073975	1.030762	-1.106870	0.381679	-0.083969	3.261786
0.119629	-0.082520	1.033936	-1.396947	0.450382	-0.229008	3.275177
0.122559	-0.077393	1.031494	-1.068702	0.511450	-0.190840	3.288654
0.119385	-0.075684	1.030029	-1.038168	0.526718	1.931298	3.302013
0.121338	-0.072998	1.025635	-1.236641	0.366412	-0.374046	3.315420
0.119873	-0.074463	1.031738	-1.129771	0.465649	-0.305344	3.329081
0.121826	-0.077148	1.029297	-1.221374	0.412214	-0.160305	3.342721
0.121094	-0.076904	1.026367	-1.053435	0.458015	-0.297710	3.356310
0.120850	-0.075439	1.027100	-1.106870	0.480916	-0.145038	3.369768
0.120850	-0.075195	1.027832	-1.122137	0.450382	-0.099237	3.383144
0.124512	-0.075684	1.030518	-1.000000	0.496183	-0.259542	3.396715
0.127930	-0.079590	1.029785	-1.122137	0.610687	-0.305344	3.410115
0.119141	-0.071289	1.029053	-1.221374	0.618321	-0.122137	3.423522
0.127197	-0.076904	1.023682	-1.229008	0.519084	-0.114504	3.437295
0.120850	-0.074219	1.022705	-1.114504	0.381679	-0.160305	3.450730
0.122070	-0.082764	1.024414	-1.213740	0.564885	-0.099237	3.464209
0.123535	-0.081543	1.030029	-1.206107	0.541985	0.007634	3.477646
0.118896	-0.076660	1.025391	-1.305344	0.496183	-0.129771	3.491045
0.119629	-0.078857	1.023438	-0.977099	0.290076	-0.206107	3.504594
0.118896	-0.079102	1.040527	-1.305344	0.503817	-0.167939	3.518033
0.121582	-0.077148	1.023193	-1.053435	0.564885	-0.282443	3.531825
0.120605	-0.076904	1.034912	-1.106870	0.679389	-0.160305	3.545664
0.118164	-0.081299	1.035400	-1.190840	0.412214	-0.351145	3.559107
0.122314	-0.076904	1.033691	-1.114504	0.465649	-0.221374	3.572681
0.119873	-0.079102	1.028320	-1.015267	0.381679	-0.145038	3.586217
0.117188	-0.079834	1.026855	-1.152672	0.496183	-0.274809	3.599652
0.122070	-0.077393	1.024414	-1.213740	0.435115	-0.404580	3.613037
0.120361	-0.075195	1.027832	-1.053435	0.618321	-0.206107	3.626449
0.115967	-0.078369	1.032471	-1.106870	0.320611	-0.198473	3.639857
0.121826	-0.078125	1.031982	-1.022901	0.709924	-0.190840	3.653315
0.119629	-0.078857	1.023193	-1.007634	0.625954	-0.198473	3.666755
0.129150	-0.080322	1.031006	-1.229008	0.572519	-0.305344	3.680339
0.123779	-0.074463	1.023682	-1.083969	0.687023	-0.267176	3.693754
0.120850	-0.079590	1.043457	-1.274809	0.488550	-0.381679	3.707154
0.118408	-0.080322	1.032959	-1.274809	0.534351	-0.099237	3.720608
0.123535	-0.075928	1.027588	-1.251908	0.351145	-0.221374	3.734017
0.117920	-0.073486	1.030518	-1.160305	0.656489	-0.183206	3.747622
0.119141	-0.081055	1.025635	-1.038168	0.656489	-0.267176	3.761043
0.123291	-0.081299	1.026855	-1.022901	0.419847	-0.320611	3.774443
0.118408	-0.079834	1.025635	-1.190840	0.557252	-0.190840	3.787876
0.119141	-0.075439	1.026611	-0.984733	0.343511	-0.290076	3.801245
0.120117	-0.075195	1.022949	-1.167939	0.419847	-0.198473	3.814619
0.129639	-0.081299	1.029053	-1.061069	0.328244	-0.160305	3.828037
0.126709	-0.080811	1.034668	-1.198473	0.496183	-0.320611	3.841463
0.120850	-0.078125	1.030762	-1.198473	0.473282	-0.396947	3.854855
0.118652	-0.076416	1.032959	-1.160305	0.412214	-0.290076	3.868446
0.120117	-0.082031	1.031982	-1.114504	0.519084	-0.183206	3.881880
0.124023	-0.078125	1.030029	-1.091603	0.595420	-0.152672	3.895273
0.126465	-0.078613	1.027344	-1.076336	0.465649	-0.328244	3.908753
0.120117	-0.077393	1.032227	-1.351145	0.427481	-0.091603	3.922115
0.120605	-0.082031	1.032471	-1.160305	0.450382	-0.221374	3.935490
0.121582	-0.080566	1.032471	-1.083969	0.557252	-0.251908	3.948982
0.118896	-0.080566	1.025879	-1.045802	0.290076	-0.175573	3.962342
0.120605	-0.073730	1.028809	-1.076336	0.450382	-0.267176	3.975843
0.121338	-0.076660	1.038574	-1.175573	0.435115	-0.137405	3.989297
0.119629	-0.078125	1.035645	-0.893130	0.679389	-0.290076	4.002648
0.117920	-0.079590	1.021240	-1.244275	0.374046	-0.175573	4.016121
0.121826	-0.074707	1.025879	-1.244275	0.351145	-0.160305	4.029525
0.121094	-0.076172	1.026367	-1.251908	0.251908	-0.198473	4.043153
0.118896	-0.074219	1.030518	-1.480916	0.694656	-0.229008	4.056607
0.122559	-0.078125	1.030762	-1.152672	0.419847	-0.351145	4.070019
0.121582	-0.071533	1.042969	-1.030534	0.458015	-0.274809	4.083354
0.123535	-0.077881	1.022217	-1.091603	0.435115	-0.145038	4.096819
0.124268	-0.078613	1.032227	-1.106870	0.519084	-0.114504	4.110196
0.123779	-0.080566	1.031982	-1.038168	0.488550	-0.213740	4.123571
0.125244	-0.076660	1.031250	-1.129771	0.465649	-0.366412	4.137237
0.119629	-0.077637	1.035156	-1.274809	0.396947	0.007634	4.150673
0.125000	-0.073975	1.030518	-1.106870	0.541985	-0.183206	4.164108
0.122803	-0.078857	1.024902	-1.022901	0.511450	-0.068702	4.177649
0.118652	-0.079590	1.018555	-1.129771	0.496183	-0.274809	4.191034
0.122803	-0.075195	1.022949	-1.145038	0.320611	-0.198473	4.204413
0.122070	-0.075439	1.028076	-1.213740	0.503817	-0.213740	4.218054
0.123047	-0.063721	1.027100	-1.114504	0.625954	-0.236641	4.231545
0.121338	-0.083252	1.020508	-1.145038	0.442748	-0.061069	4.244948
0.120605	-0.081543	1.023682	-1.206107	0.435115	-0.076336	4.258616
0.123047	-0.076172	1.033691	-1.152672	0.458015	-0.099237	4.272029
0.121826	-0.078857	1.023438	-1.145038	0.488550	-0.450382	4.285449
0.122070	-0.078369	1.025879	-1.145038	0.587786	-0.236641	4.298898
0.120850	-0.078613	1.026367	-1.022901	0.305344	-0.167939	4.312255
0.118164	-0.081055	1.030029	-1.076336	0.549618	-0.122137	4.325716
0.123047	-0.075439	1.030762	-1.167939	0.435115	-0.114504	4.339157
0.118896	-0.077881	1.027100	-1.076336	0.725191	-0.183206	4.352562
0.121338	-0.078125	1.026123	-1.114504	0.442748	-0.137405	4.366538
0.123291	-0.077393	1.023438	-1.282443	0.419847	-0.244275	4.380132
0.125000	-0.078125	1.031738	-1.175573	0.473282	-0.152672	4.393850
0.125732	-0.075684	1.031006	-1.122137	0.725191	-0.099237	4.407568
0.120605	-0.082520	1.024658	-1.167939	0.480916	-0.083969	4.420989
0.123779	-0.074463	1.024902	-1.259542	0.419847	-0.297710	4.434650
0.127686	-0.076904	1.035156	-1.053435	0.465649	-0.312977	4.448173
0.122559	-0.074463	1.030273	-1.068702	0.458015	-0.083969	4.461596
0.119629	-0.075928	1.032715	-1.038168	0.541985	-0.190840	4.474953
0.121826	-0.076904	1.035156	-1.221374	0.465649	-0.045802	4.488439
0.122559	-0.077393	1.026611	-1.083969	0.595420	-0.236641	4.501847
0.125244	-0.078613	1.028809	-1.480916	0.412214	-0.297710	4.515229
0.116943	-0.076904	1.031982	-1.274809	0.564885	-0.297710	4.528761
0.114746	-0.080811	1.034424	-1.053435	0.541985	-0.190840	4.542154
0.119141	-0.081543	1.017090	-1.045802	0.435115	-0.259542	4.555549
0.122803	-0.080322	1.026855	-1.061069	0.480916	-0.053435	4.569040
0.120605	-0.075439	1.020996	-1.106870	0.610687	-0.190840	4.582569
0.123779	-0.082275	1.033691	-0.870229	0.519084	-0.175573	4.596030
0.125488	-0.083252	1.029785	-1.213740	0.564885	-0.198473	4.609438
0.139160	-0.080322	1.028564	-1.152672	0.404580	-0.259542	4.622839
0.125244	-0.072510	1.032227	-1.244275	0.458015	-0.229008	4.636210
0.122803	-0.075439	1.021240	-1.122137	0.435115	-0.419847	4.649611
0.117920	-0.082031	1.031738	-1.122137	0.519084	-0.259542	4.662963
0.119141	-0.082275	1.020996	-1.083969	0.496183	-0.305344	4.676393
0.119629	-0.071045	1.031250	-1.038168	0.396947	-0.190840	4.689771
0.125000	-0.076904	1.026855	-1.167939	0.580153	-0.190840	4.703185
0.124512	-0.086426	1.028320	-0.954198	0.557252	-0.389313	4.716612
0.121826	-0.079102	1.022217	-1.015267	0.587786	-0.312977	4.730060
0.122070	-0.076660	1.022217	-1.259542	0.412214	-0.167939	4.743457
0.123047	-0.083252	1.023926	-1.061069	0.480916	-0.396947	4.757125
0.123535	-0.082031	1.024658	-1.244275	0.389313	-0.282443	4.770488
0.122559	-0.076660	1.033936	-1.015267	0.503817	-0.328244	4.783846
0.126709	-0.073486	1.034668	-1.244275	0.488550	-0.091603	4.797337
0.117676	-0.064209	1.031006	-1.038168	0.557252	-0.290076	4.810713
0.121582	-0.080078	1.037842	-1.106870	0.618321	-0.244275	4.824105
0.124023	-0.076660	1.025146	-1.091603	0.404580	-0.282443	4.837577
0.128174	-0.075439	1.028564	-1.229008	0.549618	-0.229008	4.850951
0.119385	-0.079102	1.020752	-1.038168	0.343511	-0.274809	4.864347
0.124268	-0.077881	1.030029	-1.244275	0.458015	-0.129771	4.878130
0.126709	-0.084229	1.028809	-1.221374	0.412214	-0.305344	4.891594
0.125732	-0.076904	1.039307	-1.145038	0.374046	-0.068702	4.905063
0.125488	-0.072266	1.028076	-1.381679	0.488550	-0.305344	4.918663
0.118164	-0.076172	1.033447	-1.106870	0.458015	-0.213740	4.932112
0.121826	-0.081299	1.029541	-1.122137	0.503817	0.091603	4.948283
0.120361	-0.082031	1.029053	-1.137405	0.404580	-0.221374	4.961704
0.118164	-0.075439	1.030518	-1.267176	0.564885	-0.297710	4.975105
0.114502	-0.076416	1.027832	-1.381679	0.595420	-0.137405	4.988610
0.121582	-0.081299	1.030029	-1.083969	0.541985	-0.229008	5.002003
0.122070	-0.083252	1.029785	-1.198473	0.450382	-0.229008	5.015489
0.123291	-0.075439	1.023682	-1.465649	0.488550	-0.190840	5.028995
0.123291	-0.075928	1.026611	-1.190840	0.580153	-0.068702	5.042350
0.117920	-0.082031	1.028564	-0.969466	0.549618	-0.259542	5.055798
0.123291	-0.076904	1.034424	-1.167939	0.480916	-0.274809	5.069516
0.121582	-0.075439	1.031250	-1.030534	0.488550	-0.229008	5.082915
0.122314	-0.080078	1.030029	-1.000000	0.587786	-0.137405	5.096366
0.118652	-0.074707	1.031738	-1.244275	0.610687	-0.206107	5.109775
0.123291	-0.078125	1.033203	-1.022901	0.519084	-0.206107	5.123280
0.129395	-0.079102	1.028809	-1.351145	0.603053	-0.320611	5.136908
