0.401611	-0.767334	0.691162	-8.809160	1.870229	15.312977	6.008177
0.405518	-0.753418	0.673096	-10.770992	0.664122	15.244275	6.016633
0.422852	-0.767334	0.667236	-10.396947	2.396947	16.251908	6.024988
0.430664	-0.769043	0.659180	-9.862595	4.259542	16.633588	6.032792
0.422119	-0.765869	0.660400	-9.717557	6.679389	17.396947	6.041176
0.409424	-0.771484	0.680908	-9.206107	8.870229	18.267176	6.049430
0.405762	-0.763672	0.678955	-10.839695	11.076336	18.244275	6.057541
0.380615	-0.773438	0.689453	-10.412214	12.908397	19.259542	6.065395
0.381348	-0.770996	0.698730	-10.587786	12.580153	19.496183	6.073586
0.385254	-0.788818	0.689697	-9.793893	11.557252	20.450382	6.081476
0.395996	-0.774902	0.696777	-8.770992	10.328244	21.038168	6.089314
0.402344	-0.784424	0.683105	-9.328244	10.068702	21.251908	6.097111
0.385254	-0.802979	0.671387	-10.312977	9.946565	21.526718	6.105613
0.378662	-0.813965	0.670410	-10.389313	10.389313	22.282443	6.113492
0.379395	-0.807617	0.681152	-12.099237	12.381679	22.480916	6.121486
0.361084	-0.808838	0.667969	-10.427481	13.000000	23.618321	6.129947
0.383301	-0.814209	0.678711	-9.167939	14.679389	25.007634	6.138445
0.361084	-0.810547	0.668213	-12.519084	14.320611	25.442748	6.146637
0.375732	-0.796631	0.673340	-12.603053	14.648855	25.030534	6.154658
0.378174	-0.826904	0.682617	-11.984733	14.793893	25.412214	6.162588
0.374512	-0.823242	0.677734	-13.854962	13.328244	27.572519	6.170967
0.343018	-0.823975	0.668945	-13.900763	12.511450	28.496183	6.180492
0.335693	-0.823486	0.660400	-14.358779	11.557252	28.923664	6.189857
0.318848	-0.820068	0.638184	-12.977099	12.259542	29.763359	6.198979
0.336670	-0.801514	0.656250	-14.969466	13.526718	30.389313	6.208305
0.338379	-0.819336	0.664062	-13.396947	16.083969	32.641221	6.217691
0.325684	-0.803955	0.670166	-16.778626	15.755725	31.969466	6.226916
0.314697	-0.801514	0.670654	-15.206107	15.946565	32.458015	6.236039
0.312500	-0.809326	0.682617	-15.221374	17.519084	34.351145	6.245404
0.300537	-0.824219	0.656738	-15.679389	18.740458	34.694656	6.254700
0.296631	-0.811768	0.651855	-18.129771	19.694656	34.351145	6.263651
0.294189	-0.807617	0.653809	-19.099237	21.885496	35.022901	6.272799
0.276367	-0.826660	0.654297	-20.603053	20.381679	35.000000	6.282251
0.274658	-0.827393	0.665771	-20.923664	19.740458	35.870229	6.291601
0.262207	-0.846436	0.660645	-19.305344	18.076336	36.167939	6.300686
0.267334	-0.842285	0.662354	-19.335878	21.137405	37.251908	6.310215
0.238037	-0.842041	0.636230	-21.068702	23.106870	35.992366	6.319473
0.223145	-0.850098	0.630127	-20.328244	25.198473	36.755725	6.328784
0.203857	-0.827148	0.639404	-20.824427	24.328244	36.358779	6.337804
0.197754	-0.851318	0.639648	-19.801527	21.259542	36.022901	6.347244
0.222412	-0.833008	0.655762	-20.007634	22.610687	36.862595	6.356526
0.213379	-0.840088	0.646729	-21.725191	24.748092	37.709924	6.365617
0.217285	-0.869141	0.638428	-21.206107	25.114504	37.809160	6.374496
0.176025	-0.837646	0.632324	-23.068702	25.984733	37.061069	6.383694
0.166748	-0.867432	0.609619	-20.549618	24.541985	36.824427	6.393034
0.175781	-0.846436	0.627686	-19.114504	25.786260	37.656489	6.402312
0.144531	-0.833740	0.611816	-18.541985	23.244275	37.511450	6.411853
0.169678	-0.826904	0.611328	-18.557252	23.145038	37.480916	6.421198
0.187012	-0.826172	0.607422	-18.671756	25.259542	38.633588	6.430445
0.174072	-0.824219	0.588867	-20.297710	27.435115	38.725191	6.439584
0.180664	-0.831055	0.601074	-19.984733	30.488550	39.511450	6.448881
0.151123	-0.818115	0.615479	-21.221374	33.015267	39.893130	6.458335
0.121094	-0.834961	0.622314	-21.404580	32.427481	39.923664	6.467380
0.104492	-0.823975	0.621826	-20.229008	31.961832	39.694656	6.476604
0.100830	-0.842773	0.613525	-19.877863	29.061069	39.572519	6.486181
0.085205	-0.847900	0.595703	-19.045802	23.908397	39.465649	6.495398
0.102051	-0.820312	0.583984	-18.656489	23.404580	38.320611	6.504844
0.091553	-0.837158	0.575195	-19.610687	24.885496	38.061069	6.514068
0.073486	-0.837402	0.594727	-19.854962	28.122137	37.603053	6.523238
0.033691	-0.846924	0.592529	-21.015267	26.893130	35.030534	6.532716
0.029785	-0.837158	0.586426	-19.458015	25.068702	35.671756	6.541651
0.033936	-0.858887	0.566406	-20.053435	27.152672	35.938931	6.551199
0.019287	-0.840332	0.553467	-22.801527	26.114504	32.427481	6.560873
0.020020	-0.865967	0.550049	-19.152672	26.366412	34.007634	6.569823
-0.020264	-0.869629	0.540039	-18.442748	23.969466	31.320611	6.579273
-0.016846	-0.886230	0.529297	-16.000000	21.580153	30.679389	6.588614
-0.019775	-0.862061	0.521240	-14.755725	19.984733	28.068702	6.597918
-0.010742	-0.861084	0.498535	-12.053435	19.129771	27.938931	6.607313
-0.006836	-0.837646	0.487549	-11.450382	22.091603	27.473282	6.616562
-0.009277	-0.849609	0.508789	-13.435115	25.022901	26.641221	6.625781
-0.028564	-0.838623	0.531250	-11.580153	26.610687	27.091603	6.635014
-0.043945	-0.835449	0.541016	-11.152672	25.564885	24.458015	6.644050
-0.048096	-0.857666	0.550293	-9.503817	22.473282	23.580153	6.652962
-0.050293	-0.855713	0.548584	-6.656489	18.694656	22.770992	6.662519
-0.050781	-0.848145	0.536621	-6.305344	15.786260	21.778626	6.671860
-0.017822	-0.833252	0.520508	-5.587786	17.022901	21.038168	6.680787
-0.007324	-0.845703	0.525146	-7.969466	19.496183	20.145038	6.690543
-0.021484	-0.860352	0.533447	-7.175573	24.236641	21.274809	6.699792
-0.027100	-0.840820	0.557617	-8.206107	29.816794	20.244275	6.709578
-0.053223	-0.851074	0.556396	-7.755725	32.465649	20.061069	6.718642
-0.075928	-0.861084	0.558838	-7.152672	30.893130	20.015267	6.727520
-0.087891	-0.826416	0.560791	-8.015267	26.946565	18.564885	6.736996
-0.081299	-0.861328	0.532227	-4.343511	22.793893	18.916031	6.745906
-0.057129	-0.846924	0.539551	-5.297710	24.122137	18.732824	6.755253
-0.070312	-0.862549	0.547363	-4.442748	25.366412	18.916031	6.764028
-0.051025	-0.865723	0.564209	-6.641221	26.305344	18.396947	6.773419
-0.087646	-0.874268	0.559082	-8.259542	24.603053	18.381679	6.782600
-0.098877	-0.864502	0.545898	-7.465649	24.236641	18.549618	6.792119
-0.111816	-0.852783	0.548584	-8.389313	22.564885	16.763359	6.801425
-0.104492	-0.870605	0.537842	-8.145038	21.229008	17.839695	6.810556
-0.110596	-0.858887	0.527344	-9.320611	19.778626	16.916031	6.819404
-0.108887	-0.865479	0.528809	-9.328244	20.236641	17.038168	6.828396
-0.132568	-0.874268	0.547607	-10.526718	19.595420	16.847328	6.836525
-0.179932	-0.853760	0.541748	-10.633588	16.809160	15.244275	6.844736
-0.181885	-0.874512	0.544678	-7.251908	12.893130	15.526718	6.853050
-0.187256	-0.849854	0.510498	-7.030534	10.664122	14.900763	6.861392
-0.179199	-0.864014	0.493408	-7.427481	7.236641	13.572519	6.869548
-0.140625	-0.839355	0.479004	-5.824427	7.717557	14.030534	6.877524
-0.144043	-0.839600	0.487793	-8.267176	9.030534	12.648855	6.885600
-0.139160	-0.869873	0.492432	-7.564885	10.068702	13.022901	6.893328
-0.121826	-0.857178	0.510010	-7.656489	14.099237	12.694656	6.901562
-0.160645	-0.845703	0.544678	-9.473282	17.450382	12.015267	6.910143
-0.189697	-0.863037	0.550781	-9.389313	16.679389	11.679389	6.918163
-0.183838	-0.839600	0.547607	-8.725191	14.015267	11.022901	6.926066
-0.194092	-0.859863	0.519043	-8.549618	14.427481	10.175573	6.934438
-0.214600	-0.874756	0.478271	-7.290076	12.496183	8.412214	6.942408
-0.199707	-0.872803	0.461182	-4.755725	13.549618	8.564885	6.950460
-0.182861	-0.862793	0.469238	-8.206107	14.213740	6.893130	6.958768
-0.209229	-0.860352	0.456787	-5.251908	16.717557	6.473282	6.966746
-0.215088	-0.886475	0.475586	-5.603053	19.725191	7.106870	6.974633
-0.243652	-0.885742	0.503418	-3.442748	23.167939	6.709924	6.982376
-0.266602	-0.869385	0.489990	-6.320611	23.282443	4.312977	6.990146
-0.267090	-0.882568	0.479736	-2.030534	23.885496	3.946565	6.998387
-0.229248	-0.867920	0.494385	-5.755725	25.000000	1.816794	7.006741
-0.230957	-0.876465	0.508057	-5.954198	22.763359	1.137405	7.014914
-0.203857	-0.881592	0.502686	-6.305344	18.114504	-0.129771	7.022782
-0.196777	-0.904785	0.511475	-4.992366	17.580153	0.763359	7.030679
-0.224854	-0.919434	0.502686	-4.236641	11.435115	0.206107	7.038503
-0.194580	-0.906494	0.501221	-4.030534	8.335878	0.221374	7.047040
-0.160645	-0.916504	0.505127	-1.297710	9.099237	2.938931	7.055144
-0.166748	-0.881836	0.507812	-2.977099	11.267176	1.938931	7.062946
-0.148682	-0.909424	0.512695	-4.824427	14.244275	3.305344	7.070917
-0.157227	-0.880615	0.500000	-3.862595	16.229008	3.816794	7.079300
-0.166992	-0.885498	0.503418	-5.030534	14.572519	3.923664	7.087366
-0.168457	-0.876709	0.510254	-4.740458	13.175573	4.854962	7.095140
-0.173096	-0.875000	0.520020	-5.297710	10.908397	5.282443	7.103298
-0.160889	-0.868408	0.528809	-5.717557	10.282443	5.839695	7.111732
-0.177246	-0.852051	0.524658	-7.778626	8.610687	5.832061	7.119889
-0.177246	-0.862061	0.534180	-4.984733	10.000000	6.519084	7.127849
-0.200195	-0.853271	0.537842	-6.007634	9.572519	5.450382	7.135728
-0.184326	-0.853516	0.540527	-5.442748	9.053435	5.564885	7.143488
-0.188477	-0.840576	0.528809	-5.687023	6.977099	5.374046	7.151673
-0.193848	-0.842773	0.524414	-6.648855	5.213740	5.236641	7.160033
-0.190918	-0.850342	0.501709	-7.290076	4.809160	5.160305	7.168185
-0.175049	-0.850586	0.474609	-7.061069	5.022901	4.885496	7.176391
-0.177979	-0.846436	0.467041	-6.755725	5.129771	4.404580	7.184353
-0.190674	-0.827637	0.484863	-10.312977	4.503817	2.206107	7.192375
-0.208984	-0.885010	0.492676	-5.206107	4.534351	4.526718	7.200181
-0.225098	-0.846436	0.494629	-4.496183	8.396947	2.450382	7.209010
-0.230713	-0.856934	0.510742	-5.648855	10.404580	0.977099	7.217323
-0.239014	-0.855957	0.517578	-4.206107	7.183206	1.129771	7.225530
-0.238037	-0.859131	0.488281	-2.908397	2.893130	0.778626	7.233430
-0.224365	-0.856201	0.458984	-2.145038	0.824427	0.244275	7.241272
-0.206787	-0.853027	0.440674	-1.320611	0.236641	0.664122	7.249404
-0.183838	-0.822266	0.454102	-1.366412	0.190840	0.106870	7.257754
-0.193604	-0.848145	0.451904	0.114504	0.381679	0.580153	7.265890
-0.205811	-0.842285	0.458252	-0.015267	1.801527	-0.167939	7.274169
-0.213623	-0.844971	0.487549	0.145038	1.458015	-0.580153	7.282356
-0.222412	-0.845459	0.508545	0.938931	-0.030534	-0.694656	7.290228
-0.210205	-0.827393	0.501953	1.961832	-2.305344	-0.458015	7.298214
-0.208496	-0.823486	0.486084	2.633588	-3.122137	-0.656489	7.306090
-0.209961	-0.830566	0.469727	3.068702	-3.954198	-0.511450	7.314495
-0.194336	-0.833496	0.466309	3.938931	-4.946565	-0.267176	7.322620
-0.175781	-0.816406	0.483398	3.335878	-4.038168	-0.473282	7.330874
-0.169434	-0.813232	0.507812	1.885496	-2.610687	-1.038168	7.339064
-0.167969	-0.816406	0.536133	0.030534	-0.190840	-1.740458	7.347165
-0.208008	-0.832764	0.531250	0.038168	-0.671756	-2.122137	7.355384
-0.200928	-0.822510	0.521240	-0.282443	-1.290076	-3.145038	7.363729
-0.189209	-0.817139	0.514404	-0.984733	-2.190840	-3.549618	7.371874
-0.195557	-0.814453	0.527588	-1.465649	-3.343511	-4.328244	7.382526
-0.217529	-0.822021	0.529541	-1.564885	-5.175573	-4.969466	7.390588
-0.221191	-0.825684	0.536377	-1.595420	-7.083969	-5.977099	7.398414
-0.229980	-0.847412	0.534424	-1.656489	-9.145038	-6.893130	7.406213
-0.241699	-0.839111	0.507324	-0.954198	-12.526718	-8.137405	7.413762
-0.234863	-0.855469	0.482910	0.320611	-16.045802	-8.938931	7.421440
-0.218994	-0.850586	0.465332	1.740458	-20.564885	-9.435115	7.429081
-0.208984	-0.840088	0.437256	3.343511	-24.320611	-9.809160	7.436679
-0.186279	-0.826904	0.440674	5.832061	-26.412214	-10.198473	7.444532
-0.177246	-0.827637	0.446289	3.511450	-25.755725	-10.694656	7.452550
-0.183838	-0.819580	0.483154	2.877863	-25.358779	-10.992366	7.460301
-0.192871	-0.813232	0.499756	2.824427	-25.061069	-11.396947	7.468151
-0.195801	-0.819580	0.508789	2.282443	-26.702290	-12.801527	7.476079
-0.184814	-0.826660	0.503174	1.885496	-27.442748	-13.648855	7.483661
-0.179443	-0.853027	0.487549	1.969466	-28.145038	-13.946565	7.491346
-0.164795	-0.852295	0.489746	3.145038	-31.000000	-15.236641	7.499830
-0.156494	-0.845703	0.500732	3.618321	-33.412214	-15.809160	7.507991
-0.143555	-0.848633	0.536377	3.832061	-33.770992	-15.282443	7.516241
-0.152832	-0.849121	0.556885	4.366412	-35.824427	-13.702290	7.524914
-0.193604	-0.854004	0.553467	5.763359	-38.419847	-13.221374	7.532865
-0.192627	-0.856934	0.557129	6.435115	-40.099237	-13.251908	7.541351
-0.187988	-0.856934	0.530273	7.190840	-44.053435	-13.885496	7.549921
-0.177002	-0.853271	0.520264	7.160305	-48.641221	-15.030534	7.558856
-0.179199	-0.871338	0.499756	8.908397	-53.572519	-16.045802	7.567364
-0.159912	-0.874268	0.502441	10.190840	-57.587786	-17.473282	7.575849
-0.160400	-0.857666	0.507812	11.267176	-59.786260	-18.603053	7.583930
-0.141602	-0.859131	0.495117	11.282443	-60.053435	-18.458015	7.591994
-0.152100	-0.865234	0.510254	11.618321	-60.480916	-17.572519	7.600104
-0.153076	-0.867920	0.529785	11.496183	-64.488550	-18.015267	7.608227
-0.149902	-0.858887	0.520752	11.404580	-63.900763	-19.305344	7.616491
-0.138184	-0.848389	0.527100	12.297710	-63.503817	-19.458015	7.624473
-0.134033	-0.856445	0.534180	11.839695	-62.366412	-19.335878	7.632270
-0.121582	-0.845215	0.527100	10.244275	-61.519084	-21.595420	7.640620
-0.121582	-0.837646	0.535889	9.458015	-61.389313	-21.557252	7.648785
-0.118408	-0.843018	0.548584	8.824427	-61.038168	-22.908397	7.656802
-0.115479	-0.833008	0.538574	7.648855	-59.740458	-25.877863	7.665078
-0.099121	-0.859863	0.526855	9.603053	-58.358779	-26.694656	7.673204
-0.090576	-0.836426	0.529297	9.335878	-56.541985	-28.580153	7.681480
-0.084717	-0.846924	0.544678	11.190840	-53.633588	-27.534351	7.689468
-0.084473	-0.813232	0.540771	11.687023	-52.122137	-30.488550	7.697412
-0.078857	-0.854248	0.563232	14.557252	-51.305344	-29.351145	7.705432
-0.097168	-0.821533	0.576172	14.022901	-49.847328	-31.244275	7.713581
-0.085693	-0.845215	0.582031	16.320611	-47.732824	-32.122137	7.722179
-0.069824	-0.849121	0.587158	16.450382	-46.938931	-34.099237	7.730603
-0.060059	-0.858887	0.584229	18.595420	-46.076336	-35.633588	7.739021
-0.042969	-0.877686	0.571777	20.167939	-42.137405	-36.984733	7.747193
-0.038574	-0.876221	0.589844	21.076336	-39.091603	-37.786260	7.755477
-0.038818	-0.866943	0.610107	22.061069	-40.213740	-39.641221	7.763627
-0.033203	-0.878174	0.637451	25.625954	-43.587786	-38.534351	7.771915
-0.018555	-0.848633	0.615967	25.755725	-46.664122	-40.068702	7.780182
-0.002441	-0.846436	0.619629	26.862595	-48.893130	-40.931298	7.788435
0.021729	-0.838135	0.586914	28.419847	-45.839695	-40.549618	7.796716
0.018799	-0.824951	0.554932	27.900763	-40.717557	-41.572519	7.804746
0.028564	-0.827393	0.557129	28.312977	-35.702290	-41.801527	7.812510
0.014404	-0.805176	0.568848	27.251908	-34.809160	-43.977099	7.820592
0.040039	-0.801514	0.588623	28.801527	-35.465649	-44.511450	7.828997
0.037842	-0.787109	0.597168	28.229008	-35.870229	-46.625954	7.837053
0.043457	-0.794922	0.629395	28.519084	-37.267176	-48.587786	7.845356
0.059082	-0.796631	0.629150	29.099237	-36.198473	-50.427481	7.853336
0.079102	-0.812744	0.628174	29.526718	-33.572519	-52.396947	7.861544
0.087646	-0.785889	0.623535	29.198473	-33.473282	-55.022901	7.869900
0.095947	-0.802490	0.628174	31.175573	-37.244275	-55.610687	7.878375
0.112793	-0.770264	0.624268	33.992366	-41.954198	-56.885496	7.886504
0.113525	-0.758301	0.636963	35.000000	-48.290076	-59.175573	7.894505
0.149414	-0.731201	0.654541	36.534351	-53.091603	-59.839695	7.902547
0.168701	-0.731689	0.657959	36.312977	-54.244275	-59.847328	7.910985
0.177979	-0.714600	0.650635	34.755725	-55.038168	-60.541985	7.919195
0.218994	-0.699463	0.633301	34.801527	-50.274809	-59.938931	7.927309
0.211914	-0.701660	0.623291	30.465649	-46.687023	-61.633588	7.935460
0.224609	-0.692383	0.611572	30.137405	-42.137405	-62.251908	7.943453
0.229736	-0.697754	0.617432	28.106870	-40.335878	-63.427481	7.951332
0.257080	-0.719238	0.634766	27.526718	-41.572519	-64.290076	7.959559
0.262207	-0.689209	0.646973	27.977099	-42.290076	-65.534351	7.967792
0.271729	-0.740234	0.667236	25.412214	-45.312977	-66.877863	7.975995
0.287354	-0.742432	0.693604	30.984733	-41.274809	-64.694656	7.984172
0.285400	-0.758301	0.724854	33.870229	-36.931298	-63.442748	7.992336
0.266846	-0.744629	0.737061	35.923664	-36.083969	-62.816794	8.000445
0.285645	-0.749756	0.768555	34.450382	-39.488550	-64.534351	8.008540
0.317871	-0.704834	0.750488	35.992366	-42.992366	-63.167939	8.017088
0.341064	-0.705078	0.734375	36.038168	-44.061069	-62.114504	8.025073
0.390869	-0.688965	0.708008	33.083969	-44.519084	-63.664122	8.032947
0.400391	-0.702881	0.711182	34.900763	-43.091603	-58.633588	8.041208
0.431152	-0.712402	0.699707	33.877863	-44.908397	-60.022901	8.049579
0.447266	-0.703369	0.705078	33.625954	-39.541985	-58.595420	8.057753
0.438477	-0.700439	0.724365	30.374046	-38.458015	-59.496183	8.066104
0.428711	-0.708496	0.739014	30.000000	-38.748092	-58.618321	8.074463
0.425537	-0.699219	0.743652	29.343511	-37.709924	-58.290076	8.082659
0.437988	-0.688965	0.724854	28.580153	-36.374046	-57.335878	8.090899
0.473145	-0.680420	0.748047	26.435115	-32.870229	-55.839695	8.098887
0.463135	-0.669678	0.750244	25.305344	-33.740458	-55.061069	8.106824
0.478516	-0.681396	0.756104	25.877863	-35.419847	-53.458015	8.114884
0.458740	-0.638916	0.772949	22.793893	-34.251908	-53.160305	8.123276
0.472412	-0.648926	0.777832	19.610687	-35.847328	-52.900763	8.131425
0.458740	-0.631592	0.756836	20.290076	-36.885496	-51.419847	8.139925
0.473145	-0.645264	0.758789	17.290076	-36.618321	-51.290076	8.148109
0.501953	-0.628662	0.760010	18.603053	-30.664122	-49.099237	8.156311
0.508789	-0.583984	0.723145	14.816794	-29.244275	-50.229008	8.164482
0.540283	-0.634521	0.699219	13.236641	-29.580153	-49.068702	8.172605
0.539062	-0.605713	0.691162	12.938931	-28.129771	-47.534351	8.180770
0.538086	-0.620605	0.702148	12.007634	-22.870229	-46.610687	8.189100
0.547363	-0.618164	0.729980	12.954198	-17.335878	-44.664122	8.197122
0.528809	-0.605225	0.766846	12.549618	-15.251908	-43.671756	8.205215
0.529053	-0.613525	0.782715	12.053435	-17.152672	-43.137405	8.213458
0.533203	-0.645996	0.781494	13.480916	-18.404580	-40.595420	8.221909
0.545166	-0.600830	0.779785	10.870229	-21.190840	-41.450382	8.230162
0.539551	-0.616211	0.775146	5.595420	-25.870229	-42.465649	8.238612
0.570068	-0.630615	0.758301	3.320611	-30.923664	-41.549618	8.246760
0.578369	-0.649170	0.754639	5.175573	-27.687023	-38.717557	8.255382
0.571289	-0.615967	0.762207	2.786260	-25.267176	-40.160305	8.263508
0.591797	-0.679932	0.772949	0.259542	-24.290076	-39.007634	8.271666
0.578369	-0.615234	0.761475	1.656489	-20.977099	-39.465649	8.279784
0.572754	-0.687012	0.763184	1.839695	-21.267176	-38.114504	8.288143
0.576416	-0.620117	0.745850	-3.816794	-24.160305	-41.198473	8.296394
0.604492	-0.631348	0.741455	0.954198	-20.534351	-39.038168	8.304363
0.582520	-0.596191	0.743164	-1.343511	-20.503817	-39.870229	8.312596
0.588135	-0.622559	0.761963	0.396947	-20.717557	-38.427481	8.320932
0.567627	-0.632080	0.762939	-1.671756	-23.587786	-37.519084	8.329150
0.567871	-0.608643	0.763428	-0.503817	-27.152672	-38.167939	8.337298
0.591064	-0.606689	0.771240	-1.458015	-29.068702	-38.938931	8.345488
0.575195	-0.575684	0.767822	-0.572519	-31.877863	-39.419847	8.353681
0.609131	-0.583008	0.751709	-1.679389	-33.595420	-39.526718	8.361828
0.629883	-0.590576	0.736816	-2.274809	-32.648855	-38.610687	8.370097
0.642822	-0.566895	0.722168	-7.870229	-32.206107	-39.740458	8.378336
0.648438	-0.555908	0.728027	-7.099237	-28.427481	-38.900763	8.386546
0.636475	-0.558105	0.743896	-6.801527	-28.137405	-37.893130	8.394823
0.636475	-0.533447	0.749023	-7.717557	-26.763359	-38.221374	8.402789
0.628662	-0.522461	0.765625	-8.129771	-23.061069	-36.419847	8.410827
0.626709	-0.513428	0.759521	-10.694656	-21.160305	-37.351145	8.418772
0.645508	-0.497559	0.737549	-10.236641	-18.320611	-38.374046	8.426856
0.678223	-0.500488	0.723145	-12.137405	-17.946565	-38.534351	8.435305
0.712646	-0.477295	0.677734	-10.679389	-16.229008	-38.053435	8.443594
0.734619	-0.522949	0.679688	-10.145038	-15.603053	-35.267176	8.451766
0.734619	-0.485596	0.657959	-14.015267	-11.213740	-36.412214	8.459936
0.721680	-0.522461	0.656250	-9.435115	-9.259542	-34.748092	8.468257
0.691650	-0.516846	0.702393	-9.091603	-12.297710	-34.412214	8.476329
0.700439	-0.506592	0.718018	-7.236641	-11.290076	-33.137405	8.484407
0.686768	-0.488281	0.688477	-8.251908	-10.282443	-33.778626	8.492556
0.678711	-0.489746	0.718750	-9.778626	-10.900763	-32.809160	8.500796
0.688477	-0.464844	0.689209	-11.969466	-10.297710	-33.351145	8.508805
0.710449	-0.443604	0.686035	-15.488550	-12.778626	-33.763359	8.517206
0.738037	-0.444580	0.656982	-16.610687	-14.244275	-33.160305	8.525639
0.753662	-0.463867	0.624268	-16.213740	-15.763359	-32.381679	8.533840
0.782227	-0.469238	0.614502	-17.030534	-16.274809	-31.465649	8.542604
0.775146	-0.465576	0.617188	-16.740458	-15.152672	-31.320611	8.551160
0.751953	-0.486816	0.625488	-15.595420	-14.038168	-30.862595	8.559111
0.744141	-0.477295	0.643066	-15.442748	-13.664122	-30.648855	8.567068
0.708008	-0.501221	0.651123	-13.251908	-13.000000	-30.083969	8.575373
0.711182	-0.490723	0.662354	-15.603053	-14.564885	-30.801527	8.583447
0.721191	-0.468018	0.679932	-12.152672	-16.709924	-31.648855	8.591741
0.753906	-0.445557	0.659668	-10.946565	-16.267176	-31.419847	8.599952
0.740479	-0.486328	0.647217	-10.083969	-15.290076	-30.687023	8.608110
0.728760	-0.478027	0.639893	-8.473282	-14.465649	-31.053435	8.616393
0.733398	-0.451172	0.627686	-6.923664	-15.595420	-31.725191	8.624519
0.735596	-0.458984	0.619629	-5.961832	-18.068702	-32.076336	8.632295
0.774170	-0.454346	0.614502	-3.213740	-18.770992	-32.091603	8.640573
0.793701	-0.458496	0.613525	-2.610687	-19.259542	-31.977099	8.648790
0.793457	-0.464600	0.611816	-1.351145	-18.946565	-31.740458	8.656908
0.779053	-0.473389	0.600586	0.908397	-16.923664	-31.251908	8.664821
0.753174	-0.470947	0.606689	1.465649	-13.755725	-31.961832	8.672663
0.721191	-0.471924	0.630859	3.595420	-12.358779	-32.099237	8.680612
0.717529	-0.465820	0.639893	5.007634	-12.740458	-33.335878	8.688882
0.732422	-0.434570	0.638672	5.877863	-9.954198	-33.679389	8.697281
0.740967	-0.423584	0.635254	6.740458	-7.412214	-34.045802	8.705545
0.751221	-0.430664	0.619385	7.572519	-5.664122	-34.717557	8.713626
0.757080	-0.427734	0.583496	8.671756	-2.839695	-34.770992	8.721778
0.744385	-0.428955	0.563965	10.129771	0.442748	-34.702290	8.730431
0.744629	-0.423096	0.585938	10.900763	1.015267	-35.381679	8.738688
0.735352	-0.414551	0.613525	12.503817	-0.832061	-36.030534	8.747045
0.766357	-0.420166	0.629883	12.274809	-1.473282	-36.358779	8.755331
0.773926	-0.412842	0.645752	12.625954	-1.679389	-36.549618	8.763477
0.780762	-0.409424	0.644531	13.175573	-2.404580	-36.450382	8.771902
0.809326	-0.419922	0.654785	12.977099	-3.312977	-36.862595	8.780182
0.853760	-0.411865	0.653809	12.618321	-1.793893	-36.015267	8.788431
0.865723	-0.401855	0.656006	11.244275	-0.992366	-35.465649	8.796756
0.876953	-0.453125	0.658203	10.885496	2.007634	-33.923664	8.804942
0.859863	-0.409180	0.678955	8.305344	2.366412	-33.702290	8.813073
0.850830	-0.433838	0.654541	8.190840	2.763359	-32.610687	8.821344
0.836670	-0.413818	0.658691	7.603053	4.297710	-31.778626	8.829779
0.816650	-0.404297	0.672607	7.984733	5.015267	-30.190840	8.838064
0.798828	-0.404053	0.715576	8.458015	2.221374	-29.000000	8.846260
0.833984	-0.374512	0.712402	7.358779	-1.076336	-28.389313	8.854433
0.879639	-0.364502	0.713867	5.916031	-0.549618	-27.297710	8.862394
0.882324	-0.386475	0.697998	5.381679	0.374046	-25.442748	8.870811
0.869141	-0.383057	0.693115	3.885496	0.992366	-24.725191	8.878905
0.864258	-0.389648	0.694824	3.190840	1.312977	-24.022901	8.887174
0.861572	-0.386719	0.690430	1.992366	2.648855	-23.061069	8.895104
0.854004	-0.382812	0.694336	0.954198	4.122137	-22.374046	8.903436
0.840332	-0.376221	0.706299	0.152672	3.496183	-21.106870	8.911563
0.843262	-0.380127	0.702881	0.374046	0.427481	-20.137405	8.919825
0.864014	-0.364014	0.709229	0.755725	-2.732824	-19.305344	8.927684
0.884766	-0.364990	0.700195	0.625954	-5.129771	-17.549618	8.936035
0.898682	-0.369141	0.682861	-0.053435	-5.076336	-16.236641	8.944341
0.871826	-0.368408	0.666504	-0.587786	-6.458015	-15.458015	8.952464
0.875488	-0.368896	0.671387	-0.343511	-7.458015	-14.519084	8.960653
0.865967	-0.368652	0.680176	-0.847328	-7.374046	-13.908397	8.968751
0.857422	-0.357910	0.686279	-1.763359	-6.236641	-13.488550	8.976907
0.854736	-0.361328	0.700439	-2.572519	-5.793893	-12.977099	8.985176
0.867920	-0.359375	0.713379	-3.839695	-4.656489	-11.916031	8.993330
0.876709	-0.370850	0.694336	-5.557252	-2.870229	-11.206107	9.001532
0.878174	-0.368408	0.684570	-5.847328	-0.106870	-9.702290	9.009821
0.854736	-0.379883	0.689697	-6.137405	2.396947	-9.099237	9.018108
0.857422	-0.370850	0.704102	-5.824427	3.587786	-8.511450	9.026212
0.869629	-0.356689	0.691406	-5.633588	3.206107	-7.351145	9.034247
0.885498	-0.352783	0.704102	-5.603053	2.305344	-6.106870	9.042280
0.916748	-0.353516	0.694824	-6.351145	3.603053	-4.732824	9.050342
0.926758	-0.347168	0.670410	-6.511450	5.396947	-2.954198	9.058567
0.897217	-0.357178	0.663330	-6.931298	6.343511	-1.427481	9.067107
0.887695	-0.355713	0.639893	-7.480916	6.503817	-0.839695	9.075424
