0.182129	0.970459	-0.157227	-3.320611	3.664122	1.213740	0.548583
0.180420	0.977783	-0.144531	-3.251908	4.038168	1.396947	0.556761
0.175293	0.968994	-0.156494	-3.519084	2.725191	1.351145	0.564876
0.171143	0.969727	-0.163574	-3.725191	2.206107	1.183206	0.573715
0.176758	0.956299	-0.161377	-3.687023	2.137405	1.358779	0.582267
0.176270	0.961182	-0.146973	-3.412214	2.083969	1.801527	0.590417
0.170410	0.967773	-0.147217	-2.885496	2.290076	1.648855	0.598621
0.166016	0.966553	-0.147461	-2.916031	2.076336	1.778626	0.606835
0.171631	0.964844	-0.143555	-3.068702	1.274809	1.374046	0.614956
0.188232	0.971680	-0.155762	-3.160305	0.854962	1.335878	0.623143
0.190186	0.973877	-0.126709	-2.984733	1.648855	1.114504	0.631277
0.209229	0.977539	-0.122070	-3.099237	1.885496	0.106870	0.640081
0.220459	0.970947	-0.118896	-3.221374	3.877863	2.671756	0.648426
0.217041	0.969727	-0.129395	-3.244275	0.900763	2.885496	0.656573
0.203857	0.969727	-0.145264	-2.923664	0.816794	2.923664	0.664671
0.209473	0.961426	-0.169189	-3.526718	1.396947	2.893130	0.672795
0.208496	0.954102	-0.175293	-4.022901	1.435115	2.862595	0.680872
0.202637	0.958008	-0.188232	-3.938931	2.282443	2.358779	0.689375
0.184082	0.955078	-0.180908	-3.145038	4.427481	1.641221	0.697893
0.190918	0.960205	-0.134766	-2.061069	6.290076	1.305344	0.706602
0.192627	0.964844	-0.127930	-2.000000	6.137405	1.229008	0.714958
0.199951	0.960938	-0.137695	-2.679389	4.984733	0.931298	0.724031
0.208740	0.966064	-0.129395	-2.076336	3.648855	1.488550	0.733429
0.223877	0.974609	-0.128418	-1.885496	1.961832	1.725191	0.742682
0.238770	0.973145	-0.142090	-2.229008	3.732824	2.007634	0.751864
0.245117	0.966064	-0.122070	-0.938931	5.160305	1.801527	0.761120
0.259521	0.955811	-0.114258	0.068702	7.389313	1.801527	0.769957
0.276367	0.953613	-0.123779	0.244275	9.732824	2.595420	0.779098
0.286377	0.951660	-0.148193	0.374046	12.030534	3.664122	0.788566
0.294434	0.944824	-0.115234	0.442748	12.259542	5.160305	0.797551
0.289795	0.950439	-0.101807	1.358779	12.000000	6.969466	0.807000
0.281982	0.956055	-0.121338	1.793893	13.633588	8.534351	0.816108
0.270020	0.965332	-0.101562	2.694656	14.312977	10.244275	0.825313
0.248535	0.964600	-0.108643	1.877863	12.641221	12.122137	0.834951
0.233643	0.963379	-0.106201	1.297710	11.541985	14.053435	0.844425
0.215576	0.973633	-0.076660	0.877863	10.541985	15.030534	0.853638
0.195312	0.973145	-0.089355	0.412214	7.900763	16.290076	0.862898
0.209961	0.953369	-0.098145	0.076336	4.595420	17.183206	0.872145
0.209961	0.967773	-0.113281	-2.381679	1.709924	17.000000	0.881401
0.215820	0.963623	-0.118652	-2.458015	-1.099237	17.198473	0.890917
0.227539	0.955566	-0.116699	-1.122137	-1.847328	17.083969	0.899852
0.239746	0.958984	-0.099365	0.839695	-2.832061	19.534351	0.909089
0.228516	0.961914	-0.108643	3.595420	-5.221374	18.335878	0.918330
0.207520	0.958008	-0.105225	4.442748	-3.938931	17.748092	0.927607
0.181885	0.957275	-0.097412	4.824427	-2.015267	16.694656	0.936945
0.166504	0.945312	-0.106934	4.129771	-4.549618	14.694656	0.946166
0.162842	0.930664	-0.145264	4.435115	-4.488550	12.465649	0.955411
0.153320	0.927979	-0.164062	5.961832	0.702290	9.030534	0.964619
0.127441	0.928223	-0.165771	7.671756	4.496183	5.694656	0.973887
0.116455	0.950928	-0.173584	9.786260	4.175573	3.053435	0.983244
0.131592	0.973145	-0.170166	10.351145	3.145038	1.290076	0.992697
0.167969	0.984863	-0.162598	8.320611	-1.656489	0.572519	1.001620
0.227539	0.976074	-0.195312	6.381679	-6.534351	0.221374	1.010860
0.246094	0.983154	-0.230713	6.343511	-6.396947	-0.618321	1.020169
0.237061	0.963379	-0.228760	5.984733	-5.580153	-1.839695	1.029389
0.190918	0.937744	-0.194580	6.610687	-3.610687	-3.366412	1.039217
0.131348	0.935059	-0.145508	5.816794	-1.587786	-4.229008	1.048478
0.131104	0.948730	-0.106689	4.091603	-3.419847	-4.564885	1.057709
0.139648	0.954834	-0.114258	2.435115	-6.893130	-4.267176	1.066842
0.130859	0.969971	-0.138428	2.312977	-12.061069	-3.404580	1.076371
0.126221	0.939453	-0.178467	2.648855	-16.045802	-3.755725	1.085856
0.167236	0.940918	-0.185303	3.244275	-20.816794	-5.083969	1.095913
0.234619	0.955811	-0.201172	2.343511	-26.160305	-5.793893	1.105078
0.304688	0.974609	-0.237549	0.297710	-28.648855	-6.564885	1.114452
0.325195	0.970947	-0.284180	-1.083969	-26.908397	-6.702290	1.123673
0.322754	0.961914	-0.315674	-3.244275	-24.129771	-6.221374	1.132787
0.319824	0.939941	-0.336670	-4.778626	-23.015267	-5.977099	1.142405
0.325684	0.906250	-0.330811	-5.129771	-23.641221	-6.236641	1.151715
0.337646	0.907471	-0.291748	-4.511450	-20.290076	-7.007634	1.161023
0.341797	0.915039	-0.246338	-3.320611	-16.740458	-8.221374	1.170350
0.323730	0.925537	-0.245605	-2.358779	-16.229008	-9.267176	1.179692
0.282959	0.924561	-0.235107	-0.015267	-14.786260	-10.511450	1.189085
0.230469	0.940918	-0.234375	2.809160	-12.534351	-11.244275	1.198315
0.214600	0.942627	-0.220215	3.893130	-15.877863	-11.893130	1.207239
0.205566	0.941895	-0.229980	2.923664	-21.129771	-12.091603	1.216215
0.210693	0.929199	-0.199219	1.206107	-27.045802	-12.938931	1.225467
0.218994	0.930420	-0.203125	-0.931298	-29.183206	-13.458015	1.234784
0.244141	0.921875	-0.215088	-3.343511	-31.847328	-15.244275	1.244156
0.264648	0.915283	-0.206299	-4.381679	-32.259542	-15.854962	1.253472
0.281494	0.910889	-0.184082	-3.778626	-29.053435	-15.022901	1.262604
0.292969	0.919922	-0.176025	-2.603053	-25.526718	-13.977099	1.271650
0.299072	0.914795	-0.192871	-1.709924	-25.045802	-13.236641	1.279810
0.305664	0.904541	-0.187500	-0.847328	-23.679389	-13.274809	1.288307
0.291260	0.919678	-0.172119	-0.648855	-23.427481	-13.068702	1.297487
0.288330	0.916260	-0.153809	-0.389313	-22.206107	-13.282443	1.306682
0.302246	0.924561	-0.166748	0.091603	-25.488550	-12.366412	1.315293
0.311768	0.915527	-0.166748	-0.297710	-29.106870	-11.587786	1.323447
0.324219	0.909180	-0.164062	-0.206107	-31.725191	-10.259542	1.331800
0.322266	0.907959	-0.159912	0.511450	-35.526718	-9.251908	1.341021
0.317383	0.889893	-0.172119	0.969466	-40.526718	-9.122137	1.350275
0.320068	0.889160	-0.185303	0.954198	-43.557252	-9.083969	1.359618
0.301514	0.902344	-0.158203	1.778626	-43.908397	-9.137405	1.368835
0.293945	0.916748	-0.173584	2.312977	-42.702290	-10.274809	1.378090
0.268066	0.924072	-0.191162	2.381679	-40.259542	-12.145038	1.387162
0.257324	0.928467	-0.179199	2.549618	-36.145038	-13.503817	1.396842
0.249268	0.921875	-0.196777	2.633588	-35.175573	-13.847328	1.406155
0.289307	0.924561	-0.207275	3.480916	-33.274809	-14.389313	1.415141
0.322510	0.916504	-0.248047	3.709924	-31.206107	-14.519084	1.423376
0.331055	0.918701	-0.255127	3.282443	-27.824427	-15.526718	1.432601
0.335938	0.920410	-0.236084	2.038168	-25.923664	-17.007634	1.442193
0.302734	0.928711	-0.215332	-0.198473	-27.687023	-17.435115	1.451538
0.296875	0.938721	-0.194580	-0.816794	-28.969466	-16.954198	1.460758
0.266113	0.929199	-0.216064	-1.389313	-27.519084	-16.893130	1.469875
0.209473	0.980957	-0.246582	1.580153	-22.450382	-18.076336	1.479297
0.171631	1.031006	-0.256836	1.259542	-19.511450	-18.763359	1.488666
0.159424	1.044189	-0.250732	1.748092	-18.419847	-20.931298	1.498028
0.160645	1.044922	-0.228760	1.129771	-15.801527	-24.328244	1.507311
0.194336	1.033447	-0.213135	-0.320611	-15.129771	-26.351145	1.516344
0.243896	1.056885	-0.198975	-1.351145	-16.610687	-25.000000	1.524556
0.284912	1.076416	-0.215576	-2.671756	-20.229008	-22.969466	1.533429
0.315674	1.099121	-0.258545	-4.595420	-26.114504	-19.312977	1.542855
0.314209	1.086426	-0.218506	-6.480916	-31.549618	-16.748092	1.552493
0.338135	1.121094	-0.209717	-8.519084	-37.183206	-14.366412	1.561746
0.372559	1.144287	-0.194336	-11.641221	-43.732824	-13.412214	1.570946
0.408936	1.129639	-0.187256	-14.763359	-48.160305	-15.603053	1.580149
0.447266	1.119141	-0.200195	-16.229008	-49.007634	-14.229008	1.589567
0.471924	1.125244	-0.193848	-17.526718	-47.068702	-13.900763	1.598893
0.487549	1.128418	-0.171631	-17.549618	-45.847328	-12.129771	1.608134
0.540527	1.144531	-0.145752	-18.061069	-43.267176	-9.175573	1.617446
0.609375	1.135010	-0.135742	-17.618321	-41.183206	-3.809160	1.626865
0.681396	1.129883	-0.057617	-21.755725	-41.961832	1.687023	1.636500
0.732666	1.091797	-0.008301	-27.282443	-40.076336	8.030534	1.646322
0.734863	1.048340	0.049561	-35.106870	-39.473282	16.229008	1.655777
0.725342	1.028320	0.093750	-45.068702	-39.061069	26.923664	1.665244
0.724121	1.017334	0.134521	-56.007634	-41.580153	38.923664	1.674443
0.746826	0.993408	0.173828	-64.740458	-44.633588	51.755725	1.683723
0.728760	0.929932	0.191650	-73.664122	-43.480916	62.122137	1.693161
0.660889	0.898193	0.176270	-81.587786	-39.534351	70.938931	1.701755
0.566406	0.846191	0.144287	-88.000000	-34.587786	81.229008	1.710178
0.457764	0.815918	0.067383	-93.267176	-22.801527	89.633588	1.719495
0.352295	0.810791	-0.005127	-94.908397	-9.000000	100.923664	1.728896
0.244629	0.844971	-0.081299	-89.694656	9.465649	110.839695	1.738310
0.171631	0.926514	-0.168945	-85.625954	17.961832	119.984733	1.747686
0.145508	1.077881	-0.238281	-79.595420	22.099237	126.213740	1.757006
0.167480	1.262939	-0.274658	-68.893130	21.458015	130.419847	1.766098
0.866943	1.750244	0.035400	-51.580153	32.007634	86.167939	1.775420
0.239746	1.604004	-0.254639	-52.221374	35.763359	131.328244	1.784582
0.263184	1.466553	-0.166748	-38.343511	-30.091603	93.465649	1.794130
0.188721	1.248291	-0.127686	-27.076336	-35.366412	99.358779	1.803335
0.135254	1.337891	-0.121582	-32.244275	-43.053435	99.534351	1.812600
0.112061	1.221191	-0.100098	-31.778626	-37.702290	111.694656	1.821780
0.175293	1.184814	-0.091797	-37.404580	-33.717557	117.244275	1.831119
0.201660	1.115723	-0.090576	-41.786260	-31.229008	112.236641	1.840514
0.215332	1.123047	-0.142334	-35.290076	-33.442748	112.885496	1.849798
0.211670	1.087158	-0.193604	-33.038168	-32.290076	109.328244	1.859121
0.204346	1.069824	-0.194336	-24.824427	-23.725191	106.183206	1.868286
0.183105	1.062012	-0.163574	-19.648855	-13.916031	101.106870	1.877489
0.153809	1.104980	-0.133301	-22.190840	3.877863	95.587786	1.886879
0.100586	1.075684	-0.105957	-25.580153	22.274809	85.587786	1.896087
0.105469	1.051270	-0.106201	-25.587786	38.343511	80.541985	1.905350
0.088135	1.029297	-0.083984	-21.122137	60.282443	76.717557	1.914073
0.082520	0.958252	-0.073730	-15.885496	72.641221	70.122137	1.922709
0.083496	0.977051	-0.070801	-10.305344	81.320611	66.435115	1.931625
0.086670	0.943359	-0.072021	-8.748092	84.458015	63.801527	1.939951
0.089600	0.907227	-0.072510	-4.595420	88.068702	61.099237	1.948250
0.067383	0.870361	-0.092285	-1.938931	86.251908	52.816794	1.956416
0.021729	0.844482	-0.130127	-4.732824	79.740458	46.442748	1.964547
-0.025391	0.811035	-0.138672	-4.595420	73.709924	39.511450	1.972664
-0.077637	0.791748	-0.152100	-0.755725	67.557252	32.450382	1.981762
-0.089844	0.779541	-0.146484	4.137405	65.076336	25.122137	1.990203
-0.131592	0.724365	-0.162109	6.824427	64.213740	21.572519	1.998553
-0.166260	0.698975	-0.179688	11.641221	68.862595	18.633588	2.007297
-0.148926	0.692139	-0.177246	16.122137	66.648855	10.534351	2.016651
-0.129639	0.681641	-0.172119	14.656489	59.251908	-2.908397	2.026035
-0.093506	0.652100	-0.153320	16.213740	47.396947	-16.862595	2.035486
-0.046143	0.628418	-0.133057	19.900763	34.503817	-25.534351	2.044671
0.002930	0.616211	-0.111328	25.694656	8.229008	-31.351145	2.054153
0.055420	0.587646	-0.062988	31.129771	-12.961832	-40.251908	2.063429
0.096436	0.574219	-0.104736	34.061069	-38.282443	-48.320611	2.072677
0.163330	0.573975	-0.119873	36.511450	-62.297710	-56.305344	2.081899
0.236816	0.558350	0.032959	35.633588	-71.473282	-63.633588	2.091194
0.356445	0.543701	0.236816	35.175573	-70.839695	-68.282443	2.100549
0.532227	0.591797	0.386230	44.267176	-69.557252	-74.190840	2.109877
0.791748	0.679688	0.452637	41.778626	-59.763359	-75.145038	2.119156
1.105713	0.818359	0.436279	32.977099	-50.862595	-77.435115	2.128330
1.414795	0.924072	0.298340	32.740458	-33.694656	-73.610687	2.137598
1.545654	1.077881	0.140381	33.694656	-17.709924	-65.442748	2.146978
1.516602	1.149902	-0.145508	30.389313	-11.694656	-47.824427	2.156360
1.391602	1.149658	-0.265381	20.557252	-7.435115	-28.893130	2.165598
1.269287	1.110596	-0.202881	5.213740	-10.427481	-15.503817	2.175110
1.094971	1.074707	0.079346	-2.480916	-11.458015	-1.900763	2.184382
1.086670	0.951904	0.175049	-5.015267	12.541985	7.343511	2.194064
0.952393	0.883301	0.173340	-1.000000	19.396947	13.992366	2.203593
0.791992	0.867676	0.042480	7.282443	13.786260	21.488550	2.213068
0.481934	0.953369	-0.139648	11.938931	2.526718	26.961832	2.222621
0.206787	1.257324	-0.255127	30.259542	11.030534	22.030534	2.232028
-0.061523	1.867920	-0.396240	59.862595	35.343511	0.633588	2.241308
-0.153320	1.999939	0.058594	55.320611	76.007634	-18.969466	2.250651
0.467773	1.999939	0.681152	33.984733	111.816794	-16.801527	2.260609
1.283936	1.335205	-0.389404	2.877863	93.099237	4.480916	2.270148
1.222168	0.805664	-2.000000	26.381679	82.412214	23.374046	2.279414
-0.297852	0.565186	-1.217285	19.526718	124.893130	14.221374	2.288752
-1.407715	0.492432	0.752686	40.007634	192.839695	24.351145	2.298114
-1.276855	0.466309	0.934570	45.007634	202.824427	11.778626	2.307318
-1.009521	0.447510	0.465332	19.412214	125.916031	-3.862595	2.316583
-0.683838	0.501953	-0.215088	-11.099237	34.984733	-31.221374	2.325780
-0.232910	0.640625	-0.542725	-13.091603	-7.488550	-50.969466	2.334997
0.153564	0.833740	-0.604980	13.053435	-17.656489	-68.687023	2.344516
0.359375	1.213867	-0.567627	40.793893	-23.045802	-64.687023	2.353798
0.302734	1.492676	-0.453369	57.160305	-35.877863	-62.091603	2.363178
0.241211	1.430176	-0.235596	54.778626	-50.709924	-54.427481	2.372781
0.261475	1.210693	-0.119141	46.885496	-78.603053	-48.938931	2.382244
0.276123	1.024658	-0.127930	32.106870	-82.801527	-57.603053	2.391632
0.258545	0.921387	-0.166504	16.061069	-76.832061	-64.694656	2.400543
0.270996	0.882324	-0.176025	8.129771	-87.007634	-67.801527	2.408707
0.311035	0.869385	-0.181396	10.564885	-106.137405	-67.442748	2.417035
0.365479	0.935303	-0.225830	19.610687	-108.618321	-63.374046	2.427663
0.340088	0.958496	-0.249023	29.809160	-100.778626	-58.740458	2.435663
0.304932	1.017334	-0.242432	37.259542	-89.251908	-49.908397	2.443798
0.257080	1.062988	-0.226318	37.793893	-74.938931	-41.931298	2.452087
0.181396	1.076172	-0.212646	35.167939	-59.572519	-37.770992	2.460315
0.172363	1.055664	-0.207764	26.106870	-45.610687	-38.366412	2.468346
0.147461	1.037842	-0.214600	16.969466	-38.671756	-40.007634	2.476596
0.165039	0.995850	-0.218506	9.923664	-35.725191	-43.137405	2.484608
0.179932	0.954590	-0.199951	5.297710	-33.328244	-46.671756	2.492737
0.197754	0.917236	-0.198242	3.389313	-33.503817	-48.480916	2.500925
0.234863	0.881592	-0.208008	4.984733	-33.305344	-47.305344	2.509144
0.255615	0.873291	-0.228027	8.396947	-26.854962	-45.419847	2.517065
0.242432	0.882812	-0.222656	12.259542	-19.862595	-43.458015	2.525100
0.254639	0.908936	-0.196045	16.351145	-7.572519	-42.076336	2.533174
0.259033	0.937988	-0.194092	16.671756	0.114504	-41.091603	2.541184
0.273438	0.926025	-0.189941	14.267176	3.358779	-41.038168	2.549242
0.304688	0.898193	-0.193115	7.923664	7.374046	-39.076336	2.557182
0.285889	0.876221	-0.209229	1.305344	14.503817	-39.236641	2.565125
0.288574	0.844971	-0.235352	-8.053435	15.305344	-41.618321	2.573421
0.277588	0.802246	-0.245605	-11.931298	24.435115	-44.076336	2.581651
0.232178	0.796143	-0.237061	-14.793893	39.633588	-47.259542	2.589514
0.201660	0.811768	-0.237305	-17.770992	49.389313	-50.412214	2.597770
0.165039	0.807373	-0.234131	-20.893130	60.160305	-53.641221	2.605962
0.159668	0.806885	-0.237549	-16.458015	56.839695	-53.809160	2.614180
0.151855	0.822266	-0.233154	-11.755725	51.320611	-52.923664	2.622270
0.144043	0.815918	-0.230713	-4.725191	38.877863	-51.946565	2.630508
0.137451	0.846924	-0.204590	0.259542	28.435115	-51.755725	2.638485
0.122803	0.883545	-0.180176	1.320611	21.022901	-52.076336	2.646664
0.102539	0.924561	-0.150879	-0.282443	15.152672	-52.335878	2.654932
0.118896	0.947754	-0.115479	-2.603053	8.664122	-53.221374	2.663031
0.145508	0.954102	-0.070312	-3.908397	3.679389	-53.977099	2.671163
0.171631	0.931152	-0.023193	-4.038168	-5.671756	-53.824427	2.679229
0.230713	0.901611	-0.014404	-1.679389	-13.839695	-52.145038	2.687336
0.307617	0.895264	-0.035889	2.030534	-21.717557	-48.679389	2.695607
0.368164	0.889160	-0.026123	4.442748	-30.473282	-44.022901	2.703793
0.416016	0.863770	-0.031982	5.083969	-38.893130	-38.977099	2.712119
0.479980	0.840576	-0.047119	5.152672	-41.328244	-34.412214	2.720427
0.544922	0.885498	-0.083984	7.427481	-38.381679	-28.511450	2.728558
0.594727	0.930664	-0.113525	3.885496	-29.519084	-24.633588	2.736820
0.617676	0.977783	-0.149170	2.679389	-18.969466	-20.381679	2.744573
0.655762	0.992676	-0.127197	2.687023	-11.007634	-16.931298	2.752639
0.665771	0.997314	-0.094238	0.480916	-2.335878	-15.358779	2.760285
0.686768	1.001709	-0.070312	-1.290076	-1.152672	-12.610687	2.767791
0.705322	1.002686	-0.041748	-5.099237	-5.328244	-7.167939	2.776113
0.756104	1.001953	-0.039795	-8.824427	-12.083969	-0.618321	2.784221
0.832520	1.062500	-0.034180	-15.045802	-18.396947	8.816794	2.792497
0.879639	1.128418	0.003906	-22.229008	-23.381679	19.984733	2.800512
0.865967	1.224365	0.083496	-31.992366	-28.366412	32.396947	2.808753
0.829590	1.179932	0.195557	-44.870229	-35.572519	42.427481	2.816767
0.745117	1.071289	0.211426	-57.625954	-36.824427	53.450382	2.824664
0.640869	0.931396	0.163818	-70.725191	-32.992366	64.167939	2.832278
0.537354	0.864746	0.078857	-81.022901	-20.259542	75.732824	2.839886
0.458740	0.893311	-0.077148	-80.725191	-6.198473	88.900763	2.847393
0.404297	1.018799	-0.240234	-74.923664	8.114504	103.351145	2.855723
0.297363	1.193848	-0.340820	-67.221374	26.839695	112.854962	2.863868
0.192139	1.366943	-0.277100	-53.916031	44.656489	117.259542	2.872053
0.158936	1.593018	-0.205566	-40.259542	54.549618	125.603053	2.880124
0.139648	1.685303	-0.168701	-31.725191	51.106870	124.213740	2.888259
0.121094	1.724854	-0.241699	-29.740458	39.167939	119.374046	2.896262
0.106689	1.635254	-0.203125	-30.099237	8.633588	109.664122	2.904156
-0.000732	1.558838	-0.103027	-36.664122	-5.351145	98.625954	2.912542
-0.014404	1.493164	-0.042236	-54.778626	-20.641221	93.312977	2.920727
0.055176	1.416748	0.017822	-72.931298	-32.435115	92.656489	2.928789
0.192139	1.297119	0.032471	-68.854962	-23.496183	95.900763	2.936900
0.090820	1.208984	0.074463	-67.458015	-45.290076	107.236641	2.945022
0.090820	1.160645	0.041992	-51.580153	-50.916031	117.648855	2.952802
-0.031006	1.118896	0.009521	-45.732824	-57.297710	127.053435	2.960465
-0.019043	1.114990	-0.075684	-35.595420	-55.541985	132.206107	2.968566
-0.032959	1.118896	-0.140869	-28.038168	-42.755725	128.984733	2.976681
-0.035645	1.142090	-0.188721	-29.778626	-48.022901	122.251908	2.984749
0.020752	1.171875	-0.171875	-37.045802	-50.450382	108.312977	2.992889
0.087158	1.124268	-0.129150	-40.908397	-47.137405	102.419847	3.000927
0.121338	1.095947	-0.133057	-44.458015	-37.358779	94.992366	3.009193
0.135742	1.045654	-0.096191	-43.030534	-26.244275	94.908397	3.017053
0.147217	1.018311	-0.095215	-37.633588	-19.503817	93.351145	3.025108
0.126465	1.023438	-0.105713	-29.816794	-7.122137	92.396947	3.033354
0.101074	1.008545	-0.147217	-24.549618	9.770992	85.427481	3.041435
0.067627	0.969727	-0.165527	-21.595420	24.022901	79.061069	3.049440
0.038574	0.933350	-0.191650	-22.366412	29.320611	70.526718	3.057281
-0.019531	0.895020	-0.196045	-22.412214	31.198473	61.893130	3.064797
-0.027344	0.849121	-0.196045	-22.564885	32.061069	55.335878	3.072388
-0.066895	0.800293	-0.188232	-18.694656	33.893130	50.625954	3.080770
-0.146484	0.782715	-0.207520	-17.801527	36.511450	45.183206	3.088837
-0.166748	0.754395	-0.185303	-16.160305	39.656489	40.984733	3.096835
-0.186523	0.695068	-0.186523	-14.618321	42.740458	34.610687	3.105052
-0.172852	0.659180	-0.197754	-11.175573	45.725191	28.190840	3.113098
-0.184326	0.673096	-0.228271	-9.763359	50.770992	18.015267	3.121189
-0.224609	0.655273	-0.246094	-9.396947	54.419847	10.114504	3.128945
-0.203369	0.625000	-0.239258	-8.389313	53.129771	3.610687	3.136514
-0.205322	0.612305	-0.247070	-7.954198	53.190840	-3.145038	3.143997
-0.132812	0.609375	-0.224365	-5.885496	58.908397	-15.282443	3.152128
-0.148682	0.572998	-0.220947	-9.000000	56.244275	-23.473282	3.159887
-0.109619	0.533447	-0.191895	-8.671756	48.251908	-30.664122	3.167871
-0.069824	0.522217	-0.173584	-8.114504	35.488550	-38.977099	3.175842
-0.030029	0.508057	-0.163574	-10.625954	19.267176	-49.931298	3.184119
-0.013184	0.539062	-0.149658	-16.175573	2.519084	-57.969466	3.191809
0.026367	0.530029	-0.175293	-12.717557	-27.122137	-66.778626	3.200169
0.155762	0.604004	-0.104980	-1.564885	-60.847328	-72.244275	3.207894
0.359131	0.650879	0.126953	7.610687	-86.862595	-75.351145	3.215973
0.627441	0.710938	0.471436	9.801527	-101.977099	-75.717557	3.224459
