1.013672	-0.088379	0.033203	-2.412214	0.129771	0.809160	1.247775
1.018311	-0.087402	0.035400	-2.511450	0.236641	1.015267	1.257155
1.015137	-0.094727	0.041504	-2.549618	0.282443	1.122137	1.266390
1.018799	-0.091064	0.031982	-2.488550	0.312977	0.870229	1.275488
1.017578	-0.090088	0.043457	-2.465649	0.175573	0.816794	1.284833
1.021240	-0.093994	0.038574	-2.534351	0.206107	0.862595	1.294148
1.022461	-0.079590	0.035889	-2.549618	0.541985	0.610687	1.303521
1.019287	-0.088379	0.047607	-2.503817	0.480916	0.541985	1.312757
1.018555	-0.090820	0.033691	-2.496183	0.587786	0.297710	1.321439
1.012207	-0.094482	0.029297	-2.290076	0.900763	0.458015	1.329759
1.029053	-0.087891	0.033447	-2.305344	0.870229	0.412214	1.338229
1.010742	-0.088135	0.049805	-2.511450	0.816794	0.503817	1.347646
1.013428	-0.093262	0.060547	-2.396947	0.610687	0.312977	1.357260
1.013184	-0.092285	0.042725	-2.442748	0.610687	0.122137	1.366422
1.013672	-0.093018	0.031738	-2.419847	0.618321	-0.083969	1.375655
1.019531	-0.086914	0.038574	-2.587786	0.351145	-0.076336	1.384389
1.016602	-0.084717	0.042725	-2.450382	0.335878	-0.259542	1.392638
1.009766	-0.092529	0.041504	-2.320611	0.343511	-0.320611	1.401195
1.019775	-0.088379	0.036133	-2.595420	0.190840	-0.259542	1.410500
1.011475	-0.085938	0.044434	-2.473282	0.038168	-0.351145	1.419793
1.020264	-0.086670	0.036133	-2.564885	0.328244	-0.320611	1.429132
1.016113	-0.086670	0.036377	-2.503817	0.366412	-0.145038	1.438373
1.018799	-0.088135	0.050537	-2.473282	0.366412	0.022901	1.447576
1.014404	-0.085449	0.052002	-3.709924	0.862595	0.122137	1.456906
1.031006	-0.088135	0.038086	-1.862595	2.030534	-0.480916	1.465357
1.009277	-0.091309	0.041016	-2.893130	-0.030534	0.251908	1.473834
1.018311	-0.090576	0.035156	-2.847328	0.755725	0.679389	1.482780
1.015625	-0.082520	0.040039	-2.145038	0.908397	0.427481	1.492175
1.017822	-0.092773	0.045166	-2.717557	0.534351	0.793893	1.501549
1.015869	-0.090820	0.048096	-2.297710	0.954198	0.671756	1.510366
1.016357	-0.093506	0.049316	-2.496183	0.404580	0.564885	1.518723
1.016113	-0.093506	0.040283	-2.496183	0.755725	0.603053	1.528056
1.012451	-0.090332	0.038086	-2.198473	0.435115	0.496183	1.537386
1.013672	-0.090820	0.041992	-2.312977	0.465649	0.343511	1.546542
1.014160	-0.087646	0.039307	-2.450382	0.251908	0.366412	1.556209
1.016846	-0.085205	0.045410	-2.396947	0.305344	0.473282	1.565493
1.014404	-0.093262	0.034668	-2.412214	0.274809	0.351145	1.574599
1.009521	-0.093994	0.041748	-2.412214	0.114504	0.305344	1.583667
1.014648	-0.085938	0.044434	-2.374046	0.465649	0.435115	1.591943
1.015869	-0.093506	0.039307	-2.427481	0.320611	0.068702	1.600993
1.022461	-0.092041	0.040771	-2.557252	0.656489	0.030534	1.610338
1.014404	-0.092285	0.048584	-2.404580	0.541985	-0.145038	1.619534
1.015381	-0.088135	0.046387	-2.450382	0.877863	-0.381679	1.628880
1.012207	-0.089600	0.042236	-2.496183	0.725191	-0.251908	1.638154
1.012451	-0.080566	0.041260	-2.358779	0.832061	-0.145038	1.647366
1.018555	-0.085938	0.039307	-2.351145	0.709924	-0.022901	1.656821
1.017090	-0.088379	0.036377	-2.343511	0.641221	0.290076	1.666727
1.008301	-0.087891	0.047119	-2.351145	0.854962	0.694656	1.675988
0.969727	-0.036865	0.105957	16.290076	40.175573	8.351145	1.685202
0.993408	-0.123779	0.020752	-2.603053	3.091603	0.442748	1.693600
1.009277	-0.095215	0.018555	-3.862595	-0.183206	1.251908	1.702374
1.013184	-0.087891	0.042236	-2.045802	0.687023	1.160305	1.710912
1.023193	-0.086426	0.045410	-2.893130	0.366412	1.549618	1.719309
1.015381	-0.089600	0.040039	-2.122137	0.259542	1.091603	1.728543
1.023193	-0.098389	0.041016	-2.267176	0.717557	1.038168	1.738788
1.014648	-0.090820	0.038086	-2.748092	0.595420	1.076336	1.747899
1.017090	-0.092529	0.029541	-2.389313	0.595420	0.679389	1.756738
1.017822	-0.090820	0.036621	-2.366412	0.839695	0.664122	1.765308
1.013184	-0.090576	0.043457	-2.366412	0.824427	0.297710	1.774856
1.009521	-0.090332	0.041260	-2.259542	0.709924	0.114504	1.784199
1.015381	-0.090576	0.027588	-2.290076	0.778626	0.145038	1.793510
1.016602	-0.090088	0.039795	-2.488550	0.763359	-0.076336	1.802973
1.011963	-0.091797	0.040283	-2.458015	0.786260	-0.167939	1.812308
1.014648	-0.091553	0.039795	-2.503817	0.557252	-0.229008	1.821424
1.014404	-0.087891	0.034912	-2.480916	0.427481	-0.343511	1.830291
1.015381	-0.090820	0.055908	-2.381679	0.198473	-0.335878	1.839096
1.013184	-0.086182	0.042969	-2.435115	0.190840	-0.473282	1.848418
1.023682	-0.091797	0.042725	-2.450382	0.206107	-0.290076	1.857786
1.021240	-0.093262	0.044922	-2.366412	0.167939	-0.236641	1.866394
1.019043	-0.092529	0.036133	-2.549618	0.427481	-0.221374	1.874663
1.013184	-0.087891	0.039551	-2.389313	0.221374	-0.030534	1.883131
1.017822	-0.089844	0.038086	-2.335878	0.442748	0.091603	1.891503
1.015137	-0.086182	0.035645	-2.458015	0.335878	0.068702	1.900766
1.017334	-0.089111	0.036621	-2.412214	0.427481	0.412214	1.910107
1.021729	-0.090820	0.043457	-2.503817	0.717557	0.687023	1.919299
1.015137	-0.083740	0.031738	-2.366412	0.488550	0.748092	1.928452
1.012695	-0.087891	0.040283	-2.351145	0.541985	1.022901	1.937994
1.015137	-0.087891	0.045898	-2.435115	0.427481	0.725191	1.947843
1.016357	-0.093750	0.038818	-2.488550	0.465649	0.984733	1.957222
1.006836	-0.089600	0.047119	-2.633588	0.450382	0.832061	1.966450
1.014404	-0.088379	0.043457	-2.328244	0.404580	1.030534	1.975869
1.012207	-0.090820	0.037598	-2.519084	0.351145	0.916031	1.984983
1.017578	-0.088379	0.037598	-2.511450	0.564885	0.809160	1.994418
1.019043	-0.091309	0.040039	-2.381679	0.305344	0.641221	2.003992
1.017822	-0.092285	0.041504	-2.419847	0.404580	0.557252	2.013367
1.010254	-0.089844	0.035156	-2.343511	0.473282	0.404580	2.022268
1.029541	-0.091309	0.043213	-2.419847	0.503817	0.564885	2.031000
1.014648	-0.098145	0.045166	-2.465649	0.458015	0.358779	2.039406
1.014893	-0.089844	0.040283	-2.305344	0.587786	0.511450	2.048218
1.010010	-0.091797	0.044434	-2.473282	0.580153	0.442748	2.058289
1.016602	-0.094971	0.048096	-2.419847	0.488550	0.267176	2.068233
1.013184	-0.091309	0.041748	-2.404580	0.641221	0.190840	2.077511
1.017090	-0.089844	0.043457	-2.534351	0.625954	0.061069	2.086737
1.010498	-0.086182	0.046143	-2.374046	0.687023	0.160305	2.096199
1.010742	-0.091553	0.032471	-2.473282	0.328244	1.946565	2.105791
1.017090	-0.093506	0.053467	-2.458015	0.488550	0.129771	2.114932
1.010498	-0.104736	0.050781	-2.396947	0.358779	-0.015267	2.123918
1.015869	-0.086182	0.045654	-2.557252	0.450382	0.236641	2.132209
1.018799	-0.084717	0.044434	-2.557252	0.450382	0.213740	2.141379
1.012695	-0.087646	0.041504	-2.427481	0.595420	0.381679	2.150865
1.015869	-0.087402	0.031250	-2.458015	0.633588	0.312977	2.160060
1.015625	-0.090332	0.046387	-2.442748	0.610687	0.412214	2.169063
1.015869	-0.092529	0.043457	-2.480916	0.687023	0.534351	2.177929
1.013916	-0.090576	0.039551	-2.412214	0.458015	0.702290	2.187476
1.017334	-0.084961	0.043457	-2.435115	0.740458	0.572519	2.196736
1.014160	-0.084961	0.047119	-2.282443	0.717557	0.603053	2.206358
1.017822	-0.086914	0.042969	-2.458015	0.587786	0.824427	2.215663
1.018311	-0.084473	0.033203	-2.564885	0.580153	0.488550	2.224884
1.015137	-0.091064	0.036133	-2.427481	0.503817	0.366412	2.234517
1.014648	-0.091553	0.042725	-2.396947	0.679389	0.526718	2.243908
1.010742	-0.086670	0.040039	-2.435115	0.274809	0.412214	2.253823
1.017090	-0.088623	0.034180	-2.503817	0.244275	0.282443	2.262937
1.015869	-0.094482	0.045166	-2.328244	0.343511	0.320611	2.272376
1.014648	-0.089844	0.035645	-2.335878	0.213740	0.389313	2.281721
1.020508	-0.095215	0.031494	-2.534351	0.229008	0.366412	2.291497
1.015625	-0.086914	0.038818	-2.519084	0.412214	0.320611	2.300844
1.019287	-0.092529	0.038086	-2.541985	0.465649	0.167939	2.310408
1.018799	-0.091309	0.039795	-2.404580	0.480916	0.076336	2.319876
1.016357	-0.084717	0.036133	-2.603053	0.603053	-0.236641	2.329222
1.017578	-0.088379	0.045654	-2.534351	0.900763	-0.167939	2.338644
1.012451	-0.087158	0.051270	-2.396947	0.801527	-0.229008	2.347898
1.019043	-0.086182	0.042480	-2.480916	0.664122	0.053435	2.357395
1.010742	-0.091797	0.035889	-2.427481	0.770992	0.374046	2.366587
1.021729	-0.088867	0.049561	-2.305344	0.587786	0.374046	2.375545
1.012939	-0.095215	0.046631	-2.305344	0.465649	0.480916	2.384180
1.012207	-0.094238	0.040283	-2.419847	0.519084	0.809160	2.393655
1.013184	-0.086182	0.040039	-2.213740	0.068702	0.961832	2.403324
1.014404	-0.085938	0.052002	-2.358779	0.251908	1.137405	2.412564
1.019775	-0.093750	0.043945	-2.473282	0.137405	1.358779	2.421899
1.022461	-0.090820	0.041748	-2.526718	0.297710	1.389313	2.431186
1.010498	-0.094238	0.034912	-2.419847	0.412214	1.297710	2.440407
1.014648	-0.091553	0.037598	-2.351145	0.412214	1.183206	2.449870
1.016113	-0.089844	0.044189	-2.381679	0.328244	1.022901	2.458829
1.019775	-0.094971	0.037109	-2.351145	0.328244	0.809160	2.467214
1.016602	-0.097412	0.041016	-2.396947	0.549618	0.580153	2.475806
1.017334	-0.088379	0.042969	-2.290076	0.534351	0.564885	2.485303
1.012207	-0.094727	0.039795	-2.351145	0.694656	0.320611	2.494548
1.022949	-0.093994	0.049561	-2.389313	0.526718	0.213740	2.503740
1.012939	-0.095215	0.043945	-2.549618	0.816794	0.068702	2.512357
1.015625	-0.090332	0.052979	-2.358779	0.610687	-0.183206	2.521786
1.030029	-0.091797	0.044434	-2.343511	0.633588	-0.145038	2.531012
1.013916	-0.090576	0.042480	-2.290076	0.496183	-0.160305	2.540314
1.018799	-0.087891	0.053467	-2.442748	0.511450	-0.305344	2.550104
1.020508	-0.091797	0.051025	-2.328244	0.488550	-0.251908	2.559624
1.021240	-0.085938	0.047363	-2.564885	0.412214	-0.290076	2.568894
1.012695	-0.092529	0.044434	-2.419847	0.442748	-0.419847	2.578260
1.010742	-0.088867	0.035889	-2.450382	0.152672	-0.343511	2.587603
1.017578	-0.091064	0.042969	-2.541985	0.305344	-0.213740	2.596813
1.015137	-0.091553	0.038574	-2.427481	0.244275	0.068702	2.606098
1.014893	-0.088867	0.040527	-2.427481	0.305344	0.145038	2.614743
1.013184	-0.092285	0.043457	-2.541985	0.274809	0.198473	2.622999
1.018555	-0.090088	0.045410	-2.458015	0.351145	0.664122	2.632504
1.013428	-0.090088	0.051514	-2.427481	0.389313	0.885496	2.641915
1.012451	-0.091309	0.040527	-2.419847	0.374046	0.916031	2.650909
1.019287	-0.088623	0.043701	-2.396947	0.511450	1.030534	2.660098
1.011963	-0.089844	0.048828	-2.343511	0.496183	0.969466	2.668874
1.016357	-0.083740	0.043701	-2.534351	0.656489	1.091603	2.678047
1.014893	-0.083984	0.036621	-2.435115	0.572519	1.000000	2.687525
1.011475	-0.090576	0.041016	-2.435115	0.618321	1.229008	2.696800
1.016357	-0.086914	0.044922	-2.480916	0.618321	0.954198	2.706112
1.013672	-0.089600	0.047119	-2.435115	0.610687	0.984733	2.714761
1.014893	-0.090820	0.051514	-2.519084	0.549618	0.839695	2.723768
1.012451	-0.086670	0.043457	-2.519084	0.679389	0.641221	2.733098
1.015137	-0.106934	0.043945	-2.480916	0.580153	0.526718	2.742483
1.019043	-0.082764	0.046631	-2.328244	0.519084	0.610687	2.751956
1.014404	-0.089600	0.043457	-2.412214	0.656489	0.473282	2.761179
1.010986	-0.090820	0.049072	-2.503817	0.641221	0.282443	2.770244
1.013428	-0.087402	0.043457	-2.511450	0.595420	0.190840	2.778909
1.011963	-0.087891	0.043457	-2.488550	0.435115	0.251908	2.788251
1.021973	-0.093262	0.044434	-2.297710	0.465649	0.053435	2.797601
1.017578	-0.086426	0.041260	-2.412214	0.603053	-0.045802	2.807131
1.014648	-0.090332	0.036621	-2.419847	0.450382	0.068702	2.815996
1.011230	-0.086670	0.046875	-2.519084	0.641221	-0.015267	2.825268
1.020264	-0.090820	0.035645	-2.435115	0.557252	0.145038	2.834549
1.016846	-0.086914	0.036377	-2.427481	0.305344	0.175573	2.844109
1.023682	-0.084473	0.049072	-2.381679	0.404580	0.137405	2.853285
1.014893	-0.087158	0.046875	-2.351145	0.396947	0.099237	2.862380
1.017822	-0.095703	0.047119	-2.374046	0.458015	0.465649	2.871061
1.021484	-0.086182	0.026611	-2.358779	0.366412	0.290076	2.880588
1.012451	-0.091064	0.039795	-2.358779	0.580153	0.549618	2.889928
1.015869	-0.089355	0.035400	-2.419847	0.717557	0.404580	2.899309
1.016113	-0.085449	0.045166	-2.427481	0.541985	0.404580	2.908516
1.020752	-0.086182	0.035645	-2.458015	0.633588	0.641221	2.917955
1.016846	-0.088379	0.040527	-2.328244	0.572519	0.587786	2.927204
1.010498	-0.094238	0.029053	-2.351145	0.526718	0.702290	2.936595
1.020752	-0.087646	0.046143	-2.412214	0.786260	0.587786	2.948834
1.013184	-0.086670	0.039307	-2.473282	0.488550	0.687023	2.958229
1.017578	-0.094238	0.043457	-2.580153	0.572519	0.587786	2.967603
1.017090	-0.086182	0.036865	-2.496183	0.587786	0.641221	2.977015
1.011475	-0.093506	0.038330	-2.580153	0.564885	0.580153	2.986360
1.017578	-0.094482	0.037598	-2.419847	0.541985	0.526718	2.995655
1.017334	-0.087891	0.035400	-2.519084	0.297710	0.534351	3.005075
1.012207	-0.088379	0.048828	-2.473282	0.549618	0.267176	3.014358
1.012939	-0.090088	0.042236	-2.580153	0.274809	0.198473	3.023717
1.017090	-0.090576	0.038818	-2.328244	0.335878	0.045802	3.033013
1.016602	-0.086426	0.016113	-2.511450	0.519084	0.122137	3.042243
1.010254	-0.087158	0.036865	-2.396947	0.572519	0.122137	3.051719
1.015137	-0.080811	0.052002	-2.473282	0.458015	0.076336	3.060701
1.014404	-0.088623	0.036377	-2.335878	0.671756	-0.152672	3.069489
1.002686	-0.090576	0.039795	-2.465649	0.473282	0.190840	3.078937
1.016357	-0.090088	0.045654	-2.488550	0.366412	0.312977	3.088682
1.030518	-0.083008	0.046387	-2.534351	0.412214	0.267176	3.099552
1.013672	-0.087158	0.038086	-2.435115	0.328244	0.465649	3.109700
1.017578	-0.088623	0.042725	-2.435115	0.251908	0.748092	3.119510
1.011963	-0.087158	0.037354	-2.473282	0.221374	0.801527	3.129130
1.019531	-0.086670	0.045410	-2.465649	0.374046	0.870229	3.139273
1.018066	-0.091064	0.045166	-2.473282	0.297710	0.893130	3.149464
1.014648	-0.094238	0.047607	-2.580153	0.473282	0.938931	3.159529
1.014160	-0.086426	0.041748	-2.419847	0.274809	0.702290	3.169563
1.019043	-0.092285	0.044922	-2.480916	0.656489	0.702290	3.179419
1.014160	-0.091064	0.046143	-2.396947	0.427481	0.603053	3.188930
1.017578	-0.090576	0.034180	-2.396947	0.580153	0.465649	3.196944
1.011719	-0.091797	0.041260	-2.335878	0.595420	0.595420	3.204775
1.016357	-0.093750	0.037598	-2.412214	0.778626	0.480916	3.213191
1.011963	-0.093750	0.036865	-2.412214	0.534351	0.229008	3.221656
1.019287	-0.089844	0.036621	-2.366412	0.564885	0.076336	3.229891
1.014160	-0.092773	0.044189	-2.450382	0.496183	-0.206107	3.238219
1.012207	-0.090088	0.051758	-2.480916	0.488550	0.053435	3.246543
1.012939	-0.085938	0.042236	-2.389313	0.442748	-0.305344	3.254885
1.002441	-0.090088	0.039551	-2.374046	0.534351	-0.198473	3.263132
1.018555	-0.093994	0.039795	-2.335878	0.526718	-0.183206	3.271191
1.013184	-0.090332	0.046631	-2.458015	0.351145	-0.305344	3.279111
1.008789	-0.089355	0.049072	-2.366412	0.221374	-0.114504	3.286771
1.013916	-0.093018	0.038086	-2.473282	0.290076	-0.267176	3.294347
1.014404	-0.087891	0.040039	-2.473282	0.282443	-0.251908	3.302938
1.016113	-0.092041	0.039551	-2.465649	0.427481	-0.083969	3.310960
1.014648	-0.082275	0.034912	-2.328244	0.427481	-0.145038	3.318832
1.014160	-0.088379	0.041016	-2.274809	0.435115	0.160305	3.327024
1.024414	-0.086426	0.036133	-2.496183	0.381679	0.236641	3.335417
1.015137	-0.090576	0.040527	-2.358779	0.480916	0.328244	3.343664
1.013184	-0.084961	0.056396	-2.534351	0.442748	0.335878	3.352060
1.013916	-0.087158	0.037598	-2.458015	0.496183	0.679389	3.360225
1.016357	-0.089600	0.042480	-2.450382	0.435115	0.664122	3.368630
1.018311	-0.091553	0.044678	-2.511450	0.458015	0.618321	3.376521
1.012207	-0.088135	0.043701	-2.381679	0.267176	0.870229	3.384480
1.009277	-0.088867	0.036621	-2.442748	0.419847	0.809160	3.392213
1.010986	-0.085205	0.046875	-2.564885	0.290076	0.786260	3.400876
1.015625	-0.089111	0.038818	-2.549618	0.419847	0.587786	3.409150
