0.218994	-0.970947	-0.311035	-1.900763	0.725191	-1.145038	7.596244
0.228271	-0.966553	-0.324707	-1.847328	1.000000	-1.145038	7.603460
0.223877	-0.966797	-0.319580	-1.748092	1.679389	-1.236641	7.610581
0.201172	-0.963135	-0.307861	-1.938931	1.305344	-0.007634	7.617750
0.197266	-0.969727	-0.305420	-2.404580	0.519084	-2.824427	7.624888
0.192871	-0.971924	-0.314209	-2.389313	-0.801527	-3.717557	7.632038
0.197266	-0.956055	-0.309814	-2.366412	-1.740458	-4.458015	7.639150
0.215088	-0.951172	-0.320557	-2.343511	-2.824427	-4.893130	7.646293
0.245605	-0.960449	-0.322754	-2.335878	-2.198473	-5.015267	7.653489
0.244873	-0.964111	-0.320312	-2.229008	-1.282443	-5.213740	7.660612
0.240723	-0.973633	-0.313232	-2.534351	0.648855	-5.007634	7.667846
0.253174	-0.961670	-0.317871	-2.893130	2.480916	-4.809160	7.675027
0.229004	-0.966553	-0.314941	-3.259542	3.984733	-4.305344	7.682136
0.234131	-0.969482	-0.323975	-3.473282	4.725191	-3.847328	7.689256
0.253174	-0.963379	-0.311768	-3.404580	4.671756	-3.389313	7.696384
0.236084	-0.962891	-0.310791	-3.015267	3.870229	-3.244275	7.703527
0.230225	-0.961670	-0.330811	-2.923664	2.854962	-3.572519	7.710655
0.209717	-0.947510	-0.327881	-2.648855	1.702290	-3.977099	7.717819
0.161865	-0.942139	-0.299316	-2.679389	-0.198473	-4.900763	7.724960
0.156250	-0.933838	-0.318359	-2.687023	-3.877863	-6.526718	7.732150
0.152588	-0.940674	-0.351074	-2.885496	-7.625954	-7.725191	7.739279
0.191162	-0.939697	-0.347412	-2.206107	-11.435115	-8.961832	7.746633
0.212646	-0.934570	-0.356201	-1.320611	-11.732824	-9.816794	7.753804
0.238525	-0.937988	-0.353027	-1.083969	-13.961832	-10.221374	7.760927
0.265869	-0.944824	-0.344238	-0.832061	-12.496183	-10.938931	7.768182
0.278320	-0.958740	-0.329590	-1.206107	-10.473282	-11.412214	7.775348
0.264160	-0.962402	-0.306396	-1.137405	-8.893130	-11.099237	7.782500
0.267578	-1.005371	-0.296143	-0.740458	-8.358779	-11.893130	7.789609
0.268311	-1.023682	-0.278564	0.435115	-9.519084	-11.725191	7.796927
0.292480	-1.005615	-0.239502	1.282443	-9.328244	-10.549618	7.804084
0.305176	-1.012939	-0.218750	1.465649	-7.160305	-9.847328	7.811209
0.288086	-0.998779	-0.222656	1.671756	-4.488550	-9.633588	7.818381
0.268799	-0.988525	-0.243164	0.595420	-3.526718	-10.091603	7.825522
0.282959	-0.983887	-0.253662	0.603053	-2.274809	-9.801527	7.832706
0.285645	-0.981201	-0.261475	0.587786	-2.152672	-9.259542	7.839818
0.281006	-0.969971	-0.272217	1.267176	-1.923664	-8.351145	7.846982
0.291992	-0.967041	-0.298096	1.343511	-1.854962	-7.534351	7.854139
0.291016	-0.971191	-0.291260	1.297710	-1.167939	-6.931298	7.861248
0.299072	-0.957520	-0.285156	1.061069	0.343511	-6.664122	7.868428
0.297363	-0.958740	-0.298828	0.671756	2.152672	-6.282443	7.875633
0.294922	-0.957031	-0.286377	0.748092	3.847328	-5.725191	7.882772
0.281982	-0.963379	-0.289795	0.687023	4.633588	-5.022901	7.889877
0.287109	-0.961670	-0.306641	1.206107	5.687023	-4.312977	7.897693
0.274414	-0.965088	-0.298340	1.381679	6.160305	-3.770992	7.905269
0.259033	-0.963379	-0.296143	1.381679	6.267176	-3.091603	7.912466
0.278809	-0.947998	-0.279785	1.374046	6.244275	-2.671756	7.919616
0.263672	-0.951416	-0.276855	1.473282	5.358779	-2.778626	7.926780
0.269043	-0.955078	-0.290283	1.190840	4.236641	-2.862595	7.934087
0.273682	-0.956787	-0.291748	1.076336	2.839695	-3.167939	7.941312
0.270264	-0.960205	-0.289062	0.984733	1.343511	-3.167939	7.948464
0.280273	-0.962158	-0.292969	1.007634	0.832061	-3.198473	7.955772
0.281494	-0.965576	-0.288818	0.931298	1.213740	-2.977099	7.962932
0.288086	-0.970947	-0.274658	0.511450	1.824427	-2.908397	7.970221
0.285645	-0.964600	-0.277588	0.366412	2.954198	-2.595420	7.977428
0.272949	-0.968994	-0.282471	0.274809	3.946565	-2.549618	7.984582
0.276611	-0.957520	-0.284180	0.351145	4.435115	-2.404580	7.991801
0.266602	-0.953613	-0.294434	0.389313	4.335878	-2.335878	7.998930
0.274414	-0.958740	-0.294189	0.213740	4.419847	-2.465649	8.006079
0.279785	-0.963867	-0.281494	0.145038	4.832061	-2.343511	8.013233
0.281250	-0.959229	-0.296143	0.198473	5.122137	-1.908397	8.020358
0.289307	-0.959229	-0.291504	0.305344	5.610687	-2.106870	8.027524
0.274170	-0.964355	-0.299561	0.534351	5.931298	-1.725191	8.034665
0.297607	-0.989014	-0.270020	0.442748	4.389313	-6.267176	8.041810
0.227295	-0.879883	-0.309326	-3.152672	-1.969466	-4.366412	8.048940
0.266846	-0.937500	-0.275879	2.946565	0.618321	0.290076	8.056065
0.278564	-0.920898	-0.291504	-1.809160	-0.259542	-1.992366	8.063216
0.289551	-0.954346	-0.270508	0.816794	2.541985	0.297710	8.070325
0.267578	-0.953125	-0.275146	0.312977	0.748092	-0.198473	8.077557
0.284180	-0.959961	-0.272949	0.076336	-1.152672	0.183206	8.084691
0.284912	-0.962646	-0.266846	0.015267	0.748092	0.908397	8.091821
0.271484	-0.967041	-0.286133	-0.106870	1.610687	1.503817	8.098948
0.283691	-0.961914	-0.275635	-0.137405	2.251908	2.083969	8.106103
0.270996	-0.964355	-0.275879	-1.145038	3.290076	1.862595	8.113246
0.279297	-0.964111	-0.271973	-1.648855	4.045802	2.099237	8.120368
0.268066	-0.968506	-0.254639	-1.381679	2.862595	2.656489	8.127567
0.266113	-0.959961	-0.265869	-1.290076	1.564885	2.778626	8.134739
0.281494	-0.961670	-0.276611	-1.709924	0.893130	2.816794	8.141888
0.278564	-0.961670	-0.273438	-2.152672	0.656489	2.297710	8.149006
0.277588	-0.951904	-0.278809	-2.030534	0.198473	2.709924	8.156188
0.282227	-0.956055	-0.280518	-2.106870	-0.267176	3.068702	8.163326
0.275635	-0.964844	-0.276367	-1.770992	-0.213740	3.503817	8.170424
0.271973	-0.966797	-0.275391	-2.015267	0.557252	3.656489	8.177683
0.270264	-0.963379	-0.277832	-2.160305	0.870229	3.732824	8.184806
0.280029	-0.956543	-0.284912	-2.396947	0.938931	3.740458	8.191963
0.277344	-0.959961	-0.289307	-2.664122	1.091603	3.809160	8.199068
0.273438	-0.963379	-0.286621	-2.633588	1.137405	3.984733	8.206233
0.277832	-0.967773	-0.291748	-2.396947	1.618321	4.427481	8.213381
0.276367	-0.970947	-0.276855	-2.358779	2.152672	4.847328	8.220513
0.278320	-0.971436	-0.282227	-2.198473	2.809160	4.946565	8.227833
0.260742	-0.965820	-0.277832	-2.244275	3.312977	5.106870	8.234991
0.269287	-0.963867	-0.289551	-2.038168	3.000000	5.389313	8.242259
0.277588	-0.964355	-0.269531	-1.709924	2.809160	5.763359	8.249411
0.278809	-0.960449	-0.270508	-1.778626	2.496183	5.832061	8.256552
0.266357	-0.968750	-0.274902	-1.847328	2.656489	5.732824	8.263704
0.273193	-0.969727	-0.294922	-2.114504	2.854962	5.458015	8.270856
0.270508	-0.971924	-0.281982	-2.465649	3.687023	5.496183	8.278084
0.275391	-0.965088	-0.286865	-2.687023	4.885496	5.473282	8.285223
0.284424	-0.959961	-0.275146	-2.916031	6.122137	5.534351	8.292396
0.274414	-0.967529	-0.288086	-2.977099	7.106870	5.778626	8.299529
0.263428	-0.960205	-0.282959	-2.977099	7.671756	5.893130	8.306682
0.268799	-0.965820	-0.294922	-3.175573	8.297710	5.755725	8.313820
0.246094	-0.968018	-0.274902	-3.305344	8.496183	5.374046	8.320930
0.261719	-0.968506	-0.274414	-3.442748	8.229008	4.984733	8.328073
0.259766	-0.970215	-0.282471	-3.671756	7.572519	4.374046	8.335243
0.253174	-0.974365	-0.278564	-3.816794	7.984733	4.274809	8.342376
0.258057	-0.972412	-0.270752	-4.198473	8.946565	3.648855	8.349503
0.262451	-0.971680	-0.267090	-4.519084	9.473282	3.793893	8.356638
0.260742	-0.976074	-0.275879	-4.854962	10.213740	3.412214	8.363780
0.260986	-0.979248	-0.282471	-4.748092	11.045802	3.335878	8.371025
0.261963	-0.967529	-0.290527	-4.633588	11.664122	3.648855	8.378139
0.272217	-0.963867	-0.285400	-4.419847	12.496183	4.038168	8.385456
0.274658	-0.962646	-0.310303	-3.931298	13.572519	4.114504	8.392625
0.238037	-0.968750	-0.279541	-4.099237	13.068702	3.580153	8.399845
0.241455	-0.968262	-0.285400	-4.099237	12.198473	2.908397	8.407087
0.250488	-0.960938	-0.295654	-3.526718	11.137405	2.221374	8.414346
0.237061	-0.968018	-0.272217	-3.694656	9.389313	1.656489	8.421474
0.258545	-0.965820	-0.267822	-3.610687	8.358779	1.374046	8.428635
0.250488	-0.972656	-0.277588	-3.381679	7.366412	1.374046	8.435784
0.259521	-0.966064	-0.288574	-3.435115	7.091603	1.305344	8.442947
0.258545	-0.974365	-0.284180	-3.633588	7.465649	1.236641	8.450042
0.269287	-0.966797	-0.285156	-3.465649	8.122137	1.832061	8.457172
0.261963	-0.964355	-0.273682	-3.534351	8.045802	1.709924	8.464301
0.259521	-0.977051	-0.279541	-3.267176	7.358779	2.129771	8.471421
0.240967	-0.969482	-0.273193	-3.244275	5.893130	2.030534	8.478614
0.255371	-0.964844	-0.276123	-3.122137	4.717557	1.648855	8.485862
0.239014	-0.956787	-0.260986	-2.770992	3.045802	1.305344	8.493009
0.257812	-0.964600	-0.275879	-2.725191	1.458015	0.809160	8.500138
0.250977	-0.971191	-0.269531	-2.625954	0.519084	0.458015	8.507274
0.250244	-0.979980	-0.294678	-2.488550	-0.175573	0.389313	8.514441
0.257080	-0.963379	-0.288574	-2.122137	-0.083969	0.206107	8.521606
0.260742	-0.960449	-0.284668	-2.244275	-0.022901	0.351145	8.528732
0.247314	-0.964600	-0.290771	-2.015267	0.564885	0.106870	8.535904
0.263672	-0.968506	-0.283936	-2.213740	0.679389	0.213740	8.543054
0.250488	-0.973145	-0.274902	-2.083969	0.374046	-0.175573	8.550190
0.254150	-0.968506	-0.262695	-2.114504	-0.190840	-0.282443	8.557363
0.251709	-0.958740	-0.271973	-2.251908	-0.801527	-0.259542	8.564504
0.256348	-0.958984	-0.262451	-2.458015	-1.007634	-0.229008	8.571664
0.263428	-0.957764	-0.269043	-2.717557	-1.480916	-0.595420	8.578791
0.256836	-0.968994	-0.276855	-2.984733	-1.977099	-0.801527	8.585990
0.266602	-0.976074	-0.276611	-3.129771	-2.274809	-0.786260	8.593176
0.256836	-0.988281	-0.264160	-3.328244	-2.358779	-0.992366	8.600325
0.270508	-0.982666	-0.274658	-3.526718	-2.175573	-0.610687	8.607466
0.260498	-0.981934	-0.268066	-3.541985	-1.587786	-0.709924	8.614655
0.270020	-0.978271	-0.269043	-3.526718	-1.366412	-0.740458	8.621796
0.259033	-0.971436	-0.267334	-3.625954	-0.961832	-1.091603	8.628921
0.250977	-0.973633	-0.266602	-4.122137	-0.770992	-1.694656	8.636112
0.243408	-0.971680	-0.259277	-5.862595	-1.007634	-2.015267	8.643712
0.259521	-0.963623	-0.273438	-3.862595	-1.396947	-2.312977	8.650857
0.270264	-0.946777	-0.282715	-3.580153	-1.748092	-2.396947	8.657996
0.257324	-0.951172	-0.299072	-3.732824	-1.320611	-2.992366	8.665144
0.267334	-0.959473	-0.281982	-4.183206	-0.450382	-3.488550	8.672308
0.280029	-0.966064	-0.292969	-4.412214	0.259542	-3.946565	8.679434
0.266846	-0.982422	-0.287354	-4.404580	0.862595	-4.061069	8.686566
0.266113	-0.980957	-0.285156	-4.374046	1.480916	-4.061069	8.693851
0.278320	-0.981934	-0.289551	-4.221374	2.106870	-3.595420	8.700994
0.268066	-0.977051	-0.280029	-4.572519	3.007634	-3.793893	8.708149
0.273926	-0.969238	-0.282715	-4.702290	3.519084	-3.725191	8.715287
0.271484	-0.966797	-0.279053	-4.977099	4.030534	-3.778626	8.722422
0.284180	-0.969238	-0.288574	-5.053435	3.923664	-3.809160	8.729539
0.271484	-0.968262	-0.291748	-4.984733	4.389313	-3.633588	8.736688
0.285889	-0.942139	-0.283203	-4.740458	4.473282	-3.656489	8.744056
0.274170	-0.928467	-0.280518	-4.809160	5.198473	-3.488550	8.751202
0.270752	-0.938965	-0.284668	-5.213740	5.618321	-3.885496	8.758376
0.262207	-0.953857	-0.281982	-5.412214	5.267176	-4.389313	8.765567
0.270020	-0.957031	-0.276367	-5.557252	4.900763	-4.603053	8.772719
0.281250	-0.958496	-0.269043	-5.328244	4.114504	-4.404580	8.779847
0.275391	-0.960205	-0.289795	-5.183206	3.465649	-4.259542	8.787011
0.288086	-0.968262	-0.285889	-5.374046	3.198473	-3.938931	8.794254
0.289307	-0.970947	-0.296143	-5.320611	3.564885	-3.893130	8.801388
0.286865	-0.966797	-0.290283	-5.450382	3.816794	-3.458015	8.808696
0.249023	-0.965088	-0.273682	-5.633588	3.625954	-11.786260	8.815839
0.214600	-0.820801	-0.294434	-13.022901	-9.404580	-6.908397	8.823119
0.272949	-0.871826	-0.283447	-2.396947	-1.603053	4.045802	8.830327
0.280518	-0.912109	-0.287354	-10.221374	-3.755725	-5.839695	8.837485
0.283203	-0.944336	-0.287598	-4.022901	2.679389	0.427481	8.844773
0.287109	-0.957275	-0.285645	-5.526718	0.496183	-1.954198	8.851931
0.311523	-0.998047	-0.292725	-0.442748	6.488550	3.175573	8.859112
0.279541	-0.967773	-0.283691	-4.091603	-0.145038	1.687023	8.866274
0.269043	-0.961670	-0.288574	-1.832061	2.038168	1.961832	8.873409
0.269287	-0.960693	-0.277832	-2.687023	3.793893	1.412214	8.880552
0.260254	-0.964355	-0.272217	-3.580153	4.419847	0.488550	8.887736
0.254395	-0.972656	-0.255615	-4.068702	3.755725	-0.664122	8.895018
0.268066	-0.974609	-0.275635	-3.213740	1.229008	-0.221374	8.902186
0.261963	-0.967529	-0.272705	-3.458015	-1.625954	0.664122	8.909322
0.292725	-0.958740	-0.283447	-2.610687	-1.305344	0.190840	8.916527
0.285400	-0.963135	-0.285400	-3.603053	-1.167939	-1.114504	8.923718
0.291016	-0.981934	-0.298096	-2.740458	1.198473	-0.106870	8.930845
0.284424	-0.974121	-0.298828	-2.740458	1.236641	-0.068702	8.937983
0.285156	-0.964111	-0.301270	-2.404580	1.030534	0.496183	8.945126
0.294922	-0.945801	-0.286133	-1.778626	2.022901	1.091603	8.952304
0.285889	-0.950439	-0.297852	-1.870229	2.610687	1.015267	8.959434
0.270264	-0.965332	-0.284668	-2.061069	2.679389	0.824427	8.966555
0.280762	-0.962402	-0.290527	-2.206107	2.419847	0.381679	8.973731
0.267334	-0.974854	-0.286865	-1.961832	1.732824	0.343511	8.980843
0.280029	-0.969238	-0.283447	-1.908397	1.122137	0.389313	8.987962
0.282715	-0.962402	-0.297607	-1.870229	0.900763	0.412214	8.995193
0.274170	-0.963623	-0.285889	-2.038168	1.412214	0.702290	9.002331
0.273193	-0.961670	-0.281494	-1.977099	1.274809	0.824427	9.009447
0.271240	-0.959229	-0.286133	-2.061069	1.427481	1.511450	9.016642
0.274170	-0.958008	-0.267334	-2.343511	1.129771	1.549618	9.023776
0.281494	-0.964600	-0.268555	-2.526718	0.770992	1.862595	9.030899
0.284668	-0.965088	-0.264648	-2.702290	0.122137	1.969466	9.038094
0.269043	-0.960938	-0.267334	-2.656489	-0.038168	2.549618	9.045227
0.302979	-0.944092	-0.273193	-2.534351	-0.709924	3.015267	9.052377
0.290039	-0.957031	-0.275391	-2.618321	-0.412214	3.473282	9.059502
0.298340	-0.956543	-0.281738	-3.000000	0.709924	3.572519	9.066745
0.297852	-0.959473	-0.281250	-3.267176	1.977099	1.954198	9.073882
0.289307	-0.954346	-0.277588	-3.198473	2.969466	4.374046	9.081007
0.278564	-0.970703	-0.283936	-3.137405	3.870229	4.801527	9.088150
0.290039	-0.969971	-0.296143	-3.458015	5.396947	5.167939	9.095312
0.270996	-0.970703	-0.299316	-3.755725	6.343511	5.190840	9.102515
0.265137	-0.971436	-0.287109	-4.160305	6.946565	4.702290	9.109640
0.271484	-0.968262	-0.287842	-4.412214	7.038168	4.610687	9.116840
0.249023	-0.966064	-0.281982	-4.297710	5.618321	4.022901	9.123975
0.278564	-0.968750	-0.274170	-4.259542	4.816794	3.839695	9.131074
0.275391	-0.959961	-0.277588	-4.015267	4.534351	4.236641	9.138188
0.289551	-0.966064	-0.295166	-4.190840	6.122137	4.213740	9.145333
0.289551	-0.964355	-0.284180	-4.450382	7.320611	4.381679	9.152463
0.279785	-0.963379	-0.292969	-4.770992	8.427481	4.458015	9.159601
0.270264	-0.966064	-0.306152	-4.969466	9.580153	4.496183	9.166726
0.263428	-0.964844	-0.303223	-4.534351	9.755725	4.877863	9.173873
0.269287	-0.965088	-0.295166	-4.366412	9.541985	5.160305	9.180982
0.251221	-0.972656	-0.294189	-4.030534	9.152672	5.236641	9.188177
0.262451	-0.973877	-0.291260	-3.839695	8.251908	4.961832	9.196017
0.250244	-0.974854	-0.282227	-3.946565	6.465649	4.480916	9.203198
0.265869	-0.965576	-0.279053	-3.961832	4.610687	4.145038	9.210303
0.256592	-0.962158	-0.273682	-3.526718	3.435115	4.374046	9.217486
0.263428	-0.959717	-0.280518	-3.366412	2.290076	4.633588	9.224637
0.267090	-0.960205	-0.288818	-3.106870	1.404580	4.854962	9.231794
0.282715	-0.956299	-0.296143	-2.916031	1.206107	5.267176	9.238920
0.266357	-0.960938	-0.287842	-2.908397	1.511450	5.465649	9.246298
0.284424	-0.961914	-0.298584	-3.167939	1.572519	5.717557	9.253556
0.271973	-0.967529	-0.288818	-2.870229	2.267176	6.045802	9.260685
0.267334	-0.958984	-0.283447	-2.557252	2.114504	6.274809	9.268004
0.259277	-0.966797	-0.276611	-2.549618	1.038168	6.244275	9.275159
0.246094	-0.977539	-0.272217	-2.328244	0.167939	6.114504	9.282401
0.259766	-0.977783	-0.280762	-2.145038	-0.832061	5.938931	9.289619
0.241455	-0.970459	-0.287109	-1.679389	-1.931298	5.908397	9.296774
0.252441	-0.967773	-0.299805	-1.412214	-2.801527	5.458015	9.304030
0.254395	-0.968018	-0.291992	-1.190840	-3.236641	5.297710	9.311152
0.246826	-0.972412	-0.292236	-0.862595	-3.648855	4.725191	9.318313
0.250488	-0.972656	-0.291748	-0.687023	-4.160305	4.175573	9.325448
0.236572	-0.976074	-0.287109	-0.076336	-5.160305	1.954198	9.332623
0.228271	-0.967529	-0.278564	0.580153	-6.580153	3.396947	9.339744
0.229248	-0.973877	-0.296875	1.175573	-8.061069	3.236641	9.346853
0.219971	-0.970459	-0.269043	1.603053	-9.389313	2.114504	9.353995
0.236328	-0.969971	-0.268066	1.595420	-10.290076	1.404580	9.361115
0.244629	-0.968262	-0.266602	1.732824	-11.374046	0.541985	9.368300
0.259033	-0.972168	-0.259766	1.381679	-10.648855	0.763359	9.375451
0.288574	-0.971436	-0.280029	0.305344	-9.152672	0.992366	9.382582
0.308350	-0.974609	-0.294678	-0.213740	-7.030534	1.488550	9.389703
0.302979	-0.969238	-0.311523	-0.610687	-4.038168	2.305344	9.396863
0.273438	-0.966797	-0.313721	-0.625954	-2.122137	3.343511	9.404090
0.264160	-0.958984	-0.302979	-0.465649	-0.824427	4.488550	9.411223
0.255371	-0.959717	-0.287354	-0.534351	-0.786260	4.709924	9.418385
0.252686	-0.974121	-0.279785	-0.824427	-0.305344	4.717557	9.425502
0.258545	-0.974854	-0.261963	-0.984733	-0.503817	4.312977	9.432671
0.242920	-0.967529	-0.271729	-1.366412	-1.000000	3.458015	9.439790
0.231445	-0.967041	-0.268311	-1.374046	-1.725191	2.908397	9.446934
0.246826	-0.966309	-0.280029	-1.519084	-2.282443	2.511450	9.454064
0.263916	-0.969238	-0.278809	-1.244275	-2.870229	2.236641	9.461177
0.238770	-0.969971	-0.293701	-1.000000	-2.870229	2.129771	9.468291
0.241455	-0.973145	-0.283203	-0.824427	-2.679389	2.053435	9.475472
0.246826	-0.965576	-0.277832	-0.931298	-2.396947	1.877863	9.482606
0.249512	-0.974365	-0.272461	-1.122137	-2.038168	1.526718	9.489710
0.239014	-0.974609	-0.281494	-1.213740	-2.083969	1.114504	9.496883
0.260498	-0.962402	-0.277832	-1.473282	-2.435115	1.061069	9.504003
0.253418	-0.960205	-0.284912	-1.320611	-2.679389	1.175573	9.511332
0.269775	-0.960449	-0.300293	-1.679389	-2.312977	1.580153	9.518462
0.270508	-0.964600	-0.287354	-1.854962	-1.129771	1.412214	9.525641
0.260742	-0.962646	-0.289062	-2.290076	-0.786260	1.694656	9.532766
0.264160	-0.959473	-0.293945	-2.106870	-0.610687	1.969466	9.539905
0.258057	-0.960938	-0.280273	-2.335878	-0.396947	2.343511	9.547060
0.248291	-0.970703	-0.280762	-2.358779	-0.503817	2.564885	9.554178
0.261719	-0.968262	-0.286377	-2.519084	-0.725191	2.450382	9.561301
0.250732	-0.970703	-0.289307	-2.587786	-0.885496	2.458015	9.568461
0.247314	-0.969971	-0.291260	-2.847328	-1.099237	2.099237	9.575588
0.242920	-0.973389	-0.292236	-2.946565	-1.099237	2.167939	9.582738
0.246338	-0.968750	-0.289551	-2.618321	-1.267176	2.061069	9.589851
0.246582	-0.969238	-0.280762	-2.862595	-1.068702	2.412214	9.597004
0.243652	-0.959473	-0.282227	-2.641221	-1.068702	2.480916	9.604170
0.244629	-0.961670	-0.296875	-2.854962	-0.549618	2.389313	9.611362
0.244385	-0.967041	-0.290527	-3.053435	-0.213740	2.374046	9.618500
0.246826	-0.963867	-0.309570	-3.022901	-0.404580	1.839695	9.625671
0.236816	-0.964111	-0.305176	-2.763359	-0.923664	1.541985	9.632883
0.233154	-0.970215	-0.299072	-2.740458	-1.442748	1.061069	9.640009
0.227783	-0.967285	-0.290771	-2.557252	-2.305344	0.480916	9.647129
0.214111	-0.970459	-0.294434	-2.022901	-3.396947	-0.603053	9.654266
0.207520	-0.970215	-0.306885	-1.824427	-4.030534	-1.427481	9.661468
0.209717	-0.962891	-0.312988	-1.786260	-4.778626	-2.526718	9.668645
0.196289	-0.956543	-0.317383	-1.824427	-5.206107	-3.931298	9.675803
0.187012	-0.966309	-0.320801	-1.709924	-6.648855	-5.129771	9.682939
0.210693	-0.965576	-0.318359	-1.419847	-8.175573	-6.236641	9.690043
0.228516	-0.955811	-0.307617	-1.015267	-9.786260	-7.000000	9.697293
0.242188	-0.956299	-0.300537	-1.015267	-11.038168	-7.770992	9.704511
0.259766	-0.973633	-0.297119	-1.251908	-10.954198	-7.702290	9.711718
0.295654	-0.973877	-0.289307	-1.396947	-9.938931	-7.305344	9.718845
0.299805	-0.974121	-0.282471	-1.267176	-8.183206	-6.427481	9.726110
0.297363	-0.994141	-0.268799	-1.137405	-5.938931	-5.236641	9.733328
0.291504	-0.978516	-0.269043	-1.175573	-4.328244	-3.839695	9.740449
0.278076	-0.977539	-0.268799	-0.992366	-2.274809	-2.854962	9.747830
0.267822	-0.976562	-0.270264	-0.977099	-1.328244	-1.992366	9.754980
0.254639	-0.976562	-0.254883	-1.038168	-1.083969	-1.694656	9.762124
0.263672	-0.972900	-0.254150	-1.221374	-1.297710	-1.633588	9.769262
0.256348	-0.971680	-0.240967	-1.328244	-2.190840	-1.870229	9.776379
0.252930	-0.969971	-0.247070	-1.702290	-2.786260	-1.732824	9.783525
0.263672	-0.970703	-0.269775	-1.687023	-2.465649	-1.580153	9.790648
0.274658	-0.970459	-0.265381	-1.839695	-1.381679	-1.106870	9.797804
0.274658	-0.970459	-0.278076	-1.992366	-0.221374	-0.755725	9.804993
0.273438	-0.971924	-0.272705	-2.167939	1.549618	0.053435	9.812116
0.271973	-0.966064	-0.282471	-2.396947	3.755725	0.564885	9.819286
0.271729	-0.964844	-0.297119	-2.427481	5.152672	0.809160	9.826395
0.254150	-0.958496	-0.290283	-2.854962	5.038168	0.290076	9.833546
0.231689	-0.979004	-0.285400	-3.305344	5.030534	0.732824	9.840673
0.241699	-0.969482	-0.269531	-3.061069	3.206107	0.557252	9.847794
0.248291	-0.971436	-0.271240	-3.221374	1.473282	0.534351	9.854928
0.240479	-0.969971	-0.273193	-3.076336	0.564885	0.435115	9.862078
0.250732	-0.969238	-0.273926	-3.244275	0.068702	0.419847	9.869195
0.270996	-0.964844	-0.281250	-3.572519	0.610687	0.412214	9.876331
0.264893	-0.968018	-0.292725	-3.717557	1.259542	0.740458	9.883481
0.258789	-0.972656	-0.295166	-3.221374	2.129771	1.236641	9.890577
0.257812	-0.971191	-0.297363	-3.137405	2.564885	1.587786	9.897721
0.251709	-0.968750	-0.291748	-2.977099	2.618321	1.648855	9.904878
0.253174	-0.967041	-0.290527	-2.969466	2.709924	1.755725	9.912049
0.256104	-0.974365	-0.290283	-2.809160	2.977099	1.572519	9.919235
0.255615	-0.967529	-0.289307	-2.793893	2.618321	1.145038	9.926432
0.249512	-0.975342	-0.285889	-2.755725	2.656489	0.862595	9.933563
0.257080	-0.970215	-0.277588	-2.458015	2.488550	0.694656	9.940830
0.251221	-0.968750	-0.286865	-2.366412	2.778626	0.702290	9.948019
0.257324	-0.963623	-0.285400	-2.091603	3.045802	0.664122	9.955155
0.247803	-0.965820	-0.295654	-1.541985	3.389313	0.351145	9.962285
0.240234	-0.973389	-0.287842	-1.458015	3.175573	0.015267	9.969404
0.245850	-0.968750	-0.287354	-1.312977	2.694656	-0.068702	9.976549
0.262451	-0.964111	-0.292236	-0.687023	1.908397	-0.312977	9.983696
0.251465	-0.966797	-0.293945	-0.465649	1.641221	-0.320611	9.990809
0.253662	-0.967285	-0.287598	-0.488550	2.137405	-0.480916	9.997949
0.271484	-0.968506	-0.295898	-0.541985	3.122137	-0.511450	10.005134
0.268799	-0.967285	-0.286133	-0.267176	4.076336	-0.656489	10.012302
0.254395	-0.975098	-0.293457	-0.030534	4.251908	-0.740458	10.019523
0.243652	-0.975098	-0.294189	0.206107	3.839695	-0.503817	10.026678
0.253662	-0.970215	-0.290283	0.587786	3.480916	-0.274809	10.033787
0.252930	-0.971924	-0.278564	0.969466	3.251908	-0.412214	10.040923
0.254639	-0.961182	-0.274170	0.961832	3.274809	-0.519084	10.048063
0.257812	-0.969727	-0.281250	0.908397	3.343511	-0.893130	10.055200
0.267334	-0.971680	-0.288818	0.870229	3.618321	-0.961832	10.062385
0.262939	-0.960693	-0.289062	0.839695	3.854962	-1.022901	10.069505
0.256836	-0.963867	-0.277344	1.145038	3.595420	-0.755725	10.076637
0.253174	-0.971680	-0.276611	1.137405	3.694656	-0.328244	10.083918
0.255859	-0.969727	-0.272949	1.259542	4.000000	-0.290076	10.091061
0.259766	-0.964355	-0.279053	1.442748	4.091603	-0.061069	10.098196
0.250977	-0.965820	-0.273926	1.259542	3.885496	-0.129771	10.105346
0.255859	-0.971680	-0.273682	0.961832	3.389313	-0.137405	10.112462
0.250488	-0.983154	-0.266846	0.854962	2.862595	-0.129771	10.119592
0.253174	-0.974854	-0.268311	0.954198	2.061069	0.076336	10.126814
0.270996	-0.967285	-0.263916	1.053435	1.854962	0.541985	10.133948
0.272949	-0.959473	-0.279297	0.885496	2.465649	0.900763	10.141251
0.267578	-0.960449	-0.272217	0.190840	2.946565	1.022901	10.148396
0.260986	-0.966553	-0.269531	0.022901	3.496183	1.198473	10.155577
0.261963	-0.967773	-0.270020	0.282443	3.305344	1.709924	10.162785
0.254150	-0.963379	-0.263184	0.374046	2.480916	1.679389	10.169907
0.258057	-0.966553	-0.262451	0.114504	1.687023	1.442748	10.177118
0.252686	-0.967041	-0.263184	0.061069	1.152672	1.259542	10.184270
