0.238281	1.525391	-0.007324	32.961832	-91.793893	-47.335878	25.340319
0.308350	1.466553	0.016357	31.847328	-88.435115	-55.206107	25.348061
0.461670	1.379639	0.009033	29.206107	-77.061069	-65.770992	25.355826
0.646484	1.287109	-0.031982	28.282443	-63.488550	-73.480916	25.363502
0.810303	1.179199	-0.224854	31.419847	-43.877863	-80.312977	25.371394
0.700195	1.114258	-0.318359	43.030534	-19.793893	-93.312977	25.379292
0.051270	1.026367	-0.444580	47.320611	-7.770992	-109.656489	25.387135
-0.312256	1.167236	-1.054932	50.442748	6.274809	-124.633588	25.394861
-0.191895	1.353027	-1.401855	48.083969	31.465649	-118.083969	25.402868
-0.097168	1.382324	-1.364990	50.694656	46.213740	-107.671756	25.410913
-0.284180	1.360107	-1.361816	60.053435	45.091603	-102.351145	25.419228
-0.741455	1.185303	-1.439209	66.251908	38.679389	-107.541985	25.427668
-0.833496	1.217529	-1.288574	62.236641	35.244275	-120.404580	25.435506
-1.208252	1.343018	-1.223145	65.946565	23.427481	-132.045802	25.443400
-1.113037	1.519043	-1.280273	68.847328	0.824427	-136.381679	25.451167
-0.792236	1.571533	-1.077148	68.664122	-35.083969	-131.877863	25.459191
-0.553223	1.498047	-0.907715	73.755725	-70.541985	-127.129771	25.467013
-0.473633	1.414795	-0.796143	70.404580	-102.396947	-134.175573	25.474828
-0.453857	1.347168	-0.773193	65.022901	-121.274809	-144.229008	25.482633
-0.394287	1.322021	-0.844238	59.809160	-126.740458	-158.992366	25.490518
-0.337646	1.317139	-0.901855	49.229008	-122.251908	-178.450382	25.498768
-0.225586	1.312256	-0.892822	42.152672	-112.412214	-193.343511	25.506581
-0.046143	1.255127	-0.836182	37.778626	-94.083969	-200.625954	25.514545
0.032715	1.197266	-0.762939	30.778626	-70.702290	-204.625954	25.522792
0.021484	1.118896	-0.711670	24.083969	-45.442748	-212.053435	25.530827
-0.010742	0.999023	-0.642822	14.534351	-18.854962	-210.664122	25.538664
0.016357	0.860596	-0.579834	10.595420	6.221374	-209.656489	25.546629
0.005371	0.779541	-0.464355	3.236641	28.923664	-201.030534	25.554644
0.043457	0.665283	-0.420898	0.183206	46.038168	-188.480916	25.562589
0.095459	0.557617	-0.349854	1.587786	59.229008	-171.007634	25.570973
0.138672	0.476807	-0.290039	5.656489	67.938931	-150.725191	25.578821
0.188721	0.416016	-0.272705	10.091603	79.549618	-127.496183	25.586817
0.232178	0.360107	-0.245117	16.847328	90.030534	-102.778626	25.594643
0.185059	0.352295	-0.177734	24.534351	94.229008	-79.198473	25.602406
0.183105	0.338867	-0.185059	24.076336	94.992366	-60.816794	25.610217
0.180420	0.302490	-0.185059	23.564885	98.854962	-44.091603	25.617982
0.198486	0.289795	-0.146973	17.938931	103.160305	-30.022901	25.625768
0.211914	0.291748	-0.074219	5.091603	104.083969	-17.137405	25.634203
0.265137	0.249023	-0.087402	-8.435115	104.595420	-8.839695	25.642143
0.240479	0.234375	-0.068115	-20.396947	96.641221	-0.328244	25.650101
0.271729	0.218506	-0.082520	-33.679389	89.412214	8.984733	25.658171
0.260254	0.154785	-0.086182	-44.541985	79.664122	20.106870	25.665916
0.300293	0.160400	-0.067871	-53.053435	71.717557	31.755725	25.674028
0.311768	0.178711	-0.060547	-60.503817	59.442748	45.389313	25.682068
0.355957	0.190430	-0.015625	-67.274809	51.770992	59.274809	25.690119
0.342529	0.191162	-0.025635	-70.625954	49.450382	74.503817	25.698054
0.330811	0.191895	-0.073486	-74.145038	50.709924	89.160305	25.706062
0.298584	0.212891	-0.074463	-79.816794	53.641221	103.351145	25.713801
0.297363	0.228516	-0.081787	-84.938931	57.053435	116.801527	25.721633
0.297852	0.265381	-0.120850	-86.702290	62.610687	128.389313	25.729481
0.234131	0.306396	-0.141113	-88.946565	70.900763	138.618321	25.737541
0.183838	0.340576	-0.174072	-93.389313	76.541985	146.610687	25.745600
0.179932	0.375244	-0.242676	-98.610687	83.923664	157.572519	25.753427
0.117432	0.388672	-0.305176	-102.969466	88.809160	164.656489	25.761405
0.019287	0.383301	-0.387207	-107.366412	90.832061	170.251908	25.769690
-0.041992	0.382568	-0.459961	-111.816794	91.022901	174.541985	25.778048
-0.132080	0.372803	-0.494385	-111.603053	89.832061	177.198473	25.785863
-0.264160	0.379150	-0.553711	-111.335878	86.236641	177.946565	25.793686
-0.457520	0.350342	-0.590088	-112.931298	78.503817	176.763359	25.801809
-0.586182	0.300781	-0.658203	-113.244275	68.984733	175.786260	25.809762
-0.680420	0.273438	-0.729004	-106.603053	58.862595	173.496183	25.817548
-0.800537	0.241943	-0.759766	-96.412214	47.847328	170.625954	25.825548
-0.889893	0.237793	-0.813721	-84.519084	40.328244	166.022901	25.833918
-0.806641	-0.006348	-2.000000	-61.473282	65.114504	162.129771	25.842215
-1.477783	0.102539	-2.000000	-31.053435	61.221374	151.328244	25.850025
-2.000000	0.377930	-2.000000	-0.648855	69.061069	144.175573	25.857751
-2.000000	0.767822	-2.000000	68.312977	51.282443	129.595420	25.865588
-2.000000	1.408691	-2.000000	130.122137	-12.778626	87.198473	25.873624
-2.000000	1.493164	-1.683594	114.358779	-11.931298	79.816794	25.881481
-1.635986	1.498291	0.302979	96.656489	-88.152672	75.702290	25.889303
-1.510254	1.575195	1.314941	89.236641	-127.053435	54.946565	25.897132
-0.293457	1.497314	1.508545	16.679389	-152.969466	-1.030534	25.905135
0.547852	0.891602	-0.237549	-18.435115	-95.145038	-40.511450	25.913456
0.523438	1.157471	-0.866211	-46.709924	-6.580153	-63.305344	25.921488
0.564697	0.918457	-1.106445	-93.526718	90.557252	-102.648855	25.929609
0.584717	0.569092	-1.090576	-101.312977	144.068702	-110.854962	25.938450
0.340332	0.659424	-0.948975	-88.694656	105.221374	-93.969466	25.946232
0.031738	0.760254	-0.525635	-69.129771	30.786260	-84.870229	25.954187
-0.481689	0.897217	-0.606689	-31.137405	-50.068702	-55.564885	25.962100
-0.755127	1.005371	-0.477539	-11.458015	-93.061069	-40.717557	25.969929
-0.827393	1.024658	-0.329834	-11.687023	-108.717557	-33.763359	25.977748
-0.654297	0.979492	-0.450439	-6.496183	-95.679389	-21.076336	25.985532
-0.294678	0.957275	-0.604736	-15.351145	-71.862595	-17.267176	25.993453
-0.059814	0.861084	-0.650391	-26.198473	-41.740458	-17.610687	26.001266
-0.049072	0.807861	-0.663818	-24.030534	-12.526718	-10.366412	26.009740
-0.160400	0.779785	-0.599121	-26.541985	2.854962	-5.946565	26.018019
-0.335205	0.853516	-0.512451	-21.160305	4.748092	9.206107	26.026332
-0.315918	0.933350	-0.492188	-15.229008	-3.824427	32.396947	26.034396
-0.208984	0.962891	-0.527344	-1.183206	-22.946565	54.030534	26.042637
-0.129395	0.929443	-0.530518	11.832061	-44.038168	74.519084	26.051943
-0.133057	0.944824	-0.554688	14.687023	-49.961832	77.229008	26.060075
-0.152344	0.927002	-0.545166	8.160305	-36.725191	68.763359	26.068082
-0.152100	0.935547	-0.569092	-7.259542	-11.702290	43.923664	26.077375
-0.180664	0.939697	-0.553223	-19.740458	12.213740	18.908397	26.086557
-0.212646	0.946045	-0.555176	-30.152672	24.610687	6.167939	26.096002
-0.236572	0.962646	-0.556885	-36.053435	21.709924	2.152672	26.104881
-0.225342	0.949219	-0.526123	-38.564885	8.442748	3.206107	26.113761
-0.215332	0.901611	-0.504883	-32.862595	-6.992366	10.725191	26.122872
-0.196045	0.881836	-0.522705	-27.152672	-18.229008	19.473282	26.131758
-0.184326	0.879883	-0.515625	-22.931298	-25.862595	27.267176	26.141461
-0.177002	0.898438	-0.495117	-16.229008	-24.717557	34.709924	26.150361
-0.179443	0.947266	-0.492188	-10.450382	-18.564885	39.351145	26.159211
-0.146973	0.947998	-0.492676	-9.755725	-9.458015	41.877863	26.168380
-0.135986	0.891602	-0.523926	-10.595420	-1.061069	41.839695	26.177563
-0.136230	0.878418	-0.512695	-11.290076	8.458015	40.549618	26.187500
-0.126465	0.917236	-0.490234	-12.625954	11.282443	41.847328	26.196745
-0.117432	0.881348	-0.552734	-16.679389	10.381679	42.381679	26.205709
-0.091797	0.911865	-0.544678	-15.809160	8.801527	42.648855	26.214848
-0.096436	0.920654	-0.512451	-17.320611	6.519084	42.610687	26.223921
-0.068848	0.893311	-0.529541	-20.656489	5.664122	41.633588	26.233202
-0.050781	0.884033	-0.527588	-21.748092	4.022901	40.732824	26.242813
-0.065674	0.887939	-0.496338	-21.259542	5.137405	39.221374	26.251991
-0.036865	0.905518	-0.504883	-24.404580	6.679389	39.076336	26.260850
-0.008789	0.884521	-0.513428	-27.740458	8.824427	34.488550	26.269689
-0.018311	0.890869	-0.452637	-25.030534	6.824427	32.366412	26.278853
-0.011963	0.969482	-0.468994	-22.488550	2.229008	32.221374	26.288117
0.027100	0.924316	-0.478516	-22.381679	-4.519084	33.519084	26.297676
-0.051025	0.859375	-0.463135	-17.206107	-10.335878	35.343511	26.306546
-0.101807	0.896973	-0.400391	-13.786260	-16.412214	35.419847	26.315580
0.008057	0.898193	-0.465088	-15.427481	-23.061069	35.076336	26.325228
0.057861	0.856201	-0.455566	-13.908397	-26.183206	33.244275	26.334421
0.033936	0.850098	-0.424316	-13.496183	-24.541985	33.267176	26.343867
0.058105	0.859619	-0.480713	-17.335878	-23.129771	29.412214	26.353318
0.067139	0.896729	-0.473633	-16.587786	-20.160305	26.412214	26.362214
0.045410	0.907471	-0.482178	-18.923664	-17.190840	23.320611	26.371083
0.043945	0.882568	-0.440674	-19.564885	-14.748092	20.244275	26.379976
0.020264	0.886475	-0.437988	-18.587786	-13.404580	17.854962	26.389559
0.006836	0.926270	-0.450928	-17.465649	-14.702290	16.412214	26.398468
0.029297	0.900879	-0.428711	-16.847328	-17.328244	15.000000	26.407326
0.009277	0.854980	-0.421143	-13.442748	-20.091603	13.190840	26.416153
0.035400	0.880127	-0.395508	-12.595420	-22.389313	10.236641	26.424990
0.102295	0.917725	-0.460205	-13.633588	-25.465649	7.198473	26.434245
0.133545	0.934814	-0.450195	-12.938931	-25.809160	4.809160	26.443634
0.091797	0.942139	-0.443359	-12.022901	-27.305344	1.473282	26.452694
0.041260	1.001709	-0.423584	-11.511450	-30.312977	0.099237	26.461651
0.017090	1.036133	-0.406250	-9.435115	-32.374046	-1.900763	26.470876
-0.038574	1.075195	-0.387939	-8.038168	-34.526718	-3.687023	26.479752
-0.062988	1.103760	-0.368408	-7.824427	-36.587786	-5.419847	26.489256
-0.092529	1.125244	-0.347900	-5.885496	-40.641221	-7.145038	26.498187
-0.065186	1.182129	-0.329102	-1.923664	-49.702290	-6.442748	26.507454
-0.058105	1.184326	-0.337402	-1.114504	-63.610687	-3.496183	26.516911
0.016113	1.241455	-0.352539	0.503817	-71.977099	-0.297710	26.526155
0.125244	1.291016	-0.356445	1.206107	-76.427481	-2.473282	26.535609
0.114258	1.334961	-0.432373	2.335878	-72.816794	-9.137405	26.544770
0.096924	1.318604	-0.380615	-0.335878	-63.687023	-17.389313	26.553909
0.097656	1.327148	-0.331543	-1.809160	-58.038168	-24.908397	26.562895
0.212891	1.420654	-0.330566	-2.320611	-53.625954	-30.603053	26.571751
0.285156	1.521484	-0.347900	-3.175573	-51.519084	-33.259542	26.580931
0.295410	1.486328	-0.401367	4.038168	-51.641221	-34.290076	26.590126
0.304443	1.580322	-0.230713	9.167939	-60.977099	-36.954198	26.599347
0.271240	1.596436	-0.177734	13.320611	-68.618321	-38.145038	26.608305
0.394287	1.510742	-0.088623	15.755725	-74.801527	-40.740458	26.617630
0.498047	1.445068	-0.027832	21.977099	-78.160305	-45.824427	26.626882
0.734131	1.355469	-0.134766	24.679389	-74.312977	-51.053435	26.636676
0.836426	1.278809	-0.114990	45.717557	-57.916031	-63.694656	26.645959
0.707275	1.111328	-0.209961	44.068702	-32.778626	-87.595420	26.655466
0.122314	1.071533	-0.710938	48.427481	-17.465649	-117.969466	26.664572
-0.237061	1.268066	-1.384766	48.961832	12.717557	-124.816794	26.674199
-0.016113	1.387207	-1.495117	45.549618	27.244275	-112.541985	26.683617
-0.203857	1.424561	-1.335938	62.824427	29.938931	-96.488550	26.692710
-0.855469	1.381592	-1.261719	69.641221	15.190840	-94.305344	26.701794
-0.994873	1.379395	-1.375244	67.923664	5.832061	-102.725191	26.710738
-1.226074	1.529785	-1.359863	67.206107	-8.274809	-118.183206	26.720000
-0.842285	1.768066	-1.147461	69.480916	-26.427481	-122.587786	26.729231
-0.601562	1.732666	-0.971191	86.022901	-58.977099	-120.129771	26.738765
-0.470215	1.633545	-0.780273	80.603053	-101.267176	-135.213740	26.748156
-0.374023	1.513916	-0.902832	83.732824	-128.000000	-142.290076	26.757175
-0.206055	1.480469	-1.024658	80.160305	-123.671756	-157.717557	26.766500
-0.131104	1.468018	-1.070312	70.931298	-107.404580	-176.038168	26.775587
-0.078369	1.351318	-1.067627	71.610687	-82.221374	-194.404580	26.783540
-0.077393	1.277832	-0.959961	59.045802	-53.625954	-207.954198	26.791478
-0.033936	1.170410	-0.862549	48.748092	-18.473282	-226.488550	26.799973
0.004395	1.052734	-0.715332	36.511450	16.251908	-231.519084	26.807800
-0.004395	0.960938	-0.610596	24.977099	43.885496	-232.221374	26.815989
-0.033447	0.877441	-0.541992	9.587786	65.503817	-222.625954	26.823777
0.004639	0.779785	-0.442139	4.083969	72.458015	-211.931298	26.831591
0.083008	0.650879	-0.343018	0.045802	75.503817	-190.702290	26.839728
0.174561	0.545166	-0.236328	3.977099	78.229008	-166.045802	26.847853
0.201416	0.448975	-0.123047	9.526718	79.786260	-138.328244	26.855831
0.251709	0.327881	-0.064941	12.236641	83.877863	-111.007634	26.864113
0.227295	0.257324	-0.001709	18.007634	89.465649	-84.068702	26.871911
0.256348	0.173828	-0.010254	19.610687	98.732824	-59.603053	26.879705
0.202148	0.156250	0.060791	20.526718	98.557252	-37.854962	26.887540
0.211670	0.136230	0.162109	14.603053	96.893130	-18.755725	26.895592
0.292725	0.128662	0.211426	4.671756	95.954198	-0.404580	26.903723
0.385254	0.125977	0.233398	-8.603053	92.839695	13.954198	26.911596
0.392334	0.113037	0.261719	-24.587786	84.435115	25.541985	26.919607
0.387207	0.081299	0.213379	-39.709924	81.068702	36.480916	26.927586
0.382812	0.104492	0.219238	-55.030534	73.641221	46.969466	26.935375
0.422363	0.097412	0.238281	-70.946565	64.488550	60.755725	26.943500
0.464844	0.117188	0.226562	-81.389313	58.717557	76.366412	26.951460
0.421875	0.100342	0.187256	-90.473282	53.374046	89.473282	26.959476
0.405029	0.099121	0.142822	-99.534351	53.122137	104.984733	26.968197
0.366455	0.113281	0.110840	-105.496183	51.770992	118.641221	26.976029
0.291992	0.146484	0.081787	-110.755725	50.007634	131.503817	26.984047
0.219727	0.157471	0.030762	-115.755725	48.183206	144.244275	26.991964
0.165771	0.181885	0.021240	-120.160305	47.816794	155.206107	26.999882
0.152588	0.219971	-0.027344	-123.519084	52.175573	164.809160	27.007839
0.063965	0.247559	-0.079102	-125.297710	57.893130	171.847328	27.015845
-0.036621	0.293457	-0.179688	-128.664122	65.893130	177.213740	27.023806
-0.107422	0.320312	-0.244629	-130.938931	75.496183	180.458015	27.031569
-0.219727	0.367676	-0.358154	-129.458015	84.648855	181.435115	27.039900
-0.405273	0.390137	-0.484619	-130.519084	89.908397	180.297710	27.047936
-0.572510	0.381104	-0.587891	-130.328244	88.305344	177.351145	27.055996
-0.735107	0.315430	-0.771240	-126.625954	83.198473	172.992366	27.064193
-0.938965	0.276611	-0.957275	-118.900763	72.396947	168.603053	27.072605
-1.144043	0.233643	-1.074707	-108.984733	57.908397	163.534351	27.080443
-1.254395	0.225586	-1.178467	-95.145038	43.862595	157.610687	27.088315
-1.332520	0.303223	-1.192139	-75.992366	31.541985	149.122137	27.096330
-1.420410	0.330811	-1.265869	-53.885496	22.190840	136.916031	27.104444
-1.343750	0.065430	-2.000000	-23.129771	50.496183	110.305344	27.112832
-1.809814	-0.071289	-2.000000	3.610687	75.282443	86.549618	27.120701
-2.000000	0.309082	-2.000000	55.374046	106.297710	48.839695	27.128700
-2.000000	1.999939	-2.000000	140.007634	70.496183	45.740458	27.136702
-1.633789	1.761475	-0.968262	58.870229	35.442748	21.129771	27.144442
-0.815918	1.246582	1.603271	44.595420	-65.610687	42.297710	27.152389
-0.260254	1.628174	1.921143	59.366412	-106.786260	73.725191	27.160863
0.902100	1.587158	-0.312988	5.320611	-86.511450	-29.694656	27.169447
1.348389	1.989502	-1.287354	13.641221	-32.503817	-47.221374	27.177291
0.779785	1.683838	-0.810059	-20.122137	53.969466	-76.541985	27.185149
-0.074219	0.791504	-0.204590	-39.366412	110.908397	-93.183206	27.193018
-0.363770	0.495605	-0.661133	-28.412214	129.870229	-92.435115	27.201035
-0.422852	0.620117	-0.789795	-44.343511	101.954198	-97.908397	27.209389
-0.457520	0.432129	-0.596924	-39.244275	35.366412	-77.671756	27.217469
-0.627197	0.510742	-0.459717	-16.610687	-34.854962	-54.038168	27.225461
-0.672852	0.940674	-0.472900	-5.473282	-93.580153	-39.160305	27.233700
-0.458252	1.097656	-0.494629	-8.900763	-119.587786	-31.595420	27.241713
-0.260254	1.053711	-0.492432	-15.648855	-124.389313	-26.656489	27.249526
-0.165771	0.938477	-0.531982	-18.511450	-102.213740	-22.122137	27.257286
-0.156494	0.834473	-0.565918	-23.259542	-61.465649	-15.801527	27.265396
-0.159180	0.817383	-0.679199	-20.198473	-20.541985	-6.427481	27.273845
-0.158936	0.871582	-0.662109	-10.190840	6.534351	5.824427	27.281965
-0.236084	0.954346	-0.519287	2.694656	11.870229	25.167939	27.289834
-0.214844	0.963135	-0.539551	10.778626	6.656489	44.007634	27.297762
-0.146729	0.949951	-0.540527	19.938931	-7.251908	59.114504	27.305884
-0.124023	0.933350	-0.548828	23.114504	-20.694656	68.183206	27.314434
-0.135254	0.923828	-0.533447	20.374046	-24.656489	66.641221	27.322254
-0.063477	0.852783	-0.571289	8.740458	-19.923664	58.106870	27.330091
-0.028564	0.843506	-0.594727	-5.366412	-9.587786	42.854962	27.338403
-0.111084	0.902344	-0.588135	-18.740458	8.755725	23.557252	27.346486
-0.204346	0.970215	-0.529297	-29.854962	21.770992	13.343511	27.354567
-0.176025	0.974121	-0.534912	-39.755725	26.748092	9.389313	27.362470
-0.166748	0.923828	-0.565918	-46.000000	23.335878	8.816794	27.370725
-0.186523	0.931396	-0.514404	-41.648855	9.885496	14.954198	27.378962
-0.148926	0.907227	-0.510254	-36.496183	-1.977099	22.595420	27.386798
-0.101318	0.893799	-0.557617	-32.282443	-14.770992	27.366412	27.394559
-0.125977	0.894531	-0.545654	-27.160305	-21.274809	36.015267	27.402653
-0.154785	0.903076	-0.491211	-23.480916	-24.526718	40.763359	27.410792
-0.173828	0.899414	-0.505859	-18.702290	-29.221374	48.717557	27.418645
-0.082520	0.929932	-0.505127	-23.977099	-13.007634	45.267176	27.426413
-0.132080	0.886963	-0.500244	-28.488550	-10.931298	43.526718	27.434365
-0.121338	0.923340	-0.491699	-25.770992	-0.770992	43.213740	27.442653
-0.090576	0.907959	-0.508057	-28.862595	3.511450	43.984733	27.450546
-0.090332	0.907715	-0.476074	-22.496183	2.595420	49.068702	27.458360
-0.107910	0.965332	-0.499512	-17.679389	-2.366412	53.358779	27.466394
-0.096191	0.964844	-0.452637	-15.770992	-4.923664	58.106870	27.475355
-0.032471	0.933594	-0.497559	-13.549618	-3.442748	61.259542	27.483197
-0.031494	0.908936	-0.502441	-15.488550	-0.160305	57.770992	27.491117
-0.030029	0.929443	-0.463379	-17.045802	4.740458	54.137405	27.498863
0.017822	0.951416	-0.467285	-22.610687	8.862595	48.190840	27.506659
0.064697	0.928467	-0.478516	-29.015267	16.625954	41.702290	27.514404
0.081787	0.883057	-0.477783	-36.603053	24.824427	34.946565	27.522801
0.042725	0.859131	-0.467041	-42.396947	31.488550	28.778626	27.530895
0.009033	0.848145	-0.448486	-43.290076	33.977099	26.221374	27.539549
0.019775	0.886475	-0.443115	-45.564885	29.000000	25.030534	27.547646
0.033447	0.903320	-0.414795	-41.099237	19.076336	29.274809	27.555728
0.055420	0.917236	-0.424805	-35.984733	7.465649	33.610687	27.563868
0.063477	0.893066	-0.406250	-31.099237	-4.312977	37.045802	27.572174
0.055908	0.895752	-0.395508	-25.175573	-11.770992	39.000000	27.580534
0.043213	0.925049	-0.402344	-21.366412	-19.503817	40.328244	27.588675
0.059326	0.947998	-0.382568	-20.862595	-24.244275	40.717557	27.596461
0.086182	0.906006	-0.356201	-19.167939	-27.916031	39.824427	27.604502
0.072998	0.875977	-0.407471	-18.862595	-30.076336	37.312977	27.612531
0.080811	0.881348	-0.399170	-20.053435	-30.351145	34.832061	27.620508
0.098877	0.887695	-0.383057	-20.992366	-32.923664	34.198473	27.628301
0.128906	0.865479	-0.405518	-22.961832	-35.656489	31.732824	27.636991
0.143555	0.874268	-0.385254	-23.450382	-38.045802	28.221374	27.645229
0.158936	0.893311	-0.382568	-24.320611	-40.297710	24.954198	27.653239
0.153076	0.936035	-0.384033	-25.229008	-40.770992	21.351145	27.661125
0.146240	0.960205	-0.371826	-26.396947	-41.412214	19.435115	27.669441
0.141602	0.948975	-0.383301	-26.259542	-42.366412	18.641221	27.677840
0.099121	0.930176	-0.387939	-22.068702	-38.931298	17.206107	27.686021
0.054199	0.928467	-0.386230	-20.503817	-37.885496	16.656489	27.693781
0.067139	0.902344	-0.372314	-18.236641	-37.839695	15.603053	27.701538
0.125488	0.866943	-0.390381	-16.839695	-32.755725	12.427481	27.709699
0.152100	0.841553	-0.411865	-14.969466	-28.801527	7.335878	27.717687
0.094971	0.867920	-0.395264	-13.931298	-24.961832	1.610687	27.726471
0.059814	0.900879	-0.372559	-15.687023	-24.076336	-1.450382	27.734509
0.104248	0.981689	-0.340820	-14.534351	-26.076336	-3.083969	27.742483
0.150635	1.013672	-0.303955	-8.496183	-35.160305	0.496183	27.750253
0.186035	1.030762	-0.307617	-3.946565	-42.595420	5.801527	27.758144
0.196045	1.075439	-0.274414	3.343511	-43.595420	0.694656	27.765836
0.118652	1.092285	-0.315918	1.954198	-39.396947	-4.717557	27.773584
0.042480	1.069824	-0.365234	3.503817	-29.511450	-14.404580	27.781647
-0.001221	1.024414	-0.364014	-0.671756	-20.000000	-25.587786	27.789593
0.011230	0.983398	-0.374023	-4.221374	-14.702290	-32.595420	27.797347
0.061768	0.957031	-0.360840	-6.190840	-14.297710	-37.824427	27.805355
0.073730	0.989990	-0.350830	-7.129771	-19.183206	-42.022901	27.813476
0.056396	1.063232	-0.344727	-4.236641	-24.190840	-44.580153	27.821327
0.123779	1.179932	-0.296631	-2.816794	-31.045802	-46.984733	27.829778
0.216309	1.258057	-0.349365	-2.343511	-37.648855	-48.801527	27.837611
0.263916	1.275635	-0.352783	0.656489	-41.946565	-49.099237	27.845842
0.188721	1.276367	-0.353027	5.450382	-40.290076	-49.335878	27.853799
0.126709	1.356934	-0.341797	8.526718	-34.412214	-51.183206	27.861790
0.141113	1.502930	-0.342773	13.389313	-27.824427	-51.610687	27.869655
0.130859	1.571533	-0.437744	17.328244	-27.076336	-46.992366	27.877875
0.046875	1.488770	-0.544189	28.839695	-23.442748	-41.809160	27.886046
0.146484	1.651123	-0.280762	30.167939	-40.625954	-34.427481	27.894462
0.243408	1.653564	-0.327148	35.297710	-60.961832	-29.374046	27.902341
0.166504	1.609131	-0.298096	41.702290	-76.916031	-22.877863	27.910330
0.271973	1.552979	-0.185547	33.824427	-88.824427	-29.633588	27.918517
0.229492	1.585693	-0.057129	31.923664	-93.267176	-39.832061	27.926663
0.208984	1.565430	0.042236	28.664122	-92.435115	-48.129771	27.934628
0.416260	1.468506	0.047852	20.198473	-83.335878	-60.557252	27.942693
0.706299	1.309814	-0.006592	18.916031	-64.839695	-70.068702	27.951169
0.888672	1.190918	-0.265625	30.725191	-36.938931	-79.519084	27.959049
0.812744	1.110107	-0.297363	43.625954	-7.274809	-93.259542	27.967238
0.174072	1.014893	-0.672852	41.106870	14.854962	-112.862595	27.975583
-0.154785	1.097168	-1.167725	34.152672	38.511450	-129.839695	27.983366
0.083008	1.281250	-1.394775	37.511450	65.877863	-118.366412	27.992251
0.003418	1.402832	-1.179932	43.022901	63.938931	-104.290076	28.000040
-0.303223	1.347656	-1.190674	55.183206	44.503817	-96.389313	28.008071
-0.722900	1.261963	-1.232910	64.404580	24.732824	-99.610687	28.015960
-0.947266	1.239502	-1.373779	70.282443	20.725191	-111.748092	28.024134
-1.165527	1.395020	-1.371582	75.244275	10.938931	-125.893130	28.032040
-0.796387	1.629883	-1.175781	74.862595	1.938931	-128.786260	28.040086
-0.657471	1.663574	-0.947266	80.221374	-29.961832	-126.961832	28.049086
-0.554932	1.509521	-0.858887	75.519084	-73.442748	-134.213740	28.058266
-0.508301	1.409180	-0.851807	73.503817	-102.725191	-140.343511	28.065991
-0.479980	1.416260	-0.884277	74.854962	-123.541985	-146.847328	28.074200
-0.431641	1.421631	-0.943115	71.480916	-140.282443	-155.160305	28.082235
-0.249512	1.354004	-0.932861	68.442748	-141.549618	-164.045802	28.090818
-0.090820	1.273193	-0.916748	64.916031	-123.870229	-175.251908	28.099200
-0.017578	1.172852	-0.808105	55.610687	-96.847328	-194.465649	28.107561
0.016846	1.089355	-0.769287	48.374046	-58.198473	-213.633588	28.115761
-0.011475	1.005859	-0.662109	33.862595	-12.732824	-220.534351	28.123965
-0.050049	0.946533	-0.540771	21.541985	19.641221	-223.374046	28.131869
-0.061768	0.869385	-0.443848	15.236641	43.396947	-214.404580	28.140136
0.005859	0.778076	-0.355469	12.931298	55.022901	-196.656489	28.148164
0.030762	0.654541	-0.305908	16.648855	62.458015	-172.503817	28.156225
0.091797	0.582031	-0.260498	23.908397	65.076336	-147.519084	28.164458
0.140625	0.487305	-0.239990	30.488550	72.290076	-123.396947	28.172453
0.177246	0.430908	-0.193848	36.916031	84.343511	-98.977099	28.180513
0.171631	0.385010	-0.125000	40.244275	95.320611	-77.274809	28.188604
0.146240	0.366211	-0.084473	38.145038	102.358779	-60.175573	28.196692
0.208008	0.351318	-0.056641	34.938931	107.748092	-43.717557	28.204898
0.239014	0.352295	0.012207	29.198473	108.473282	-26.908397	28.213137
0.263916	0.308105	-0.013428	14.778626	110.419847	-15.290076	28.221469
0.265381	0.265137	-0.006836	2.412214	108.374046	-5.671756	28.229234
0.291748	0.234619	0.012451	-11.328244	103.221374	5.625954	28.237575
0.277344	0.226074	0.093750	-25.755725	91.236641	16.893130	28.245743
0.285645	0.208008	0.105957	-37.374046	79.305344	27.519084	28.253883
0.298096	0.222412	0.121582	-46.160305	67.129771	42.587786	28.261884
0.318359	0.214111	0.099854	-55.534351	58.244275	55.488550	28.270050
0.310303	0.230713	0.113281	-63.076336	52.145038	69.160305	28.278075
0.315186	0.233398	0.084229	-71.419847	52.916031	83.984733	28.286726
0.293457	0.238770	0.079834	-78.870229	53.519084	98.312977	28.294921
0.287598	0.271240	0.046875	-84.335878	55.923664	113.931298	28.303043
0.278809	0.302979	0.021729	-88.755725	59.442748	126.778626	28.311126
0.250244	0.316895	-0.018799	-92.381679	64.259542	138.213740	28.319222
0.163574	0.327393	-0.041504	-98.335878	64.893130	146.603053	28.327409
0.103516	0.306885	-0.076172	-102.610687	68.526718	157.129771	28.335613
0.093262	0.332031	-0.105713	-107.580153	73.412214	165.389313	28.344364
0.018066	0.337402	-0.160645	-111.763359	76.954198	170.641221	28.352531
-0.125000	0.327637	-0.228027	-116.931298	78.648855	172.755725	28.360705
-0.241699	0.310059	-0.285645	-120.656489	81.259542	173.213740	28.368782
-0.386719	0.348633	-0.344727	-123.305344	80.427481	172.610687	28.377127
-0.555664	0.366455	-0.458252	-124.923664	75.045802	170.229008	28.385238
