-0.081543	0.978027	-0.218262	-2.969466	-30.473282	-31.274809	0.257741
-0.054688	0.947754	-0.214355	-4.908397	-30.946565	-30.259542	0.265867
-0.038330	0.953369	-0.221191	-3.503817	-28.893130	-27.580153	0.275574
-0.034912	0.950684	-0.204346	-1.305344	-26.893130	-24.572519	0.285081
-0.041748	0.963135	-0.219727	-0.267176	-23.641221	-20.603053	0.294277
-0.068604	0.968750	-0.258301	-2.137405	-18.442748	-18.900763	0.303533
-0.147705	0.971191	-0.267334	-4.725191	-15.160305	-20.526718	0.312860
-0.232178	1.022217	-0.257324	-6.984733	-16.564885	-23.977099	0.322226
-0.196045	0.965088	-0.232422	-12.175573	-16.366412	-24.839695	0.331500
-0.179932	0.967041	-0.213379	-10.832061	-19.519084	-24.664122	0.340580
-0.149658	0.988281	-0.225830	-10.404580	-21.099237	-24.282443	0.349966
-0.114746	0.990967	-0.205811	-13.519084	-18.488550	-23.748092	0.359186
-0.108398	0.969971	-0.168213	-13.068702	-13.473282	-22.671756	0.368571
-0.118652	0.988281	-0.169189	-10.687023	-9.656489	-21.152672	0.377771
-0.134521	0.994873	-0.186523	-6.801527	-3.572519	-19.274809	0.386925
-0.175049	1.002441	-0.175781	-6.343511	-1.725191	-19.541985	0.396149
-0.201172	0.985107	-0.158691	-6.389313	-0.977099	-21.137405	0.405630
-0.221680	0.978516	-0.163818	-5.480916	-3.305344	-23.007634	0.414462
-0.233398	0.978760	-0.173096	-5.618321	-7.259542	-25.694656	0.426396
-0.217041	0.975098	-0.177246	-7.526718	-10.908397	-28.000000	0.435992
-0.180908	0.975098	-0.180420	-9.320611	-14.442748	-28.984733	0.445013
-0.147949	0.963379	-0.163818	-11.893130	-16.251908	-29.641221	0.454028
-0.120117	0.960205	-0.153076	-13.122137	-16.374046	-28.839695	0.462836
-0.092773	0.970703	-0.173828	-14.045802	-11.549618	-26.847328	0.471757
-0.105957	0.967529	-0.166748	-13.977099	-6.465649	-25.854962	0.481030
-0.147461	1.009521	-0.185791	-9.198473	1.022901	-23.442748	0.490527
-0.210938	1.021484	-0.183350	-7.213740	4.748092	-23.442748	0.499323
-0.240479	0.997070	-0.189697	-11.015267	2.503817	-25.946565	0.508354
-0.240723	0.934814	-0.213135	-11.549618	-3.160305	-28.984733	0.517615
-0.210693	0.903320	-0.235107	-7.862595	-7.969466	-30.618321	0.526435
-0.175049	0.911865	-0.229248	-10.671756	-7.473282	-32.679389	0.536338
-0.150146	0.909180	-0.230225	-19.519084	-3.015267	-33.251908	0.545765
-0.146240	0.923584	-0.173096	-23.106870	3.198473	-35.992366	0.555204
-0.155029	0.959717	-0.134033	-22.091603	5.282443	-34.893130	0.564039
-0.160400	0.965332	-0.099121	-20.725191	10.061069	-33.083969	0.573027
-0.160645	0.993164	-0.100830	-19.503817	15.137405	-31.396947	0.582055
-0.213135	0.975342	-0.111816	-19.946565	26.671756	-29.763359	0.590937
-0.217285	0.969727	-0.115723	-19.114504	27.229008	-29.969466	0.599541
-0.213379	0.967773	-0.135742	-19.702290	24.473282	-31.351145	0.608541
-0.194092	0.976074	-0.127930	-21.610687	18.954198	-33.053435	0.618488
-0.169678	0.968994	-0.135986	-22.763359	17.671756	-33.419847	0.627255
-0.147949	0.969971	-0.167480	-22.694656	15.671756	-33.083969	0.636534
-0.132324	0.962402	-0.165771	-23.618321	19.022901	-32.702290	0.645669
-0.156494	0.960693	-0.164795	-22.503817	22.938931	-33.389313	0.654517
-0.184570	0.945068	-0.159668	-21.358779	25.740458	-34.618321	0.663270
-0.198486	0.942139	-0.157715	-21.381679	25.335878	-35.465649	0.672216
-0.199707	0.945312	-0.153809	-20.877863	22.236641	-37.083969	0.681755
-0.176270	0.949219	-0.156250	-19.343511	16.335878	-37.503817	0.690696
-0.153564	0.965820	-0.155029	-18.954198	9.183206	-36.625954	0.699496
-0.106445	0.971436	-0.163818	-21.175573	3.190840	-35.335878	0.708234
-0.065674	0.959473	-0.196533	-22.068702	-0.717557	-32.877863	0.718209
-0.056396	0.956299	-0.216553	-17.396947	-0.870229	-29.503817	0.727547
-0.051025	0.968506	-0.227783	-14.083969	2.267176	-27.099237	0.736532
-0.036133	0.978271	-0.229248	-13.465649	6.465649	-25.526718	0.745800
-0.029053	0.980225	-0.196289	-13.091603	12.496183	-24.671756	0.755096
-0.027832	0.980713	-0.160889	-12.725191	20.236641	-23.641221	0.764309
-0.016602	0.958740	-0.128174	-13.870229	30.961832	-21.770992	0.773640
0.007080	0.931152	-0.093750	-18.244275	42.122137	-17.862595	0.782929
0.055420	0.880371	-0.042969	-21.694656	52.274809	-11.206107	0.792163
0.122070	0.877441	-0.048828	-21.687023	60.801527	-2.251908	0.801283
0.189697	0.894043	-0.063721	-21.519084	68.267176	5.946565	0.810416
0.259521	0.909668	-0.103271	-14.641221	72.656489	18.793893	0.819807
0.335938	0.919189	-0.144531	-17.419847	72.450382	27.641221	0.828996
0.427246	0.930908	-0.136475	-25.007634	74.374046	34.908397	0.838250
0.607422	0.928955	-0.102295	-26.587786	76.534351	45.473282	0.847482
0.788086	0.944824	-0.000977	-23.763359	74.557252	61.480916	0.856647
0.988525	0.947754	0.095703	-21.679389	73.419847	83.343511	0.865896
1.030273	0.968750	0.141113	-20.000000	74.725191	107.236641	0.875182
0.881348	1.022949	0.081543	-19.679389	84.152672	131.595420	0.884399
0.753662	1.018311	-0.026855	-23.351145	89.938931	150.793893	0.893733
0.503174	1.058350	-0.122314	-26.519084	98.396947	168.145038	0.903047
0.240967	1.058105	-0.115967	-31.045802	91.664122	186.129771	0.912219
0.072754	1.074219	-0.136475	-19.167939	68.679389	196.648855	0.921647
-0.014404	1.176025	-0.177490	4.656489	37.122137	195.427481	0.930808
-0.250977	1.362305	-0.213623	47.679389	1.900763	189.931298	0.939979
-0.503662	1.490479	-0.231445	80.824427	-15.541985	181.175573	0.949142
-0.769287	1.532715	-0.268555	89.603053	-34.183206	177.000000	0.958414
-0.882812	1.425537	-0.459961	92.068702	-73.335878	177.832061	0.967745
-0.713623	1.439453	-0.437256	83.763359	-125.183206	192.961832	0.977058
-0.353271	1.483887	-0.358154	62.862595	-174.832061	210.572519	0.986233
0.129395	1.453613	-0.306641	45.190840	-197.786260	220.748092	0.995467
0.589844	1.473633	-0.166504	41.290076	-188.763359	227.763359	1.004611
1.006836	1.517578	-0.027832	63.290076	-112.580153	220.267176	1.013863
0.969482	1.693604	0.069092	91.267176	-95.656489	250.129771	1.023278
0.970703	1.705322	-0.154053	114.496183	-1.908397	240.312977	1.032575
0.754150	1.783447	-0.289062	103.702290	100.213740	214.740458	1.041665
0.184326	1.552002	-0.356689	87.419847	135.465649	172.152672	1.050798
0.252441	1.695557	-0.314697	52.106870	191.854962	171.832061	1.059662
0.165527	1.655762	-0.273438	21.870229	184.106870	154.549618	1.069058
0.093262	1.556396	-0.237305	-6.954198	159.068702	137.977099	1.077915
0.028320	1.493896	-0.204590	-21.129771	139.648855	121.465649	1.087030
0.003906	1.397461	-0.163086	-16.175573	131.419847	108.763359	1.096077
-0.036377	1.327881	-0.177490	-21.213740	128.862595	90.832061	1.105642
-0.109375	1.260254	-0.176514	-30.564885	128.816794	71.847328	1.114704
-0.180908	1.124023	-0.174316	-32.458015	123.412214	48.122137	1.124041
-0.270508	0.996582	-0.174805	-37.656489	106.412214	25.870229	1.133729
-0.353760	0.870361	-0.180420	-45.068702	82.984733	1.587786	1.142940
-0.387451	0.751953	-0.216309	-45.045802	53.633588	-19.267176	1.152102
-0.407471	0.668213	-0.192139	-37.549618	19.610687	-36.290076	1.160951
-0.372559	0.597656	-0.226318	-34.099237	-19.267176	-57.480916	1.169929
-0.602295	0.510498	-0.252197	-31.419847	-55.458015	-79.038168	1.178755
-0.825928	0.405273	-0.342529	-25.862595	-95.022901	-100.755725	1.188209
-0.999512	0.308594	-0.540283	-13.061069	-147.778626	-120.152672	1.197675
-0.788818	0.334961	-0.627197	-2.389313	-186.969466	-115.633588	1.206547
-0.136230	0.409668	-0.624756	9.656489	-232.229008	-95.374046	1.215404
0.483887	0.453369	-0.539062	12.641221	-250.137405	-76.160305	1.224343
0.893799	0.420166	-0.324707	-10.725191	-250.137405	-57.916031	1.233644
0.977051	0.117920	-0.284668	-39.152672	-233.931298	-42.404580	1.243197
1.174805	0.051270	-0.273926	-16.977099	-186.404580	-50.389313	1.252347
1.081055	0.406250	-0.584473	51.656489	-146.595420	-43.984733	1.261221
1.034424	0.409180	-1.174316	87.648855	-88.717557	-45.053435	1.270137
0.711670	0.351074	-1.142090	37.664122	5.312977	-61.190840	1.278963
0.671631	0.244141	-0.237061	-19.427481	70.595420	-66.984733	1.287939
1.071045	0.684814	0.867920	-77.534351	79.381679	-67.183206	1.297599
1.999939	1.286865	1.203613	-96.282443	1.290076	-21.022901	1.306582
1.082520	1.620361	-0.508301	-40.061069	-57.259542	-57.488550	1.315418
0.362305	1.999939	-1.352051	12.083969	151.778626	9.862595	1.324507
-0.983643	1.137695	0.436523	-11.412214	250.129771	18.557252	1.333861
-0.627930	-0.721924	0.145264	19.152672	250.129771	-145.793893	1.343099
-0.186279	0.249512	-0.561279	-45.961832	110.564885	-50.045802	1.352299
-0.939209	0.311768	-0.784668	-42.137405	92.801527	-84.610687	1.361185
-1.112793	0.756592	-0.192383	-23.442748	-0.458015	-76.992366	1.370139
-0.667480	1.109863	-0.347412	-39.229008	19.290076	-118.106870	1.378951
-0.278809	1.447510	0.072021	-65.832061	-47.320611	-91.000000	1.387717
-0.143311	1.418457	-0.057861	-75.122137	-91.076336	-61.916031	1.396490
-0.016602	1.258545	-0.269531	-51.633588	-90.267176	-48.679389	1.406070
-0.138428	1.127930	-0.354248	-5.061069	-44.618321	-52.167939	1.414944
-0.176758	1.137207	-0.302246	50.167939	-4.954198	-60.541985	1.423915
-0.205811	1.241699	-0.465332	105.152672	5.503817	-69.419847	1.433427
-0.346924	1.508301	-0.465576	117.290076	-6.381679	-75.633588	1.442589
-0.364502	1.506348	-0.500488	84.595420	-18.549618	-80.664122	1.451904
-0.412354	1.492188	-0.493652	30.709924	-37.389313	-94.351145	1.461233
-0.257080	1.385986	-0.541748	26.870229	-42.549618	-118.145038	1.470476
-0.095459	1.472168	-0.562500	15.488550	-22.618321	-141.900763	1.479778
-0.171387	1.390137	-0.611084	-39.053435	33.709924	-169.641221	1.488815
-0.197510	1.313232	-0.514160	-85.259542	66.320611	-199.305344	1.498204
-0.214111	1.303711	-0.392334	-91.763359	56.473282	-208.015267	1.507326
-0.198730	1.342041	-0.264404	-87.648855	43.755725	-212.992366	1.516484
-0.126465	1.305176	-0.176025	-77.893130	16.709924	-203.106870	1.525957
0.030029	1.479736	-0.026611	-58.778626	-15.229008	-188.847328	1.534967
0.374268	1.618896	0.043213	-42.709924	-26.793893	-171.000000	1.544475
0.652588	1.333008	-0.025146	-23.809160	-17.687023	-150.435115	1.553451
0.713867	1.467041	0.098389	-49.877863	-41.664122	-136.534351	1.563063
1.045898	1.251221	-0.030273	-74.167939	-9.824427	-133.709924	1.572395
1.109131	1.132080	-0.225098	-84.641221	21.412214	-131.954198	1.581898
1.083496	1.044434	-0.287842	-64.969466	25.648855	-116.229008	1.591035
1.212158	0.950195	-0.218506	-37.496183	20.122137	-96.412214	1.600311
1.403076	0.841553	-0.103760	-9.694656	19.297710	-72.656489	1.609757
1.457275	0.766846	0.051270	-0.832061	27.511450	-47.946565	1.619206
1.548096	0.778320	0.057617	-24.030534	38.137405	-16.297710	1.628305
1.683350	0.685303	0.046631	-57.152672	21.541985	34.259542	1.637672
1.770752	0.442871	-0.105469	-80.511450	-11.549618	83.862595	1.646932
1.653320	0.247803	-0.183350	-103.122137	-29.572519	105.404580	1.656305
1.161133	0.188232	-0.471680	-101.885496	-12.297710	124.015267	1.665560
0.424561	0.360840	0.092041	-48.664122	-0.412214	116.099237	1.675364
0.139893	0.650635	-0.472412	-60.931298	40.465649	127.038168	1.684861
0.169189	0.815186	-0.665771	24.022901	125.000000	144.129771	1.693874
0.166260	1.242676	-0.518799	137.709924	120.557252	171.030534	1.702972
0.236572	1.771973	-0.278076	194.526718	92.450382	189.557252	1.712450
0.194092	1.999939	-0.123047	167.503817	74.290076	194.099237	1.721572
0.003906	1.923096	-0.136230	118.854962	25.259542	193.030534	1.730520
0.010010	1.916992	-0.255371	85.221374	-6.152672	190.366412	1.739936
-0.005127	1.999939	-0.271973	86.396947	-33.419847	217.190840	1.748720
0.031738	1.999939	-0.284424	98.595420	-44.732824	236.954198	1.757798
0.049805	1.999939	-0.178711	110.541985	-17.541985	250.129771	1.767255
0.309326	1.999939	-0.240723	131.213740	14.206107	250.129771	1.776187
0.457520	1.999939	-0.169189	91.213740	81.740458	249.450382	1.785528
0.159912	1.999939	-0.126953	11.389313	131.809160	213.328244	1.794853
-0.258545	1.999939	-0.176270	-20.572519	142.114504	191.076336	1.803980
-0.412354	1.807861	-0.243408	12.633588	142.732824	176.137405	1.813345
-0.448975	1.754150	-0.245850	19.022901	122.145038	163.755725	1.822792
-0.432373	1.631592	-0.309326	-20.198473	98.419847	144.770992	1.831869
-0.397705	1.467041	-0.288574	-44.748092	75.465649	121.068702	1.840926
-0.383789	1.206543	-0.192383	-27.007634	59.435115	102.992366	1.850268
-0.347656	1.048584	-0.135742	-9.557252	41.709924	87.297710	1.859448
-0.360840	1.054688	-0.144043	-21.114504	19.282443	59.893130	1.868919
-0.448975	0.952393	-0.189697	-27.809160	-7.259542	36.732824	1.878158
-0.739746	0.760742	-0.310547	-26.763359	-31.816794	9.061069	1.887249
-0.871338	0.577148	-0.322266	-38.343511	-43.534351	-13.992366	1.896432
-1.008545	0.416260	-0.139648	-59.687023	-53.053435	-46.206107	1.905600
-1.311523	0.084961	-0.231445	-79.709924	-74.473282	-88.541985	1.914891
-1.753174	-0.243896	-0.704590	-87.106870	-91.534351	-117.022901	1.924270
-1.602051	-0.392822	-0.809326	-75.213740	-158.732824	-130.526718	1.933631
-0.660645	-0.248779	-0.576416	-50.526718	-172.030534	-150.740458	1.942786
0.147217	0.024658	-0.062012	-75.503817	-228.106870	-132.251908	1.952105
0.729980	0.115479	0.147461	-117.244275	-250.137405	-133.297710	1.961116
0.832031	0.142578	0.024414	-105.877863	-250.137405	-135.694656	1.970521
0.995361	0.317627	-0.151855	-17.916031	-176.786260	-127.671756	1.979617
1.203613	0.631836	-0.236328	83.038168	-94.114504	-94.877863	1.988662
1.664062	0.995361	-0.516602	118.984733	-26.473282	-56.404580	1.997869
1.830322	0.657959	-0.856445	146.328244	60.328244	-14.854962	2.007156
1.064453	0.985596	-0.960693	115.305344	81.847328	10.053435	2.016389
0.536377	0.608887	-0.788574	88.137405	171.099237	23.503817	2.025832
-0.810303	0.219727	1.028564	-59.671756	240.908397	-0.389313	2.035026
-1.211670	-0.100342	1.502686	-230.770992	142.251908	-100.503817	2.044204
1.020752	1.260254	1.290527	-193.099237	-3.267176	-154.908397	2.053171
1.999939	1.999939	-1.843018	36.587786	-36.709924	-16.687023	2.062359
0.377441	1.968262	-0.436279	61.793893	80.396947	129.083969	2.071656
-2.000000	0.624268	0.151123	32.259542	-250.137405	250.129771	2.080745
-2.000000	0.104980	-0.213135	-42.786260	247.916031	-28.328244	2.089981
-2.000000	-0.259277	-0.932373	-76.862595	250.129771	-139.320611	2.099309
-0.396240	-0.467773	-0.732666	-35.167939	184.954198	-179.572519	2.108355
-0.979980	1.176758	-0.398682	12.984733	12.198473	-180.305344	2.117871
0.178467	1.999939	-0.586426	22.366412	-55.320611	-173.641221	2.127172
0.474609	1.999939	-0.096191	-39.267176	-43.969466	-146.541985	2.136242
0.232422	1.839844	-0.438477	-37.923664	16.732824	-99.931298	2.145704
-0.380859	1.228271	-0.408691	36.000000	73.763359	-89.007634	2.154559
-0.855469	1.203125	-0.451904	100.717557	89.541985	-100.007634	2.163822
-0.958496	1.142334	-0.657227	172.801527	76.519084	-101.068702	2.172909
-0.780029	1.228271	-0.693604	222.977099	65.152672	-100.458015	2.181992
-0.541504	1.470459	-0.632568	201.938931	15.786260	-116.419847	2.191348
-0.197998	1.650391	-0.697510	90.030534	18.893130	-152.458015	2.200673
0.171875	1.692383	-0.565674	-14.343511	-2.236641	-178.977099	2.209923
0.541260	1.772949	-0.342041	-62.961832	-11.549618	-182.229008	2.219635
0.649414	1.933838	-0.149170	-93.145038	3.595420	-179.740458	2.229261
0.563232	1.818604	0.194092	-148.152672	71.656489	-201.908397	2.238600
0.320312	1.486572	0.178955	-89.923664	92.335878	-174.160305	2.247946
0.458496	1.423828	0.168457	21.900763	50.580153	-144.664122	2.257116
0.597656	1.577637	0.281006	45.916031	-32.732824	-139.114504	2.266459
1.131104	1.331543	0.053467	-28.114504	-105.152672	-155.282443	2.275926
1.190674	0.894043	-0.061279	-118.709924	-137.969466	-126.923664	2.285081
1.830566	0.610107	0.266113	-160.572519	-167.282443	-71.656489	2.294278
1.999939	0.327393	0.273682	-164.755725	-186.007634	-16.198473	2.303471
1.999939	0.017822	-0.218506	-109.793893	-105.007634	27.442748	2.312265
1.999939	0.064941	-0.323975	-56.755725	-15.870229	63.786260	2.321600
1.619385	0.089355	-0.265625	-48.656489	31.984733	82.465649	2.330474
1.091553	0.086426	0.040771	-36.557252	37.885496	100.984733	2.339261
0.644043	0.293945	0.041748	-29.603053	20.702290	137.259542	2.348677
0.467773	0.398438	-0.102295	-38.022901	10.809160	156.984733	2.358085
0.397461	0.450928	-0.171875	-40.061069	5.480916	165.374046	2.367496
0.299072	0.623047	-0.406982	-23.870229	19.557252	168.007634	2.376621
0.343506	0.988525	-0.277344	7.167939	73.755725	180.519084	2.385468
0.760498	1.704590	-1.057861	133.076336	-98.496183	231.938931	2.394381
0.554443	1.999939	0.243896	165.954198	56.931298	218.435115	2.406663
0.439453	1.999939	-0.119629	229.206107	85.725191	250.129771	2.415751
0.198486	1.975098	-0.122559	230.007634	132.862595	245.595420	2.425174
-0.194580	1.999939	-0.206055	209.259542	74.503817	250.129771	2.434480
-0.274414	1.999939	-0.280762	132.099237	88.770992	247.595420	2.443679
-0.163086	1.997070	0.174072	250.129771	132.534351	250.129771	2.452958
-0.491455	1.999939	-0.802979	136.633588	70.274809	217.068702	2.462127
-0.392090	1.999939	-0.543701	-242.541985	57.000000	180.473282	2.471624
-0.418213	1.953125	-0.324707	-124.229008	21.389313	185.534351	2.480795
-0.272461	1.873047	-0.294678	22.183206	10.664122	187.992366	2.489985
-0.105225	1.898438	-0.306152	11.061069	-2.091603	166.473282	2.499075
-0.074219	1.726074	-0.342285	-34.702290	-2.198473	134.396947	2.508403
-0.059326	1.429199	-0.336426	-40.900763	12.480916	102.396947	2.517790
-0.152100	1.213379	-0.220703	-60.122137	19.480916	72.748092	2.527220
-0.181885	0.963379	-0.124512	-77.526718	21.167939	43.877863	2.536410
-0.297363	0.735352	-0.076416	-80.038168	16.877863	20.923664	2.545627
-0.446777	0.633057	-0.185303	-80.946565	19.351145	-5.832061	2.554698
-0.780273	0.370850	-0.329590	-87.206107	31.351145	-38.305344	2.563988
-0.985840	0.259766	-0.336182	-112.572519	29.763359	-79.877863	2.573214
-1.181396	0.038330	0.023438	-143.480916	8.885496	-110.664122	2.582366
-1.462646	-0.051758	0.177002	-157.038168	-26.038168	-143.053435	2.591650
-1.675049	-0.137207	-0.304688	-114.061069	-118.488550	-161.877863	2.600716
-1.265381	-0.217041	-1.004395	-69.328244	-250.137405	-134.160305	2.610021
-0.175537	-0.135254	-1.064941	-25.656489	-250.137405	-118.610687	2.619319
0.905762	0.134277	-0.417480	-37.419847	-250.137405	-70.061069	2.628587
1.484619	0.298096	0.191162	-75.748092	-250.137405	-30.595420	2.637938
1.777588	0.225342	-0.218506	-59.671756	-250.137405	-23.900763	2.646933
1.662354	0.460693	-1.207520	98.938931	-250.137405	-3.725191	2.656315
1.605713	0.979004	-1.239014	245.717557	-185.648855	42.358779	2.665637
1.622803	0.701660	-1.204590	250.129771	-54.877863	72.053435	2.675077
1.021973	1.095215	-0.085693	130.748092	32.106870	92.312977	2.684569
1.289551	1.311279	1.482178	-63.694656	136.748092	42.427481	2.694055
1.293213	1.548584	0.244873	-187.007634	147.007634	3.267176	2.703359
0.726562	1.867676	-1.584229	-109.496183	193.702290	57.259542	2.712552
-1.554932	1.777344	1.025879	28.610687	250.129771	56.648855	2.721795
-1.680908	0.621094	0.366455	40.801527	232.007634	25.511450	2.731204
-2.000000	0.055176	-0.793213	250.129771	189.114504	-9.351145	2.740713
-2.000000	0.863770	-0.551270	22.137405	122.328244	-107.832061	2.749993
-1.634521	1.351074	-1.190918	-250.137405	185.030534	-250.137405	2.759342
-0.462646	1.814941	-0.300781	-250.137405	18.488550	-250.137405	2.768926
0.044434	1.985107	-0.120117	-183.374046	-155.564885	-207.732824	2.778507
0.265381	1.846680	-0.111816	-73.847328	-160.839695	-143.167939	2.787644
0.237549	1.437012	-0.075684	-39.389313	-103.519084	-157.221374	2.797092
-0.345215	1.128906	-0.446045	-11.793893	56.114504	-158.503817	2.807075
-0.720947	1.152344	-0.515381	69.274809	113.213740	-169.862595	2.816129
-0.853760	1.320312	-0.786377	173.801527	80.381679	-162.488550	2.825578
-0.697754	1.426758	-0.838623	196.465649	10.274809	-148.068702	2.835222
-0.484375	1.632324	-0.764648	128.656489	-40.984733	-168.404580	2.844419
-0.520264	1.989258	-0.569580	32.091603	-80.549618	-190.679389	2.853528
0.347412	1.999939	-0.446533	-41.702290	-71.656489	-213.809160	2.862727
0.695801	1.999939	-0.279541	-82.702290	-17.839695	-207.465649	2.872650
1.037598	1.972656	-0.100586	-93.908397	55.603053	-206.625954	2.881854
0.931641	1.711182	0.069092	-68.458015	69.435115	-201.068702	2.891168
0.830078	1.658447	0.107178	-57.770992	37.992366	-188.473282	2.900111
1.085449	1.625977	0.014404	-50.366412	-25.351145	-181.083969	2.909400
1.342041	1.292236	-0.122314	-58.870229	-93.870229	-175.702290	2.918777
1.520996	0.869629	-0.206787	-78.648855	-116.969466	-146.534351	2.927883
1.762695	0.624268	-0.133057	-127.839695	-111.740458	-108.183206	2.937231
1.999939	0.360352	0.121826	-175.694656	-84.664122	-66.022901	2.946489
1.999939	0.131836	-0.226562	-183.030534	-59.145038	-16.114504	2.955663
1.999939	0.031006	-0.446289	-152.061069	7.152672	35.038168	2.965000
1.933838	0.117676	-0.654541	-80.748092	93.312977	87.251908	2.974544
1.620605	-0.019531	-0.293945	-23.961832	148.114504	105.763359	2.983771
1.146973	0.025879	0.066162	-18.496183	164.297710	119.541985	2.992821
0.286865	0.737061	0.296143	93.702290	-250.137405	250.129771	3.002064
0.237061	0.510254	0.804199	-152.328244	-23.648855	173.862595	3.011315
-0.155273	0.272217	0.508545	-114.465649	43.824427	157.198473	3.020547
0.111084	0.380615	-0.256592	6.251908	99.015267	157.847328	3.029472
0.239014	0.796631	-0.548096	85.129771	132.679389	163.396947	3.038396
0.249268	1.395264	-0.761963	114.167939	177.854962	180.038168	3.047709
0.255371	1.999939	-0.544922	187.885496	152.961832	214.496183	3.056844
0.259521	1.999939	-0.135254	250.129771	126.633588	250.129771	3.065898
0.354736	1.999939	-0.101318	250.129771	77.076336	250.129771	3.075340
0.412354	1.999939	-0.059082	208.908397	37.305344	250.129771	3.084630
-0.062744	1.999939	-0.339355	55.442748	19.664122	250.129771	3.093824
-0.446289	1.999939	-0.579102	-3.366412	0.984733	250.129771	3.102936
-0.432129	1.999939	-0.832275	46.091603	10.595420	250.129771	3.112193
-0.466064	1.999939	-0.657471	85.656489	30.267176	250.129771	3.121720
-0.383301	1.999939	-0.397217	35.427481	46.305344	248.366412	3.130932
-0.153320	1.999939	-0.379150	42.503817	83.679389	202.816794	3.140273
-0.100098	1.979004	-0.318359	-9.847328	68.175573	171.007634	3.149560
-0.056641	1.622314	-0.221924	-41.053435	30.534351	150.274809	3.158821
-0.111816	1.345215	-0.207031	-30.908397	1.969466	125.480916	3.168093
-0.173828	1.179443	-0.327393	-26.129771	-11.870229	94.870229	3.177350
-0.280762	0.980713	-0.300293	-58.335878	-12.870229	58.908397	3.186563
-0.556885	0.768799	-0.291016	-86.694656	0.717557	29.221374	3.195797
-0.855957	0.671143	-0.199951	-84.320611	13.053435	2.671756	3.204937
-1.007080	0.590820	-0.179688	-73.358779	10.786260	-30.633588	3.214270
-1.157715	0.484375	-0.249268	-96.656489	8.526718	-78.450382	3.223773
-1.319092	0.030518	-0.394775	-123.694656	8.343511	-112.603053	3.233518
-1.829590	-0.427246	-0.275146	-133.022901	-3.129771	-140.328244	3.242886
-1.912354	-0.469238	-0.123047	-118.282443	-85.755725	-148.961832	3.252173
-1.117432	-0.420410	-0.153564	-95.442748	-171.702290	-146.656489	3.261396
-0.296387	-0.229980	-0.100586	-92.694656	-211.061069	-154.320611	3.270767
0.396729	-0.119873	-0.104980	-112.412214	-250.137405	-156.610687	3.280061
0.906494	-0.019775	-0.282227	-108.465649	-250.137405	-141.068702	3.289655
1.258057	0.110352	-0.301270	-30.488550	-203.648855	-101.358779	3.298816
1.659180	0.315186	-0.548828	108.725191	-157.786260	-63.603053	3.307998
1.956543	0.760010	-0.707520	230.129771	-108.038168	7.374046	3.317505
1.689941	1.166260	-1.026611	250.129771	-52.190840	67.847328	3.327095
0.998047	1.183105	-1.004639	249.618321	-12.007634	94.358779	3.336090
