-0.072021	0.953613	0.220703	-3.748092	-0.732824	0.938931	0.618676
-0.070557	0.950684	0.217529	-3.496183	-0.908397	1.122137	0.626906
-0.070312	0.957764	0.226807	-3.572519	-0.549618	1.038168	0.635055
-0.071045	0.950439	0.226318	-3.366412	-0.519084	1.053435	0.643233
-0.071289	0.956299	0.220459	-3.480916	-0.335878	1.122137	0.651395
-0.067383	0.952637	0.225098	-3.374046	-0.091603	1.114504	0.659556
-0.070312	0.959961	0.221924	-3.648855	0.053435	1.221374	0.667750
-0.068359	0.954590	0.224854	-3.358779	0.290076	1.221374	0.675934
-0.067383	0.954590	0.226074	-3.580153	0.488550	0.977099	0.684101
-0.066650	0.960693	0.227539	-3.259542	0.198473	1.145038	0.692281
-0.076416	0.947510	0.224609	-3.167939	0.290076	1.183206	0.700532
-0.070557	0.953125	0.229736	-3.152672	-0.129771	1.206107	0.709490
-0.074219	0.956543	0.225098	-2.992366	-0.564885	1.122137	0.717805
-0.073242	0.960693	0.234619	-2.908397	-0.259542	0.946565	0.729515
-0.072266	0.959473	0.233154	-2.870229	-0.236641	1.038168	0.737739
-0.075928	0.960449	0.231201	-2.923664	-0.183206	1.053435	0.745958
-0.077148	0.960693	0.230469	-2.916031	0.030534	0.885496	0.754147
-0.080322	0.959473	0.230225	-2.931298	1.938931	0.938931	0.762366
-0.075684	0.960693	0.226318	-2.969466	0.076336	0.862595	0.770486
-0.078613	0.953613	0.225342	-2.816794	0.129771	0.786260	0.778624
-0.079590	0.951904	0.229492	-2.847328	-0.045802	0.786260	0.786775
-0.077148	0.952148	0.222900	-3.129771	-0.274809	0.786260	0.795248
-0.069580	0.953857	0.225098	-2.984733	-0.557252	0.870229	0.803469
-0.073730	0.953369	0.225098	-3.167939	-0.732824	0.893130	0.811632
-0.073975	0.951416	0.219727	-3.068702	-0.381679	0.801527	0.819902
-0.071289	0.953125	0.219238	-3.061069	-0.564885	1.030534	0.828249
-0.069092	0.952637	0.232422	-3.221374	-0.465649	0.946565	0.836477
-0.069580	0.956787	0.225098	-2.931298	-0.503817	1.000000	0.844831
-0.072266	0.959229	0.223633	-2.900763	-0.442748	0.832061	0.853013
-0.065674	0.958740	0.227051	-3.015267	-0.519084	0.839695	0.861162
-0.071289	0.958252	0.226074	-2.862595	-0.458015	0.786260	0.869294
-0.069824	0.955322	0.225342	-3.045802	-0.519084	0.908397	0.877480
-0.064941	0.961670	0.229248	-3.236641	-0.053435	0.877863	0.885603
-0.072266	0.956543	0.229248	-3.198473	0.091603	0.854962	0.893943
-0.068848	0.965332	0.233643	-3.206107	0.206107	0.793893	0.902131
-0.069824	0.962158	0.230469	-3.358779	0.396947	0.824427	0.910266
-0.070801	0.956299	0.223877	-3.473282	0.816794	0.801527	0.918566
-0.066162	0.966797	0.227295	-3.412214	0.717557	0.671756	0.926803
-0.076416	0.961426	0.226074	-3.770992	0.717557	0.740458	0.934965
-0.071289	0.966309	0.231445	-3.603053	0.832061	0.610687	0.943106
-0.075928	0.962158	0.229736	-3.419847	0.564885	0.442748	0.951288
-0.072510	0.966309	0.211670	-3.603053	0.832061	0.412214	0.959417
-0.073242	0.958984	0.223877	-3.580153	0.167939	0.328244	0.967551
-0.075439	0.958008	0.222168	-3.633588	0.290076	0.290076	0.975724
-0.073730	0.947998	0.226807	-3.740458	0.145038	0.106870	0.983828
-0.070068	0.955566	0.223633	-3.702290	0.145038	-0.061069	0.992001
-0.071045	0.949463	0.219727	-3.572519	0.053435	-0.076336	1.000123
-0.066650	0.950684	0.229248	-3.641221	0.183206	-0.099237	1.008269
-0.067871	0.953125	0.222656	-3.625954	0.007634	-0.274809	1.016373
-0.062744	0.955322	0.226074	-3.618321	-0.320611	-0.236641	1.025022
-0.064453	0.964844	0.229980	-3.580153	-0.328244	-0.305344	1.033493
-0.063965	0.966064	0.225830	-3.297710	-0.473282	-0.419847	1.041848
-0.062500	0.965820	0.229492	-3.236641	-0.244275	-0.496183	1.049969
-0.057861	0.964111	0.223633	-3.007634	0.442748	-0.404580	1.058273
-0.064453	0.960449	0.230469	-2.961832	1.007634	-0.122137	1.066446
-0.069092	0.955566	0.233643	-3.076336	1.320611	-0.282443	1.074710
-0.067627	0.962646	0.227295	-3.137405	1.282443	-0.206107	1.082880
-0.071045	0.957520	0.226807	-2.969466	1.259542	-0.320611	1.091037
-0.077881	0.951904	0.227783	-3.511450	1.412214	-0.282443	1.099155
-0.074219	0.951172	0.220459	-3.496183	1.251908	-0.229008	1.107334
-0.070068	0.950195	0.221436	-3.526718	0.740458	-0.290076	1.115494
-0.079346	0.955078	0.215332	-3.687023	0.816794	0.000000	1.123781
-0.069092	0.968262	0.214600	-3.526718	0.778626	-0.038168	1.131965
-0.079102	0.951660	0.225586	-3.511450	0.297710	0.099237	1.140109
-0.080322	0.954590	0.220215	-3.458015	0.312977	-0.091603	1.148282
-0.075928	0.955811	0.229492	-3.435115	0.282443	0.038168	1.156413
-0.078125	0.956055	0.225098	-3.511450	0.328244	0.229008	1.164558
-0.081543	0.956299	0.221191	-3.435115	0.282443	-0.022901	1.172680
-0.081299	0.956299	0.229980	-3.519084	0.068702	0.106870	1.180796
-0.078857	0.962158	0.226807	-3.580153	-0.297710	0.030534	1.188936
-0.076416	0.957275	0.231445	-3.778626	-0.152672	0.374046	1.197133
-0.078369	0.958496	0.232422	-4.145038	-0.061069	0.366412	1.205258
-0.071045	0.956543	0.217285	-3.755725	0.083969	0.358779	1.213423
-0.075684	0.957520	0.225586	-3.618321	0.053435	0.312977	1.221575
-0.077148	0.958984	0.220459	-3.816794	0.290076	0.282443	1.230997
-0.069092	0.940186	0.223633	-3.801527	0.190840	0.511450	1.239988
-0.072266	0.950439	0.222168	-3.488550	-0.297710	0.587786	1.249741
-0.071289	0.956055	0.217529	-3.839695	-0.305344	0.549618	1.259084
-0.069336	0.952637	0.218018	-3.648855	-0.099237	0.572519	1.267287
-0.066650	0.950928	0.219727	-3.625954	-0.183206	0.702290	1.275929
-0.066406	0.953125	0.214111	-3.610687	-0.137405	0.725191	1.284909
-0.083252	0.955322	0.221191	-3.427481	0.122137	0.893130	1.294372
-0.076172	0.952637	0.227051	-3.351145	0.496183	0.893130	1.303308
-0.080566	0.957031	0.228027	-3.412214	0.297710	0.824427	1.312173
-0.074219	0.948486	0.225098	-3.793893	0.244275	0.625954	1.321415
-0.073242	0.957275	0.220703	-3.763359	0.297710	0.832061	1.330916
-0.073242	0.954834	0.222168	-3.633588	0.099237	0.541985	1.339825
-0.073486	0.954346	0.226074	-3.832061	0.419847	0.732824	1.349266
-0.072021	0.962402	0.220459	-3.572519	0.389313	0.679389	1.358445
-0.081787	0.961182	0.225830	-3.679389	0.206107	0.908397	1.367280
-0.074707	0.962158	0.224854	-3.564885	0.381679	0.908397	1.376456
-0.075928	0.958740	0.222900	-3.435115	0.022901	0.801527	1.385860
-0.074219	0.957520	0.220703	-3.366412	-0.167939	0.763359	1.395276
-0.071533	0.955811	0.224854	-3.412214	-0.152672	0.969466	1.404403
-0.071777	0.955322	0.233887	-3.442748	-0.282443	0.938931	1.413799
-0.075439	0.953125	0.218994	-3.458015	-0.267176	0.900763	1.423242
-0.066162	0.957031	0.224365	-3.534351	-0.435115	0.862595	1.432688
-0.073486	0.953125	0.233154	-3.603053	-0.427481	0.717557	1.441863
-0.065186	0.953857	0.228760	-3.259542	-0.320611	0.748092	1.451115
-0.067627	0.956055	0.224609	-3.274809	-0.229008	0.870229	1.460340
-0.071289	0.956055	0.236328	-3.442748	-0.038168	0.763359	1.469697
-0.071777	0.954590	0.218018	-3.366412	0.022901	0.618321	1.479102
-0.078613	0.955811	0.218750	-3.374046	0.229008	0.832061	1.488238
-0.070557	0.954590	0.219727	-3.809160	0.175573	0.778626	1.497378
-0.075439	0.952393	0.232178	-3.603053	0.160305	1.030534	1.507009
-0.077637	0.956787	0.226074	-3.717557	-0.106870	0.954198	1.516329
-0.071289	0.961426	0.221191	-3.603053	-0.015267	1.328244	1.525630
-0.074463	0.957275	0.220215	-3.595420	0.053435	0.839695	1.535102
-0.075439	0.958984	0.220703	-3.519084	-0.022901	0.854962	1.544366
-0.071533	0.954834	0.222168	-3.519084	0.045802	0.839695	1.553692
-0.076660	0.960693	0.221680	-3.709924	-0.091603	1.007634	1.562985
-0.069092	0.958252	0.224121	-3.770992	0.541985	0.778626	1.572875
-0.072510	0.960693	0.220703	-3.458015	0.312977	0.816794	1.582544
-0.075195	0.958008	0.225342	-3.557252	0.030534	0.786260	1.591997
-0.073975	0.955322	0.233887	-3.412214	0.068702	0.938931	1.601174
-0.073975	0.958008	0.226074	-3.503817	-0.145038	1.007634	1.610576
-0.075195	0.958252	0.230469	-3.961832	-0.190840	0.694656	1.619866
-0.076904	0.952881	0.224365	-3.755725	-0.381679	1.000000	1.629524
-0.077393	0.952637	0.226562	-3.870229	-0.251908	0.862595	1.638883
-0.067627	0.958740	0.228027	-3.778626	-0.259542	0.870229	1.648247
-0.072266	0.951172	0.221680	-3.793893	-0.236641	0.725191	1.657542
-0.071045	0.952393	0.221924	-3.679389	-0.358779	0.526718	1.666769
-0.066162	0.958252	0.226807	-3.824427	-0.465649	0.496183	1.676188
-0.064697	0.953613	0.226074	-3.732824	-0.893130	0.442748	1.685472
-0.077881	0.963623	0.227539	-3.916031	-0.969466	0.167939	1.694716
-0.064697	0.962646	0.229492	-3.763359	-0.412214	0.320611	1.703990
-0.061523	0.965332	0.227295	-3.595420	0.694656	0.435115	1.713006
-0.059326	0.959473	0.236084	-3.900763	1.854962	0.625954	1.722610
-0.063721	0.959473	0.230225	-3.778626	2.000000	0.832061	1.731784
-0.065918	0.958984	0.233643	-3.977099	2.183206	0.725191	1.740715
-0.075195	0.955811	0.224121	-3.786260	2.061069	0.832061	1.750240
-0.071777	0.959229	0.215576	-4.038168	1.541985	0.977099	1.759589
-0.078857	0.954834	0.218262	-4.167939	0.763359	1.099237	1.768918
-0.077148	0.949707	0.220703	-4.000000	0.748092	0.946565	1.778664
-0.079102	0.955322	0.219482	-4.122137	0.702290	0.938931	1.787947
-0.078613	0.953857	0.225098	-3.900763	0.450382	0.885496	1.796996
-0.080078	0.954834	0.211182	-4.129771	0.671756	0.786260	1.806308
-0.080322	0.951416	0.216553	-4.282443	0.549618	0.847328	1.815648
-0.079834	0.967041	0.223389	-4.137405	0.267176	0.755725	1.825276
-0.076660	0.943359	0.231689	-4.167939	0.083969	0.603053	1.834320
-0.068359	0.953125	0.226562	-4.343511	0.106870	0.618321	1.843290
-0.064209	0.959229	0.227295	-4.419847	0.022901	0.854962	1.852796
-0.069824	0.958008	0.218262	-4.366412	0.091603	0.961832	1.862001
-0.063965	0.956055	0.222168	-4.213740	0.328244	0.954198	1.871328
-0.066406	0.963135	0.225098	-4.061069	0.549618	0.938931	1.880628
-0.071289	0.953857	0.225830	-3.870229	0.557252	1.129771	1.889718
-0.069580	0.964844	0.226807	-4.114504	0.206107	0.946565	1.898782
-0.070068	0.961426	0.227539	-3.908397	0.511450	1.053435	1.907944
-0.067383	0.954834	0.225342	-4.061069	0.870229	1.045802	1.916774
-0.072754	0.962402	0.229980	-4.068702	0.977099	0.938931	1.925785
-0.073975	0.949707	0.220215	-4.007634	1.114504	0.916031	1.934635
-0.069336	0.948975	0.228027	-3.854962	1.076336	0.893130	1.943982
-0.077637	0.951416	0.226807	-3.977099	1.183206	0.770992	1.953213
-0.075684	0.953857	0.226562	-4.137405	0.870229	0.763359	1.962488
-0.078125	0.951416	0.222900	-3.946565	0.664122	0.732824	1.971472
-0.074707	0.956055	0.225586	-4.038168	0.526718	0.709924	1.980527
-0.073242	0.955078	0.227295	-1.961832	0.183206	0.671756	1.989741
-0.075195	0.956055	0.227295	-4.007634	-0.198473	0.633588	1.998700
-0.067139	0.958252	0.227783	-3.885496	-0.229008	0.763359	2.007570
-0.069580	0.958008	0.225830	-3.687023	-0.381679	0.648855	2.017167
-0.075684	0.956299	0.223145	-3.679389	-0.396947	0.763359	2.026655
-0.067627	0.955811	0.230225	-3.786260	-0.190840	0.656489	2.035818
-0.072266	0.953125	0.236084	-4.122137	-0.145038	0.709924	2.044981
-0.067871	0.955566	0.235352	-3.916031	-0.297710	0.694656	2.054243
-0.070068	0.959229	0.228760	-4.022901	0.190840	0.801527	2.063471
-0.070801	0.961670	0.221436	-3.961832	0.183206	0.748092	2.072809
-0.068115	0.955811	0.235107	-4.083969	0.625954	0.480916	2.082198
-0.065430	0.955322	0.228027	-4.061069	0.801527	0.725191	2.091372
-0.069092	0.955322	0.228516	-3.969466	1.213740	0.305344	2.100561
-0.073486	0.953857	0.233398	-4.145038	0.870229	0.427481	2.109655
-0.068848	0.953125	0.222900	-3.969466	1.000000	0.343511	2.118553
-0.072510	0.953125	0.224365	-3.931298	0.770992	0.358779	2.127824
-0.067627	0.949463	0.223633	-4.015267	0.725191	0.526718	2.136941
-0.068604	0.953125	0.222900	-4.022901	0.564885	0.435115	2.146762
-0.069336	0.954834	0.229492	-4.129771	0.366412	0.381679	2.156105
-0.071045	0.955566	0.229492	-3.946565	0.229008	0.625954	2.165952
-0.076904	0.956787	0.232910	-3.923664	0.061069	0.603053	2.175707
-0.071777	0.958252	0.220947	-3.740458	-0.038168	0.473282	2.185048
-0.082764	0.957031	0.223877	-3.885496	-0.282443	0.366412	2.194309
-0.077148	0.956055	0.231689	-3.839695	-0.083969	0.389313	2.203292
-0.071045	0.955811	0.229004	-3.709924	-0.045802	0.297710	2.212200
-0.071289	0.955566	0.229492	-3.694656	-0.122137	0.458015	2.221645
-0.067871	0.958252	0.231934	-3.793893	-0.030534	0.389313	2.230965
-0.070801	0.957031	0.230713	-3.671756	0.068702	0.152672	2.240219
-0.068359	0.956299	0.225586	-3.717557	0.496183	0.137405	2.249408
-0.070557	0.948730	0.227783	-3.702290	0.282443	0.297710	2.258682
-0.068115	0.950439	0.230469	-3.541985	0.053435	0.160305	2.267988
-0.075195	0.951660	0.223877	-3.564885	0.404580	0.244275	2.277441
-0.073975	0.945312	0.224854	-3.480916	0.175573	0.122137	2.286370
-0.078125	0.953857	0.226074	-3.442748	0.427481	0.122137	2.295270
-0.071045	0.949951	0.228271	-3.297710	0.175573	0.091603	2.304706
-0.071777	0.946533	0.227051	-3.297710	0.167939	-0.129771	2.314497
-0.072510	0.954102	0.222656	-3.229008	-0.595420	0.083969	2.324113
-0.072510	0.956299	0.221680	-3.160305	-0.458015	-0.351145	2.333243
-0.073975	0.958008	0.223877	-3.038168	-0.030534	-0.473282	2.342413
-0.066406	0.953613	0.222656	-2.931298	0.770992	-0.282443	2.351882
-0.070801	0.955811	0.228027	-2.832061	1.190840	-0.152672	2.361028
-0.072510	0.951416	0.229980	-3.137405	1.343511	-1.923664	2.370343
-0.073486	0.956055	0.226318	-2.870229	1.099237	0.137405	2.379755
-0.073486	0.955322	0.227539	-2.977099	0.572519	0.190840	2.388940
-0.077637	0.953857	0.225586	-3.007634	0.488550	0.145038	2.398204
-0.079102	0.958008	0.229004	-2.969466	0.122137	0.244275	2.407476
-0.076660	0.951416	0.228516	-3.351145	0.229008	0.129771	2.416498
-0.072998	0.952148	0.226074	-3.229008	0.251908	0.236641	2.425980
-0.081787	0.947754	0.222900	-3.198473	0.213740	0.251908	2.435335
-0.084229	0.946289	0.225098	-3.297710	0.152672	0.045802	2.444658
-0.083984	0.946777	0.223633	-3.091603	-0.145038	-0.061069	2.454028
-0.081299	0.954834	0.219482	-3.122137	-0.160305	-0.030534	2.463114
-0.079102	0.952148	0.219482	-3.335878	-0.519084	-0.129771	2.472595
-0.081543	0.955811	0.225098	-3.312977	-0.641221	-0.244275	2.481855
-0.068359	0.957764	0.228027	-3.343511	-0.473282	0.145038	2.491012
-0.071045	0.953613	0.228516	-3.190840	-0.053435	0.282443	2.500300
-0.070801	0.954590	0.219482	-3.091603	-0.183206	0.473282	2.508467
-0.071289	0.954346	0.231445	-3.282443	0.015267	0.519084	2.516378
-0.075439	0.951416	0.230957	-3.076336	0.290076	0.625954	2.524412
-0.072998	0.955078	0.222168	-3.129771	-0.083969	0.587786	2.532211
-0.069336	0.959961	0.228760	-3.068702	-0.503817	0.740458	2.539946
-0.080322	0.954102	0.223145	-3.251908	-0.854962	0.519084	2.547929
-0.075439	0.960205	0.222168	-2.977099	-1.122137	0.580153	2.556315
-0.072998	0.948486	0.218262	-2.885496	-0.480916	0.396947	2.564203
-0.069092	0.958252	0.221191	-2.755725	-0.312977	0.480916	2.572016
-0.071045	0.948242	0.224365	-2.885496	-0.076336	0.381679	2.579731
-0.067139	0.952393	0.217773	-2.725191	0.213740	0.366412	2.587608
-0.067871	0.957764	0.228027	-2.755725	0.190840	0.282443	2.596285
-0.075684	0.960205	0.225830	-3.015267	0.297710	0.358779	2.604304
-0.075195	0.958008	0.228760	-2.954198	0.145038	0.206107	2.612018
-0.074707	0.956787	0.220459	-3.038168	0.175573	0.167939	2.619689
-0.072266	0.954834	0.220703	-3.152672	0.122137	0.442748	2.627724
-0.076416	0.957764	0.218994	-3.045802	0.167939	0.526718	2.635664
-0.080078	0.957031	0.223633	-3.000000	-0.145038	0.404580	2.643465
-0.077148	0.968262	0.221191	-2.931298	-0.312977	0.465649	2.651462
-0.092041	0.953369	0.218506	-3.022901	-0.671756	0.541985	2.659586
-0.071777	0.954834	0.220703	-2.748092	-0.763359	0.343511	2.667350
-0.080566	0.958984	0.224609	-2.541985	-0.969466	0.450382	2.675302
-0.073242	0.957275	0.230713	-2.664122	-0.900763	0.534351	2.683057
-0.074463	0.962158	0.226562	-2.618321	-0.740458	0.335878	2.691497
-0.072754	0.958496	0.223145	-2.511450	-0.572519	0.396947	2.699630
-0.072021	0.958496	0.230469	-2.694656	-0.564885	0.221374	2.709595
-0.076416	0.956299	0.247070	-2.709924	-0.213740	0.335878	2.717680
-0.072998	0.957275	0.233154	-2.793893	-0.160305	0.343511	2.725616
-0.065186	0.961182	0.223877	-2.870229	0.137405	0.213740	2.733625
-0.070068	0.957764	0.220947	-2.961832	0.389313	0.213740	2.741378
-0.069336	0.955322	0.218262	-2.938931	0.267176	0.122137	2.748907
-0.070312	0.956543	0.224121	-3.045802	0.229008	0.068702	2.757205
-0.069580	0.959229	0.226562	-3.099237	0.603053	0.099237	2.765103
-0.073730	0.954590	0.212402	-2.916031	0.671756	0.282443	2.773275
-0.067383	0.947754	0.218506	-3.000000	0.435115	0.236641	2.781041
-0.073975	0.954102	0.218262	-2.908397	0.244275	0.000000	2.788941
-0.076416	0.957764	0.219482	-2.961832	0.580153	0.282443	2.797708
-0.073486	0.951416	0.224854	-2.732824	0.519084	0.091603	2.805915
-0.074463	0.952881	0.218262	-2.900763	0.618321	0.114504	2.813697
-0.070068	0.958984	0.223389	-2.893130	0.549618	0.213740	2.821452
-0.074951	0.959961	0.221436	-3.083969	0.320611	0.381679	2.829478
-0.072998	0.961426	0.222412	-2.992366	0.625954	0.297710	2.837211
-0.077637	0.959473	0.226562	-3.167939	0.236641	0.320611	2.844916
-0.073975	0.958984	0.225342	-3.091603	0.572519	0.320611	2.853247
-0.078369	0.959961	0.228760	-3.068702	0.358779	0.236641	2.861196
-0.078125	0.958984	0.222168	-3.312977	-0.053435	0.183206	2.870011
-0.075195	0.956055	0.230713	-3.320611	0.236641	-0.129771	2.878260
-0.073975	0.953857	0.217773	-2.969466	0.343511	-0.083969	2.886349
-0.089844	0.958496	0.222412	-3.389313	0.366412	-0.145038	2.894285
-0.073242	0.956787	0.222900	-3.244275	0.496183	-0.152672	2.902030
-0.069092	0.955078	0.220703	-3.183206	0.778626	-0.183206	2.909751
-0.078125	0.952637	0.217285	-3.435115	0.793893	-0.419847	2.917589
-0.075928	0.953613	0.220215	-3.251908	0.572519	-0.427481	2.925444
-0.075439	0.953369	0.218506	-3.099237	0.114504	-0.427481	2.933214
-0.072510	0.959717	0.222656	-3.297710	-0.290076	-0.618321	2.940976
-0.082520	0.964844	0.223633	-3.114504	-0.435115	-0.770992	2.948757
-0.073975	0.962646	0.224854	-3.183206	-0.511450	-0.778626	2.956549
-0.067383	0.958984	0.224609	-2.908397	-0.145038	-0.816794	2.964224
-0.070557	0.959473	0.232178	-2.786260	0.610687	-0.786260	2.971938
-0.078613	0.948486	0.223145	-2.847328	1.000000	-0.809160	2.979444
-0.071289	0.958984	0.224121	-3.083969	1.557252	-0.541985	2.986943
-0.077637	0.955566	0.220947	-3.221374	1.702290	-0.541985	2.994913
-0.079834	0.950439	0.221436	-3.022901	1.488550	-0.412214	3.003379
-0.078613	0.949707	0.219971	-3.267176	1.076336	-0.671756	3.011126
-0.083984	0.951416	0.223145	-3.137405	1.083969	-0.404580	3.018912
-0.084717	0.952881	0.207275	-3.305344	0.328244	-0.259542	3.026857
-0.084473	0.961670	0.214355	-3.366412	0.442748	-0.343511	3.034760
-0.083496	0.959473	0.214111	-3.328244	0.061069	-0.374046	3.042531
-0.096436	0.958252	0.215576	-2.870229	-0.137405	-0.366412	3.050298
-0.084473	0.958496	0.214355	-2.969466	-0.167939	-0.374046	3.058398
-0.088623	0.957764	0.222412	-2.870229	-0.564885	-0.320611	3.066183
-0.087402	0.959473	0.231934	-3.030534	-0.473282	-0.427481	3.074109
-0.084473	0.959229	0.226807	-3.152672	-0.381679	-0.412214	3.081828
-0.084473	0.956787	0.219238	-3.282443	-0.633588	-0.503817	3.089363
-0.081543	0.958984	0.215088	-3.603053	-0.519084	-0.580153	3.098290
-0.079346	0.960205	0.223633	-3.564885	-0.381679	-0.229008	3.106506
-0.081055	0.955322	0.216064	-3.732824	-0.358779	-0.282443	3.114554
-0.079834	0.965332	0.216797	-3.748092	-0.022901	-0.007634	3.122400
-0.076172	0.946289	0.216309	-3.786260	0.114504	0.083969	3.130567
-0.083252	0.958008	0.218994	-3.778626	0.015267	0.122137	3.138326
-0.082031	0.959717	0.214111	-3.511450	-0.145038	0.022901	3.146089
-0.079590	0.957275	0.216797	-3.488550	-0.244275	0.061069	3.154190
-0.076660	0.954590	0.222168	-3.412214	-0.748092	0.145038	3.161940
-0.084961	0.960693	0.224121	-3.221374	-0.992366	0.282443	3.169785
-0.078125	0.964111	0.217041	-3.473282	-0.885496	0.083969	3.178022
