0.434570	0.521240	0.300537	42.427481	83.893130	6.297710	8.812254
0.364014	0.573242	0.286133	39.648855	80.717557	13.580153	8.820392
0.444336	0.577148	0.303467	41.198473	97.190840	2.160305	8.828692
0.362061	0.581299	0.280273	42.534351	96.541985	9.618321	8.836745
0.434814	0.645264	0.295166	38.870229	101.732824	6.633588	8.845151
0.438232	0.646484	0.289062	40.000000	117.396947	6.954198	8.853696
0.401855	0.684570	0.289795	38.992366	122.198473	6.511450	8.861976
0.366943	0.704102	0.297852	36.526718	124.259542	9.419847	8.870280
0.385498	0.762695	0.290527	32.885496	125.992366	4.450382	8.878625
0.373047	0.780029	0.300781	30.137405	128.160305	0.320611	8.886787
0.354980	0.812988	0.295654	25.893130	125.664122	-2.839695	8.895228
0.324951	0.835938	0.300781	21.793893	124.068702	-5.251908	8.903303
0.278320	0.874512	0.282227	17.496183	116.923664	-6.015267	8.911197
0.294189	0.780762	0.303467	22.557252	87.961832	-35.091603	8.919491
0.200684	0.846191	0.230469	-0.580153	81.847328	-12.450382	8.927496
0.209961	0.946045	0.232910	2.732824	76.519084	-12.396947	8.935692
0.343262	0.979248	0.237305	-6.152672	77.251908	-21.435115	8.944211
0.332764	1.048340	0.196045	-8.625954	74.625954	-23.893130	8.952067
0.308594	1.009033	0.234131	-13.496183	67.473282	-22.641221	8.960765
0.241943	1.071533	0.228027	-11.786260	54.229008	-21.099237	8.969092
0.461182	1.109619	0.189453	-14.450382	60.839695	-32.786260	8.977441
1.356689	1.621338	0.606934	24.908397	250.129771	25.809160	8.985483
0.300293	1.592285	0.113770	-45.282443	-12.709924	-46.671756	8.993915
0.180908	1.253906	0.362061	-7.870229	36.549618	4.152672	9.002233
0.454834	1.309082	0.270508	-31.061069	4.717557	-34.824427	9.010592
0.374268	1.453369	0.244141	-31.877863	42.862595	-28.916031	9.018856
0.340088	1.464844	0.248047	-35.977099	37.564885	-25.206107	9.027041
0.239258	1.465576	0.198242	-36.572519	44.480916	-13.847328	9.035407
0.375732	1.309326	0.144775	-25.839695	18.549618	-59.648855	9.043787
0.247559	1.469482	0.177002	-46.206107	35.664122	-46.664122	9.051930
0.120850	1.543701	0.124023	-48.328244	8.343511	-65.045802	9.060251
0.033203	1.448975	0.062256	-50.709924	-20.839695	-48.916031	9.068557
0.041016	1.327881	0.066162	-60.251908	-22.412214	-40.541985	9.076613
0.091064	1.282715	0.032471	-66.221374	-51.251908	-41.580153	9.084945
0.113281	1.283203	-0.018555	-65.587786	-45.282443	-49.519084	9.093368
0.138672	1.245361	-0.004395	-59.083969	-61.519084	-41.641221	9.101748
0.176270	1.236084	-0.011963	-61.221374	-55.435115	-46.755725	9.110152
0.211914	1.201904	-0.007080	-54.885496	-52.748092	-43.496183	9.118624
0.172119	1.134766	0.039062	-47.488550	-64.389313	-24.282443	9.126859
0.130371	1.102783	0.040527	-45.587786	-64.877863	-18.832061	9.135070
0.219727	1.133789	0.113525	-42.595420	-47.488550	-26.809160	9.143379
0.120361	1.045166	0.143066	-44.083969	-43.931298	-18.389313	9.151394
0.077148	1.045410	0.191895	-41.648855	-41.679389	-8.396947	9.159825
0.077881	1.025635	0.206299	-40.641221	-41.290076	-13.244275	9.167904
0.063477	0.983398	0.208984	-43.603053	-29.679389	-9.435115	9.176415
0.001953	0.957031	0.179932	-40.625954	-40.374046	-9.709924	9.184699
-0.056885	0.911621	0.159424	-45.297710	-31.160305	-0.274809	9.192943
-0.026611	0.812500	0.158447	-35.519084	-49.290076	0.068702	9.201044
-0.047852	0.798584	0.138916	-38.259542	-60.229008	6.053435	9.209200
0.029297	0.738037	0.136230	-36.885496	-70.969466	3.465649	9.217497
0.017090	0.737549	0.140381	-34.610687	-83.312977	-2.786260	9.225533
0.000732	0.725342	0.162109	-35.847328	-94.702290	-1.213740	9.233645
0.020020	0.784912	0.169678	-30.000000	-98.076336	-7.267176	9.242092
0.121338	0.794922	0.187012	-29.175573	-98.641221	-11.198473	9.250231
0.230225	0.731445	0.228760	-23.854962	-99.938931	-16.091603	9.258387
0.167480	0.688721	0.255615	-23.343511	-101.656489	-14.045802	9.266830
0.226074	0.716553	0.275146	-19.877863	-99.190840	-15.343511	9.275300
0.236816	0.687256	0.288086	-15.694656	-96.877863	-16.763359	9.283488
0.251221	0.671143	0.305420	-12.633588	-92.244275	-19.129771	9.292077
0.256592	0.656250	0.303467	-11.572519	-87.702290	-21.000000	9.300470
0.243652	0.635254	0.318848	-9.152672	-84.564885	-21.458015	9.308643
0.255371	0.591797	0.311279	-4.801527	-81.526718	-23.732824	9.316868
0.255859	0.595459	0.312500	-0.351145	-76.977099	-23.068702	9.325122
0.216309	0.616455	0.323486	3.305344	-72.435115	-24.748092	9.333352
0.249023	0.572754	0.335693	5.862595	-70.587786	-23.305344	9.341706
0.312500	0.552490	0.355469	13.290076	-67.618321	-23.801527	9.350068
0.234375	0.568359	0.381836	14.916031	-80.595420	-13.190840	9.358192
0.339355	0.731445	0.430420	14.015267	-74.007634	-25.320611	9.366614
0.260254	0.642822	0.378418	11.343511	-97.076336	-14.923664	9.374656
0.361572	0.650635	0.417725	19.328244	-75.557252	-19.045802	9.382780
0.302979	0.723633	0.425049	25.633588	-66.519084	-14.381679	9.391066
0.310059	0.712891	0.422607	26.984733	-68.984733	-7.526718	9.399305
0.355713	0.739990	0.431885	23.587786	-52.000000	-12.305344	9.407494
0.338379	0.727051	0.447021	25.717557	-44.809160	-12.854962	9.415629
0.343994	0.788330	0.434570	26.007634	-38.221374	-22.748092	9.424025
0.319336	0.804199	0.413330	26.687023	-42.946565	-20.519084	9.432308
0.320312	0.754883	0.427002	27.977099	-43.122137	-29.022901	9.440712
0.319092	0.709229	0.427002	27.198473	-41.877863	-27.412214	9.449127
0.283936	0.767822	0.401611	27.503817	-50.740458	-26.679389	9.457439
0.249268	0.761719	0.387695	28.198473	-54.290076	-24.816794	9.465551
0.354980	0.800293	0.416504	23.404580	-43.534351	-22.916031	9.473760
0.303467	0.763184	0.413330	25.427481	-52.946565	-15.526718	9.481959
0.350830	0.806396	0.427979	22.503817	-46.610687	-17.061069	9.490299
0.338623	0.823975	0.434082	23.587786	-39.625954	-14.458015	9.498595
0.336426	0.827393	0.439453	23.610687	-39.770992	-11.267176	9.506634
0.322021	0.849365	0.440674	23.648855	-40.427481	-10.854962	9.514803
0.359375	0.864990	0.468018	21.007634	-37.305344	-11.847328	9.523203
0.346436	0.861572	0.473877	20.496183	-35.984733	-11.908397	9.531484
0.343506	0.878174	0.459961	17.755725	-37.656489	-10.671756	9.539884
0.339844	0.929199	0.461914	16.839695	-36.198473	-10.419847	9.547880
0.360107	0.920410	0.454102	16.412214	-37.000000	-13.053435	9.556041
0.365479	0.915039	0.461914	15.694656	-32.595420	-12.381679	9.563919
0.343262	0.917725	0.464111	16.824427	-29.221374	-9.900763	9.572398
0.331299	0.926270	0.470703	15.076336	-31.244275	-8.419847	9.580615
0.315186	0.923828	0.473145	14.358779	-32.763359	-8.175573	9.588994
0.320557	0.935791	0.485840	13.954198	-37.244275	-9.099237	9.597402
0.335693	0.950439	0.482422	15.625954	-40.297710	-10.282443	9.605460
0.353516	0.960205	0.472168	12.770992	-43.534351	-11.206107	9.613759
0.372803	0.970215	0.459473	13.068702	-43.938931	-12.045802	9.621917
0.387451	0.991699	0.456299	13.709924	-44.458015	-13.267176	9.630183
0.419434	1.003174	0.438721	13.778626	-43.793893	-15.641221	9.638723
0.446045	1.017822	0.437500	15.419847	-43.778626	-14.687023	9.646772
0.470703	1.032227	0.466797	14.244275	-36.053435	-12.435115	9.655029
0.449707	1.006104	0.438721	13.106870	-35.083969	-8.396947	9.663358
0.444580	0.964355	0.448975	12.480916	-27.427481	-6.610687	9.671687
0.458740	1.025635	0.423340	15.030534	-23.702290	-14.702290	9.679961
0.441162	1.061035	0.393555	13.511450	-20.480916	-8.000000	9.688460
0.467773	1.083252	0.403564	15.511450	-23.938931	-10.030534	9.696609
0.464844	1.122070	0.393066	15.908397	-20.061069	-14.122137	9.704916
0.471191	1.146973	0.367432	15.312977	-26.832061	-13.389313	9.713234
0.472412	1.187256	0.374268	14.595420	-27.435115	-12.564885	9.721319
0.541992	1.210938	0.411865	15.068702	-20.458015	-10.541985	9.729395
0.520752	1.278809	0.471436	15.374046	-24.175573	-16.511450	9.737790
0.548096	1.318359	0.441895	14.511450	-20.038168	-17.099237	9.746106
0.586426	1.343750	0.461426	14.068702	-14.961832	-19.183206	9.754457
0.600830	1.366943	0.454590	12.458015	-7.404580	-18.503817	9.762738
0.603271	1.340576	0.450439	9.870229	1.656489	-16.419847	9.771226
0.576660	1.353760	0.410400	8.656489	8.511450	-12.068702	9.779429
0.572998	1.370605	0.394043	3.595420	10.694656	-6.862595	9.788028
0.572754	1.323975	0.362793	0.977099	14.916031	-1.679389	9.796317
0.533936	1.310791	0.336426	-0.679389	14.633588	4.053435	9.804557
0.529297	1.309326	0.303467	-3.633588	12.687023	8.961832	9.812777
0.503906	1.283447	0.295654	-5.320611	9.404580	15.099237	9.820902
0.485596	1.257812	0.290771	-7.396947	6.396947	20.145038	9.829194
0.498779	1.224609	0.293701	-10.091603	7.961832	27.389313	9.837362
0.458252	1.216797	0.285889	-10.885496	2.977099	34.580153	9.845652
0.476074	1.168701	0.338867	-11.755725	-3.022901	38.114504	9.853897
0.460938	1.157227	0.309814	-16.877863	-1.061069	45.564885	9.862117
0.480713	1.140381	0.299316	-19.877863	-1.687023	50.480916	9.870218
0.479736	1.104736	0.311035	-21.206107	-2.717557	56.114504	9.878642
0.487549	1.064941	0.300781	-22.549618	-3.290076	59.656489	9.886988
0.474121	1.016602	0.290527	-23.129771	-1.572519	65.923664	9.895348
0.473145	0.988037	0.291504	-23.328244	0.465649	69.748092	9.903590
0.476318	0.954590	0.274658	-24.564885	3.114504	73.114504	9.911801
0.470459	0.890625	0.262695	-24.480916	8.091603	77.053435	9.920082
0.458496	0.859863	0.257080	-24.610687	16.740458	76.801527	9.928248
0.453857	0.817139	0.239990	-22.511450	18.061069	81.900763	9.936634
0.469238	0.797852	0.221924	-22.320611	22.549618	80.900763	9.944886
0.473389	0.737793	0.229004	-19.946565	31.351145	80.458015	9.953226
0.409668	0.754150	0.228516	-19.129771	40.801527	80.763359	9.961557
0.437500	0.698730	0.198730	-16.847328	36.801527	91.061069	9.969738
0.457764	0.656250	0.203369	-15.099237	45.816794	89.458015	9.977823
0.434326	0.676270	0.197021	-12.786260	59.816794	82.992366	9.986016
0.366455	0.652344	0.195312	-11.305344	58.541985	93.954198	9.994356
0.391113	0.643066	0.189697	-11.000000	51.595420	91.770992	10.002551
0.428223	0.635010	0.203369	-8.824427	69.984733	90.717557	10.010795
0.395020	0.630615	0.183350	-7.534351	75.503817	88.335878	10.019051
0.358643	0.637207	0.202637	-6.328244	76.770992	91.358779	10.027314
0.387207	0.658447	0.197998	-7.259542	78.106870	86.053435	10.035665
0.384766	0.678467	0.208740	-5.778626	84.847328	83.587786	10.043963
0.396973	0.698242	0.217041	-5.549618	84.351145	80.580153	10.052175
0.382080	0.718018	0.185059	-5.625954	85.251908	80.007634	10.060345
0.328613	0.834473	0.291748	-9.977099	81.793893	72.946565	10.068764
0.364014	1.098877	0.251709	-6.137405	73.832061	80.221374	10.076802
0.121826	0.717773	0.239990	-8.755725	101.152672	62.297710	10.085362
0.148193	0.871338	0.141113	-9.160305	68.221374	63.122137	10.093837
0.311768	0.895752	0.187988	-6.526718	63.580153	65.709924	10.102032
0.456055	0.828369	0.141846	-9.496183	78.152672	47.190840	10.110227
0.460449	0.883057	0.147217	-6.977099	95.015267	33.595420	10.118587
0.356445	0.889404	0.145996	-5.404580	101.381679	25.129771	10.126744
0.298096	0.964844	0.135254	-9.656489	89.763359	19.282443	10.135079
0.292969	0.902344	0.150879	-14.343511	70.702290	18.473282	10.143464
0.310059	0.924561	0.158203	-14.206107	61.351145	19.816794	10.151787
0.349121	0.909424	0.167236	-15.358779	57.893130	15.519084	10.160009
0.356934	0.804199	0.145508	-12.664122	49.763359	21.549618	10.168407
0.414062	0.836914	0.162842	-15.091603	50.893130	7.870229	10.176580
0.364746	0.827148	0.220947	-11.519084	59.847328	7.656489	10.184603
-0.534424	1.229736	0.496094	4.068702	175.480916	13.832061	10.192680
-0.216309	0.959961	-0.010986	-26.175573	-25.198473	26.778626	10.200950
0.559326	0.731201	0.374756	-8.290076	-21.473282	1.198473	10.209149
-0.008789	0.924316	-0.060791	5.030534	14.572519	-14.106870	10.217522
0.465576	0.924072	0.190918	20.564885	86.473282	-24.954198	10.225619
0.364746	0.900391	0.172363	14.236641	81.488550	-28.725191	10.233881
0.328369	0.927979	0.207031	22.618321	87.442748	-32.297710	10.242249
0.327148	1.024902	0.196533	22.519084	81.412214	-40.610687	10.250542
0.339844	1.094971	0.191650	21.343511	71.267176	-47.801527	10.258741
0.333984	1.122559	0.198730	18.282443	71.312977	-48.290076	10.267123
0.258057	1.160400	0.204102	18.992366	54.343511	-48.656489	10.275409
0.308350	1.272461	0.216553	10.312977	41.580153	-60.374046	10.283798
0.350342	1.229492	0.235352	9.229008	49.656489	-64.648855	10.292301
0.301514	1.232910	0.198486	13.030534	30.893130	-63.366412	10.300803
0.362061	1.263428	0.206787	11.526718	22.977099	-59.625954	10.308997
0.349609	1.298584	0.210693	10.603053	28.183206	-69.984733	10.317242
0.329102	1.413818	0.227783	8.122137	29.083969	-76.809160	10.325459
0.336426	1.415771	0.230957	4.435115	23.297710	-75.435115	10.333538
0.336670	1.452637	0.241455	1.381679	15.664122	-72.870229	10.341871
0.345215	1.453125	0.222656	-0.251908	9.297710	-73.251908	10.350263
0.339111	1.468262	0.207764	-3.809160	5.900763	-76.847328	10.358577
0.371338	1.439453	0.195557	-6.122137	-4.244275	-78.000000	10.366866
0.373535	1.399902	0.177734	-8.458015	-11.320611	-77.984733	10.375112
0.296875	1.292969	0.196045	-3.778626	-19.984733	-75.297710	10.383496
0.341797	1.235840	0.197754	-4.007634	-23.274809	-75.740458	10.392066
0.337891	1.120605	0.218506	-2.503817	-19.534351	-73.687023	10.400262
0.325928	0.976807	0.249512	1.816794	-21.419847	-69.702290	10.408653
0.250732	0.903320	0.252441	5.511450	-17.412214	-70.251908	10.417095
0.246582	0.825928	0.297852	10.778626	-18.946565	-61.664122	10.425413
0.258301	0.750732	0.298828	13.931298	-18.305344	-56.633588	10.433710
0.242920	0.705811	0.335938	20.854962	-20.992366	-46.801527	10.441990
0.268799	0.697998	0.368652	25.236641	-16.328244	-44.229008	10.450062
0.271240	0.717773	0.376709	28.847328	-12.625954	-40.366412	10.458407
0.265137	0.704102	0.374268	30.366412	-8.931298	-34.526718	10.466537
0.230957	0.725830	0.379883	35.366412	-2.824427	-32.763359	10.474886
0.224365	0.759521	0.377930	36.641221	1.290076	-33.641221	10.482926
0.228271	0.757568	0.381348	37.641221	4.312977	-33.969466	10.491596
0.220459	0.755371	0.378418	38.083969	3.587786	-33.687023	10.499798
0.239990	0.768311	0.390137	36.832061	5.213740	-38.893130	10.507971
0.197021	0.716309	0.388428	36.717557	-1.061069	-35.900763	10.516188
0.199707	0.770996	0.389893	32.442748	-13.183206	-34.740458	10.524423
0.216553	0.773682	0.396240	30.221374	-20.908397	-39.732824	10.532709
0.235840	0.810791	0.409912	26.587786	-26.809160	-35.221374	10.540944
0.237549	0.836914	0.403320	23.068702	-34.122137	-34.839695	10.549130
0.244629	0.837891	0.388428	20.442748	-44.557252	-32.404580	10.557332
0.270508	0.806885	0.374268	16.992366	-42.076336	-33.717557	10.565788
0.251709	0.779785	0.343750	16.343511	-45.877863	-31.755725	10.574370
0.273926	0.793457	0.336182	13.381679	-48.167939	-29.793893	10.582568
0.287598	0.748047	0.352783	13.183206	-53.374046	-26.183206	10.590820
0.328857	0.728027	0.366943	10.679389	-50.511450	-27.396947	10.599157
0.339844	0.718994	0.387207	11.213740	-41.618321	-27.679389	10.607377
0.295898	0.717041	0.412354	10.900763	-38.221374	-23.374046	10.615607
0.235596	0.696533	0.436035	11.366412	-42.656489	-16.511450	10.623816
0.258545	0.631836	0.441162	8.396947	-43.427481	-13.435115	10.632005
0.215332	0.684326	0.462402	8.801527	-34.076336	-11.916031	10.641679
0.229004	0.694336	0.489014	8.984733	-32.404580	-11.038168	10.650327
0.213867	0.724121	0.488281	8.083969	-33.045802	-9.587786	10.658443
0.222168	0.716064	0.474121	6.740458	-34.832061	-5.564885	10.666952
0.189697	0.697754	0.478516	5.664122	-37.076336	-5.083969	10.675161
0.172607	0.717529	0.465576	3.503817	-43.984733	-3.473282	10.683262
0.192139	0.711670	0.454102	1.541985	-52.213740	-1.503817	10.691570
0.209473	0.708008	0.428955	0.679389	-58.106870	0.083969	10.699802
0.240234	0.712646	0.420898	-0.030534	-59.503817	-1.030534	10.708151
0.239014	0.702393	0.405518	-0.412214	-59.801527	-1.442748	10.716417
0.244141	0.694092	0.378662	-0.427481	-57.847328	-1.076336	10.724487
0.236816	0.699951	0.382568	0.763359	-58.541985	-0.763359	10.732733
0.246338	0.690186	0.377197	1.122137	-57.610687	-1.282443	10.741105
0.266357	0.704102	0.379883	2.977099	-54.946565	-2.480916	10.749189
0.283691	0.718262	0.380859	4.374046	-51.427481	-5.160305	10.757498
0.294434	0.732666	0.379395	6.702290	-47.587786	-5.839695	10.765715
0.296875	0.750000	0.382812	8.076336	-43.572519	-6.580153	10.773929
0.317871	0.757324	0.392090	9.839695	-38.595420	-7.664122	10.782191
0.315674	0.787109	0.392822	11.015267	-33.984733	-8.992366	10.790495
0.318604	0.800537	0.401855	12.526718	-29.511450	-10.679389	10.799107
0.319336	0.818359	0.406006	14.045802	-26.832061	-11.961832	10.807323
0.330322	0.848145	0.389648	15.305344	-23.793893	-13.519084	10.815442
0.339600	0.878662	0.392578	16.541985	-21.969466	-15.091603	10.823799
0.347656	0.900391	0.406494	17.618321	-20.190840	-16.877863	10.831611
0.358643	0.940186	0.423096	18.549618	-18.549618	-18.412214	10.840134
0.367188	0.990723	0.421387	19.404580	-17.450382	-19.709924	10.847974
0.370850	1.010498	0.433105	19.954198	-16.908397	-21.083969	10.856522
0.368652	1.022705	0.432617	20.190840	-14.770992	-22.984733	10.864755
0.370605	1.034668	0.439209	20.221374	-12.900763	-24.000000	10.872905
0.362061	1.040283	0.435547	20.480916	-11.557252	-24.389313	10.881211
0.354736	1.028320	0.440430	20.175573	-11.503817	-24.167939	10.889539
0.354736	1.011963	0.432129	19.160305	-11.931298	-22.992366	10.897991
0.349365	0.990479	0.435059	18.213740	-13.465649	-20.938931	10.906307
0.325928	0.957031	0.425537	16.580153	-17.015267	-17.984733	10.914482
0.319824	0.937256	0.414307	14.641221	-21.167939	-14.458015	10.922736
0.333740	0.918457	0.419678	12.442748	-24.900763	-11.099237	10.930914
0.322754	0.894287	0.418945	11.015267	-29.198473	-6.648855	10.939269
0.333008	0.916504	0.419922	9.435115	-32.816794	-3.763359	10.947509
0.341309	0.959717	0.402100	7.931298	-36.580153	-0.587786	10.955706
0.374023	0.990234	0.399658	7.625954	-39.053435	2.610687	10.963917
0.401855	1.047119	0.408203	7.473282	-38.305344	4.000000	10.972186
0.444580	1.127930	0.415039	8.213740	-35.938931	4.541985	10.980438
0.484131	1.225586	0.427979	8.152672	-31.862595	3.816794	10.988866
0.519775	1.274170	0.446777	8.725191	-25.083969	3.419847	10.996993
0.533691	1.310547	0.464355	9.328244	-16.572519	2.297710	11.005320
0.548096	1.345459	0.481201	8.114504	-7.801527	2.618321	11.013580
0.523193	1.414062	0.503906	6.114504	3.839695	5.045802	11.021763
0.524414	1.476074	0.519287	1.824427	12.274809	10.152672	11.029969
0.508057	1.496338	0.497314	-2.244275	17.419847	16.099237	11.038162
0.486328	1.501953	0.465820	-6.763359	22.030534	21.244275	11.046366
0.453857	1.470215	0.413330	-11.702290	20.648855	26.801527	11.054834
0.417236	1.436279	0.354492	-17.511450	14.297710	31.885496	11.063107
0.378418	1.403320	0.298584	-22.160305	5.137405	37.564885	11.071352
0.358398	1.366211	0.263428	-25.969466	-4.725191	43.114504	11.079564
0.364746	1.331543	0.237305	-29.801527	-12.633588	52.190840	11.087863
0.365479	1.301270	0.233887	-33.122137	-18.816794	59.435115	11.096125
0.380615	1.287598	0.267334	-36.236641	-22.778626	65.877863	11.104362
0.383057	1.264893	0.308350	-38.916031	-25.435115	71.496183	11.112633
0.370850	1.244873	0.304688	-40.412214	-29.641221	79.396947	11.120914
0.391846	1.216553	0.336914	-41.664122	-30.755725	85.809160	11.129186
0.409668	1.188965	0.336670	-42.770992	-28.755725	90.290076	11.137474
0.425537	1.162354	0.337402	-43.160305	-25.923664	93.274809	11.145699
0.444336	1.144287	0.324707	-44.328244	-19.251908	95.633588	11.154113
0.452637	1.105225	0.323242	-45.007634	-13.992366	100.839695	11.162412
0.460693	1.082764	0.308594	-44.152672	-11.160305	105.137405	11.170706
0.447998	1.092773	0.296875	-45.862595	-9.938931	101.618321	11.178897
0.411133	1.023926	0.261230	-44.267176	-6.435115	107.083969	11.187134
0.325684	0.937012	0.249023	-38.709924	-6.122137	114.213740	11.195550
0.338379	0.971191	0.220947	-41.595420	-1.908397	109.961832	11.203675
0.290283	0.923584	0.202881	-41.366412	7.030534	108.816794	11.212084
0.222168	0.882568	0.189453	-40.213740	8.801527	108.633588	11.220262
0.193359	0.855957	0.160156	-40.389313	7.793893	104.183206	11.228503
0.169189	0.811035	0.139648	-40.076336	4.374046	99.114504	11.236640
0.171143	0.786865	0.140381	-39.748092	-1.083969	96.114504	11.245028
0.186279	0.763916	0.141357	-39.251908	-6.480916	93.496183	11.253423
0.213867	0.742920	0.154053	-37.793893	-11.358779	89.236641	11.261818
0.296387	0.651611	0.195068	-45.770992	-13.053435	91.206107	11.270140
0.260986	0.675537	0.176758	-36.335878	-24.793893	86.725191	11.278273
0.269287	0.685547	0.199951	-37.725191	-27.541985	80.488550	11.286439
0.300049	0.682617	0.180176	-33.458015	-25.801527	77.145038	11.295060
0.332275	0.622314	0.143555	-31.641221	-30.633588	78.167939	11.303192
0.491455	0.720459	0.229980	-44.916031	-5.000000	66.694656	11.311516
0.186035	0.533203	0.166504	-18.442748	7.450382	78.175573	11.319755
0.267334	0.551270	0.193848	-16.717557	6.717557	77.725191	11.327993
0.349121	0.652832	0.199463	-21.282443	17.274809	62.656489	11.336172
0.382080	0.627441	0.155029	-18.183206	28.137405	56.557252	11.344434
0.314209	0.575684	0.185303	-19.358779	39.717557	55.335878	11.352771
0.236084	0.562500	0.173096	-14.091603	34.534351	52.549618	11.360893
0.263916	0.627930	0.170898	-13.816794	25.824427	44.717557	11.369253
0.301758	0.637939	0.180908	-11.740458	24.076336	45.984733	11.377644
0.311768	0.634766	0.177490	-8.015267	24.198473	43.061069	11.386072
0.328857	0.626953	0.187744	-9.030534	29.748092	32.648855	11.394503
0.329102	0.614990	0.180176	-6.717557	31.129771	26.229008	11.402743
0.313477	0.605713	0.189697	-5.083969	31.419847	18.687023	11.410979
0.324219	0.612061	0.207520	-3.000000	31.793893	10.778626	11.419176
0.361572	0.616699	0.206299	-2.694656	34.755725	1.549618	11.427428
0.365234	0.631348	0.213867	-1.206107	34.541985	-4.748092	11.435611
0.376709	0.629150	0.228760	0.145038	30.908397	-7.832061	11.444111
0.439209	0.605225	0.248047	0.893130	30.572519	-16.396947	11.452429
0.383789	0.634277	0.233643	5.786260	20.519084	-25.076336	11.460686
0.386475	0.629150	0.236572	3.549618	15.694656	-27.541985	11.468734
0.470703	0.616455	0.247314	3.152672	28.595420	-22.404580	11.476930
0.406494	0.601562	0.261963	10.549618	19.358779	-21.801527	11.484823
0.455078	0.670410	0.254150	11.900763	22.190840	-34.656489	11.493343
0.473877	0.669434	0.251953	13.213740	27.503817	-33.664122	11.501630
0.487305	0.677246	0.250244	17.259542	31.274809	-31.366412	11.509712
0.496338	0.663086	0.263184	16.793893	32.114504	-31.160305	11.518037
0.516357	0.717285	0.272705	21.045802	29.938931	-29.427481	11.526251
0.532715	0.723145	0.345947	20.305344	24.717557	-30.885496	11.534569
0.453369	0.687500	0.332520	8.847328	-4.251908	-35.687023	11.543186
0.299072	0.770020	0.405762	22.297710	-26.259542	-20.312977	11.551468
0.369873	0.964355	0.442627	13.534351	-68.961832	-19.679389	11.559672
0.414795	0.947998	0.421387	1.557252	-86.938931	-16.022901	11.567967
0.493652	1.104980	0.395996	-5.992366	-118.916031	-11.267176	11.576182
0.618652	1.110352	0.378418	-17.725191	-137.045802	-13.687023	11.584514
0.747314	1.110596	0.328125	-28.587786	-143.977099	-9.068702	11.592990
0.924072	1.115723	0.305420	-34.793893	-147.000000	4.770992	11.601256
1.063965	1.051270	0.299805	-27.404580	-139.572519	10.938931	11.609389
1.032715	1.096924	0.319336	-28.610687	-109.687023	8.938931	11.617571
1.082031	0.993164	0.311279	-27.167939	-85.603053	5.083969	11.625832
1.063721	1.019775	0.309082	-20.068702	-50.412214	6.839695	11.634012
1.063965	1.077148	0.309082	-11.954198	-13.076336	5.015267	11.642359
0.993652	1.135986	0.313232	-7.687023	17.137405	-8.198473	11.650879
0.878174	1.117188	0.321045	-3.839695	28.801527	-10.564885	11.659149
0.878418	1.197510	0.327881	-0.251908	36.412214	-23.038168	11.667253
0.794678	1.248535	0.345947	1.511450	34.351145	-26.809160	11.675510
0.708740	1.296875	0.377686	4.961832	24.244275	-31.580153	11.683758
0.703125	1.380615	0.410400	0.465649	14.473282	-42.740458	11.692098
0.672607	1.440186	0.411377	-1.763359	2.854962	-48.534351	11.700487
0.623535	1.474854	0.444336	-6.709924	-13.648855	-51.824427	11.708676
0.652100	1.542480	0.403809	-10.473282	-24.603053	-57.114504	11.716695
0.622070	1.588379	0.400879	-22.213740	-29.412214	-59.167939	11.724867
0.634277	1.634766	0.376953	-17.770992	-39.328244	-58.824427	11.733219
0.656494	1.541992	0.324219	-19.213740	-39.351145	-56.114504	11.741543
0.560059	1.454834	0.259521	-36.984733	-51.053435	-54.854962	11.750089
0.512207	1.466553	0.175293	-43.603053	-63.320611	-50.396947	11.758383
0.608887	1.362061	0.083740	-28.854962	-50.099237	-49.938931	11.766607
0.424072	0.939453	0.048340	-63.480916	-62.099237	-59.083969	11.774696
0.973633	1.047119	-0.207275	2.160305	-96.427481	-40.000000	11.783059
0.674561	1.308350	0.201904	2.862595	-25.328244	-8.251908	11.791774
0.224609	0.761719	0.139893	-40.167939	-32.343511	-54.190840	11.800134
0.203125	0.711182	0.178955	-29.160305	-39.343511	-54.877863	11.808476
0.293213	0.604980	0.216797	-23.618321	-44.725191	-49.038168	11.816518
0.310059	0.583496	0.238037	-18.404580	-39.244275	-49.618321	11.824774
0.321533	0.552734	0.267090	-17.587786	-35.435115	-50.709924	11.832918
0.303467	0.559082	0.312012	-12.709924	-33.740458	-50.206107	11.841343
0.296387	0.582520	0.316650	-10.656489	-32.992366	-48.809160	11.849552
0.301514	0.587646	0.317139	-7.335878	-34.076336	-47.198473	11.857813
0.318359	0.592529	0.312744	-5.381679	-33.450382	-44.267176	11.866276
0.326904	0.604980	0.313477	-4.030534	-33.190840	-41.587786	11.874425
0.343750	0.614502	0.307861	-5.175573	-28.435115	-39.671756	11.882898
0.348633	0.646240	0.307617	-6.351145	-27.694656	-39.709924	11.891334
0.356201	0.663574	0.292236	-7.885496	-27.381679	-42.992366	11.899647
0.392090	0.673340	0.306885	-10.687023	-21.381679	-51.702290	11.907952
0.381104	0.669678	0.291504	-11.961832	-21.839695	-52.870229	11.916096
0.382080	0.673096	0.278809	-12.129771	-19.122137	-54.916031	11.924425
0.387451	0.682129	0.291260	-12.908397	-17.381679	-57.450382	11.932608
0.383301	0.678467	0.277100	-13.931298	-17.229008	-59.175573	11.940914
0.427979	0.671143	0.290771	-14.839695	-7.053435	-67.404580	11.949120
