0.394287	0.918945	0.017334	-3.007634	1.206107	0.419847	1.091018
0.385254	0.917725	0.014893	-3.236641	1.183206	0.572519	1.100614
0.384766	0.922363	0.016846	-3.167939	1.137405	0.473282	1.109874
0.383789	0.924316	0.010254	-3.320611	1.122137	0.534351	1.119372
0.385498	0.918457	0.012939	-3.427481	1.290076	0.473282	1.128858
0.390625	0.919678	0.009766	-3.305344	0.969466	0.404580	1.137980
0.390137	0.916260	0.015625	-3.229008	1.106870	0.320611	1.146978
0.389893	0.919922	0.008789	-3.190840	1.198473	0.450382	1.156650
0.382812	0.918701	0.011963	-3.114504	1.137405	0.389313	1.165995
0.386230	0.922852	0.010986	-2.977099	1.274809	0.374046	1.176066
0.384766	0.921143	0.017822	-3.106870	1.221374	0.351145	1.185550
0.383545	0.922119	0.008057	-3.045802	1.122137	0.381679	1.195323
0.393066	0.916016	0.010986	-3.167939	1.091603	0.198473	1.204753
0.389893	0.920898	0.013672	-3.015267	1.145038	0.282443	1.214573
0.386230	0.920654	0.011719	-2.908397	1.129771	0.259542	1.224281
0.389160	0.919434	0.018799	-2.916031	1.122137	0.267176	1.233610
0.377441	0.918457	0.018066	-3.007634	0.900763	0.198473	1.242845
0.387695	0.917969	0.021484	-3.000000	1.152672	0.137405	1.252053
0.385254	0.921631	0.022217	-2.870229	0.984733	0.213740	1.261110
0.381348	0.919434	0.013916	-2.885496	0.938931	0.190840	1.270979
0.385010	0.921143	0.026123	-2.770992	0.893130	0.297710	1.280182
0.384521	0.918213	0.020752	-2.770992	0.702290	0.297710	1.289540
0.380859	0.919678	0.018311	-2.717557	0.580153	0.221374	1.299136
0.388672	0.922363	0.023926	-2.511450	0.511450	0.229008	1.308480
0.384033	0.919434	0.024170	-2.343511	0.648855	0.351145	1.317838
0.385742	0.917725	0.011475	-2.198473	0.312977	0.335878	1.327339
0.387451	0.917236	0.007324	-2.045802	0.328244	0.480916	1.336920
0.382568	0.915771	0.010742	-2.167939	0.244275	0.412214	1.346103
0.389648	0.916748	0.010010	-1.893130	0.312977	0.580153	1.355250
0.385254	0.920410	0.016846	-1.908397	0.511450	0.473282	1.364523
0.382080	0.919678	0.011230	-2.045802	0.503817	0.633588	1.374278
0.380615	0.917969	0.011963	-2.267176	0.396947	0.465649	1.383701
0.381836	0.917236	0.010010	-2.160305	0.625954	0.320611	1.392942
0.385742	0.919922	0.017334	-2.251908	0.526718	0.335878	1.402123
0.386230	0.918213	0.020264	-2.290076	0.381679	0.534351	1.411052
0.378418	0.918213	0.006836	-2.175573	0.167939	0.419847	1.420643
0.383301	0.921631	0.023193	-2.305344	0.274809	0.511450	1.430065
0.389160	0.911377	0.020020	-2.312977	0.160305	0.396947	1.439340
0.389648	0.912598	0.014648	-2.290076	0.351145	0.343511	1.448548
0.389893	0.922119	0.015625	-2.206107	0.381679	0.427481	1.458083
0.386230	0.916260	0.003662	-2.160305	0.503817	0.458015	1.467395
0.385986	0.914307	0.022217	-2.167939	0.450382	0.519084	1.476928
0.382812	0.918701	0.018799	-1.938931	0.473282	0.503817	1.486620
0.382812	0.923340	0.010254	-2.122137	0.656489	0.671756	1.496130
0.390869	0.920410	0.019531	-1.984733	0.458015	0.519084	1.509142
0.390137	0.915527	0.012207	-2.122137	0.290076	0.595420	1.518525
0.386475	0.923584	0.015137	-2.015267	0.206107	0.389313	1.528093
0.385498	0.916016	0.013916	-2.038168	0.374046	0.412214	1.537419
0.386719	0.920898	0.014404	-2.061069	0.076336	0.244275	1.546675
0.388672	0.919922	0.022705	-2.076336	0.045802	0.167939	1.555865
0.381104	0.925781	0.018555	-2.236641	-0.015267	0.022901	1.564844
0.390869	0.924561	0.013916	-2.076336	0.106870	0.015267	1.574320
0.384033	0.920166	0.018799	-2.145038	-0.045802	0.068702	1.584019
0.386963	0.917725	0.012695	-1.992366	0.030534	0.099237	1.593451
0.379395	0.919434	0.018555	-1.816794	0.122137	0.145038	1.602860
0.385498	0.916992	0.003906	-2.061069	0.099237	0.099237	1.612421
0.388916	0.916016	0.012451	-1.832061	-0.030534	0.167939	1.621759
0.375977	0.918945	0.011230	-1.748092	0.015267	0.167939	1.631241
0.384766	0.914307	0.019043	-1.610687	-0.038168	0.206107	1.640596
0.382568	0.916748	0.015381	-1.526718	-0.404580	0.229008	1.649836
0.382568	0.915283	0.004883	-1.396947	-0.595420	0.167939	1.659129
0.380615	0.918945	0.016846	-1.328244	-0.488550	0.351145	1.668564
0.383545	0.914307	0.014404	-1.114504	-0.656489	0.305344	1.678012
0.386719	0.920654	0.015625	-0.916031	-0.801527	0.603053	1.687546
0.386719	0.918457	0.014648	-0.870229	-0.801527	0.541985	1.696827
0.387939	0.920898	0.012695	-0.870229	-0.832061	0.503817	1.706104
0.385986	0.936768	0.018066	-0.786260	-0.793893	0.465649	1.715500
0.382324	0.920898	0.017334	-0.786260	-0.633588	0.519084	1.724528
0.383057	0.918457	0.008545	-0.786260	-0.633588	0.412214	1.734197
0.383545	0.919189	0.011719	-1.106870	-0.557252	0.473282	1.743578
0.380371	0.917480	0.005127	-0.961832	-0.572519	0.389313	1.752823
0.386475	0.924316	0.008545	-1.099237	-0.763359	0.427481	1.762477
0.386719	0.921387	0.011230	-1.160305	-0.618321	0.259542	1.772568
0.383789	0.921875	0.012939	-1.244275	-0.748092	0.328244	1.782264
0.390137	0.922607	0.006348	-1.114504	-0.740458	0.312977	1.791894
0.386475	0.922607	0.004150	-1.114504	-0.854962	0.358779	1.801232
0.392578	0.917480	0.023682	-1.175573	-0.870229	0.290076	1.810627
0.383789	0.920654	0.012207	-1.167939	-0.641221	0.305344	1.820275
0.388672	0.926514	0.005127	-1.015267	-0.740458	0.259542	1.829915
0.388916	0.921143	0.007568	-1.015267	-0.557252	0.206107	1.839162
0.396973	0.921387	0.012207	-1.053435	-0.549618	0.320611	1.848600
0.385986	0.919434	0.000000	-1.007634	-0.587786	0.404580	1.857931
0.385498	0.915771	0.012207	-1.022901	-0.427481	0.343511	1.867201
0.387207	0.921143	0.004639	-1.122137	-0.389313	0.503817	1.876986
0.382812	0.922119	0.010498	-0.954198	-0.572519	0.458015	1.886413
0.383301	0.908691	0.002686	-1.351145	-0.450382	0.343511	1.895777
0.380127	0.911133	0.007812	-1.290076	-0.549618	0.412214	1.905269
0.384521	0.917725	-0.000488	-1.320611	-0.839695	0.465649	1.914730
0.383789	0.922852	0.010986	-1.450382	-0.839695	0.450382	1.924318
0.390869	0.922119	0.008789	-1.396947	-0.763359	0.519084	1.933317
0.388428	0.914795	0.005371	-1.251908	-0.885496	0.511450	1.942453
0.388672	0.918701	0.004883	-1.351145	-0.854962	0.534351	1.951578
0.394043	0.926758	0.002441	-0.969466	-0.862595	0.396947	1.961013
0.392090	0.919922	-0.005859	-0.862595	-0.679389	0.389313	1.969947
0.390625	0.920166	0.005615	-0.862595	-0.641221	0.175573	1.979408
0.389893	0.924072	-0.001221	-0.763359	-0.564885	0.396947	1.988572
0.391602	0.918701	-0.009766	-0.923664	-0.511450	0.389313	1.997280
0.388672	0.916504	0.007812	-1.091603	-0.190840	0.450382	2.005547
0.384521	0.925293	-0.000244	-1.175573	-0.282443	0.427481	2.013799
0.382568	0.923340	-0.003418	-1.351145	-0.091603	0.404580	2.022305
0.387451	0.922607	-0.001709	-1.709924	-0.083969	0.297710	2.030663
0.387695	0.921875	-0.004639	-1.961832	0.213740	0.259542	2.038966
0.387695	0.911621	0.002197	-1.984733	0.129771	0.114504	2.048259
0.389648	0.923584	-0.005859	-2.137405	0.358779	0.190840	2.057600
0.390381	0.925537	-0.006348	-2.358779	0.427481	0.259542	2.066663
0.388184	0.927246	-0.003906	-2.473282	0.648855	0.198473	2.076292
0.388672	0.928955	-0.003174	-2.480916	0.641221	0.206107	2.085959
0.382568	0.923828	-0.003906	-2.839695	0.816794	0.259542	2.095351
0.391846	0.935791	-0.006348	-3.000000	0.969466	0.282443	2.104601
0.383301	0.922852	-0.005127	-3.114504	1.282443	0.351145	2.113954
0.380127	0.919189	-0.003906	-3.427481	1.236641	0.564885	2.123999
0.388672	0.921631	0.009277	-3.679389	1.480916	0.503817	2.133138
0.385498	0.923828	0.009766	-3.664122	1.458015	0.419847	2.142684
0.383789	0.919189	-0.000732	-3.717557	1.396947	0.587786	2.152255
0.375488	0.922852	0.010498	-3.793893	1.496183	0.404580	2.161603
0.380859	0.919189	-0.008057	-3.862595	1.488550	0.580153	2.171145
0.387451	0.913818	-0.000244	-3.664122	1.389313	0.435115	2.180535
0.385010	0.918945	0.012451	-3.572519	1.389313	0.274809	2.189799
0.389648	0.919922	0.008057	-3.442748	1.122137	0.259542	2.199143
0.388184	0.921387	0.007812	-3.419847	1.000000	0.213740	2.208471
0.391602	0.914062	0.000732	-3.297710	1.022901	0.167939	2.217924
0.391602	0.922119	0.001953	-3.267176	1.022901	0.183206	2.227474
0.390625	0.915771	0.005615	-3.320611	1.374046	0.137405	2.237104
0.385498	0.924072	0.002686	-3.297710	1.511450	0.114504	2.246557
0.382568	0.921631	0.012207	-3.160305	1.702290	0.221374	2.255976
0.385498	0.920654	0.003174	-3.274809	1.496183	0.213740	2.265177
0.382812	0.919189	0.000000	-3.022901	1.396947	0.160305	2.274740
0.385254	0.923096	0.008789	-3.404580	1.419847	0.351145	2.284131
0.380371	0.919189	0.003174	-3.404580	1.213740	0.412214	2.293684
0.387939	0.922363	-0.003418	-3.381679	1.137405	0.396947	2.302985
0.385254	0.925049	-0.001221	-3.213740	1.160305	0.503817	2.312443
0.383789	0.916260	0.005371	-3.267176	1.343511	0.427481	2.322060
0.391357	0.917969	0.000488	-3.259542	1.267176	0.633588	2.331485
0.388916	0.919434	0.007324	-3.396947	1.274809	0.557252	2.340957
0.386963	0.920410	0.005371	-3.335878	1.381679	0.557252	2.350101
0.380615	0.914795	0.008789	-3.412214	1.419847	0.572519	2.359305
0.383545	0.925293	0.013916	-3.290076	1.503817	0.702290	2.369318
0.383301	0.920166	0.009766	-3.419847	1.412214	0.809160	2.378990
0.387207	0.922607	0.000977	-3.435115	1.694656	0.702290	2.388274
0.377930	0.916016	0.012207	-3.458015	1.931298	0.541985	2.397780
0.387207	0.912354	0.002441	-3.351145	1.717557	0.549618	2.407392
0.389160	0.918945	0.007324	-3.335878	1.625954	0.572519	2.416638
0.386963	0.915039	0.014648	-3.496183	1.641221	0.442748	2.426253
0.385986	0.918701	0.010498	-3.404580	1.374046	0.534351	2.435427
0.387939	0.914307	0.011230	-3.213740	1.122137	0.557252	2.445437
0.387451	0.926758	0.010254	-3.229008	0.908397	0.374046	2.454849
0.386230	0.915527	0.015381	-3.106870	0.709924	0.564885	2.464241
0.393066	0.919678	0.014404	-2.770992	0.755725	0.473282	2.473837
0.391602	0.921875	0.008545	-2.687023	0.648855	0.259542	2.483262
0.392578	0.920654	0.016846	-2.541985	0.847328	0.328244	2.492580
0.391113	0.918213	0.015381	-2.618321	1.175573	0.320611	2.501840
0.391602	0.922852	0.011963	-2.541985	1.442748	0.274809	2.511176
0.392822	0.922363	0.007812	-2.725191	1.969466	0.175573	2.520526
0.384033	0.916504	-0.007324	-2.893130	2.366412	0.297710	2.529781
0.379395	0.916016	-0.001465	-2.961832	2.244275	0.175573	2.539268
0.385254	0.924316	-0.003174	-3.366412	2.053435	0.106870	2.548652
0.389160	0.922119	0.004639	-3.916031	2.175573	0.259542	2.558069
0.390137	0.921387	0.002197	-4.496183	2.381679	0.312977	2.567012
0.389404	0.919678	0.001709	-4.511450	2.412214	0.167939	2.576118
0.387207	0.920898	-0.006104	-4.458015	2.152672	0.236641	2.585287
0.382324	0.918701	0.005371	-4.404580	1.389313	0.114504	2.595095
0.383545	0.917480	0.018555	-4.068702	0.885496	0.000000	2.604496
0.380859	0.918701	0.025391	-4.007634	0.305344	0.099237	2.613880
0.388184	0.918945	0.023193	-3.694656	0.229008	0.175573	2.623442
0.382568	0.912109	0.029297	-3.312977	0.404580	0.251908	2.632650
0.386230	0.913574	0.024414	-2.931298	0.458015	0.320611	2.642335
0.378906	0.916260	0.020264	-2.732824	0.809160	0.236641	2.651720
0.389893	0.921143	0.011475	-2.557252	1.129771	0.374046	2.661040
0.381348	0.915771	0.028809	-2.374046	1.015267	0.442748	2.670255
0.388428	0.920166	0.020508	-2.297710	0.992366	0.389313	2.679952
0.383789	0.919922	0.020752	-2.221374	0.877863	0.458015	2.689245
0.381104	0.916992	0.017090	-2.229008	0.900763	0.160305	2.698687
0.381348	0.917725	0.007324	-2.129771	0.618321	0.206107	2.708230
0.381592	0.924072	0.007568	-2.122137	0.488550	0.122137	2.717607
0.385742	0.922363	0.009521	-2.122137	0.045802	0.015267	2.727128
0.385254	0.923584	-0.001953	-2.129771	-0.190840	-0.175573	2.736695
0.380615	0.922363	0.017334	-2.007634	-0.137405	0.030534	2.746049
0.387451	0.924561	0.012451	-2.061069	-0.297710	-0.030534	2.755593
0.385498	0.918457	0.020020	-2.022901	-0.091603	-1.938931	2.765545
0.385010	0.915771	0.019775	-1.801527	0.190840	0.175573	2.775384
0.386230	0.912598	0.014648	-1.763359	0.244275	0.251908	2.785020
0.377197	0.914307	0.015625	-1.702290	0.267176	0.351145	2.794711
0.382568	0.919434	0.016113	-1.916031	0.190840	0.549618	2.804252
0.381104	0.907959	0.010498	-1.534351	0.305344	0.442748	2.813682
0.377686	0.909180	0.020508	-1.610687	0.053435	0.725191	2.823155
0.380371	0.914307	0.008789	-1.419847	-0.152672	0.587786	2.832652
0.385254	0.915771	0.010498	-1.251908	-0.213740	0.473282	2.842176
0.386230	0.915771	0.012939	-1.343511	-0.335878	0.595420	2.851543
0.385986	0.918457	0.002441	-1.519084	-0.206107	0.625954	2.860942
0.386230	0.922363	0.009277	-1.106870	0.061069	0.839695	2.870330
0.396484	0.922607	-0.000977	-1.412214	0.099237	0.709924	2.880034
0.390869	0.925537	0.007812	-1.465649	0.190840	0.694656	2.889566
0.406006	0.920166	0.005127	-1.610687	0.167939	0.541985	2.898585
0.391846	0.923584	0.001221	-3.908397	0.320611	0.603053	2.907973
0.387695	0.926025	0.003418	-2.381679	0.404580	0.389313	2.917396
0.391846	0.929443	-0.006348	-2.664122	0.396947	0.427481	2.927261
0.378418	0.924805	0.010986	-3.030534	0.603053	0.351145	2.936774
0.392578	0.923828	0.012207	-3.236641	0.832061	0.358779	2.946357
0.391113	0.920166	0.008789	-3.534351	0.893130	0.175573	2.956103
0.384521	0.918213	0.006592	-3.801527	1.106870	0.114504	2.965791
0.388916	0.917480	0.012451	-3.938931	1.274809	0.137405	2.975521
0.383057	0.920898	0.008545	-3.801527	1.267176	0.274809	2.984668
0.383057	0.920654	0.007080	-3.687023	1.488550	0.213740	2.993648
0.382324	0.915771	0.013916	-3.748092	1.671756	0.175573	3.002569
0.379883	0.924316	0.014160	-3.908397	1.687023	0.259542	3.012688
0.386719	0.917725	0.011963	-3.595420	1.595420	0.312977	3.022334
0.380127	0.916016	0.024902	-3.480916	1.625954	0.290076	3.031794
0.383301	0.917236	0.005859	-3.412214	1.595420	0.351145	3.041251
0.385254	0.914307	0.017090	-3.366412	1.106870	0.282443	3.050609
0.386475	0.917480	0.005127	-3.305344	1.175573	0.412214	3.059957
0.384521	0.920410	0.012451	-3.145038	0.984733	0.412214	3.069357
0.387451	0.920410	0.014648	-3.083969	0.832061	0.480916	3.078815
0.384521	0.920410	0.017334	-3.053435	1.000000	0.343511	3.088153
0.379150	0.919678	0.015625	-2.992366	1.091603	0.274809	3.097551
0.388184	0.919434	0.017090	-2.946565	0.961832	0.427481	3.106971
0.384766	0.919678	0.020264	-2.847328	0.832061	0.404580	3.116450
0.384521	0.914551	0.020996	-2.709924	0.900763	0.412214	3.125876
0.381348	0.916992	0.017578	-2.748092	0.893130	0.465649	3.135299
0.389648	0.922363	0.018555	-2.549618	0.748092	0.381679	3.144641
0.380127	0.922852	0.019775	-2.603053	0.893130	0.465649	3.153891
0.384521	0.916016	0.016357	-2.404580	0.625954	0.229008	3.163411
0.386719	0.914307	0.012939	-2.236641	0.572519	0.290076	3.173120
0.385742	0.918213	0.014648	-2.145038	0.687023	0.175573	3.182565
0.385742	0.917236	0.017334	-2.022901	0.526718	0.480916	3.192014
0.382080	0.917969	0.012207	-2.053435	0.389313	0.328244	3.201249
0.384766	0.921143	0.014404	-2.022901	0.473282	0.290076	3.210717
0.381836	0.922363	0.012939	-1.893130	0.480916	0.305344	3.220138
0.380371	0.922607	0.014648	-2.122137	0.259542	0.503817	3.229719
0.388184	0.919434	0.008057	-2.091603	0.274809	0.435115	3.239077
0.386475	0.915039	0.009033	-2.091603	0.290076	0.229008	3.248455
0.382812	0.920410	0.015625	-2.091603	0.061069	0.328244	3.257739
0.392334	0.918457	0.018066	-2.099237	0.297710	0.412214	3.267242
0.392090	0.920898	0.013428	-2.083969	0.511450	0.351145	3.277346
0.377930	0.915283	0.004150	-2.236641	0.549618	0.351145	3.286726
0.387207	0.921875	0.000732	-2.366412	0.763359	0.519084	3.296267
0.385010	0.916992	0.012695	-2.206107	0.580153	0.557252	3.305631
0.384521	0.923340	0.007080	-2.465649	0.587786	0.335878	3.314877
0.384033	0.920898	0.009033	-2.412214	0.450382	0.427481	3.324336
0.385986	0.918457	0.009277	-2.442748	0.343511	0.290076	3.333825
0.384033	0.919189	0.014404	-2.374046	0.320611	0.465649	3.343079
0.389893	0.917480	0.014160	-2.221374	0.312977	0.435115	3.352546
0.387695	0.914062	0.023682	-2.152672	0.251908	0.282443	3.361783
0.387207	0.922607	0.014648	-2.038168	0.251908	0.335878	3.371437
0.382812	0.919189	0.005127	-2.274809	0.473282	0.244275	3.380866
0.382812	0.924072	0.018799	-2.152672	0.564885	0.381679	3.390113
0.385986	0.919434	0.004639	-2.381679	0.709924	0.221374	3.399479
0.383789	0.920654	0.013428	-2.480916	0.633588	0.396947	3.408901
0.384766	0.920166	0.005859	-2.603053	0.610687	0.221374	3.418300
0.381592	0.919434	0.010498	-2.603053	0.572519	0.290076	3.427830
0.386719	0.919434	0.008301	-2.312977	0.305344	0.244275	3.437360
0.388428	0.915771	0.005371	-2.389313	0.267176	0.404580	3.446688
0.382080	0.920898	0.015381	-2.343511	0.366412	0.152672	3.456141
0.382812	0.916504	0.012207	-2.236641	0.396947	0.190840	3.465420
0.385254	0.922119	0.013428	-2.114504	0.290076	0.297710	3.475098
0.381104	0.921387	0.012939	-2.221374	0.435115	0.099237	3.486910
0.381348	0.916016	0.012207	-2.312977	0.465649	0.396947	3.496435
0.383545	0.912354	0.003174	-2.213740	0.519084	0.343511	3.505702
0.381104	0.913086	0.012695	-2.145038	0.480916	0.381679	3.515735
0.392334	0.935059	0.013672	-2.030534	0.251908	0.381679	3.525702
0.381592	0.919434	0.010986	-0.015267	0.297710	0.488550	3.535182
0.381104	0.919678	0.009521	-1.923664	0.251908	0.412214	3.544627
0.383545	0.925293	0.005371	-1.992366	0.015267	0.503817	3.554386
0.385254	0.916260	0.007080	-1.801527	-0.045802	0.488550	3.563918
0.385254	0.919189	0.009277	-1.778626	-0.129771	0.320611	3.573983
0.388672	0.920166	0.005859	-1.748092	-0.099237	0.412214	3.583447
0.384766	0.917236	0.005615	-1.755725	-0.061069	0.358779	3.592876
0.391113	0.915283	0.008301	-1.732824	-0.068702	0.312977	3.602064
0.393555	0.923096	0.018311	-1.862595	-0.068702	0.404580	3.611476
0.376221	0.931641	0.021240	-1.740458	0.145038	0.305344	3.620851
0.385254	0.921143	0.012695	-1.778626	0.190840	0.267176	3.629809
