-0.769043	-0.057129	-0.656250	-2.152672	1.763359	0.442748	2.099263
-0.767334	-0.063232	-0.657471	-2.061069	1.778626	0.374046	2.112801
-0.772217	-0.062256	-0.655762	-1.977099	1.732824	0.267176	2.126260
-0.762939	-0.051514	-0.659424	-2.068702	1.618321	0.389313	2.139631
-0.765869	-0.062012	-0.651367	-2.045802	1.870229	0.290076	2.153000
-0.767578	-0.060547	-0.656494	-2.038168	1.770992	0.458015	2.166428
-0.764160	-0.058350	-0.662842	-2.083969	1.648855	0.320611	2.179856
-0.763672	-0.064941	-0.660400	-1.984733	1.587786	0.236641	2.193245
-0.765137	-0.061523	-0.645264	-2.145038	1.664122	0.198473	2.206660
-0.761230	-0.059570	-0.663330	-2.015267	1.664122	0.366412	2.220096
-0.777344	-0.058594	-0.648438	-2.030534	1.755725	0.427481	2.233423
-0.767090	-0.059326	-0.649902	-2.160305	1.862595	0.396947	2.246913
-0.771484	-0.056396	-0.652588	-2.083969	1.664122	0.290076	2.260341
-0.767090	-0.060059	-0.651367	-2.076336	1.534351	0.351145	2.273732
-0.769775	-0.061768	-0.655029	-2.015267	1.725191	0.396947	2.287115
-0.764648	-0.060791	-0.656006	-2.022901	1.763359	0.473282	2.300521
-0.766602	-0.060791	-0.666016	-2.061069	1.694656	0.267176	2.313948
-0.771240	-0.062012	-0.655762	-2.152672	1.900763	0.450382	2.327319
-0.768799	-0.062012	-0.656494	-2.099237	1.671756	0.320611	2.340721
-0.760986	-0.057373	-0.656738	-2.106870	1.694656	0.381679	2.354197
-0.762451	-0.058838	-0.654053	-2.244275	1.740458	0.343511	2.367559
-0.768066	-0.055176	-0.651123	-1.931298	1.824427	0.129771	2.380944
-0.764160	-0.055176	-0.658936	-2.152672	1.748092	0.259542	2.394359
-0.771484	-0.060059	-0.653564	-2.015267	1.900763	0.343511	2.407755
-0.763428	-0.065430	-0.653564	-2.099237	1.595420	0.480916	2.421174
-0.766113	-0.064453	-0.663818	-2.083969	1.801527	0.244275	2.434611
-0.771240	-0.057861	-0.655273	-0.007634	1.732824	0.404580	2.447976
-0.780029	-0.053711	-0.656494	-2.198473	3.900763	0.381679	2.461370
-0.761230	-0.053955	-0.655029	-2.083969	1.709924	0.442748	2.474792
-0.772949	-0.060303	-0.654541	-1.954198	1.694656	0.328244	2.488181
-0.766846	-0.062500	-0.660645	-2.122137	1.755725	0.335878	2.501819
-0.761230	-0.060791	-0.663818	-2.198473	1.748092	0.305344	2.515268
-0.762207	-0.057861	-0.655518	-1.862595	1.900763	0.305344	2.528655
-0.761475	-0.059814	-0.658691	-2.030534	1.900763	0.412214	2.542050
-0.762451	-0.056396	-0.654785	-2.145038	1.564885	0.404580	2.555544
-0.760986	-0.062256	-0.658203	-2.106870	1.839695	0.473282	2.569146
-0.751221	-0.061768	-0.652588	-2.122137	1.748092	0.358779	2.582552
-0.766113	-0.058350	-0.656494	-2.076336	1.748092	0.267176	2.596008
-0.771729	-0.061279	-0.657959	-2.152672	1.778626	0.343511	2.609833
-0.770752	-0.055664	-0.661133	-2.244275	1.877863	0.389313	2.623289
-0.761475	-0.057861	-0.642578	-2.030534	1.702290	0.381679	2.636900
-0.764160	-0.062012	-0.668213	-2.099237	1.687023	0.106870	2.650629
-0.762695	-0.062988	-0.653076	-2.160305	1.793893	0.541985	2.664039
-0.766602	-0.057617	-0.661865	-1.900763	3.893130	0.213740	2.677628
-0.758301	-0.061768	-0.647461	-2.076336	1.625954	0.511450	2.691168
-0.763916	-0.058838	-0.654541	-2.091603	1.717557	0.419847	2.704613
-0.761475	-0.058594	-0.663574	-1.992366	1.763359	0.251908	2.718029
-0.767090	-0.061035	-0.661621	-2.076336	1.618321	0.381679	2.731434
-0.764648	-0.054199	-0.654297	-2.183206	1.862595	0.274809	2.744835
-0.768066	-0.057129	-0.649658	-1.938931	1.847328	0.106870	2.758273
-0.767822	-0.058105	-0.657959	-2.022901	1.763359	0.511450	2.771675
-0.763184	-0.075195	-0.660645	-2.122137	1.671756	0.427481	2.785063
-0.759766	-0.064941	-0.655029	-2.068702	1.916031	0.442748	2.798456
-0.767090	-0.058838	-0.652588	-2.190840	1.671756	0.511450	2.811843
-0.761230	-0.055664	-0.658691	-2.076336	1.740458	0.305344	2.825240
-0.764893	-0.057861	-0.645264	-1.992366	1.770992	0.458015	2.838593
-0.767578	-0.062744	-0.649658	-2.190840	1.801527	0.473282	2.851983
-0.766113	-0.057129	-0.646484	-1.961832	1.633588	0.145038	2.865382
-0.766602	-0.059082	-0.657471	-1.961832	1.618321	0.251908	2.878739
-0.769043	-0.057861	-0.662598	-2.106870	1.839695	0.351145	2.892277
-0.761963	-0.058105	-0.653564	-1.946565	1.511450	0.320611	2.905739
-0.759033	-0.060059	-0.661865	-2.160305	1.717557	0.480916	2.919129
-0.765137	-0.064941	-0.656494	-2.106870	1.717557	0.358779	2.932522
-0.762695	-0.061035	-0.653564	-2.099237	1.595420	0.320611	2.945991
-0.763184	-0.059570	-0.652832	-2.145038	1.740458	0.435115	2.959385
-0.763916	-0.057373	-0.655029	-2.030534	1.687023	0.274809	2.972794
-0.767090	-0.058838	-0.654297	-2.038168	1.633588	0.290076	2.986231
-0.769775	-0.060547	-0.654541	-2.122137	1.755725	0.312977	2.999698
-0.768311	-0.059082	-0.657959	-1.839695	1.694656	0.198473	3.013084
-0.767090	-0.078125	-0.656738	-2.145038	1.809160	0.198473	3.026522
-0.762939	-0.062500	-0.657959	-2.198473	1.587786	0.496183	3.039911
-0.769775	-0.057861	-0.668213	-2.099237	1.732824	0.396947	3.053291
-0.766602	-0.059082	-0.661377	-2.091603	1.786260	0.488550	3.066739
-0.763184	-0.056885	-0.660400	-2.053435	1.633588	0.366412	3.080106
-0.756104	-0.060547	-0.663086	-2.045802	1.709924	0.236641	3.093475
-0.767578	-0.057129	-0.658203	-2.137405	1.763359	0.541985	3.106899
-0.763672	-0.054443	-0.655518	-0.007634	1.572519	0.335878	3.120303
-0.765869	-0.061035	-0.656250	-2.122137	1.786260	0.267176	3.133706
-0.770996	-0.063232	-0.656738	-2.099237	1.809160	0.335878	3.147123
-0.760498	-0.065674	-0.650635	-2.061069	1.641221	0.274809	3.160552
-0.763184	-0.062500	-0.665039	-2.114504	1.816794	0.297710	3.173903
-0.771240	-0.064941	-0.657471	-2.106870	1.725191	0.335878	3.187295
-0.765625	-0.059326	-0.654053	-2.000000	1.786260	0.145038	3.200660
-0.768066	-0.058350	-0.658447	-2.114504	1.725191	0.442748	3.214044
-0.761719	-0.058838	-0.667236	-2.022901	1.740458	0.458015	3.227454
-0.764404	-0.058594	-0.651367	-2.038168	1.702290	0.198473	3.240849
-0.766113	-0.063721	-0.656738	-2.198473	1.839695	0.519084	3.254298
-0.767578	-0.054932	-0.661377	-2.045802	1.786260	0.213740	3.267726
-0.753906	-0.061279	-0.656982	-2.045802	1.648855	0.290076	3.281105
-0.761963	-0.059082	-0.653809	-2.038168	1.641221	0.458015	3.294685
-0.765869	-0.059570	-0.652100	-2.045802	1.610687	0.160305	3.308101
-0.769287	-0.065674	-0.657471	-2.083969	1.694656	0.312977	3.321474
-0.759277	-0.062500	-0.659424	-2.167939	1.732824	0.496183	3.334916
-0.769531	-0.061279	-0.669434	-2.083969	1.702290	0.366412	3.348339
-0.761475	-0.065918	-0.661865	-2.068702	1.702290	0.358779	3.361707
-0.765869	-0.061035	-0.659668	-2.213740	1.694656	0.427481	3.375244
-0.765625	-0.054932	-0.660156	-1.984733	1.580153	0.358779	3.388692
-0.763916	-0.055664	-0.650146	-2.061069	1.694656	0.335878	3.402080
-0.769775	-0.065186	-0.657471	-1.893130	1.748092	0.473282	3.415454
-0.768311	-0.052490	-0.654785	-2.137405	1.679389	0.267176	3.429225
-0.764648	-0.056641	-0.661621	-2.152672	1.809160	0.732824	3.442745
-0.760986	-0.060059	-0.652832	-2.030534	1.755725	0.312977	3.456247
-0.763428	-0.061035	-0.656982	-1.954198	1.740458	0.267176	3.469662
-0.768311	-0.058105	-0.670410	-2.229008	1.633588	0.358779	3.483463
-0.769043	-0.059814	-0.658203	-1.977099	1.877863	0.381679	3.496934
-0.773926	-0.056396	-0.659424	-2.198473	1.786260	0.511450	3.510378
-0.760010	-0.061035	-0.646973	-2.122137	1.786260	0.549618	3.528225
-0.769043	-0.060547	-0.660156	-2.022901	1.580153	0.389313	3.633972
-0.767334	-0.056396	-0.661377	-2.030534	1.641221	0.274809	3.647406
-0.767090	-0.065430	-0.648438	-1.946565	1.671756	0.145038	3.660855
-0.762939	-0.058350	-0.655762	-2.114504	1.763359	0.381679	3.674315
-0.773438	-0.064697	-0.653320	-2.038168	1.595420	0.206107	3.687798
-0.764893	-0.056641	-0.654297	-2.068702	1.648855	0.458015	3.701202
-0.760986	-0.062256	-0.648926	-2.099237	1.770992	0.396947	3.714632
-0.764404	-0.056641	-0.651367	-1.893130	1.793893	0.282443	3.728086
-0.768555	-0.062256	-0.663818	-1.938931	1.671756	0.267176	3.741514
-0.754883	-0.053955	-0.655273	-2.244275	1.732824	0.404580	3.755036
-0.767822	-0.061279	-0.658936	-1.977099	1.679389	0.274809	3.768425
-0.771240	-0.058594	-0.653564	-2.068702	1.847328	0.465649	3.782019
-0.766602	-0.059082	-0.668213	-0.007634	1.580153	0.290076	3.795446
-0.765137	-0.060303	-0.655518	-2.167939	1.664122	0.290076	3.808867
-0.770508	-0.061279	-0.656982	-2.244275	1.641221	0.366412	3.822229
-0.772217	-0.058350	-0.665771	-1.984733	1.709924	0.320611	3.835585
-0.767090	-0.055908	-0.657715	-2.076336	1.625954	0.236641	3.848992
-0.763672	-0.061035	-0.649414	-2.312977	1.679389	0.534351	3.862388
-0.771240	-0.057129	-0.658936	-2.091603	1.748092	0.541985	3.882398
-0.761475	-0.058838	-0.659668	-2.038168	1.687023	0.282443	3.897161
-0.766113	-0.059570	-0.655029	-2.160305	1.816794	0.396947	3.910554
-0.752197	-0.059326	-0.664551	-2.114504	1.755725	0.450382	3.923957
-0.765137	-0.057373	-0.660889	-2.091603	1.732824	0.312977	3.937331
-0.763184	-0.057861	-0.657959	-2.129771	1.809160	0.374046	3.950724
-0.766602	-0.060547	-0.650146	-0.007634	1.801527	0.274809	3.964194
-0.777344	-0.059814	-0.656494	-2.022901	1.580153	0.236641	3.977599
-0.763184	-0.060791	-0.656494	-2.038168	1.809160	0.549618	3.991011
-0.770020	-0.062744	-0.650391	-2.076336	1.801527	0.412214	4.006550
-0.771973	-0.059082	-0.657715	-1.877863	1.786260	0.183206	4.024343
-0.764893	-0.060791	-0.658936	-2.267176	1.725191	0.366412	4.037998
-0.766846	-0.059814	-0.666016	-2.206107	1.709924	0.419847	4.051703
-0.763672	-0.058838	-0.650635	-1.961832	1.862595	0.106870	4.065147
-0.765381	-0.058105	-0.658691	-2.206107	1.618321	0.580153	4.078809
-0.760986	-0.060791	-0.647461	-2.015267	1.770992	0.305344	4.092235
-0.761719	-0.059814	-0.653076	-2.137405	1.526718	0.221374	4.105685
-0.765137	-0.059082	-0.656738	-2.129771	1.694656	0.480916	4.120680
-0.773193	-0.057129	-0.652100	-2.007634	1.671756	0.435115	4.134117
-0.766846	-0.060303	-0.652344	-2.091603	1.801527	0.274809	4.147530
-0.760010	-0.058350	-0.656494	-2.106870	1.534351	0.587786	4.160965
-0.762451	-0.060059	-0.650146	-2.015267	1.709924	0.259542	4.174503
-0.764648	-0.058350	-0.661133	-2.099237	1.748092	0.320611	4.188321
-0.764648	-0.059570	-0.654297	-2.297710	1.755725	0.381679	4.201863
-0.770996	-0.056641	-0.653076	-2.190840	1.587786	0.167939	4.216489
-0.766602	-0.059082	-0.663330	-2.152672	1.717557	0.259542	4.230743
-0.759766	-0.060059	-0.659424	-2.221374	1.778626	0.526718	4.244222
-0.768066	-0.050781	-0.652344	-2.015267	1.625954	0.358779	4.257822
-0.768066	-0.064209	-0.648193	-2.114504	1.656489	0.427481	4.271222
-0.765381	-0.053467	-0.652588	-2.129771	1.839695	0.564885	4.284968
-0.767090	-0.059814	-0.652832	-2.099237	1.664122	0.297710	4.298462
-0.758789	-0.057861	-0.649170	-2.137405	1.702290	0.389313	4.312065
-0.759277	-0.059570	-0.657471	-2.175573	1.572519	0.549618	4.327109
-0.768799	-0.057373	-0.654785	-2.183206	1.755725	0.595420	4.340508
-0.760986	-0.058594	-0.643311	-2.099237	1.717557	0.404580	4.354154
-0.772217	-0.062500	-0.670654	-2.076336	1.641221	0.381679	4.367755
-0.770020	-0.058594	-0.666016	-1.854962	1.671756	0.022901	4.381631
-0.763184	-0.066650	-0.653076	-2.061069	1.534351	0.511450	4.395268
-0.769775	-0.064453	-0.655029	-2.297710	1.923664	0.465649	4.408682
-0.769775	-0.062256	-0.656738	-2.015267	1.572519	0.534351	4.423557
-0.760986	-0.064209	-0.664795	-2.175573	1.671756	0.381679	4.437664
-0.762939	-0.059082	-0.651855	-2.068702	1.809160	0.511450	4.451080
-0.767334	-0.058105	-0.665283	-1.977099	1.694656	0.259542	4.464800
-0.772705	-0.053711	-0.654541	-2.297710	1.671756	0.618321	4.478225
-0.763916	-0.062256	-0.649414	-2.198473	1.671756	0.694656	4.491759
-0.770020	-0.057373	-0.651123	-1.862595	1.671756	0.053435	4.505420
-0.760742	-0.060059	-0.652588	-2.000000	1.778626	0.511450	4.520310
-0.763428	-0.064209	-0.659424	-2.045802	1.870229	0.297710	4.533989
-0.765869	-0.060791	-0.661133	-1.900763	1.625954	0.267176	4.547656
-0.756348	-0.058350	-0.654297	-1.938931	1.610687	0.320611	4.561348
-0.761230	-0.066650	-0.648193	-2.091603	1.709924	0.442748	4.574782
-0.768066	-0.056396	-0.650635	-2.152672	1.694656	0.305344	4.588368
-0.773926	-0.057129	-0.660156	-2.297710	1.687023	0.480916	4.601860
-0.773682	-0.060059	-0.655518	-2.137405	1.694656	0.221374	4.616059
-0.761719	-0.058594	-0.648193	-2.106870	1.763359	0.282443	4.630141
-0.772949	-0.064941	-0.653809	-2.129771	1.702290	0.488550	4.643535
-0.770996	-0.068115	-0.652100	-1.984733	1.832061	0.435115	4.656964
-0.757324	-0.058350	-0.654053	-2.198473	1.679389	0.282443	4.670580
-0.763916	-0.058838	-0.653564	-2.068702	1.748092	0.358779	4.686486
-0.767334	-0.057129	-0.664307	-1.984733	1.755725	0.396947	4.703024
-0.762939	-0.057129	-0.659912	-2.076336	1.603053	0.358779	4.722178
-0.762939	-0.059814	-0.658691	-2.091603	1.740458	0.213740	4.738785
-0.763184	-0.065430	-0.659912	-1.885496	1.610687	0.366412	4.755196
-0.768066	-0.059082	-0.656006	-2.106870	1.748092	0.534351	4.771543
-0.761963	-0.067383	-0.664307	-0.022901	1.770992	0.244275	4.785830
-0.770996	-0.062988	-0.660889	-2.068702	1.664122	0.358779	4.799260
-0.768066	-0.054199	-0.655273	-2.068702	1.496183	0.557252	4.812839
-0.768066	-0.058105	-0.654053	-1.687023	1.572519	0.030534	4.827910
-0.759277	-0.060059	-0.655762	-2.099237	1.763359	0.106870	4.841322
-0.761230	-0.051025	-0.655762	-2.282443	1.786260	0.656489	4.854749
-0.767822	-0.057861	-0.650635	-1.809160	1.618321	0.244275	4.868148
-0.759521	-0.062744	-0.659668	-0.015267	1.847328	0.145038	4.881705
-0.764404	-0.063721	-0.653076	-2.488550	1.801527	0.694656	4.895142
-0.764160	-0.054932	-0.649902	-2.061069	1.740458	0.328244	4.908574
-0.769287	-0.061035	-0.655029	-2.106870	1.618321	0.236641	4.923511
-0.764160	-0.061279	-0.659180	-2.312977	1.687023	0.404580	4.937378
-0.766357	-0.056641	-0.649170	-2.106870	1.641221	0.595420	4.951138
-0.765625	-0.055176	-0.662109	-2.145038	1.702290	0.534351	4.964549
-0.761719	-0.057617	-0.656494	-2.137405	1.687023	0.572519	4.978207
-0.759277	-0.059814	-0.652100	-2.122137	1.770992	0.045802	4.991728
-0.771240	-0.058594	-0.653809	-2.183206	1.748092	0.465649	5.005169
-0.757812	-0.057129	-0.654541	-1.984733	1.656489	0.389313	5.020821
-0.762695	-0.060059	-0.656494	-2.015267	1.625954	0.137405	5.034302
-0.762695	-0.055176	-0.653564	-2.061069	1.679389	0.343511	5.047724
-0.760986	-0.059082	-0.652100	-2.251908	1.694656	0.328244	5.061186
-0.765137	-0.060547	-0.653809	-1.931298	1.648855	0.229008	5.074634
-0.760742	-0.055908	-0.658203	-2.175573	1.648855	0.366412	5.088281
