-0.077148	1.264893	0.369629	-27.854962	27.251908	-118.244275	0.227261
-0.142578	1.329346	0.356934	-31.801527	30.610687	-122.099237	0.234819
-0.181152	1.344238	0.315674	-33.450382	32.786260	-127.358779	0.242450
-0.162109	1.343994	0.331787	-32.717557	27.717557	-132.320611	0.250076
-0.168701	1.389648	0.339844	-33.335878	25.519084	-137.702290	0.257641
-0.158936	1.349854	0.339355	-30.625954	22.267176	-143.015267	0.265214
-0.125000	1.353271	0.404297	-25.175573	19.503817	-147.274809	0.272785
-0.103271	1.367188	0.457275	-19.687023	18.312977	-149.801527	0.280376
-0.092773	1.376709	0.462891	-19.374046	12.816794	-157.038168	0.287958
-0.041016	1.414307	0.475830	-14.068702	5.816794	-163.809160	0.295567
0.033691	1.507324	0.536621	-8.015267	-1.045802	-171.412214	0.303129
0.151611	1.637207	0.598145	-4.167939	-16.099237	-180.946565	0.310740
0.393311	1.675049	0.677734	2.709924	-36.931298	-192.030534	0.318313
0.432617	1.713867	0.568848	13.213740	-48.870229	-197.221374	0.325900
0.541260	1.712646	0.688232	16.022901	-74.435115	-201.923664	0.333453
0.542969	1.811523	0.674072	26.916031	-81.519084	-197.603053	0.341031
0.560303	1.815674	0.652832	27.854962	-88.015267	-196.580153	0.348597
0.375244	1.876709	0.662598	35.679389	-79.748092	-187.198473	0.356185
0.140381	1.840088	0.528076	34.061069	-71.480916	-187.259542	0.363739
-0.012939	1.862793	0.478516	36.748092	-63.458015	-185.099237	0.371347
0.132080	1.761475	0.104980	44.000000	-45.404580	-170.709924	0.379367
0.267090	1.653564	-0.085693	47.038168	-29.763359	-156.641221	0.387029
0.534668	1.431396	-0.044189	72.572519	-21.068702	-140.015267	0.395067
-0.068359	1.148438	0.178223	81.343511	13.549618	-111.786260	0.402734
-0.314209	0.825684	0.146240	55.641221	40.259542	-130.068702	0.410332
-0.616455	0.793701	-0.043701	49.786260	72.786260	-126.297710	0.417971
-0.439697	0.809082	-0.168701	50.885496	91.396947	-121.022901	0.425716
-0.637207	0.137207	-0.163574	4.625954	92.511450	-115.030534	0.433546
-0.648438	0.495850	-0.488037	18.068702	135.694656	-88.534351	0.441524
-0.238525	0.920654	-0.574707	18.900763	98.274809	-53.137405	0.449172
0.067139	0.558594	-0.395752	-22.122137	35.381679	-58.816794	0.456830
0.238525	0.275391	-0.266846	-43.961832	16.244275	-32.839695	0.464789
0.141113	0.173828	-0.211182	-38.763359	-45.725191	10.343511	0.472747
0.191406	0.195801	-0.126953	-30.251908	-103.862595	29.022901	0.481080
0.295166	0.102295	0.010498	-19.595420	-115.854962	44.030534	0.488748
0.372559	-0.019775	0.050049	1.007634	-114.465649	60.992366	0.496549
0.355469	-0.106201	0.060303	34.671756	-110.450382	90.259542	0.504269
0.358154	-0.095459	0.073242	69.633588	-98.900763	118.229008	0.511940
0.274658	-0.006592	0.053223	99.251908	-80.335878	146.587786	0.519558
0.194580	0.130127	0.004150	112.152672	-61.923664	166.465649	0.527127
0.136475	0.175293	-0.014648	117.870229	-52.969466	185.404580	0.534694
0.095947	0.230225	-0.019287	114.167939	-42.480916	205.022901	0.542331
0.066406	0.275879	-0.027832	101.824427	-29.419847	220.229008	0.549935
0.052002	0.365967	-0.006836	90.000000	-24.022901	229.282443	0.557606
0.105469	0.397949	-0.029053	74.213740	-25.335878	237.183206	0.565189
0.123779	0.467773	-0.043701	57.152672	-17.290076	247.106870	0.572778
0.139648	0.523193	-0.046387	32.381679	-6.694656	250.129771	0.580608
0.131592	0.510010	-0.068359	28.152672	-11.374046	250.129771	0.588201
0.145020	0.545898	-0.084717	32.755725	-18.381679	250.129771	0.595788
0.137695	0.589111	-0.049805	45.442748	-25.519084	250.129771	0.603447
0.155029	0.647217	-0.076416	59.725191	-18.748092	250.129771	0.611741
0.114502	0.729736	-0.036865	69.954198	-7.015267	250.129771	0.619432
0.114014	0.849121	-0.020508	81.595420	-3.381679	250.129771	0.627273
0.117676	0.931641	0.031250	90.931298	-0.511450	250.129771	0.634843
0.062988	0.980469	0.040039	77.839695	5.175573	250.129771	0.642764
0.062256	1.052734	-0.045898	78.541985	0.595420	250.129771	0.650368
0.071533	1.196289	-0.029541	68.351145	6.854962	250.129771	0.658015
0.071045	1.303955	0.020020	58.618321	-6.122137	250.129771	0.665858
0.135010	1.422363	0.079102	55.694656	-5.977099	250.129771	0.673453
0.074951	1.578857	0.105469	52.900763	-3.572519	250.129771	0.681536
0.000488	1.823975	0.105713	61.419847	-0.106870	250.129771	0.689231
-0.046875	1.999939	0.051758	77.152672	10.572519	250.129771	0.696800
-0.021729	1.999939	-0.016113	103.129771	25.335878	250.129771	0.704341
-0.002686	1.999939	-0.112305	133.351145	35.679389	250.129771	0.711928
-0.153809	1.999939	0.087891	151.961832	46.687023	250.129771	0.719529
-0.650391	1.999939	-0.061035	160.809160	82.282443	250.129771	0.727323
-0.628662	1.999939	-0.032959	151.213740	98.541985	250.129771	0.734882
-0.570068	1.999939	-0.082520	109.641221	80.763359	250.129771	0.742477
-0.853271	1.999939	0.036133	98.274809	69.038168	250.129771	0.750070
-0.932129	1.999939	-0.581055	77.755725	105.450382	250.129771	0.757700
-1.736572	1.999939	-0.817139	43.732824	95.183206	250.129771	0.765284
-2.000000	1.722656	-1.042236	35.427481	11.877863	206.641221	0.773060
-2.000000	1.484863	-0.451172	39.961832	-72.916031	144.435115	0.781004
-2.000000	1.432129	0.156494	32.221374	-97.381679	81.801527	0.788894
-2.000000	1.396973	0.185059	-27.091603	-37.099237	4.244275	0.796556
-1.875488	1.326660	0.062012	-63.137405	-9.404580	-73.351145	0.804138
-1.514404	1.350342	0.052979	-57.068702	-48.267176	-137.129771	0.811875
-1.316650	1.306396	0.127441	-33.885496	-69.114504	-174.763359	0.819473
-0.900146	1.575928	-0.033447	-31.503817	-43.328244	-195.488550	0.827110
0.503906	1.440430	0.101318	-25.816794	-59.015267	-216.748092	0.834684
1.999939	1.223633	0.568604	-100.137405	-207.099237	-235.816794	0.842493
1.999939	0.920654	-0.061279	-138.786260	-247.870229	-27.259542	0.850100
1.999939	0.024658	0.842529	-7.557252	-129.824427	37.213740	0.857756
0.418701	0.364502	0.707764	-23.541985	-82.198473	-18.977099	0.865335
-0.344727	1.646484	1.391602	17.755725	-115.511450	-58.198473	0.872905
-0.467529	1.561523	1.154785	110.923664	3.664122	-53.534351	0.880792
-0.278564	1.999939	0.412109	76.824427	154.557252	-97.076336	0.888552
-0.096436	1.744873	0.004639	29.687023	217.786260	-137.641221	0.896180
-0.292725	1.237549	-0.118652	51.442748	233.167939	-135.282443	0.903757
-0.693848	1.502441	0.056641	105.961832	245.732824	-97.694656	0.911395
-0.515625	1.863037	-0.118896	106.969466	238.404580	-60.297710	0.918992
-0.257324	1.533936	-0.377930	29.244275	250.129771	-161.412214	0.926774
-0.098389	1.583008	-0.426270	-51.519084	241.732824	-234.580153	0.934477
-0.364014	1.481934	-0.172607	-91.305344	133.954198	-221.396947	0.942708
-0.143066	0.968018	-0.281494	-121.992366	18.656489	-188.320611	0.950617
0.143311	0.913086	-0.319580	-162.183206	15.274809	-245.534351	0.958290
0.051025	0.791748	-0.319092	-195.877863	26.335878	-250.137405	0.966424
-0.191895	0.592529	-0.292969	-173.648855	26.580153	-226.847328	0.974589
-0.264893	0.773926	-0.108643	-122.954198	14.221374	-198.923664	0.982572
-0.147949	0.862061	-0.034180	-77.267176	7.030534	-157.610687	0.990417
-0.054199	1.071289	0.160400	-75.450382	41.770992	-151.091603	0.998308
-0.124268	0.944092	0.146729	-59.633588	50.648855	-140.259542	1.005962
-0.097900	0.870605	0.361328	-20.488550	40.160305	-103.396947	1.014077
-0.077881	0.927002	0.553711	13.778626	39.946565	-63.198473	1.021818
0.024902	0.989990	0.578125	15.473282	59.877863	-50.900763	1.029440
0.157471	0.984619	0.519287	18.801527	43.977099	-35.969466	1.037253
0.198242	0.997314	0.348389	31.526718	14.244275	-22.030534	1.045653
0.145020	1.051025	0.079102	13.786260	6.312977	-18.000000	1.053658
0.024170	1.047852	-0.184814	-9.908397	-11.480916	-24.335878	1.061827
-0.040771	0.927246	-0.317627	-18.969466	-26.801527	-13.900763	1.069624
-0.097656	0.912598	-0.196045	-19.740458	-27.282443	-21.961832	1.078982
-0.225342	0.597412	-0.005371	23.679389	-33.969466	-12.656489	1.087750
-0.152344	1.156250	-0.087646	-49.053435	-25.961832	-77.610687	1.096239
-0.258057	0.996582	-0.096680	-3.908397	-26.083969	-40.480916	1.104495
-0.051025	1.146973	0.081055	-53.007634	-22.618321	-65.916031	1.113547
-0.062744	0.911377	0.202393	-45.450382	-18.442748	-63.381679	1.122220
0.093018	1.077637	0.234131	-15.381679	-46.206107	-48.534351	1.131783
0.143555	0.927002	0.225830	-16.473282	-39.793893	-51.687023	1.140653
0.183594	0.939697	0.250977	-5.129771	-24.351145	-43.282443	1.148837
0.120117	0.994141	0.212891	-8.099237	-15.045802	-39.854962	1.157004
0.072266	1.006348	0.112061	-15.496183	0.328244	-37.198473	1.164733
0.012695	1.037109	-0.003418	-27.816794	4.473282	-40.969466	1.172387
-0.026123	0.991943	-0.084961	-37.183206	6.923664	-46.885496	1.181118
-0.086670	0.995605	-0.075439	-21.687023	-4.190840	-44.290076	1.189412
-0.077637	1.020508	-0.004395	-23.297710	-5.725191	-50.259542	1.197797
-0.023682	0.969482	0.069092	-31.274809	-7.114504	-59.312977	1.205999
0.009766	0.924561	0.123047	-23.419847	-13.839695	-53.419847	1.214123
0.018555	1.020752	0.159180	-33.175573	-8.748092	-56.717557	1.222353
0.112061	0.908203	0.077393	-42.435115	-11.610687	-63.183206	1.230603
0.178955	0.706543	0.277832	27.145038	3.793893	-24.969466	1.239132
-0.188965	1.047607	0.063232	-36.893130	52.236641	-83.076336	1.247112
-0.402832	1.230469	0.128906	-3.183206	3.511450	-45.587786	1.255062
0.067627	0.923584	0.202881	-22.206107	-19.854962	-58.496183	1.262655
0.304443	0.952393	0.325195	-22.114504	6.206107	-53.480916	1.270319
-0.072754	1.053223	0.135254	-33.068702	36.549618	-60.137405	1.277966
-0.233887	0.902588	0.026367	-19.824427	18.458015	-60.190840	1.285598
-0.202637	0.956543	0.041260	-15.511450	10.137405	-56.267176	1.293824
-0.125488	0.983887	0.144287	-19.977099	19.625954	-57.374046	1.301914
-0.150879	1.020752	0.183350	-20.045802	23.732824	-56.763359	1.309776
-0.157227	0.888184	0.044189	-26.114504	25.267176	-58.442748	1.317430
-0.193848	0.930908	0.120117	-8.465649	5.030534	-50.229008	1.325363
-0.170410	0.926514	0.150879	-23.160305	10.801527	-63.648855	1.332965
-0.097168	0.942139	0.174072	-10.488550	-3.671756	-55.435115	1.341188
-0.141602	1.004883	0.168457	-16.419847	5.572519	-60.465649	1.349084
-0.109619	0.980713	0.154297	-23.770992	4.206107	-68.183206	1.357237
-0.077881	0.958984	0.227295	-22.885496	5.503817	-69.038168	1.365134
-0.107422	1.022705	0.219727	-18.923664	9.267176	-71.824427	1.372763
-0.098633	1.068359	0.192383	-20.213740	11.847328	-72.213740	1.380438
-0.112549	1.088135	0.251465	-21.145038	13.427481	-75.465649	1.388481
-0.106934	1.121338	0.273193	-18.419847	11.717557	-76.297710	1.396518
-0.088379	1.150146	0.281250	-21.938931	15.267176	-80.450382	1.404418
-0.087646	1.162842	0.259521	-18.007634	13.625954	-83.770992	1.412283
-0.077393	1.233154	0.338867	-16.274809	15.358779	-89.091603	1.420426
-0.110107	1.218262	0.319824	-21.656489	19.717557	-97.610687	1.428461
-0.122559	1.220459	0.394287	-23.404580	23.167939	-104.458015	1.436726
-0.113525	1.234131	0.437256	-31.160305	28.152672	-113.916031	1.444941
-0.092041	1.218750	0.395020	-31.320611	28.618321	-119.137405	1.453451
-0.135986	1.311768	0.336426	-31.213740	27.083969	-124.427481	1.461708
-0.088135	1.341064	0.301514	-30.824427	23.832061	-130.625954	1.469961
-0.076172	1.408203	0.264404	-26.885496	23.885496	-136.030534	1.477843
-0.065918	1.455322	0.281494	-25.274809	22.259542	-144.274809	1.485566
-0.083008	1.485352	0.340088	-19.992366	20.480916	-151.824427	1.493867
-0.052002	1.493652	0.407471	-16.938931	18.877863	-159.175573	1.501764
-0.006348	1.512207	0.427246	-11.618321	16.473282	-162.671756	1.509387
0.004395	1.523926	0.487793	-8.984733	8.389313	-171.587786	1.517026
0.028809	1.640381	0.541504	-2.656489	-2.885496	-180.129771	1.524614
0.177246	1.826660	0.650879	-2.595420	-15.748092	-193.190840	1.532334
0.555420	1.886230	0.780762	1.175573	-41.885496	-206.083969	1.540268
0.681641	1.900146	0.654297	16.763359	-54.824427	-209.404580	1.548466
0.646240	1.841553	0.781250	30.305344	-74.770992	-206.893130	1.556438
0.635742	1.875000	0.805664	41.114504	-75.175573	-197.923664	1.564047
0.450439	1.913330	0.807129	41.198473	-67.908397	-190.938931	1.571929
0.083496	1.853271	0.660156	31.694656	-64.312977	-192.671756	1.580172
-0.139893	1.893555	0.376221	40.725191	-62.251908	-180.755725	1.588641
0.093506	1.766846	0.075439	35.702290	-65.564885	-180.587786	1.596694
0.273682	1.516113	-0.035156	36.564885	-57.419847	-176.564885	1.604324
0.579102	1.498047	-0.015137	61.458015	-32.442748	-152.343511	1.611950
-0.006836	1.055176	0.197266	78.007634	-11.885496	-130.877863	1.619613
-0.229492	0.895508	0.172852	65.190840	22.534351	-134.694656	1.627411
-0.663330	0.707520	-0.054932	54.000000	60.572519	-133.427481	1.635996
-0.367920	0.706787	-0.209473	59.679389	61.015267	-115.908397	1.644228
-0.775391	0.050537	-0.176758	14.122137	65.656489	-108.740458	1.652288
-0.750488	0.568848	-0.479980	32.557252	106.160305	-87.282443	1.660264
-0.081299	0.845459	-0.515137	9.503817	67.763359	-66.015267	1.668565
0.189209	0.474854	-0.279541	-41.633588	12.618321	-54.320611	1.676901
0.242188	0.250244	-0.197998	-49.633588	-5.244275	-15.335878	1.685054
0.184082	0.213135	-0.186523	-37.328244	-67.954198	11.816794	1.693338
0.278809	0.158936	-0.020996	-26.893130	-101.450382	25.633588	1.701459
0.383789	0.088135	0.019287	-13.419847	-105.664122	42.534351	1.709239
0.416504	-0.056885	0.072754	14.610687	-102.496183	69.137405	1.716846
0.429199	-0.091797	0.110596	55.122137	-91.435115	102.946565	1.724405
0.378418	-0.022461	0.114746	91.694656	-72.603053	134.931298	1.732084
0.248291	0.114258	0.058350	120.832061	-50.412214	161.770992	1.740472
0.147217	0.269287	0.013184	134.755725	-27.893130	187.106870	1.748879
0.052979	0.299316	-0.035156	125.213740	-12.351145	207.038168	1.757187
0.046387	0.332764	-0.041260	109.885496	-3.893130	219.595420	1.765275
0.060547	0.383545	-0.066162	84.114504	-1.396947	230.045802	1.773434
0.054443	0.425049	-0.065674	60.503817	-6.022901	232.854962	1.781714
0.072510	0.488525	-0.077393	35.885496	-5.969466	234.732824	1.789711
0.132324	0.436279	-0.125732	26.198473	-1.412214	246.473282	1.797656
0.026611	0.446045	-0.207520	13.145038	9.374046	250.129771	1.805324
0.098145	0.519775	-0.127197	-4.328244	-13.488550	250.129771	1.813546
0.171875	0.491699	-0.172363	19.572519	-11.160305	250.129771	1.821841
0.202148	0.638428	-0.134766	35.297710	3.488550	250.129771	1.829705
0.142578	0.707764	-0.090576	32.206107	-0.351145	250.129771	1.837741
0.097656	0.759277	-0.080811	39.053435	0.740458	250.129771	1.845507
0.089600	0.847168	-0.060547	51.152672	-10.175573	250.129771	1.853753
0.098877	0.984619	-0.024902	48.267176	-8.022901	250.129771	1.864871
0.045654	1.031494	-0.131348	51.977099	-10.793893	250.129771	1.873073
0.025146	1.160400	-0.119385	62.221374	-22.709924	250.129771	1.881233
0.074707	1.341064	-0.016846	55.381679	-22.664122	250.129771	1.889512
0.055908	1.458252	0.055908	61.824427	-21.870229	250.129771	1.898331
0.016113	1.687500	0.089844	71.022901	-17.297710	250.129771	1.906420
-0.021240	1.999939	0.048340	75.190840	-5.267176	250.129771	1.914529
-0.041260	1.999939	0.014648	90.343511	3.603053	250.129771	1.922485
0.020752	1.999939	0.001465	115.160305	13.755725	250.129771	1.930149
-0.161377	1.999939	0.170898	139.259542	30.862595	250.129771	1.938331
-0.807861	1.999939	0.053955	139.022901	56.740458	250.129771	1.946159
-0.779785	1.999939	0.222900	119.000000	59.847328	250.129771	1.953790
-0.722900	1.999939	0.384766	70.900763	33.091603	250.129771	1.961376
-0.699707	1.999939	0.491211	72.503817	24.549618	250.129771	1.969914
-0.669189	1.999939	-0.339844	79.053435	100.923664	250.129771	1.977970
-1.491699	1.999939	-0.717041	54.816794	103.435115	250.129771	1.985685
-1.953613	1.808350	-0.987549	49.458015	38.244275	194.038168	1.993265
-2.000000	1.431396	-0.380371	83.709924	-6.351145	151.137405	2.001227
-2.000000	1.492432	0.410889	68.152672	-5.488550	82.816794	2.009465
-2.000000	1.319092	0.411865	-1.236641	38.396947	-16.312977	2.017547
-2.000000	1.292236	0.186279	-20.946565	59.488550	-65.114504	2.025396
-1.815674	1.465088	0.052246	-24.564885	47.389313	-123.587786	2.033287
-0.854980	1.784912	0.141113	-3.206107	18.656489	-169.083969	2.041563
-0.010010	1.498535	0.342285	-44.206107	8.366412	-208.297710	2.049288
1.999939	1.185303	-0.039062	-108.664122	-63.687023	-223.725191	2.057429
1.999939	1.130615	0.359619	-135.679389	-213.290076	-109.099237	2.065050
1.266846	1.032715	-0.487305	123.152672	-250.137405	-56.908397	2.073345
-0.177246	0.650146	0.681885	70.068702	-131.923664	-60.198473	2.081242
-1.049316	1.999939	1.583252	37.916031	-157.183206	-74.030534	2.089171
-0.549561	1.999939	0.818604	67.931298	1.000000	-101.007634	2.097424
0.171631	1.943359	0.083496	3.450382	122.412214	-157.587786	2.105273
0.226807	1.257324	0.054199	10.595420	147.259542	-182.717557	2.113290
-0.361816	1.424805	0.168945	87.312977	158.832061	-140.366412	2.121628
-0.166260	1.810303	0.187988	70.557252	156.648855	-101.480916	2.129669
0.191650	1.518311	-0.293701	9.015267	201.603053	-161.954198	2.137575
-0.163330	1.164795	-0.549072	-74.450382	242.862595	-233.755725	2.145214
0.005127	0.973633	-1.112549	-115.633588	209.511450	-218.809160	2.153074
-0.177002	0.804932	-0.649414	-112.000000	75.549618	-175.458015	2.160699
-0.521729	0.567871	-0.226562	-116.351145	13.152672	-174.503817	2.169374
-0.395508	0.878174	-0.059814	-145.595420	49.824427	-197.282443	2.177427
-0.322998	0.801025	-0.232422	-140.633588	67.961832	-203.396947	2.185310
-0.247314	0.904297	-0.044189	-110.022901	50.198473	-173.946565	2.192971
-0.204102	0.887695	0.055664	-72.267176	36.396947	-134.931298	2.200576
-0.262695	1.133789	0.027588	-51.534351	57.526718	-113.396947	2.208499
-0.191895	1.247803	0.194092	-31.564885	58.236641	-109.160305	2.216151
-0.092529	1.093018	0.405273	-25.106870	54.572519	-99.099237	2.223763
-0.078857	0.951660	0.462158	-9.236641	62.480916	-62.282443	2.232130
-0.080566	0.927246	0.423828	-2.389313	27.450382	-43.534351	2.239941
0.042480	0.938721	0.419434	0.725191	-9.877863	-42.244275	2.247995
0.173340	0.892822	0.386719	-3.687023	-14.671756	-29.648855	2.256287
0.162354	0.874023	0.221191	-16.091603	-24.259542	-23.083969	2.264387
0.168213	0.875732	0.062012	-10.610687	-23.984733	-11.992366	2.272314
0.068359	0.949219	-0.120850	-7.038168	-14.442748	-4.183206	2.279967
-0.058350	1.025146	-0.169678	-6.946565	-7.671756	-4.648855	2.287622
-0.052979	0.950439	-0.144775	-3.763359	-24.480916	7.625954	2.295861
0.154053	1.542969	0.006836	-43.961832	-45.145038	-47.152672	2.303771
-0.149658	0.750977	-0.088867	-22.290076	18.709924	-39.610687	2.311486
-0.190918	1.190186	-0.121338	-11.366412	-26.511450	-37.480916	2.319192
-0.074951	1.057129	0.064697	-72.312977	11.740458	-68.801527	2.327651
-0.020752	0.832520	0.081543	-41.229008	-19.076336	-48.106870	2.335543
-0.003418	0.879395	0.100586	-22.076336	-60.847328	-43.786260	2.343521
0.108643	1.155029	0.214600	-42.496183	-42.641221	-56.320611	2.352031
0.141846	0.794678	0.173340	-3.320611	-47.801527	-37.335878	2.360465
0.166504	0.991943	0.239258	1.305344	-33.770992	-30.900763	2.368534
0.117676	0.979492	0.174072	-9.106870	-17.641221	-28.946565	2.376149
0.049561	0.978516	0.106689	-7.305344	-6.816794	-23.503817	2.383744
0.023193	1.005859	0.043457	-13.709924	-4.587786	-26.106870	2.391965
-0.022705	1.010498	-0.004639	-14.847328	-5.221374	-28.396947	2.399790
-0.063721	0.994873	-0.034180	-15.503817	-10.923664	-32.702290	2.407651
-0.078369	0.991211	0.008545	-11.374046	-19.427481	-35.633588	2.416057
-0.022949	0.999023	0.080566	-24.190840	-21.137405	-44.114504	2.424729
0.029541	0.970947	0.131836	-24.656489	-27.167939	-44.396947	2.432838
0.085205	1.013428	0.193604	-39.694656	-22.381679	-49.419847	2.440764
0.133057	0.741211	0.273438	0.763359	-45.809160	-45.786260	2.448536
0.067383	1.141846	0.214844	-42.862595	26.740458	-68.160305	2.456652
0.064697	0.863037	0.209473	-22.114504	6.587786	-43.068702	2.464484
0.020508	0.960938	0.198486	-31.183206	1.687023	-50.503817	2.472777
0.032959	1.012207	0.220459	-37.145038	32.549618	-59.167939	2.480656
-0.036865	0.919678	0.142090	-31.824427	24.938931	-52.694656	2.488962
-0.043213	0.966064	0.129639	-23.885496	27.198473	-47.923664	2.497136
-0.057373	1.007568	0.121826	-29.717557	33.503817	-52.984733	2.504911
-0.089844	0.966064	0.118896	-24.656489	30.351145	-54.702290	2.512559
-0.088379	0.963867	0.143066	-17.541985	21.862595	-47.748092	2.520645
-0.134521	0.994873	0.165283	-13.687023	18.885496	-47.977099	2.528656
-0.142090	0.979004	0.156250	-16.610687	13.312977	-50.206107	2.536577
-0.131592	0.988525	0.170898	-13.641221	7.633588	-51.267176	2.544182
-0.094238	1.004395	0.167969	-17.206107	7.183206	-54.916031	2.551827
-0.069092	0.975342	0.182861	-17.526718	5.328244	-58.610687	2.559461
-0.025879	0.987305	0.193359	-15.725191	2.763359	-63.702290	2.567598
0.071289	0.987549	0.206543	-17.931298	6.503817	-69.114504	2.575813
0.080322	0.993652	0.208008	-19.389313	9.580153	-74.458015	2.583557
0.099854	0.975098	0.234863	-21.580153	15.908397	-79.381679	2.591958
0.045654	1.031982	0.230957	-23.129771	28.458015	-80.694656	2.600354
0.014404	1.108887	0.193359	-26.404580	37.137405	-83.885496	2.608253
-0.039307	1.148438	0.145020	-24.412214	42.709924	-85.877863	2.616059
-0.121094	1.196533	0.124756	-15.389313	39.847328	-88.198473	2.623660
-0.169922	1.229492	0.201416	-12.916031	35.702290	-94.977099	2.631282
-0.204834	1.215088	0.286865	-18.213740	25.977099	-103.625954	2.639105
-0.147217	1.173340	0.375000	-15.290076	21.839695	-108.717557	2.647198
-0.131836	1.236084	0.403076	-21.900763	21.183206	-116.145038	2.655054
-0.092773	1.132568	0.425781	-24.725191	19.732824	-120.610687	2.662802
-0.083252	1.224609	0.430664	-22.427481	24.198473	-120.297710	2.670396
-0.121826	1.283691	0.393066	-26.687023	28.022901	-124.709924	2.677965
-0.164062	1.337158	0.391113	-29.725191	30.167939	-127.328244	2.685643
-0.232422	1.350098	0.387695	-27.351145	32.175573	-130.160305	2.693243
-0.231445	1.379150	0.402832	-29.870229	30.221374	-138.053435	2.700888
-0.180420	1.337158	0.417725	-27.862595	29.412214	-144.091603	2.708450
-0.194336	1.336670	0.474121	-22.381679	26.633588	-148.435115	2.716750
-0.126953	1.362549	0.501953	-20.549618	24.511450	-154.694656	2.724645
-0.034668	1.392822	0.559570	-16.595420	19.297710	-157.885496	2.732292
0.011719	1.473389	0.581055	-8.427481	12.954198	-162.000000	2.740501
0.054932	1.580811	0.636963	-10.557252	1.564885	-173.435115	2.748640
0.321533	1.703857	0.706787	-2.290076	-13.641221	-182.267176	2.756529
0.468018	1.775391	0.586426	18.328244	-30.030534	-181.015267	2.764114
0.442383	1.826904	0.597168	32.671756	-42.213740	-182.038168	2.771757
0.529297	1.850098	0.684082	54.465649	-58.465649	-174.374046	2.779600
0.564941	1.951172	0.704102	54.862595	-75.419847	-176.946565	2.787342
0.514648	1.852783	0.676025	54.122137	-84.335878	-176.435115	2.794902
0.233154	1.845703	0.608398	38.305344	-83.832061	-181.038168	2.802516
0.026367	1.717529	0.471680	21.122137	-83.068702	-192.190840	2.810368
-0.055664	1.711670	0.405518	18.847328	-79.580153	-189.435115	2.817962
0.096191	1.610107	0.093262	12.221374	-60.648855	-184.671756	2.825960
0.388672	1.378662	-0.100830	17.030534	-31.183206	-164.374046	2.834332
0.536621	1.322021	0.122559	56.511450	-10.839695	-135.114504	2.842035
-0.003418	0.975586	0.250000	66.687023	16.335878	-123.770992	2.849647
-0.288330	0.733398	0.096436	53.000000	61.000000	-127.404580	2.857967
-0.608398	0.816406	-0.130859	54.549618	103.007634	-118.931298	2.866031
-0.396973	0.681885	-0.053223	48.412214	104.946565	-107.099237	2.873788
-0.728760	0.065186	-0.357178	13.709924	121.374046	-105.694656	2.881562
-0.437744	0.704834	-0.573242	32.160305	141.847328	-46.931298	2.890174
0.000977	0.789062	-0.429688	5.977099	73.564885	-37.877863	2.898094
0.266602	0.495361	-0.270508	-37.175573	24.358779	-24.312977	2.906189
0.236572	0.257324	-0.263672	-44.152672	3.305344	-5.053435	2.913803
0.195801	0.197998	-0.210449	-38.305344	-67.763359	24.687023	2.921627
0.239746	0.160645	-0.089844	-31.618321	-103.145038	40.114504	2.929497
0.357422	0.101562	0.015625	-23.519084	-118.190840	52.900763	2.937517
0.420166	-0.065430	0.066895	2.274809	-120.679389	78.694656	2.946205
