0.888428	0.266602	0.352295	-3.541985	-0.274809	0.862595	0.238935
0.887939	0.264893	0.360352	-3.572519	-0.129771	0.786260	0.247113
0.892334	0.264893	0.356201	-3.740458	0.114504	0.709924	0.255819
0.897705	0.262695	0.352051	-3.717557	0.183206	0.587786	0.264474
0.896240	0.265137	0.360840	-3.534351	0.114504	0.496183	0.273406
0.900391	0.267578	0.354248	-3.503817	0.045802	0.458015	0.282796
0.895752	0.263916	0.362061	-3.519084	0.152672	0.664122	0.292273
0.896729	0.265869	0.357178	-3.358779	0.022901	0.633588	0.301896
0.889893	0.273438	0.354736	-3.412214	-0.045802	0.671756	0.310936
0.894043	0.269287	0.358398	-3.366412	0.053435	0.549618	0.319412
0.898438	0.269775	0.357666	-3.564885	-0.015267	0.374046	0.328631
0.888916	0.265625	0.361572	-3.564885	-0.160305	0.541985	0.338003
0.896484	0.269775	0.352783	-3.511450	0.030534	0.580153	0.346976
0.895996	0.265869	0.360596	-3.541985	-0.106870	0.458015	0.356361
0.899658	0.266846	0.356689	-3.664122	-0.053435	0.564885	0.364723
0.899902	0.271240	0.355225	-3.610687	-0.374046	0.587786	0.372864
0.899658	0.270508	0.355469	-3.580153	-0.412214	0.625954	0.380991
0.895264	0.262695	0.349365	-3.603053	-0.290076	0.557252	0.389094
0.893555	0.270508	0.357910	-3.511450	-0.038168	0.625954	0.398417
0.891602	0.270264	0.357910	-3.435115	-0.145038	0.656489	0.407862
0.890625	0.265625	0.355957	-3.580153	-0.282443	0.503817	0.416966
0.895264	0.262451	0.363037	-3.473282	0.053435	0.725191	0.426212
0.892578	0.266357	0.357910	-3.618321	0.030534	0.816794	0.435532
0.894043	0.263672	0.356934	-3.618321	-0.129771	0.870229	0.444362
0.897949	0.266113	0.361328	-3.580153	-0.015267	0.839695	0.453443
0.899414	0.263916	0.355469	-3.755725	-0.213740	0.862595	0.463083
0.904053	0.264893	0.355713	-3.694656	-0.251908	0.717557	0.472300
0.895752	0.263916	0.357910	-3.709924	1.931298	0.664122	0.481466
0.892090	0.265869	0.351562	-3.549618	-0.022901	0.732824	0.490703
0.889893	0.263428	0.360107	-3.610687	0.274809	0.732824	0.499967
0.896729	0.265625	0.350830	-3.687023	-0.068702	0.778626	0.509234
0.898682	0.267578	0.355713	-3.763359	0.045802	0.877863	0.518094
0.891357	0.279297	0.360107	-3.648855	0.137405	0.625954	0.527012
0.902588	0.264893	0.356201	-3.748092	0.106870	0.496183	0.535763
0.889893	0.274658	0.360840	-3.687023	0.221374	0.725191	0.544240
0.897705	0.263672	0.348877	-3.740458	0.404580	0.832061	0.553518
0.897217	0.271973	0.349121	-3.572519	0.358779	0.587786	0.562776
0.895020	0.267822	0.357178	-3.595420	0.526718	0.511450	0.572017
0.892334	0.265869	0.366455	-3.664122	0.419847	0.511450	0.580923
0.892334	0.264404	0.359863	-3.435115	0.312977	0.534351	0.589612
0.894531	0.262939	0.354980	-3.618321	0.282443	0.374046	0.597841
0.889893	0.265137	0.360107	-3.679389	0.145038	0.541985	0.606750
0.895996	0.264404	0.362793	-3.572519	0.099237	0.519084	0.616599
0.888672	0.267822	0.356445	-3.442748	-0.015267	0.740458	0.625736
0.897217	0.266602	0.357178	-3.541985	-0.251908	0.656489	0.634591
0.896729	0.267822	0.351807	-3.488550	-0.320611	0.709924	0.642822
0.895508	0.266357	0.356445	-3.671756	-0.335878	0.641221	0.651491
0.898193	0.274414	0.356934	-3.671756	-0.343511	0.847328	0.660373
0.890869	0.263672	0.347656	-3.557252	-0.145038	0.893130	0.669216
0.894287	0.269287	0.358154	-3.847328	-0.145038	0.854962	0.677659
0.888672	0.260986	0.351807	-3.625954	-0.015267	0.977099	0.686538
0.888672	0.263184	0.353271	-3.610687	0.061069	0.854962	0.695351
0.895996	0.262207	0.357910	-3.618321	-0.022901	0.847328	0.705076
0.889404	0.262939	0.358643	-3.603053	-0.442748	0.832061	0.714203
0.897217	0.260010	0.356445	-3.557252	-0.213740	0.748092	0.723254
0.891602	0.263672	0.362061	-3.564885	-0.282443	0.832061	0.732431
0.897461	0.264404	0.362549	-3.557252	-0.244275	1.083969	0.741639
0.895752	0.268311	0.362549	-3.763359	-0.190840	1.007634	0.750879
0.892822	0.267334	0.351318	-3.625954	0.122137	0.923664	0.759981
0.898438	0.265625	0.359863	-3.557252	-0.328244	1.030534	0.769348
0.898926	0.268066	0.348389	-3.755725	-0.229008	0.648855	0.778629
0.896484	0.263428	0.359131	-3.862595	-0.221374	0.763359	0.787821
0.894531	0.267578	0.355469	-3.671756	-0.374046	0.427481	0.797100
0.900879	0.259277	0.357666	-3.664122	-0.007634	0.603053	0.806585
0.894775	0.265381	0.348877	-3.511450	0.053435	0.595420	0.816030
0.892090	0.263672	0.357910	-3.633588	-0.053435	0.450382	0.825269
0.895752	0.260254	0.357178	-3.641221	0.167939	0.534351	0.834414
0.892090	0.266113	0.355469	-3.312977	0.312977	0.526718	0.843537
0.902832	0.250977	0.351562	-3.709924	0.610687	0.190840	0.853015
0.893311	0.265869	0.351074	-3.251908	0.442748	0.114504	0.862103
0.894043	0.270508	0.354004	-3.488550	0.282443	0.534351	0.871590
0.892822	0.273926	0.359375	-3.404580	0.274809	0.480916	0.880829
0.892578	0.264160	0.354736	-3.435115	0.221374	0.458015	0.890043
0.894043	0.268311	0.364014	-3.740458	0.412214	0.519084	0.899256
0.901123	0.266357	0.359131	-3.526718	0.396947	0.526718	0.908519
0.898438	0.261963	0.357178	-3.740458	0.221374	0.549618	0.917765
0.897949	0.263184	0.357178	-3.694656	-0.183206	0.511450	0.926931
0.898926	0.277344	0.349854	-3.557252	-0.396947	0.625954	0.936182
0.896240	0.271484	0.362793	-3.854962	-0.106870	0.328244	0.945253
0.896240	0.264648	0.359619	-3.709924	0.259542	0.664122	0.954604
0.887939	0.263672	0.355469	-3.908397	0.442748	0.893130	0.963823
0.892334	0.260986	0.359131	-3.641221	0.404580	0.709924	0.972678
0.896729	0.266846	0.353516	-3.702290	0.671756	0.702290	0.981252
0.896240	0.265625	0.358887	-3.816794	0.885496	0.488550	0.990286
0.891846	0.277588	0.358643	-3.587786	0.763359	0.404580	0.999613
0.895752	0.260742	0.354248	-3.465649	0.603053	0.351145	1.008839
0.893555	0.266357	0.355957	-3.541985	0.236641	0.450382	1.017995
0.890869	0.266357	0.361328	-3.572519	-0.160305	0.519084	1.026842
0.888428	0.262939	0.359131	-3.549618	0.183206	0.435115	1.035979
0.890869	0.268066	0.355957	-3.496183	0.137405	0.274809	1.044817
0.897217	0.268799	0.352295	-3.656489	0.007634	0.374046	1.054227
0.896729	0.267578	0.355957	-3.595420	0.152672	0.450382	1.063215
0.900635	0.262695	0.359131	-3.519084	0.305344	0.328244	1.072242
0.899658	0.267090	0.355225	-3.496183	0.343511	0.557252	1.080694
0.877197	0.263672	0.356689	-3.358779	0.351145	0.496183	1.089948
0.894287	0.260010	0.361328	-3.534351	0.045802	0.534351	1.099326
0.896484	0.266357	0.354736	-3.389313	-0.015267	0.496183	1.108983
0.900391	0.261963	0.361572	-3.396947	0.160305	0.480916	1.118024
0.892090	0.264648	0.355957	-3.274809	0.160305	0.175573	1.127174
0.897217	0.259766	0.361328	-3.351145	0.114504	0.404580	1.137097
0.891846	0.268066	0.362549	-3.343511	0.114504	0.389313	1.146342
0.890625	0.266113	0.360352	-3.580153	0.198473	0.374046	1.155785
0.891113	0.265381	0.356445	-3.564885	0.038168	0.480916	1.164936
0.886475	0.262451	0.366455	-3.572519	0.122137	0.419847	1.174420
0.899414	0.268311	0.356201	-3.603053	-0.061069	0.572519	1.183472
0.892822	0.262207	0.355225	-3.374046	-0.030534	0.534351	1.192667
0.892822	0.263672	0.344482	-3.496183	0.053435	0.465649	1.202377
0.892578	0.263184	0.355225	-3.374046	0.106870	0.755725	1.211559
0.897949	0.261230	0.357178	-3.725191	0.251908	0.687023	1.220781
0.897217	0.266113	0.355469	-3.595420	0.167939	0.488550	1.229749
0.894775	0.267822	0.357910	-3.587786	0.320611	0.633588	1.238806
0.893799	0.263184	0.356934	-3.480916	0.488550	0.694656	1.247245
0.897217	0.264648	0.359131	-3.580153	0.190840	0.709924	1.255773
0.897217	0.267822	0.361328	-3.702290	0.343511	0.541985	1.265024
0.893311	0.264160	0.358154	-3.717557	0.137405	0.541985	1.274389
0.890869	0.265381	0.354004	-3.557252	0.343511	0.267176	1.283183
0.890137	0.265381	0.355957	-3.404580	0.328244	0.366412	1.291375
0.892822	0.269043	0.358398	-3.450382	0.312977	0.534351	1.300810
0.892334	0.268555	0.361084	-3.442748	0.435115	0.587786	1.310071
0.896240	0.269043	0.359131	-3.427481	0.450382	0.702290	1.319290
0.895020	0.264893	0.364258	-3.519084	0.259542	0.603053	1.328569
0.889648	0.265137	0.361084	-3.541985	0.206107	0.511450	1.337708
0.889893	0.266113	0.362793	-3.442748	0.312977	0.511450	1.346676
0.900635	0.268311	0.362061	-3.572519	0.030534	0.488550	1.356141
0.897217	0.260010	0.354980	-3.427481	0.175573	0.687023	1.365261
0.888916	0.267090	0.354004	-3.511450	0.167939	0.541985	1.374397
0.895996	0.263672	0.354736	-3.427481	0.053435	0.496183	1.383251
0.893799	0.260010	0.355469	-3.541985	0.000000	0.465649	1.391490
0.892334	0.271484	0.354736	-3.541985	0.068702	0.251908	1.399608
0.890625	0.259033	0.356201	-3.503817	0.183206	0.511450	1.409163
0.895996	0.269775	0.362061	-3.557252	0.106870	0.541985	1.418368
0.894287	0.260498	0.360840	-3.595420	0.297710	0.541985	1.427679
0.895264	0.266357	0.361084	-3.381679	0.076336	0.412214	1.436937
0.900879	0.268066	0.361084	-3.458015	0.206107	0.343511	1.446126
0.899902	0.269287	0.367432	-3.656489	0.045802	0.610687	1.455557
0.898682	0.265869	0.358887	-3.374046	0.465649	0.618321	1.464360
0.894775	0.264648	0.351807	-3.549618	0.106870	0.633588	1.472842
0.891846	0.263428	0.362061	-3.740458	0.480916	0.664122	1.481222
0.894287	0.258057	0.362549	-3.473282	0.412214	0.633588	1.489974
0.892334	0.265381	0.361816	-3.786260	0.160305	0.549618	1.499055
0.892822	0.262939	0.356201	-3.687023	-0.061069	0.755725	1.508498
0.895752	0.258057	0.357910	-3.786260	-0.022901	0.618321	1.517583
0.895264	0.261963	0.360107	-3.679389	-0.412214	0.633588	1.526939
0.894043	0.267578	0.357910	-3.755725	-0.328244	0.595420	1.536165
0.892334	0.262451	0.348633	-3.671756	-0.091603	0.473282	1.545192
0.893799	0.267822	0.358154	-3.740458	-0.030534	0.183206	1.554751
0.897705	0.261230	0.354736	-3.748092	0.122137	0.206107	1.563822
0.897217	0.262207	0.352539	-3.519084	0.160305	0.160305	1.572590
0.891357	0.262451	0.349854	-3.290076	0.366412	0.259542	1.580856
0.890869	0.269531	0.356445	-3.145038	0.648855	0.419847	1.589168
0.888184	0.266602	0.361328	-3.152672	0.267176	0.343511	1.597678
0.888672	0.264160	0.352539	-3.419847	0.259542	0.473282	1.607127
0.888916	0.269531	0.351074	-3.129771	-0.183206	0.534351	1.616433
0.890137	0.268311	0.353516	-3.564885	0.221374	0.595420	1.625548
0.894775	0.263672	0.359375	-3.419847	-0.251908	0.664122	1.634825
0.900146	0.264648	0.360107	-3.473282	-0.053435	0.633588	1.643923
0.896729	0.261230	0.349121	-3.603053	-0.221374	0.595420	1.653170
0.898682	0.268799	0.367188	-3.595420	-0.221374	0.625954	1.662437
0.894043	0.266602	0.362061	-3.488550	-0.122137	0.610687	1.671930
0.890137	0.260254	0.354492	-3.427481	-0.183206	0.748092	1.680992
0.892822	0.262451	0.355469	-3.450382	-0.145038	0.709924	1.690742
0.896729	0.268311	0.358887	-3.862595	0.229008	0.763359	1.700288
0.896973	0.267822	0.351807	-3.618321	0.435115	0.740458	1.710207
0.897461	0.265137	0.350830	-3.809160	0.404580	0.786260	1.719736
0.901611	0.267822	0.351318	-3.793893	0.458015	0.748092	1.728999
0.892334	0.262939	0.358643	-3.664122	0.450382	0.687023	1.738250
0.889893	0.258789	0.352051	-3.580153	0.656489	0.717557	1.747339
0.889160	0.262939	0.361328	-3.519084	0.519084	0.351145	1.756942
0.892822	0.266846	0.356201	-3.572519	0.717557	0.519084	1.766243
0.886963	0.263428	0.363037	-3.229008	0.511450	0.473282	1.775553
0.892822	0.267334	0.355957	-3.511450	0.458015	0.267176	1.784786
0.893555	0.271729	0.361816	-3.564885	0.259542	0.282443	1.793637
0.890869	0.259033	0.358398	-3.595420	0.068702	0.496183	1.802048
0.896729	0.269775	0.351318	-3.534351	-0.381679	0.557252	1.811242
0.893311	0.264648	0.359619	-3.480916	-0.603053	0.312977	1.820603
0.891602	0.281006	0.357666	-3.526718	-0.297710	0.480916	1.829788
0.892822	0.263428	0.362549	-3.458015	-0.267176	0.587786	1.839071
0.893311	0.274170	0.357910	-3.404580	-0.114504	0.190840	1.848192
0.898682	0.279053	0.361572	-3.603053	-0.076336	0.427481	1.857496
0.895020	0.269287	0.349365	-3.519084	0.312977	0.412214	1.866677
0.891113	0.263916	0.348633	-3.679389	0.465649	0.503817	1.875817
0.887695	0.265137	0.365234	-3.572519	0.290076	0.450382	1.884824
0.890625	0.267090	0.361084	-3.458015	0.198473	0.648855	1.893480
0.894287	0.269287	0.360840	-3.580153	-0.068702	0.435115	1.902866
0.885254	0.279541	0.360352	-3.427481	0.053435	0.427481	1.912017
0.895020	0.270020	0.359863	-3.572519	0.167939	0.564885	1.920829
0.897217	0.269043	0.355225	-3.580153	-0.206107	0.572519	1.930059
0.896240	0.266113	0.362793	-3.519084	0.068702	0.648855	1.939438
0.891846	0.268799	0.358398	-3.557252	-0.106870	0.473282	1.948710
0.895508	0.260254	0.357666	-3.625954	0.145038	0.503817	1.958143
0.890625	0.268555	0.358154	-3.427481	-0.183206	0.534351	1.967421
0.896729	0.265381	0.363525	-3.709924	0.152672	0.473282	1.975654
0.893066	0.269775	0.364502	-3.656489	0.335878	0.458015	1.987124
0.892090	0.268311	0.364990	-3.633588	0.122137	0.671756	1.996481
0.893555	0.264404	0.354736	-3.725191	0.366412	0.511450	2.005843
0.897705	0.267578	0.363281	-3.564885	0.503817	0.671756	2.015115
0.892334	0.263428	0.354248	-3.473282	0.709924	0.480916	2.024338
0.889893	0.269531	0.362305	-3.404580	0.488550	0.488550	2.033507
0.886963	0.263184	0.361328	-3.183206	0.106870	0.450382	2.042810
0.890137	0.265625	0.354004	-3.427481	-0.320611	0.374046	2.052416
0.890137	0.265137	0.358643	-3.458015	-0.610687	0.274809	2.061597
0.892334	0.270020	0.353027	-3.770992	-0.290076	0.198473	2.070837
0.893555	0.265381	0.353271	-3.671756	-0.404580	0.335878	2.079648
0.903809	0.271240	0.370605	-3.610687	0.175573	0.496183	2.088183
0.900146	0.268799	0.362061	-3.679389	0.114504	0.541985	2.096453
0.896973	0.263672	0.352783	-3.648855	0.229008	0.610687	2.106331
0.891846	0.268799	0.357178	-3.236641	0.160305	0.267176	2.115455
0.895996	0.266357	0.355469	-3.458015	0.198473	0.770992	2.124872
0.893066	0.270264	0.356934	-3.358779	0.099237	0.488550	2.134083
0.898193	0.262451	0.355225	-3.549618	0.091603	0.648855	2.143441
0.896729	0.266602	0.354492	-3.641221	0.007634	0.496183	2.152847
0.895264	0.269043	0.359375	-3.381679	0.152672	0.595420	2.161751
0.897217	0.267578	0.355225	-3.648855	0.351145	0.503817	2.170127
0.896973	0.271240	0.361084	-3.541985	0.618321	0.603053	2.178241
0.897217	0.265625	0.356445	-3.656489	0.656489	0.717557	2.186369
0.893066	0.269531	0.365479	-3.496183	0.854962	0.717557	2.194139
0.893311	0.267334	0.358887	-3.648855	0.870229	0.595420	2.202024
0.889160	0.259277	0.359375	-3.755725	0.519084	0.595420	2.209499
0.892334	0.266113	0.362793	-3.671756	0.351145	0.480916	2.217539
0.891113	0.267822	0.361084	-3.511450	0.114504	0.488550	2.225620
0.894043	0.270508	0.370361	-3.396947	0.114504	0.633588	2.233891
0.898682	0.265137	0.362305	-3.374046	0.083969	0.526718	2.242092
0.898193	0.264893	0.355469	-3.419847	-0.068702	0.603053	2.250208
0.889893	0.265381	0.355469	-3.305344	0.106870	0.671756	2.258751
0.890625	0.265625	0.358887	-3.671756	1.946565	0.480916	2.267255
0.899902	0.271973	0.372803	-3.648855	0.175573	0.442748	2.275485
0.893555	0.264893	0.364258	-3.679389	0.206107	0.351145	2.283869
0.898682	0.265869	0.361572	-3.687023	-0.030534	0.496183	2.291902
0.895508	0.267822	0.352539	-3.763359	0.045802	0.519084	2.299565
0.892334	0.259766	0.361084	-3.610687	0.198473	0.435115	2.307261
0.897217	0.263428	0.365723	-3.671756	0.312977	0.259542	2.315794
0.896729	0.259521	0.358643	-3.633588	0.213740	0.274809	2.323908
0.891357	0.268555	0.357910	-3.458015	0.358779	0.297710	2.331836
0.894775	0.268799	0.363525	-3.160305	0.358779	0.236641	2.339957
0.897705	0.280518	0.364502	-3.244275	0.290076	0.473282	2.348033
0.886963	0.270264	0.360352	-3.282443	0.351145	0.488550	2.356285
0.875732	0.266113	0.358398	-3.259542	0.160305	0.473282	2.363998
0.896973	0.262207	0.360107	-3.366412	0.007634	0.564885	2.371991
0.887451	0.268555	0.359619	-3.236641	0.167939	0.610687	2.379969
0.894531	0.268799	0.355225	-3.709924	0.007634	0.664122	2.388164
0.893555	0.265869	0.356689	-3.832061	0.053435	0.610687	2.396084
0.897949	0.257324	0.354980	-3.648855	0.106870	0.572519	2.404327
0.898193	0.266357	0.360352	-3.709924	-0.076336	0.748092	2.412529
0.898193	0.267578	0.356934	-3.687023	-0.007634	0.687023	2.420487
0.897461	0.270020	0.362793	-3.770992	-0.137405	0.801527	2.428792
0.893555	0.266357	0.344482	-3.412214	0.045802	0.770992	2.436927
0.891846	0.262451	0.362305	-3.595420	0.114504	0.641221	2.445057
0.895996	0.270264	0.355225	-3.740458	-0.015267	0.450382	2.453397
0.895996	0.263916	0.355469	-3.694656	0.305344	0.442748	2.461414
0.887451	0.264648	0.356689	-3.557252	0.366412	0.587786	2.469417
0.893311	0.266602	0.364014	-3.572519	0.175573	0.549618	2.477558
0.899170	0.260986	0.356689	-3.534351	0.175573	0.267176	2.485776
0.890625	0.277588	0.354004	-3.305344	0.160305	0.564885	2.493812
0.887207	0.267090	0.366211	-3.419847	0.152672	0.335878	2.501626
0.882812	0.269287	0.357422	-3.740458	-0.007634	0.450382	2.509321
0.900879	0.268799	0.362305	-3.633588	0.335878	0.519084	2.517531
0.893066	0.265137	0.362305	-3.511450	0.076336	0.374046	2.525662
0.895020	0.269775	0.353271	-3.335878	0.244275	0.343511	2.533849
0.891357	0.270508	0.360107	-3.519084	0.091603	0.351145	2.541842
0.893066	0.267090	0.344238	-3.557252	-0.091603	0.473282	2.549938
0.892578	0.266113	0.360107	-3.496183	-0.076336	0.541985	2.558324
0.894287	0.269775	0.354004	-3.381679	0.114504	0.541985	2.566349
0.891113	0.265381	0.356689	-3.648855	0.106870	0.694656	2.574516
0.894775	0.266602	0.352051	-3.603053	0.160305	0.633588	2.582535
0.897461	0.269043	0.353516	-3.641221	-0.129771	0.610687	2.590608
0.893555	0.262207	0.358154	-3.732824	-0.374046	0.335878	2.598578
0.897217	0.267090	0.366455	-3.618321	0.045802	0.519084	2.606362
0.898193	0.263916	0.357422	-3.694656	0.167939	0.312977	2.614796
0.896484	0.269775	0.364258	-3.671756	-0.038168	0.312977	2.623068
0.888672	0.266846	0.370850	-3.480916	0.038168	0.404580	2.631188
0.890137	0.264160	0.364258	-3.610687	0.137405	0.442748	2.639315
0.892334	0.263916	0.358887	-3.595420	-0.045802	0.526718	2.647441
0.894775	0.267090	0.359131	-3.381679	0.122137	0.595420	2.655602
0.892090	0.260498	0.363770	-3.572519	0.183206	0.625954	2.663694
0.889160	0.270020	0.357666	-3.687023	0.030534	0.809160	2.671467
0.891846	0.263428	0.363525	-3.549618	0.206107	0.709924	2.679708
0.896484	0.264648	0.357666	-3.625954	0.175573	0.740458	2.687584
0.892822	0.267578	0.356689	-3.564885	-0.022901	0.587786	2.695631
0.891602	0.267578	0.357910	-3.603053	-0.068702	0.717557	2.703721
0.892090	0.263184	0.355713	-3.572519	0.274809	0.541985	2.711980
0.892822	0.263428	0.358154	-3.938931	0.083969	0.564885	2.720059
0.896729	0.266113	0.358643	-3.793893	-0.091603	0.519084	2.728080
0.894043	0.263672	0.364258	-3.702290	0.068702	0.541985	2.736327
0.889404	0.267822	0.366943	-3.625954	0.000000	0.412214	2.744532
0.889893	0.268311	0.351074	-3.480916	0.221374	0.503817	2.752994
0.893066	0.268555	0.353271	-3.412214	0.145038	0.496183	2.761543
0.893311	0.263184	0.363037	-3.549618	0.099237	0.656489	2.769954
0.894287	0.265625	0.369385	-3.534351	0.045802	0.427481	2.778377
0.895752	0.263672	0.361816	-3.511450	0.137405	0.603053	2.786444
0.885986	0.263672	0.357666	-3.717557	0.351145	0.473282	2.794529
0.900635	0.264404	0.362549	-3.587786	0.297710	0.419847	2.802836
0.888672	0.265381	0.359619	-3.419847	0.267176	0.519084	2.811511
0.893555	0.267578	0.366455	-3.541985	-0.030534	0.618321	2.819820
0.885010	0.265137	0.362549	-3.374046	0.106870	0.503817	2.827905
0.890625	0.263428	0.361816	-3.404580	-0.022901	0.732824	2.835644
0.891357	0.272949	0.360107	-3.664122	-0.381679	0.526718	2.844023
0.896973	0.261230	0.359619	-3.648855	-0.328244	0.419847	2.852147
0.899170	0.270996	0.364014	-3.587786	-0.167939	0.351145	2.860136
0.896729	0.269287	0.352051	-3.549618	-0.274809	0.435115	2.868251
0.892090	0.267822	0.351807	-3.580153	0.068702	0.496183	2.876003
0.890625	0.265869	0.366211	-3.442748	-0.068702	0.305344	2.884274
0.892578	0.270264	0.358398	-3.572519	0.335878	0.625954	2.892244
0.894775	0.266602	0.357910	-3.679389	0.267176	0.267176	2.900274
0.893311	0.267822	0.354980	-3.541985	0.106870	0.343511	2.908468
0.894287	0.261230	0.362061	-3.496183	0.290076	0.404580	2.916649
0.890869	0.268555	0.363525	-3.725191	0.045802	0.259542	2.924622
0.898926	0.264160	0.360596	-3.450382	0.206107	0.473282	2.932324
0.897949	0.266602	0.363770	-3.351145	0.213740	0.351145	2.939887
0.892334	0.275391	0.359863	-3.412214	0.206107	0.465649	2.947384
0.885254	0.266602	0.356934	-3.259542	0.114504	0.664122	2.956016
0.883545	0.277832	0.358398	-3.259542	0.366412	0.503817	2.964293
0.895996	0.264893	0.362305	-2.923664	0.099237	0.740458	2.972434
0.887451	0.266113	0.360352	-3.068702	0.213740	0.541985	2.980265
0.890869	0.258789	0.359863	-3.106870	0.282443	0.473282	2.988016
0.892090	0.273926	0.354980	-3.236641	0.305344	0.290076	2.996260
0.899414	0.264160	0.359131	-3.213740	1.938931	0.160305	3.004382
0.899658	0.266357	0.356689	-3.061069	0.137405	-0.236641	3.012265
0.906738	0.271973	0.358643	-3.404580	0.519084	-0.351145	3.020428
0.900391	0.273193	0.359619	-3.274809	0.251908	-0.045802	3.028570
0.904541	0.265381	0.361572	-3.442748	0.473282	-0.183206	3.036654
0.897705	0.275391	0.355225	-3.229008	0.496183	-0.114504	3.044763
0.898193	0.272217	0.361572	-3.641221	0.450382	0.267176	3.052926
0.891602	0.279053	0.354736	-3.740458	0.694656	0.526718	3.061146
0.885742	0.276611	0.356934	-4.106870	0.870229	0.832061	3.069255
0.889404	0.261230	0.366455	-4.152672	0.923664	0.801527	3.077144
0.900391	0.262451	0.369385	-4.076336	0.702290	0.923664	3.085192
0.888428	0.260986	0.357422	-3.931298	0.519084	0.778626	3.093347
0.896240	0.262207	0.357178	-3.816794	0.404580	0.648855	3.101537
0.898438	0.262207	0.358154	-3.793893	0.297710	0.694656	3.109288
0.899170	0.262207	0.350830	-3.648855	0.709924	0.503817	3.117507
0.896240	0.263916	0.358154	-3.534351	0.496183	0.061069	3.125657
0.894775	0.263916	0.360352	-3.702290	0.832061	-0.068702	3.133828
0.892334	0.270264	0.363037	-3.610687	0.854962	-0.152672	3.141845
0.888672	0.263916	0.367188	-3.328244	0.770992	-0.061069	3.150063
0.889893	0.269043	0.363281	-3.068702	0.435115	0.076336	3.158407
0.885010	0.269531	0.372070	-3.175573	0.419847	-0.007634	3.166552
0.890137	0.268311	0.365479	-3.458015	0.343511	0.038168	3.174653
0.889160	0.267578	0.367188	-3.435115	0.030534	0.343511	3.182497
0.893799	0.275146	0.351807	-3.389313	-0.244275	0.480916	3.190807
0.898682	0.270752	0.357666	-3.679389	-0.305344	0.694656	3.198788
0.895752	0.269287	0.361084	-3.526718	-0.389313	0.671756	3.206708
0.897461	0.269287	0.361572	-3.442748	-0.221374	1.038168	3.214734
0.895508	0.267090	0.359131	-3.496183	0.335878	0.656489	3.223033
0.891357	0.260742	0.359863	-3.267176	-0.030534	0.900763	3.231125
0.891846	0.270996	0.356201	-3.458015	-0.160305	0.687023	3.239303
0.888428	0.264404	0.359619	-3.244275	-0.358779	0.763359	3.247456
0.891113	0.270508	0.364014	-3.267176	-0.580153	0.694656	3.255814
0.888916	0.266357	0.359619	-3.534351	-0.618321	0.496183	3.264074
0.902588	0.258789	0.354980	-3.519084	-0.099237	0.236641	3.272517
0.892578	0.264404	0.354980	-3.702290	-0.389313	0.679389	3.280705
0.895996	0.267090	0.357666	-3.435115	-0.312977	0.671756	3.288990
0.890869	0.262207	0.364014	-3.442748	-0.145038	0.717557	3.297255
0.895020	0.269531	0.356934	-3.442748	-0.381679	0.580153	3.305604
0.893311	0.267090	0.345215	-3.335878	-0.381679	0.656489	3.313841
0.890381	0.266113	0.357178	-3.297710	-0.145038	0.801527	3.321612
0.893799	0.264648	0.356934	-3.351145	-0.480916	0.702290	3.330068
