0.961670	-0.315186	0.123047	-3.297710	0.610687	-0.801527	8.075413
0.966797	-0.319824	0.123779	-3.526718	0.839695	-0.816794	8.083230
0.967041	-0.318848	0.126465	-3.412214	1.122137	-0.679389	8.090879
0.968018	-0.316650	0.125488	-3.519084	1.099237	-0.641221	8.098457
0.969238	-0.325928	0.120361	-3.526718	1.152672	-0.770992	8.106424
0.969971	-0.329834	0.125244	-3.633588	1.435115	-0.832061	8.115026
0.964600	-0.318115	0.125732	-3.480916	1.557252	-0.519084	8.122801
0.969238	-0.315430	0.129639	-3.297710	1.549618	-0.557252	8.130422
0.969727	-0.328125	0.115479	-3.175573	1.526718	-0.534351	8.138060
0.967529	-0.318115	0.118652	-3.206107	1.580153	-0.595420	8.145914
0.969238	-0.322021	0.123291	-2.923664	1.648855	-0.564885	8.154142
0.966064	-0.323486	0.118896	-2.809160	1.160305	-0.503817	8.162218
0.963379	-0.321533	0.121826	-2.770992	1.229008	-0.343511	8.169949
0.963135	-0.317627	0.128174	-2.610687	1.236641	-0.206107	8.177776
0.964111	-0.321533	0.119873	-2.824427	1.068702	-0.259542	8.185966
0.958496	-0.321777	0.121826	-3.015267	1.015267	-0.335878	8.193927
0.960205	-0.317871	0.127930	-3.175573	0.732824	-0.557252	8.201581
0.964111	-0.311523	0.127197	-3.374046	0.763359	-0.603053	8.209159
0.963867	-0.315430	0.119629	-3.396947	0.679389	-0.854962	8.216760
0.962646	-0.321045	0.126465	-3.480916	0.664122	-0.839695	8.224512
0.968018	-0.323486	0.116699	-3.526718	0.549618	-0.900763	8.232500
0.971191	-0.324463	0.131836	-3.404580	0.458015	-1.000000	8.240526
0.972900	-0.318604	0.124023	-3.465649	0.717557	-1.022901	8.248312
0.976074	-0.322021	0.124512	-3.404580	0.755725	-0.893130	8.256103
0.974365	-0.323486	0.125244	-3.129771	0.832061	-0.931298	8.263682
0.968018	-0.324463	0.118164	-3.022901	1.091603	-0.709924	8.271380
0.964111	-0.327148	0.125000	-2.854962	1.137405	-0.526718	8.278990
0.972168	-0.317627	0.127441	-2.870229	1.190840	-0.442748	8.287418
0.966064	-0.316406	0.114502	-2.992366	1.175573	-0.557252	8.295172
0.963623	-0.322266	0.120117	-2.854962	1.259542	-0.679389	8.302809
0.967041	-0.324463	0.117676	-3.129771	1.106870	-0.480916	8.310462
0.959473	-0.320801	0.117676	-3.412214	0.671756	-0.503817	8.318051
0.966797	-0.323730	0.122314	-3.412214	0.687023	-0.656489	8.325595
0.968506	-0.320801	0.116211	-3.458015	0.641221	-0.664122	8.333715
0.967773	-0.319336	0.118164	-3.564885	0.572519	-0.687023	8.341295
0.977539	-0.324219	0.120605	-3.549618	0.389313	-0.786260	8.348914
0.968262	-0.322266	0.122070	-3.465649	0.687023	-0.618321	8.357079
0.968506	-0.314697	0.117920	-3.412214	1.007634	-0.648855	8.364793
0.967529	-0.317871	0.131348	-3.061069	0.809160	-0.549618	8.372562
0.969971	-0.319824	0.121582	-2.969466	0.923664	-0.503817	8.380360
0.967529	-0.323242	0.128662	-3.114504	1.007634	-0.480916	8.387947
0.969482	-0.320801	0.123047	-3.152672	1.122137	-0.458015	8.395507
0.962646	-0.322754	0.115967	-3.137405	1.534351	-0.312977	8.403132
0.967041	-0.318604	0.114502	-3.221374	1.343511	-0.312977	8.410714
0.966064	-0.320557	0.113037	-3.229008	1.503817	-0.328244	8.418317
0.966064	-0.316162	0.118896	-3.106870	1.038168	-0.274809	8.426083
0.967773	-0.318115	0.123779	-2.961832	1.389313	-0.488550	8.433666
0.969482	-0.326660	0.120117	-3.015267	1.267176	-0.312977	8.441307
0.965088	-0.319824	0.119141	-3.061069	1.297710	-0.412214	8.448965
0.970215	-0.320312	0.125977	-3.145038	1.290076	-0.488550	8.457536
0.970459	-0.322998	0.136475	-3.022901	1.145038	-0.366412	8.465313
0.967285	-0.316406	0.110107	-3.000000	1.206107	-0.396947	8.473076
0.972168	-0.325195	0.118408	-2.946565	1.175573	-0.236641	8.480713
0.961914	-0.322510	0.127930	-2.969466	0.923664	-0.389313	8.488310
0.962646	-0.319824	0.115479	-2.969466	1.183206	-0.480916	8.496012
0.967285	-0.322510	0.116943	-3.076336	1.167939	-0.572519	8.503834
0.965088	-0.316650	0.119629	-3.267176	0.862595	-0.534351	8.511846
0.968506	-0.321045	0.125488	-3.335878	0.877863	-0.648855	8.519497
0.966797	-0.325928	0.119873	-3.358779	0.992366	-0.694656	8.527063
0.965088	-0.324463	0.117188	-3.236641	0.832061	-0.763359	8.534670
0.969971	-0.321777	0.125977	-3.343511	0.801527	-0.633588	8.542445
0.966309	-0.322998	0.119141	-3.328244	1.061069	-0.709924	8.550285
0.967285	-0.327393	0.136963	-3.320611	1.015267	-0.702290	8.557861
0.962891	-0.317871	0.127930	-3.351145	1.053435	-0.641221	8.565403
0.968994	-0.316406	0.122314	-3.122137	0.931298	-0.343511	8.577819
0.963867	-0.317383	0.114990	-3.099237	1.007634	-0.541985	8.585561
0.963623	-0.320801	0.114990	-3.206107	0.938931	-0.366412	8.593192
0.965820	-0.322266	0.112549	-3.083969	1.083969	-0.503817	8.601145
0.970215	-0.319580	0.122559	-3.091603	1.282443	-0.541985	8.608700
0.965088	-0.319092	0.115723	-3.259542	1.091603	-0.618321	8.616287
0.968750	-0.322266	0.113037	-3.404580	0.977099	-0.541985	8.624074
0.981201	-0.322021	0.113037	-3.259542	1.030534	-0.458015	8.631727
0.965088	-0.323486	0.121826	-3.297710	0.862595	-0.549618	8.639287
0.967773	-0.323730	0.110840	-3.473282	0.877863	-0.694656	8.646815
0.968750	-0.320312	0.121582	-3.450382	1.000000	-0.526718	8.654598
0.969238	-0.317627	0.124268	-3.427481	1.083969	-0.671756	8.662264
0.970947	-0.319580	0.114502	-3.259542	1.030534	-0.595420	8.670409
0.963623	-0.321533	0.120605	-3.099237	1.015267	-0.587786	8.677993
0.968018	-0.324951	0.125488	-3.083969	1.022901	-0.564885	8.685533
0.964600	-0.326172	0.118164	-3.206107	1.267176	-0.564885	8.693635
0.971924	-0.324707	0.118652	-3.083969	1.297710	-0.610687	8.701740
0.967285	-0.319336	0.116455	-3.038168	1.160305	-0.618321	8.709315
0.969727	-0.321289	0.124512	-3.061069	1.312977	-0.435115	8.717291
0.963867	-0.322510	0.133301	-3.183206	1.328244	-0.374046	8.724952
0.959717	-0.322510	0.123779	-3.091603	1.236641	-0.351145	8.732562
0.969727	-0.326172	0.114990	-3.137405	0.984733	-0.358779	8.740507
0.966553	-0.313721	0.119873	-3.015267	1.129771	-0.419847	8.748137
0.971924	-0.324707	0.120361	-3.076336	1.129771	-0.519084	8.755897
0.967041	-0.322998	0.118408	-3.259542	1.175573	-0.519084	8.763577
0.962158	-0.319336	0.117676	-3.541985	1.045802	-0.396947	8.771149
0.968750	-0.324219	0.114014	-3.389313	1.007634	-0.519084	8.778772
0.962891	-0.322021	0.111572	-3.633588	1.015267	-0.564885	8.786483
0.970459	-0.322998	0.113770	-3.404580	1.137405	-0.664122	8.794328
0.965576	-0.325684	0.124512	-3.404580	0.763359	-0.687023	8.801939
0.967285	-0.323486	0.125244	-3.213740	0.801527	-0.526718	8.809525
0.964844	-0.323975	0.122803	-3.251908	0.870229	-0.748092	8.817423
0.965576	-0.324219	0.116211	-3.175573	0.992366	-0.824427	8.825065
0.967041	-0.322510	0.120605	-3.068702	0.954198	-0.778626	8.832742
0.970947	-0.316895	0.115723	-2.916031	1.335878	-0.740458	8.840325
0.966797	-0.317139	0.128174	-2.954198	1.297710	-0.778626	8.848314
0.968018	-0.318359	0.124268	-2.809160	1.229008	-0.618321	8.855917
0.968506	-0.318359	0.121582	-3.007634	1.335878	-0.480916	8.863649
0.965088	-0.319824	0.126709	-3.198473	1.381679	-0.366412	8.871255
0.967285	-0.321777	0.111816	-3.381679	1.320611	-0.389313	8.878861
0.971924	-0.319824	0.116943	-3.412214	1.419847	-0.267176	8.886849
0.965332	-0.325928	0.118408	-3.793893	1.435115	-0.190840	8.894851
0.965332	-0.325684	0.119385	-3.793893	1.442748	-0.389313	8.903015
0.965088	-0.321533	0.125977	-3.587786	1.496183	-0.351145	8.910869
0.964844	-0.325928	0.115479	-3.404580	1.625954	-0.488550	8.918496
0.954834	-0.319580	0.122314	-3.213740	1.595420	-0.564885	8.926071
0.972412	-0.324707	0.096436	-3.091603	1.549618	-0.480916	8.933653
0.963379	-0.321777	0.120361	-2.801527	1.328244	-0.801527	8.941250
0.969727	-0.325439	0.125977	-2.648855	1.290076	-0.564885	8.949226
0.968262	-0.321045	0.125977	-2.587786	1.290076	-0.480916	8.956782
0.965332	-0.325928	0.125732	-2.633588	1.076336	-0.450382	8.964361
0.966309	-0.320557	0.112793	-2.610687	1.015267	-0.664122	8.972116
0.963135	-0.319336	0.119873	-2.854962	0.954198	-0.679389	8.979841
0.969971	-0.320801	0.121338	-3.099237	0.580153	-0.717557	8.987520
0.967529	-0.318604	0.124023	-3.167939	0.656489	-0.916031	8.995282
0.969727	-0.317383	0.118896	-3.335878	0.740458	-0.946565	9.002912
0.968262	-0.317383	0.128174	-3.442748	0.664122	-0.916031	9.010478
0.975586	-0.321045	0.119629	-3.618321	0.541985	-0.992366	9.018044
0.973877	-0.324463	0.110107	-3.503817	0.541985	-0.862595	9.025771
0.963867	-0.316895	0.121338	-3.251908	0.954198	-0.908397	9.033386
0.969238	-0.322754	0.125000	-3.114504	1.076336	-0.809160	9.041557
0.971436	-0.317139	0.123779	-2.877863	1.175573	-0.519084	9.049157
0.964111	-0.315918	0.116455	-2.809160	1.267176	-0.511450	9.056859
0.973877	-0.322021	0.125000	-2.709924	1.442748	-0.396947	9.064529
0.969971	-0.319336	0.119873	-2.633588	1.564885	-0.305344	9.072119
0.968994	-0.313721	0.117432	-2.793893	1.496183	-0.274809	9.079684
0.968262	-0.320801	0.124268	-2.931298	1.465649	-0.389313	9.087332
0.964844	-0.320557	0.117188	-2.961832	1.312977	-0.496183	9.094954
0.963135	-0.324951	0.115967	-3.251908	1.099237	-0.358779	9.102579
0.966309	-0.316895	0.116211	-3.312977	1.022901	-0.687023	9.110166
0.966309	-0.325195	0.125488	-3.274809	1.083969	-0.786260	9.117705
0.967529	-0.321045	0.112061	-3.374046	0.969466	-0.648855	9.125355
0.968506	-0.320312	0.115967	-3.244275	0.893130	-0.656489	9.132916
0.968750	-0.322266	0.122559	-3.152672	0.938931	-0.496183	9.140663
0.970215	-0.317383	0.109131	-3.015267	0.961832	-0.717557	9.148248
0.964600	-0.322266	0.113281	-2.664122	1.175573	-0.366412	9.155815
0.963867	-0.322754	0.124023	-2.595420	1.053435	-0.496183	9.163451
0.969482	-0.321045	0.110840	-2.725191	1.175573	-0.435115	9.171024
0.968994	-0.319336	0.118652	-2.961832	1.389313	-0.412214	9.178635
0.966797	-0.317139	0.118164	-2.961832	1.450382	-0.404580	9.186494
0.971436	-0.323486	0.122559	-3.000000	1.381679	-0.297710	9.194326
0.972412	-0.321777	0.121338	-3.091603	1.374046	-0.381679	9.202320
0.971191	-0.321777	0.112793	-3.068702	1.396947	-0.358779	9.210015
0.970459	-0.324219	0.114258	-3.106870	1.396947	-0.404580	9.217580
0.972168	-0.317871	0.130615	-3.320611	1.488550	-0.564885	9.225972
0.969971	-0.325928	0.126709	-3.251908	1.511450	-0.328244	9.234309
0.966797	-0.323730	0.116943	-3.297710	1.480916	-0.305344	9.241982
0.966797	-0.317383	0.120605	-3.175573	1.511450	-0.083969	9.250156
0.963135	-0.322021	0.126221	-2.801527	1.809160	-0.167939	9.258690
0.965820	-0.323975	0.125000	-2.496183	1.709924	-0.038168	9.267032
0.970703	-0.315918	0.125488	-2.526718	1.748092	-0.038168	9.275460
0.971191	-0.317627	0.123047	-2.641221	1.839695	-0.251908	9.283664
0.964355	-0.321533	0.122070	-2.541985	1.648855	-0.221374	9.291946
0.964844	-0.316895	0.126221	-2.694656	1.702290	-0.091603	9.300134
0.965088	-0.321045	0.125000	-2.717557	1.305344	-0.282443	9.308373
0.968018	-0.318115	0.116943	-3.091603	1.244275	-0.435115	9.316512
0.965820	-0.322266	0.124512	-3.038168	1.343511	-0.511450	9.324759
0.972412	-0.320068	0.119629	-3.083969	1.358779	-0.549618	9.333288
0.966553	-0.324707	0.116943	-3.198473	1.419847	-0.358779	9.341382
0.967041	-0.322754	0.115234	-3.038168	1.160305	-0.496183	9.349068
0.972168	-0.322021	0.111816	-2.908397	0.938931	-0.641221	9.356628
0.968994	-0.320557	0.109863	-3.038168	1.053435	-0.816794	9.364349
0.966309	-0.324219	0.130859	-2.893130	1.167939	-0.618321	9.371977
0.972656	-0.315674	0.113525	-2.893130	0.870229	-0.656489	9.379943
0.967285	-0.324219	0.112549	-2.908397	0.801527	-0.816794	9.387532
0.968018	-0.326904	0.110107	-2.893130	0.885496	-0.770992	9.395353
0.966064	-0.324463	0.131104	-2.816794	0.923664	-0.595420	9.402975
0.972656	-0.321533	0.117920	-3.030534	1.160305	-0.435115	9.411185
0.969482	-0.312988	0.121338	-3.099237	0.931298	-0.625954	9.418831
0.971436	-0.325684	0.117432	-3.183206	0.992366	-0.587786	9.426404
0.964844	-0.318604	0.124756	-3.221374	1.190840	-0.633588	9.434005
0.972412	-0.323730	0.118164	-3.007634	1.312977	-0.465649	9.442105
0.970459	-0.314453	0.126465	-2.832061	1.396947	-0.465649	9.450144
0.979004	-0.318115	0.121338	-2.954198	1.198473	-0.419847	9.458078
0.961914	-0.323730	0.125977	-2.816794	1.442748	-0.480916	9.465715
0.964355	-0.319824	0.116211	-2.885496	1.328244	-0.259542	9.475603
0.969482	-0.323486	0.123291	-3.076336	1.450382	-0.282443	9.483264
0.968750	-0.322754	0.129639	-3.022901	1.450382	-0.488550	9.491029
0.973145	-0.320557	0.120117	-2.916031	1.450382	-0.244275	9.498756
0.966064	-0.321533	0.124512	-3.091603	1.450382	-0.129771	9.506356
0.962891	-0.320312	0.117188	-3.106870	1.511450	-0.221374	9.514192
0.972900	-0.323486	0.130127	-3.122137	1.419847	-0.442748	9.521766
0.970947	-0.318115	0.119141	-3.106870	1.603053	-0.435115	9.529307
0.962158	-0.320557	0.123779	-2.961832	1.534351	-0.213740	9.536830
0.984131	-0.327393	0.121582	-3.083969	1.480916	-0.183206	9.544478
0.966797	-0.322998	0.121338	-2.923664	1.648855	-0.190840	9.552586
0.964355	-0.324219	0.122559	-2.824427	1.450382	-0.412214	9.560865
0.963623	-0.319580	0.119873	-2.992366	1.610687	-0.305344	9.569205
0.962158	-0.315918	0.110596	-2.809160	1.198473	-0.473282	9.577423
0.967285	-0.325684	0.117920	-2.847328	0.946565	-0.473282	9.585666
0.963135	-0.324951	0.119873	-2.786260	1.091603	-0.717557	9.594048
0.967773	-0.319580	0.124756	-3.061069	1.015267	-0.641221	9.602735
0.967285	-0.322021	0.127197	-2.839695	0.923664	-0.709924	9.610832
0.965820	-0.317627	0.122070	-2.832061	0.786260	-0.702290	9.619126
0.965088	-0.318115	0.121582	-2.839695	1.114504	-0.549618	9.627368
0.968750	-0.315186	0.121338	-2.854962	1.198473	-0.587786	9.635670
0.955322	-0.313965	0.129150	-2.931298	1.236641	-0.458015	9.643882
0.965576	-0.316650	0.123291	-3.328244	1.145038	-0.541985	9.652136
0.970947	-0.316650	0.124756	-3.198473	1.122137	-0.473282	9.659957
0.969971	-0.326660	0.139160	-3.496183	1.435115	-0.389313	9.668477
0.964111	-0.323730	0.119873	-3.496183	1.305344	-0.641221	9.676836
0.970215	-0.328125	0.122559	-3.099237	1.748092	-0.450382	9.685224
0.968262	-0.322510	0.118408	-2.923664	1.717557	-0.564885	9.693726
0.967041	-0.319092	0.114502	-2.641221	1.587786	-0.519084	9.702325
0.968018	-0.321533	0.114746	-2.618321	1.603053	-0.389313	9.710484
0.969238	-0.325928	0.125977	-2.595420	1.618321	-0.351145	9.718786
0.966553	-0.322998	0.120605	-2.862595	1.488550	-0.305344	9.726994
0.955322	-0.324219	0.125488	-2.809160	1.419847	-0.320611	9.735381
0.970215	-0.321533	0.123535	-2.938931	1.206107	-0.480916	9.743575
0.965820	-0.319580	0.126465	-2.931298	1.190840	-0.526718	9.751894
0.954102	-0.323975	0.117432	-2.755725	1.022901	-0.572519	9.760354
0.961670	-0.321533	0.114990	-3.083969	0.763359	-0.618321	9.768821
0.971191	-0.324219	0.123535	-3.145038	1.030534	-0.572519	9.776864
0.966553	-0.319580	0.120850	-3.038168	0.786260	-0.702290	9.785091
0.970947	-0.315186	0.116699	-3.076336	1.076336	-0.641221	9.793558
0.974365	-0.315430	0.124512	-3.015267	1.022901	-0.503817	9.801799
0.970215	-0.318604	0.120605	-3.114504	1.083969	-0.564885	9.809964
0.963867	-0.318848	0.121338	-3.053435	1.122137	-0.595420	9.818301
0.971191	-0.310059	0.126953	-3.053435	1.358779	-0.488550	9.826399
0.971191	-0.316162	0.117920	-2.870229	1.152672	-0.496183	9.834393
0.978760	-0.320068	0.122314	-2.893130	1.160305	-0.404580	9.842795
0.969482	-0.316162	0.128174	-2.839695	1.396947	-0.412214	9.851248
0.966797	-0.314209	0.119385	-2.770992	1.427481	-0.213740	9.859241
0.967773	-0.318848	0.125000	-2.824427	1.511450	-0.236641	9.867405
0.968994	-0.324219	0.115479	-3.007634	1.290076	-0.450382	9.876028
0.966553	-0.325195	0.125488	-3.099237	1.366412	-0.374046	9.884493
0.966309	-0.320557	0.122070	-3.083969	1.083969	-0.534351	9.892833
0.961670	-0.328125	0.117676	-3.229008	1.030534	-0.633588	9.901044
0.965576	-0.323486	0.120850	-3.175573	1.068702	-0.595420	9.909227
0.968018	-0.319580	0.111328	-3.221374	0.916031	-0.549618	9.917371
0.970459	-0.321289	0.115479	-3.106870	1.221374	-0.465649	9.925695
0.965820	-0.319580	0.125000	-3.083969	1.022901	-0.610687	9.933805
0.965088	-0.323486	0.121338	-3.022901	1.091603	-0.442748	9.942151
0.965088	-0.322266	0.126953	-2.870229	1.259542	-0.389313	9.950109
0.962646	-0.324219	0.117676	-2.916031	1.404580	-0.404580	9.957812
0.969971	-0.318359	0.125244	-2.931298	1.312977	-0.374046	9.965909
0.973145	-0.323975	0.120361	-3.007634	1.145038	-0.519084	9.974075
0.962402	-0.324707	0.117920	-3.167939	1.198473	-0.419847	9.982199
0.962158	-0.323486	0.118652	-3.015267	0.938931	-0.664122	9.990562
0.965820	-0.325684	0.132324	-2.938931	1.129771	-0.587786	9.999082
0.966797	-0.321045	0.119385	-3.030534	1.297710	-0.496183	10.007283
0.969727	-0.319092	0.116211	-3.045802	1.358779	-0.664122	10.015400
0.953125	-0.320557	0.122803	-2.969466	1.328244	-0.351145	10.023966
0.965088	-0.321533	0.119141	-3.022901	1.274809	-0.419847	10.032182
0.968506	-0.322754	0.124756	-2.908397	1.282443	-0.572519	10.040472
0.968750	-0.323730	0.119385	-2.732824	1.358779	-0.312977	10.048785
0.965820	-0.326416	0.126465	-2.870229	1.511450	-0.328244	10.056798
0.964355	-0.326172	0.139893	-2.847328	1.175573	-0.427481	10.065278
0.967773	-0.318604	0.128174	-2.786260	1.251908	-0.442748	10.073390
0.962158	-0.319580	0.125488	-3.030534	1.236641	-0.374046	10.081152
0.965332	-0.319092	0.117676	-3.221374	1.083969	-0.633588	10.088797
0.965820	-0.321777	0.114990	-3.480916	0.984733	-0.465649	10.097061
0.962158	-0.324463	0.126465	-3.259542	1.122137	-0.633588	10.105441
0.968018	-0.322021	0.123047	-3.122137	1.053435	-0.557252	10.114065
0.969971	-0.324219	0.123535	-3.183206	1.068702	-0.496183	10.122367
0.960938	-0.319336	0.116943	-3.068702	1.007634	-0.625954	10.130249
0.963379	-0.318604	0.116455	-3.007634	1.167939	-0.603053	10.138324
0.964600	-0.323242	0.126953	-2.854962	1.190840	-0.618321	10.146541
0.969238	-0.321289	0.127686	-2.778626	1.236641	-0.435115	10.155038
0.961426	-0.318848	0.125977	-2.847328	1.122137	-0.541985	10.163151
0.962646	-0.316406	0.134277	-2.893130	1.229008	-0.419847	10.171435
0.964355	-0.317139	0.119141	-2.801527	1.244275	-0.572519	10.179841
0.963135	-0.318604	0.127197	-2.877863	1.038168	-0.305344	10.188219
0.966309	-0.318115	0.131104	-3.106870	1.106870	-0.572519	10.196362
0.969727	-0.324219	0.128662	-3.183206	0.916031	-0.519084	10.204755
0.965576	-0.316650	0.129395	-3.450382	1.022901	-0.625954	10.213075
0.971436	-0.324951	0.128906	-3.427481	1.030534	-0.549618	10.221100
0.967041	-0.314697	0.125244	-3.229008	1.221374	-0.740458	10.229330
0.968262	-0.337158	0.124268	-3.076336	1.274809	-0.534351	10.237511
0.964844	-0.322510	0.122559	-3.022901	1.091603	-0.412214	10.245427
0.969727	-0.323242	0.126953	-2.748092	1.374046	-0.282443	10.253707
0.960938	-0.322021	0.119385	-3.022901	1.358779	-0.389313	10.261886
0.965332	-0.322510	0.136230	-2.969466	1.488550	-0.083969	10.269913
0.964844	-0.322998	0.122803	-2.824427	1.396947	-0.358779	10.278306
0.969238	-0.312988	0.127197	-3.038168	1.396947	-0.305344	10.286729
0.967773	-0.324463	0.123779	-2.938931	1.198473	-0.320611	10.295066
0.965576	-0.320557	0.122559	-2.946565	1.328244	-0.366412	10.303492
0.968994	-0.324707	0.135254	-2.992366	1.206107	-0.641221	10.311716
0.967285	-0.317383	0.121338	-3.091603	1.129771	-0.419847	10.319897
0.968018	-0.317383	0.125977	-3.175573	1.083969	-0.564885	10.327828
0.963135	-0.326904	0.132324	-3.183206	1.022901	-0.564885	10.335531
0.968018	-0.324463	0.123779	-3.183206	1.175573	-0.534351	10.343126
0.960938	-0.319580	0.129150	-3.251908	1.129771	-0.610687	10.351195
0.970947	-0.321045	0.125977	-3.076336	1.122137	-0.618321	10.359179
0.964355	-0.327148	0.113037	-2.885496	1.297710	-0.618321	10.367048
0.966553	-0.323486	0.114990	-3.083969	1.244275	-0.587786	10.374972
0.967285	-0.321289	0.123779	-3.045802	1.412214	-0.557252	10.382577
0.965332	-0.320557	0.128418	-2.969466	1.282443	-0.511450	10.390621
0.966064	-0.322510	0.126221	-2.954198	1.099237	-0.488550	10.399006
0.967773	-0.319336	0.125977	-3.076336	1.167939	-0.519084	10.407270
0.964844	-0.315186	0.117920	-3.091603	1.099237	-0.549618	10.415666
0.964111	-0.319580	0.123779	-3.236641	1.000000	-0.519084	10.423980
0.966064	-0.319580	0.126953	-3.122137	1.129771	-0.564885	10.432377
0.968506	-0.312012	0.117920	-3.160305	1.190840	-0.709924	10.440684
0.971680	-0.322021	0.119629	-3.183206	1.251908	-0.587786	10.448981
0.967285	-0.326660	0.121094	-3.175573	1.099237	-0.541985	10.457467
0.970459	-0.318848	0.125000	-3.213740	1.053435	-0.473282	10.465484
0.971436	-0.313965	0.112549	-3.091603	1.244275	-0.687023	10.473887
0.966797	-0.321777	0.120605	-3.000000	1.022901	-0.488550	10.482138
0.969238	-0.323730	0.117920	-3.000000	1.297710	-0.511450	10.490456
0.965820	-0.323975	0.120361	-3.022901	1.221374	-0.427481	10.498610
0.966064	-0.323486	0.115967	-3.030534	1.282443	-0.274809	10.506980
0.968506	-0.319580	0.117188	-2.938931	1.358779	-0.396947	10.515167
0.965820	-0.324951	0.127930	-2.954198	1.312977	-0.274809	10.523680
0.955322	-0.320557	0.125488	-3.061069	1.335878	-0.427481	10.532052
0.969971	-0.322266	0.121826	-3.145038	1.427481	-0.335878	10.540605
0.968018	-0.322510	0.118652	-3.045802	1.099237	-0.312977	10.548987
0.961670	-0.321777	0.124268	-3.114504	1.022901	-0.534351	10.557356
0.966553	-0.319824	0.114502	-3.045802	1.160305	-0.564885	10.565660
0.961670	-0.323242	0.120850	-3.015267	1.030534	-0.435115	10.573720
0.965088	-0.321045	0.124023	-2.916031	1.007634	-0.603053	10.582210
0.959961	-0.319580	0.127441	-2.862595	0.977099	-0.587786	10.590404
0.965576	-0.322266	0.129395	-3.007634	1.045802	-0.664122	10.598464
0.960205	-0.320068	0.129639	-3.061069	1.091603	-0.503817	10.606294
0.969727	-0.319092	0.122314	-2.885496	1.122137	-0.633588	10.613992
0.968750	-0.322998	0.127930	-3.045802	1.099237	-0.450382	10.621930
0.969238	-0.325928	0.125244	-3.083969	1.068702	-0.656489	10.630005
0.970947	-0.316406	0.123535	-3.198473	1.000000	-0.458015	10.637906
0.971680	-0.318604	0.137939	-3.442748	1.282443	-0.633588	10.645994
0.966064	-0.321533	0.122559	-3.442748	1.236641	-0.427481	10.654339
0.974121	-0.318115	0.114990	-3.412214	1.305344	-0.541985	10.662639
0.975586	-0.326172	0.116455	-3.297710	1.206107	-0.587786	10.670781
0.971680	-0.324463	0.120850	-3.229008	1.389313	-0.511450	10.678901
0.973145	-0.321777	0.126709	-3.000000	1.587786	-0.541985	10.686897
0.972168	-0.326904	0.125000	-2.824427	1.625954	-0.412214	10.694558
0.966309	-0.317139	0.111572	-2.580153	1.610687	-0.328244	10.702829
0.966309	-0.324951	0.118652	-2.564885	1.557252	-0.473282	10.711201
0.960693	-0.325928	0.120361	-2.687023	1.236641	-0.335878	10.719380
0.966309	-0.320312	0.126465	-2.809160	1.213740	-0.389313	10.727645
0.965332	-0.321289	0.123291	-3.015267	1.221374	-0.656489	10.736117
0.964600	-0.326660	0.121338	-3.045802	0.839695	-0.488550	10.744334
0.965576	-0.324219	0.125732	-3.152672	0.748092	-0.580153	10.752585
0.967041	-0.321777	0.120605	-3.099237	0.961832	-0.572519	10.760455
0.969482	-0.317627	0.126709	-3.122137	0.770992	-0.679389	10.768055
0.982910	-0.323486	0.120361	-3.343511	0.801527	-0.732824	10.775604
0.972900	-0.322021	0.134277	-3.381679	0.725191	-0.862595	10.783293
0.972168	-0.320557	0.115723	-3.244275	1.053435	-0.824427	10.791795
0.975098	-0.317871	0.128906	-3.083969	1.557252	-0.114504	10.800487
0.967285	-0.312744	0.132812	-2.870229	1.221374	-0.366412	10.808577
0.972412	-0.329102	0.124512	-2.564885	1.702290	-0.381679	10.816848
0.963623	-0.317627	0.121582	-2.549618	1.511450	-0.427481	10.825034
0.962402	-0.322266	0.127441	-2.442748	1.832061	-0.198473	10.833168
0.966064	-0.318604	0.134033	-2.473282	1.251908	-0.435115	10.841514
0.963867	-0.322754	0.121582	-2.587786	1.435115	-0.389313	10.849667
0.962158	-0.322021	0.113525	-3.282443	1.045802	-0.458015	10.857816
0.966797	-0.323730	0.125000	-3.618321	0.992366	-0.618321	10.866312
0.964355	-0.318604	0.123291	-3.786260	0.480916	-0.763359	10.874669
0.964844	-0.322266	0.111328	-3.793893	0.648855	-0.870229	10.882722
0.966064	-0.326172	0.127930	-3.396947	0.908397	-0.702290	10.890909
0.963379	-0.328613	0.126953	-3.419847	0.610687	-0.893130	10.898983
0.970703	-0.322510	0.120361	-3.190840	0.885496	-0.725191	10.906660
0.970947	-0.322754	0.122803	-2.961832	1.015267	-0.503817	10.914319
0.969238	-0.322266	0.119385	-2.755725	1.381679	-0.389313	10.922698
0.965576	-0.323975	0.115479	-2.633588	1.419847	-0.328244	10.931036
0.968506	-0.323486	0.124023	-2.618321	1.152672	-0.435115	10.939229
0.966309	-0.322021	0.122070	-2.687023	1.351145	-0.435115	10.947411
0.966797	-0.318359	0.129150	-3.007634	1.099237	-0.633588	10.955878
0.966553	-0.318848	0.130859	-3.229008	1.045802	-0.595420	10.964125
0.967041	-0.319824	0.125488	-3.297710	0.977099	-0.564885	10.972421
0.971191	-0.319092	0.129639	-3.343511	1.030534	-0.633588	10.980371
0.969238	-0.320068	0.126709	-3.396947	0.809160	-0.618321	10.988765
0.967773	-0.321045	0.127686	-3.198473	1.030534	-0.511450	10.996938
0.971191	-0.320312	0.115479	-2.977099	1.106870	-0.496183	11.005339
0.964355	-0.322510	0.125732	-2.977099	1.305344	-0.366412	11.013603
