0.413574	-0.804688	0.244141	109.175573	-43.793893	54.305344	9.928463
0.372803	-0.824219	0.297119	102.396947	-35.595420	53.396947	9.936734
0.393799	-0.819824	0.376709	94.564885	-26.725191	46.244275	9.944660
0.334717	-0.720215	0.439697	85.251908	-7.534351	49.908397	9.953164
0.285400	-0.779541	0.491455	73.312977	-5.106870	42.961832	9.961307
0.248535	-0.782227	0.475830	64.595420	6.312977	40.000000	9.969519
0.182129	-0.746338	0.473145	55.022901	14.725191	34.427481	9.977826
0.156250	-0.734375	0.433105	42.190840	24.282443	27.137405	9.986011
0.137695	-0.713379	0.396484	30.816794	27.366412	18.305344	9.994468
0.147705	-0.691895	0.370605	16.923664	28.091603	10.671756	10.002791
0.172119	-0.691895	0.347168	6.755725	27.183206	4.000000	10.011009
0.159912	-0.702148	0.312744	-5.480916	29.435115	-5.259542	10.019300
0.145752	-0.697266	0.292236	-17.610687	33.244275	-16.152672	10.027618
0.128662	-0.726318	0.255127	-27.091603	35.328244	-22.694656	10.035916
0.122803	-0.738037	0.223633	-36.221374	32.580153	-32.335878	10.044052
0.117920	-0.739258	0.196289	-45.068702	30.549618	-41.603053	10.052692
0.127686	-0.753662	0.198730	-53.152672	26.343511	-50.030534	10.060960
0.134277	-0.749023	0.162109	-59.236641	19.610687	-58.038168	10.069221
0.184082	-0.758301	0.151123	-64.984733	11.938931	-64.091603	10.077240
0.211914	-0.765869	0.145752	-66.450382	6.412214	-69.770992	10.085482
0.285400	-0.758789	0.132080	-73.114504	1.664122	-72.374046	10.094011
0.325684	-0.760254	0.094727	-76.839695	-0.801527	-78.244275	10.102522
0.364990	-0.764648	0.085205	-79.076336	-0.625954	-80.824427	10.111040
0.443115	-0.796875	0.065186	-80.175573	11.954198	-80.061069	10.119244
0.402832	-0.723877	0.044678	-78.671756	2.106870	-82.938931	10.127567
0.427490	-0.768799	0.051758	-87.511450	8.793893	-86.778626	10.135828
0.470703	-0.799561	0.022949	-90.755725	11.977099	-88.404580	10.143961
0.477051	-0.776367	-0.007568	-90.763359	14.213740	-90.251908	10.152440
0.521240	-0.758057	-0.005615	-93.839695	20.106870	-92.000000	10.160710
0.529053	-0.771240	-0.073486	-98.625954	20.335878	-92.931298	10.168974
0.531738	-0.733398	-0.120850	-96.068702	28.564885	-93.122137	10.176896
0.577148	-0.722412	-0.123535	-96.816794	35.496183	-93.335878	10.185298
0.564453	-0.692139	-0.118408	-95.969466	39.083969	-93.534351	10.193689
0.539307	-0.724609	-0.115234	-99.977099	43.694656	-96.709924	10.202029
0.537109	-0.759521	-0.132324	-97.992366	46.694656	-97.312977	10.210286
0.507080	-0.712158	-0.119385	-98.519084	47.557252	-97.725191	10.218566
0.508545	-0.708740	-0.144775	-101.389313	48.137405	-100.190840	10.226753
0.518311	-0.679199	-0.168213	-105.297710	48.679389	-102.854962	10.235009
0.557617	-0.691895	-0.155762	-104.038168	48.587786	-102.839695	10.243381
0.553223	-0.676758	-0.156006	-106.984733	48.709924	-106.022901	10.251788
0.567627	-0.650879	-0.175781	-109.213740	46.114504	-108.152672	10.259958
0.592285	-0.662842	-0.161377	-104.969466	48.687023	-108.213740	10.268115
0.628418	-0.613281	-0.192139	-105.129771	51.083969	-110.824427	10.276418
0.655273	-0.600586	-0.249512	-107.519084	54.580153	-111.618321	10.284513
0.673096	-0.593018	-0.279785	-107.778626	60.679389	-114.770992	10.292634
0.641357	-0.592773	-0.271973	-102.900763	52.244275	-113.274809	10.300904
0.654785	-0.575439	-0.286621	-100.595420	49.328244	-112.496183	10.309513
0.665527	-0.527100	-0.299316	-103.717557	46.045802	-113.389313	10.317885
0.709229	-0.495117	-0.298828	-103.267176	41.786260	-118.770992	10.326115
0.730469	-0.485107	-0.290283	-98.900763	39.526718	-117.809160	10.334446
0.812744	-0.513428	-0.340820	-100.877863	39.740458	-117.091603	10.342753
0.820312	-0.465820	-0.380859	-97.572519	36.061069	-118.053435	10.351096
0.818359	-0.431885	-0.340820	-90.473282	29.076336	-117.702290	10.359500
0.803711	-0.388428	-0.286865	-91.664122	24.732824	-118.595420	10.367719
0.795410	-0.386719	-0.348389	-90.977099	23.793893	-117.862595	10.375900
0.835205	-0.349854	-0.406250	-92.908397	25.251908	-117.977099	10.384253
0.807373	-0.344482	-0.379150	-90.656489	16.824427	-119.412214	10.392554
0.844727	-0.307373	-0.376465	-87.198473	5.083969	-119.847328	10.400902
0.895752	-0.314209	-0.397949	-90.274809	2.450382	-119.816794	10.409404
0.915283	-0.303955	-0.351562	-87.160305	1.374046	-120.290076	10.417959
0.903809	-0.271240	-0.309326	-85.854962	0.320611	-120.984733	10.426413
0.891357	-0.259521	-0.347412	-86.755725	-0.549618	-121.679389	10.434885
0.895996	-0.262939	-0.405762	-87.954198	2.893130	-121.946565	10.443103
0.969727	-0.232910	-0.451172	-87.778626	5.381679	-123.137405	10.451503
1.037598	-0.160645	-0.473633	-86.167939	2.992366	-123.732824	10.459665
1.068848	-0.135498	-0.462646	-83.114504	0.282443	-123.229008	10.467962
1.070801	-0.111328	-0.422363	-80.732824	2.152672	-122.290076	10.476222
1.020508	-0.126953	-0.432617	-79.488550	6.320611	-121.290076	10.484718
0.963135	-0.120850	-0.462402	-77.770992	7.923664	-121.656489	10.492674
0.955322	-0.115479	-0.428223	-76.068702	4.610687	-122.320611	10.500678
0.955566	-0.108643	-0.357910	-74.038168	-0.671756	-121.572519	10.509101
0.956787	-0.101318	-0.372803	-73.923664	-1.740458	-120.931298	10.517487
0.985352	-0.059570	-0.390137	-74.221374	-0.045802	-120.748092	10.525538
0.999756	-0.025879	-0.464111	-74.427481	-0.595420	-120.213740	10.533472
0.999268	-0.004395	-0.547119	-72.114504	-4.229008	-119.244275	10.541559
1.012695	0.021484	-0.517334	-67.564885	-11.694656	-118.221374	10.549892
1.010498	0.072998	-0.447021	-64.923664	-19.679389	-116.389313	10.558403
0.965820	0.106201	-0.373779	-64.274809	-21.770992	-115.549618	10.566633
0.924072	0.097168	-0.325195	-64.694656	-21.740458	-113.900763	10.574856
0.884277	0.092285	-0.322266	-68.022901	-23.267176	-113.404580	10.583184
0.843262	0.091553	-0.317383	-71.221374	-31.000000	-113.877863	10.591256
0.913086	0.141846	-0.315430	-73.068702	-33.625954	-113.351145	10.599343
0.980957	0.151855	-0.377441	-79.022901	-33.389313	-114.725191	10.607729
1.034424	0.164795	-0.477783	-81.832061	-28.381679	-114.213740	10.616242
1.099609	0.197754	-0.569336	-81.106870	-25.755725	-111.526718	10.624534
1.114258	0.225586	-0.601562	-77.984733	-27.366412	-108.480916	10.632846
1.081543	0.274414	-0.576416	-72.969466	-31.786260	-104.381679	10.641143
1.061279	0.261475	-0.557129	-69.076336	-34.412214	-99.167939	10.649321
0.980225	0.256348	-0.491943	-70.030534	-26.961832	-101.641221	10.657799
0.896973	0.250244	-0.427734	-68.198473	-31.412214	-98.748092	10.666118
0.873779	0.250977	-0.347656	-71.167939	-38.480916	-97.564885	10.674377
0.883301	0.250000	-0.270752	-73.786260	-37.961832	-97.007634	10.682665
0.888428	0.282959	-0.240234	-77.862595	-40.152672	-96.854962	10.691014
0.983154	0.284424	-0.280273	-85.656489	-30.557252	-97.557252	10.699249
1.016357	0.310791	-0.385498	-92.114504	-17.038168	-98.076336	10.707558
1.013184	0.347900	-0.494873	-94.045802	-13.236641	-98.625954	10.715861
0.916260	0.278320	-0.478760	-86.809160	-40.374046	-77.221374	10.724205
1.188721	0.464355	-0.572510	-75.648855	15.595420	-92.381679	10.732457
1.071533	0.424316	-0.522949	-89.000000	36.992366	-102.954198	10.740607
0.991699	0.346436	-0.528320	-75.610687	35.526718	-91.351145	10.749014
0.988037	0.415283	-0.503418	-57.473282	30.435115	-72.763359	10.757435
0.957275	0.493164	-0.455811	-65.045802	33.022901	-81.106870	10.765765
0.921631	0.462891	-0.399170	-76.916031	37.770992	-96.816794	10.774078
0.878662	0.468994	-0.313965	-79.160305	31.977099	-92.045802	10.782402
0.862305	0.487061	-0.332520	-77.282443	37.213740	-86.519084	10.790632
0.874023	0.495117	-0.302490	-76.732824	43.923664	-89.580153	10.798670
0.879150	0.508057	-0.311035	-80.587786	54.022901	-95.969466	10.807285
0.955566	0.532227	-0.338623	-90.679389	47.549618	-108.770992	10.815597
0.932129	0.571289	-0.369385	-81.778626	44.305344	-102.526718	10.823852
0.949463	0.666016	-0.430908	-83.145038	39.664122	-104.671756	10.832129
0.974609	0.666016	-0.470215	-86.427481	40.725191	-108.671756	10.840278
0.976318	0.661865	-0.423828	-84.267176	34.114504	-104.732824	10.848733
0.913818	0.663330	-0.382080	-73.770992	29.770992	-94.549618	10.857057
1.009521	0.561523	-0.429688	-69.335878	1.030534	-92.984733	10.865467
0.858398	0.670410	-0.326172	-70.786260	20.633588	-89.687023	10.873784
0.861572	0.691650	-0.295166	-66.335878	31.458015	-82.541985	10.882016
0.857422	0.727783	-0.272949	-61.671756	17.343511	-78.366412	10.890329
0.882080	0.724365	-0.308838	-70.167939	23.801527	-76.404580	10.898854
0.949951	0.701172	-0.311279	-64.167939	7.305344	-71.320611	10.907457
0.980957	0.706787	-0.315430	-54.068702	8.198473	-61.015267	10.915807
0.974365	0.724365	-0.314453	-51.419847	7.038168	-56.000000	10.924110
0.961914	0.706299	-0.319336	-49.801527	2.351145	-52.618321	10.932604
1.010986	0.633057	-0.303223	-34.648855	-4.122137	-41.312977	10.940972
0.989746	0.674316	-0.302490	-34.954198	-2.961832	-39.541985	10.949336
0.972900	0.699463	-0.283936	-36.351145	3.473282	-41.374046	10.957644
1.009766	0.657959	-0.293457	-30.335878	-0.015267	-35.435115	10.966012
1.026367	0.641357	-0.280273	-22.633588	-2.061069	-29.389313	10.974316
1.030518	0.654297	-0.269043	-18.625954	-0.946565	-24.198473	10.982619
1.030762	0.645752	-0.241211	-16.083969	-1.030534	-21.175573	10.990788
1.018555	0.607910	-0.258789	-10.793893	-4.343511	-12.488550	10.999391
1.034912	0.592041	-0.277100	-8.740458	-5.160305	-9.167939	11.007864
1.049561	0.626709	-0.281250	-6.992366	-2.259542	-6.961832	11.016081
1.075684	0.612793	-0.298828	-3.389313	-3.267176	-1.595420	11.024432
1.084717	0.601318	-0.326904	0.190840	-3.442748	2.396947	11.032740
1.072266	0.635986	-0.312012	1.755725	-5.465649	6.709924	11.041096
1.079590	0.609131	-0.332031	6.755725	-14.137405	14.358779	11.049423
1.060791	0.628906	-0.311035	8.893130	-3.572519	17.633588	11.057783
1.020752	0.613770	-0.309082	10.236641	-8.015267	22.458015	11.066084
0.992188	0.612793	-0.309082	9.824427	-14.717557	25.763359	11.074419
1.022217	0.632568	-0.310059	10.984733	-17.099237	28.175573	11.082758
1.051758	0.637939	-0.334473	12.961832	-17.732824	33.236641	11.091132
1.060303	0.603516	-0.322998	18.236641	-21.984733	39.183206	11.099234
1.062012	0.613281	-0.345703	19.206107	-19.809160	42.389313	11.107717
1.049561	0.614258	-0.355225	24.404580	-18.458015	47.129771	11.115996
1.040527	0.625488	-0.368652	27.732824	-16.167939	49.900763	11.124292
1.034668	0.606934	-0.380859	30.748092	-20.091603	55.458015	11.132829
1.026367	0.610352	-0.406494	35.274809	-23.816794	59.656489	11.141246
0.997314	0.596680	-0.400391	38.526718	-25.595420	64.259542	11.149517
0.979980	0.633789	-0.448730	61.404580	-38.396947	67.916031	11.157973
1.042236	0.554199	-0.369141	36.778626	-37.488550	63.770992	11.166019
1.055908	0.577637	-0.421631	52.656489	-16.213740	75.946565	11.174241
0.938477	0.731689	-0.456055	51.229008	-45.221374	73.244275	11.182192
1.045654	0.635742	-0.415039	61.511450	-30.679389	81.992366	11.190608
1.085693	0.741455	-0.410645	56.305344	-13.526718	82.969466	11.198960
1.124512	0.628906	-0.546143	74.297710	-0.618321	91.519084	11.207414
1.031250	0.443359	-0.315674	61.526718	14.061069	80.832061	11.215859
1.021240	0.603760	-0.441650	67.236641	4.038168	96.541985	11.224163
0.994141	0.547607	-0.440430	68.961832	-5.396947	93.358779	11.232442
0.998779	0.630859	-0.431396	73.053435	-5.083969	100.351145	11.240681
1.020996	0.581543	-0.397705	80.282443	2.404580	107.801527	11.248872
1.024902	0.545654	-0.406982	76.725191	7.030534	104.061069	11.257551
1.034668	0.512207	-0.429688	79.763359	9.938931	107.625954	11.265860
1.005371	0.544434	-0.436523	78.801527	10.007634	107.778626	11.274131
0.966064	0.510010	-0.408203	80.190840	9.656489	109.717557	11.282273
0.905029	0.504150	-0.412598	78.549618	2.709924	111.122137	11.290580
0.929443	0.469482	-0.418701	78.106870	-10.618321	112.809160	11.298732
0.965576	0.472412	-0.428223	77.038168	-5.893130	113.564885	11.307197
1.003906	0.450439	-0.454102	75.091603	-8.870229	113.114504	11.315455
1.015381	0.456299	-0.458740	74.877863	-1.610687	115.114504	11.323750
1.014648	0.409668	-0.460205	80.442748	-2.015267	123.770992	11.332054
1.041992	0.410645	-0.438232	78.854962	-11.167939	124.015267	11.340253
1.048340	0.373535	-0.422119	80.633588	-6.030534	127.847328	11.348576
1.034180	0.336914	-0.460449	81.992366	-8.717557	129.190840	11.356931
1.010986	0.306396	-0.461914	82.923664	-8.580153	131.320611	11.365204
1.009277	0.264404	-0.510010	84.061069	-16.221374	135.030534	11.373482
1.042480	0.279541	-0.488770	87.488550	-14.374046	134.709924	11.381749
1.001465	0.270752	-0.464600	87.297710	-18.580153	134.404580	11.390209
0.997559	0.208984	-0.456543	88.458015	-18.725191	135.503817	11.398718
0.986816	0.190918	-0.467529	90.740458	-20.648855	138.106870	11.406955
1.022461	0.185303	-0.502197	89.694656	-23.824427	137.694656	11.415444
1.055908	0.139404	-0.486572	94.709924	-24.007634	140.366412	11.423746
1.041504	0.133301	-0.438965	94.679389	-22.129771	141.198473	11.432277
1.026855	0.096191	-0.438477	95.656489	-18.801527	142.580153	11.440668
1.025635	0.074219	-0.480225	95.969466	-17.526718	143.129771	11.449017
1.030518	0.061035	-0.529785	93.984733	-19.045802	143.152672	11.457215
1.013916	0.046143	-0.492188	95.938931	-20.610687	142.122137	11.465598
1.038086	0.019775	-0.483643	94.656489	-19.938931	142.435115	11.473907
1.032471	-0.001709	-0.520752	97.068702	-18.244275	144.259542	11.482259
1.032715	-0.018555	-0.546387	101.343511	-22.061069	146.870229	11.490529
1.031982	0.006592	-0.554932	101.419847	-17.801527	147.022901	11.498707
0.996582	0.012207	-0.565918	103.480916	-23.183206	147.725191	11.507352
1.058350	-0.013916	-0.584717	106.961832	-24.572519	148.938931	11.515286
1.030762	-0.037354	-0.640137	109.740458	-28.167939	152.900763	11.523792
1.095947	-0.046387	-0.673828	113.343511	-32.748092	154.450382	11.532053
0.997559	-0.050049	-0.620361	121.053435	-31.328244	159.496183	11.540227
1.019043	-0.088135	-0.627197	118.351145	-46.229008	157.755725	11.548544
1.006104	-0.143799	-0.673096	124.549618	-51.496183	159.702290	11.556811
1.010986	-0.134277	-0.674561	129.671756	-54.068702	161.641221	11.565222
1.057861	-0.141113	-0.611816	133.206107	-63.656489	162.534351	11.573529
0.935547	-0.234375	-0.517822	140.419847	-65.564885	165.167939	11.581878
0.884766	-0.295898	-0.495361	139.954198	-64.412214	158.908397	11.590077
0.897461	-0.390869	-0.439453	144.839695	-54.916031	163.190840	11.598181
0.843750	-0.443115	-0.385986	146.091603	-51.206107	162.862595	11.606612
0.692627	-0.492920	-0.338867	144.297710	-45.595420	161.488550	11.614773
0.631348	-0.502197	-0.289551	146.152672	-46.198473	164.038168	11.623136
0.745361	-0.489258	-0.280762	138.648855	-36.106870	159.511450	11.631496
0.590576	-0.584473	-0.297852	138.992366	-20.564885	166.229008	11.639708
0.440918	-0.547852	-0.239014	140.854962	-19.748092	160.992366	11.647980
0.407227	-0.505127	-0.168945	143.458015	-19.671756	156.694656	11.656598
0.365234	-0.541504	-0.070068	141.610687	-15.557252	151.763359	11.664881
0.332031	-0.513428	-0.005127	135.694656	-11.748092	143.610687	11.674161
0.376465	-0.476807	-0.071533	134.946565	0.320611	136.091603	11.682985
0.188965	-0.514893	-0.075684	131.633588	-7.793893	127.755725	11.691323
0.171143	-0.521484	0.055176	126.206107	-18.687023	117.641221	11.699542
0.236816	-0.500488	0.144531	120.687023	-18.702290	109.885496	11.708167
0.187988	-0.535645	0.215332	113.244275	-15.236641	100.992366	11.716493
0.156494	-0.577881	0.268799	105.450382	-15.259542	92.664122	11.724734
0.155518	-0.617432	0.264648	93.786260	-13.740458	87.900763	11.733225
0.145996	-0.653564	0.256348	84.641221	-12.725191	78.671756	11.741558
0.108887	-0.662842	0.256348	75.137405	-16.351145	71.801527	11.749872
0.136963	-0.670654	0.265381	64.977099	-18.740458	64.755725	11.758363
0.168213	-0.666748	0.274170	55.374046	-20.106870	60.045802	11.766640
0.208496	-0.698486	0.255127	45.389313	-19.145038	53.786260	11.774854
0.226318	-0.704834	0.210449	35.259542	-14.740458	47.320611	11.783276
0.237793	-0.717285	0.170654	26.984733	-12.694656	40.435115	11.791470
0.265137	-0.697266	0.153809	20.198473	-10.442748	34.595420	11.799743
0.253418	-0.704102	0.122070	10.213740	-5.221374	26.671756	11.807889
0.246582	-0.697998	0.118408	0.931298	1.427481	17.969466	11.815764
0.241943	-0.710449	0.130371	-5.320611	5.297710	10.557252	11.824054
0.218994	-0.705078	0.132812	-14.580153	6.755725	3.076336	11.832546
0.240723	-0.690430	0.126221	-24.641221	9.229008	-4.526718	11.840797
0.286133	-0.697510	0.111572	-34.267176	11.396947	-11.488550	11.849250
0.306885	-0.707031	0.090820	-42.793893	14.862595	-18.267176	11.857615
0.292725	-0.718750	0.058594	-49.267176	14.931298	-24.290076	11.865699
0.287109	-0.732178	0.055664	-56.145038	15.175573	-30.748092	11.874463
0.310059	-0.714844	0.045166	-61.793893	15.938931	-36.549618	11.882740
0.325684	-0.739014	0.030762	-65.847328	18.129771	-41.030534	11.891063
0.324219	-0.732178	-0.005127	-69.992366	17.832061	-46.786260	11.899242
0.330322	-0.723389	-0.036377	-73.083969	21.603053	-50.587786	11.907876
0.375244	-0.707031	-0.086426	-76.603053	22.343511	-56.251908	11.916010
0.374756	-0.708252	-0.103516	-78.977099	21.213740	-60.671756	11.924305
0.393555	-0.718018	-0.091553	-79.015267	19.526718	-64.763359	11.932749
0.401855	-0.720459	-0.089111	-80.083969	20.129771	-68.664122	11.941241
0.404297	-0.730225	-0.098877	-82.404580	21.435115	-72.816794	11.949577
0.436768	-0.725098	-0.094727	-83.557252	23.122137	-76.389313	11.958027
0.424072	-0.730469	-0.091797	-84.778626	23.335878	-79.664122	11.966295
0.466553	-0.729492	-0.118164	-86.725191	26.595420	-83.114504	11.974776
0.508301	-0.722900	-0.150391	-88.610687	29.633588	-87.335878	11.983130
0.504639	-0.716553	-0.189941	-90.175573	34.480916	-89.335878	11.991379
0.546143	-0.678711	-0.239502	-90.732824	38.152672	-91.343511	11.999602
0.572998	-0.692383	-0.255615	-90.152672	40.740458	-92.091603	12.007977
0.584961	-0.675293	-0.252930	-90.083969	41.557252	-95.793893	12.016341
0.610352	-0.681152	-0.239502	-89.717557	45.114504	-96.419847	12.024719
0.599854	-0.656250	-0.239502	-89.458015	47.488550	-99.603053	12.033062
0.531494	-0.670654	-0.252686	-88.595420	47.221374	-101.717557	12.041409
0.543945	-0.672852	-0.229492	-89.122137	48.763359	-105.679389	12.049540
0.553955	-0.637451	-0.229004	-89.450382	49.709924	-108.198473	12.058090
0.547119	-0.629883	-0.256104	-91.748092	48.213740	-110.198473	12.066484
0.550049	-0.616943	-0.229736	-87.763359	44.091603	-111.366412	12.074976
0.623779	-0.591553	-0.268311	-90.091603	44.923664	-113.496183	12.083289
0.684570	-0.613037	-0.333496	-91.748092	39.251908	-113.091603	12.091547
0.690430	-0.563232	-0.338135	-89.778626	40.160305	-112.541985	12.099840
0.749512	-0.459717	-0.332764	-92.549618	39.145038	-122.717557	12.108161
0.754883	-0.548584	-0.371094	-90.160305	43.297710	-119.137405	12.116480
0.735352	-0.483887	-0.406982	-86.961832	51.251908	-116.801527	12.124741
0.694580	-0.411133	-0.407471	-84.076336	36.549618	-123.412214	12.132772
0.706299	-0.411865	-0.347900	-84.389313	32.916031	-123.229008	12.141398
0.730957	-0.407715	-0.312012	-82.832061	28.083969	-122.702290	12.149619
0.717285	-0.394531	-0.261230	-83.488550	27.312977	-124.694656	12.158173
0.691406	-0.382324	-0.223633	-82.374046	23.450382	-125.007634	12.166481
0.714844	-0.344482	-0.278076	-87.236641	24.122137	-125.702290	12.175021
0.756348	-0.321289	-0.429199	-91.748092	20.816794	-127.465649	12.183449
0.836914	-0.282715	-0.542725	-89.938931	18.083969	-129.083969	12.191646
0.921143	-0.236328	-0.565918	-88.450382	9.160305	-131.534351	12.199949
0.925049	-0.252930	-0.529297	-85.664122	2.938931	-129.961832	12.208364
0.924072	-0.208496	-0.461914	-81.198473	0.381679	-130.992366	12.216758
0.887451	-0.180664	-0.380615	-79.045802	0.213740	-130.076336	12.224936
0.824463	-0.199951	-0.342041	-77.022901	2.335878	-130.587786	12.233060
0.699951	-0.196533	-0.363770	-74.549618	-1.396947	-131.923664	12.241504
0.658936	-0.169189	-0.340332	-75.175573	-10.129771	-134.801527	12.249856
0.729492	-0.111328	-0.362549	-79.404580	-19.900763	-136.236641	12.258246
0.840332	-0.064209	-0.467041	-83.564885	-30.511450	-137.412214	12.266703
0.952881	-0.037842	-0.549561	-85.213740	-36.679389	-138.343511	12.275092
1.087158	-0.015625	-0.605957	-82.687023	-39.511450	-138.129771	12.283461
1.153320	0.035645	-0.578369	-77.870229	-40.351145	-133.549618	12.291797
1.136475	0.065918	-0.548096	-76.816794	-32.679389	-130.977099	12.300095
1.077148	0.060791	-0.501953	-73.328244	-22.832061	-127.687023	12.308526
0.975586	0.021973	-0.475586	-72.801527	-18.854962	-124.648855	12.316816
0.890137	0.030273	-0.394043	-76.290076	-17.358779	-126.404580	12.325098
0.890869	0.049072	-0.390869	-78.969466	-14.893130	-125.389313	12.333347
0.898682	0.057129	-0.498535	-85.534351	-12.946565	-122.473282	12.341645
0.875977	0.071045	-0.529053	-87.045802	-21.702290	-121.076336	12.350128
0.963135	0.142578	-0.459473	-84.511450	-31.847328	-120.076336	12.358440
1.094482	0.176270	-0.482178	-87.458015	-24.801527	-116.358779	12.366740
1.096191	0.191406	-0.554688	-88.358779	-12.091603	-113.412214	12.374952
1.017578	0.210205	-0.564453	-84.763359	-10.610687	-110.229008	12.383396
1.008545	0.257324	-0.509521	-84.015267	-8.458015	-110.305344	12.391670
1.028564	0.250488	-0.448975	-87.167939	-1.450382	-111.106870	12.399968
0.993164	0.208008	-0.408203	-89.938931	8.946565	-110.480916	12.408551
0.962158	0.221924	-0.439209	-92.145038	20.442748	-111.419847	12.416915
0.900879	0.220703	-0.514893	-93.015267	15.770992	-110.755725	12.425167
0.925537	0.267822	-0.527832	-91.091603	6.381679	-110.198473	12.433426
0.947510	0.303955	-0.560791	-92.175573	5.137405	-109.946565	12.441435
0.989258	0.309814	-0.614014	-89.152672	4.877863	-107.458015	12.449541
1.008789	0.331055	-0.600098	-84.236641	0.702290	-104.511450	12.457767
0.989014	0.373779	-0.568115	-81.053435	2.122137	-105.190840	12.466142
0.980957	0.355469	-0.516602	-77.335878	-2.725191	-102.206107	12.474718
0.947510	0.362549	-0.440674	-78.748092	4.038168	-103.625954	12.483008
0.978760	0.353027	-0.411377	-80.656489	0.435115	-100.343511	12.491308
0.947266	0.261230	-0.319336	-56.167939	-20.687023	-87.992366	12.499508
0.934570	0.454346	-0.328369	-75.793893	20.885496	-96.694656	12.508008
0.928223	0.426514	-0.412842	-91.900763	38.458015	-106.618321	12.516598
0.959229	0.396729	-0.412842	-92.244275	48.114504	-105.076336	12.524944
1.039307	0.452637	-0.435791	-87.870229	47.068702	-100.351145	12.533069
0.990234	0.549561	-0.541504	-86.847328	49.633588	-96.961832	12.541177
0.999512	0.565918	-0.550049	-78.801527	43.900763	-88.419847	12.549501
0.986816	0.648682	-0.543945	-82.160305	48.419847	-90.328244	12.557967
0.984131	0.603760	-0.505859	-83.068702	31.854962	-94.931298	12.566386
1.020996	0.529297	-0.426025	-74.061069	29.328244	-86.129771	12.574723
0.982422	0.607666	-0.353271	-69.267176	32.748092	-85.488550	12.583034
0.916748	0.648682	-0.281250	-70.618321	40.549618	-85.519084	12.590954
0.859863	0.639160	-0.219482	-73.557252	42.580153	-87.160305	12.598892
0.859619	0.649902	-0.176025	-76.839695	45.145038	-88.404580	12.606971
0.864258	0.645752	-0.174805	-81.076336	43.557252	-87.740458	12.614954
0.906250	0.664551	-0.198486	-85.053435	48.519084	-87.152672	12.623247
0.948486	0.649170	-0.274658	-85.374046	51.427481	-84.038168	12.631827
0.973389	0.676270	-0.361328	-81.770992	51.793893	-80.290076	12.640205
0.995117	0.699219	-0.415771	-77.282443	51.877863	-77.152672	12.648645
1.019043	0.715576	-0.446777	-72.175573	49.274809	-72.381679	12.657048
1.005615	0.723633	-0.464355	-64.312977	46.770992	-65.290076	12.665386
0.967041	0.718262	-0.437988	-54.366412	41.603053	-58.801527	12.673689
0.923096	0.712891	-0.381104	-45.312977	34.038168	-51.290076	12.682018
0.882812	0.690918	-0.318359	-36.259542	28.916031	-44.419847	12.690241
0.793457	0.701904	-0.208252	-28.832061	21.603053	-39.664122	12.698824
0.725586	0.763672	-0.139893	-30.045802	14.992366	-42.221374	12.707449
0.738037	0.721680	-0.124268	-26.763359	11.465649	-38.694656	12.715679
0.786621	0.715820	-0.138916	-28.412214	9.274809	-39.694656	12.723787
0.853271	0.740479	-0.188721	-30.053435	7.412214	-39.755725	12.732013
0.978271	0.723877	-0.234863	-27.190840	7.503817	-34.366412	12.739873
1.006104	0.713623	-0.310059	-24.526718	8.908397	-28.900763	12.748249
0.979980	0.706055	-0.340332	-18.412214	7.045802	-23.465649	12.756732
0.947266	0.694336	-0.317139	-12.603053	2.114504	-17.267176	12.764760
0.916748	0.680908	-0.309570	-6.488550	-1.832061	-12.511450	12.773223
0.928711	0.701904	-0.328857	-1.862595	-6.244275	-7.595420	12.781403
0.903076	0.681885	-0.308105	4.030534	-14.152672	-2.587786	12.789981
0.901855	0.679199	-0.292236	7.786260	-22.450382	1.633588	12.798333
0.948242	0.666504	-0.248535	11.083969	-26.343511	5.519084	12.806842
0.982910	0.667236	-0.234863	13.343511	-28.335878	10.183206	12.815189
1.010986	0.649170	-0.237549	16.129771	-28.404580	15.045802	12.823504
1.022949	0.654785	-0.266602	18.633588	-27.770992	19.038168	12.831740
1.046631	0.654785	-0.292725	21.465649	-28.244275	23.603053	12.840044
1.056641	0.654541	-0.327881	24.847328	-26.961832	28.854962	12.848242
1.059814	0.648438	-0.343018	28.526718	-27.580153	33.984733	12.856720
1.029541	0.637939	-0.333496	33.198473	-29.656489	39.213740	12.865140
1.041748	0.642090	-0.360352	36.893130	-30.114504	42.877863	12.873347
1.041748	0.635498	-0.351074	40.557252	-29.824427	47.801527	12.881740
1.044434	0.638428	-0.349121	44.167939	-32.068702	51.854962	12.889701
1.052734	0.643555	-0.351318	45.832061	-31.954198	55.458015	12.897633
1.067139	0.625732	-0.343018	47.503817	-30.992366	58.854962	12.905577
1.096191	0.613037	-0.342041	49.832061	-27.679389	61.305344	12.913394
1.102051	0.604980	-0.357666	55.923664	-26.282443	68.167939	12.921617
1.092285	0.611816	-0.382324	58.877863	-25.129771	72.648855	12.929802
1.059326	0.622070	-0.376953	58.358779	-25.900763	75.916031	12.937832
1.055664	0.598389	-0.372803	59.748092	-25.435115	76.213740	12.945727
1.049805	0.612549	-0.368652	63.977099	-18.938931	81.167939	12.954410
1.082520	0.839355	-0.484619	61.664122	-58.465649	61.793893	12.963025
1.011719	0.357422	-0.435059	74.671756	-26.717557	96.671756	12.971325
