0.301514	0.871338	0.271240	2.167939	0.503817	-1.977099	1.580573
0.299316	0.875732	0.288574	2.213740	0.595420	-2.511450	1.588832
0.299561	0.873047	0.274170	2.152672	-0.206107	-2.366412	1.596823
0.306641	0.877441	0.280762	1.984733	-0.648855	-2.549618	1.605055
0.285400	0.878174	0.262451	0.671756	-0.427481	-2.435115	1.613331
0.306885	0.870117	0.263428	0.022901	-0.442748	-2.328244	1.621212
0.303467	0.873535	0.268066	2.045802	-0.351145	-2.183206	1.629232
0.301514	0.871826	0.273682	4.557252	-0.244275	-1.977099	1.637181
0.320557	0.887451	0.274414	5.259542	-0.114504	-1.824427	1.645001
0.308350	0.903076	0.270752	3.366412	0.435115	-1.335878	1.652964
0.300781	0.900635	0.275635	1.961832	-0.053435	-0.580153	1.661642
0.300049	0.898682	0.278320	0.625954	-0.725191	-0.091603	1.669894
0.314209	0.892578	0.263916	0.633588	-0.977099	0.358779	1.677948
0.318604	0.896729	0.265137	1.091603	-0.381679	0.603053	1.685723
0.311279	0.895020	0.254395	-0.206107	0.053435	0.824427	1.694102
0.311279	0.891602	0.254395	-1.099237	-0.053435	0.870229	1.701817
0.312500	0.892578	0.252197	-1.610687	0.442748	1.129771	1.709471
0.311035	0.886230	0.252930	-1.931298	1.061069	1.320611	1.717344
0.310303	0.893311	0.257812	-1.297710	1.335878	1.404580	1.725093
0.308105	0.889893	0.247070	-1.106870	2.076336	1.236641	1.733209
0.307373	0.883789	0.266113	-1.633588	2.656489	1.183206	1.741188
0.303711	0.885254	0.254883	-1.603053	2.893130	1.396947	1.748996
0.302490	0.871582	0.261719	-1.603053	3.229008	1.206107	1.756922
0.297607	0.876221	0.269775	-2.000000	3.236641	1.465649	1.764642
0.295898	0.869141	0.261963	-3.099237	3.656489	1.320611	1.773108
0.298096	0.873291	0.262451	-3.007634	3.709924	1.236641	1.780873
0.298096	0.866943	0.258545	-2.450382	4.038168	1.083969	1.788861
0.293213	0.871826	0.259766	-0.969466	1.977099	1.091603	1.796617
0.297363	0.877930	0.249756	-0.679389	3.694656	0.946565	1.804308
0.295898	0.881592	0.262939	-0.587786	2.832061	1.053435	1.812565
0.303467	0.876709	0.251221	-0.557252	1.778626	0.839695	1.820563
0.302490	0.879395	0.263916	-0.854962	0.916031	0.946565	1.828471
0.301514	0.873291	0.266113	-0.549618	0.351145	1.015267	1.836184
0.308838	0.884521	0.262939	-1.022901	0.259542	1.167939	1.844230
0.302002	0.879395	0.265625	-1.839695	0.473282	1.244275	1.852326
0.302002	0.877441	0.260010	-0.549618	0.183206	1.267176	1.860103
0.301270	0.880615	0.261475	-1.061069	0.954198	1.251908	1.867808
0.296875	0.877441	0.267334	-1.610687	1.251908	1.282443	1.876166
0.301025	0.885254	0.263428	-1.671756	1.358779	1.236641	1.884673
0.305420	0.875000	0.260498	-1.152672	1.839695	0.946565	1.892524
0.296387	0.886230	0.257080	-1.328244	2.389313	1.091603	1.900653
0.292480	0.878418	0.268555	-1.595420	3.022901	0.923664	1.910943
0.292480	0.871582	0.261963	-0.305344	2.541985	0.450382	1.918874
0.289551	0.878418	0.276123	-0.564885	2.503817	0.412214	1.926778
0.296387	0.881348	0.272461	-0.648855	1.656489	0.221374	1.935220
0.299316	0.879395	0.267578	0.259542	0.732824	0.114504	1.942925
0.298096	0.878174	0.269531	0.343511	0.603053	0.328244	1.951075
0.301758	0.882080	0.270996	-0.412214	0.801527	0.335878	1.959290
0.299316	0.880127	0.263184	-1.022901	0.290076	0.465649	1.967050
0.308594	0.880615	0.259766	-1.404580	0.854962	0.618321	1.974965
0.301025	0.880615	0.264893	-1.763359	1.083969	0.763359	1.984309
0.296143	0.883057	0.257324	-1.664122	1.175573	0.885496	1.993103
0.291260	0.883789	0.253174	-1.473282	1.458015	0.916031	2.002327
0.289795	0.875977	0.253418	-1.832061	1.572519	0.770992	2.011328
0.283447	0.876709	0.262939	-1.755725	1.129771	0.793893	2.020418
0.289551	0.882080	0.262939	-1.458015	0.648855	0.755725	2.029742
0.302734	0.876709	0.264160	-0.908397	0.389313	0.610687	2.038993
0.307373	0.873291	0.255615	-0.847328	0.213740	0.496183	2.047958
0.306152	0.866943	0.262451	-0.580153	0.068702	0.519084	2.057029
0.300537	0.879883	0.270020	-0.725191	0.091603	0.595420	2.065825
0.297119	0.873047	0.272461	-1.000000	0.198473	0.717557	2.074804
0.298828	0.877686	0.262939	-0.870229	0.412214	0.938931	2.083815
0.295898	0.884277	0.260498	-0.343511	0.725191	0.893130	2.092866
0.297852	0.878906	0.264648	-0.114504	1.053435	0.961832	2.101641
0.295166	0.885742	0.258545	0.022901	1.083969	1.000000	2.110395
0.293701	0.881348	0.264404	-0.587786	1.152672	0.832061	2.119320
0.291016	0.879395	0.260498	-0.435115	0.870229	0.725191	2.128807
0.294434	0.881592	0.258057	-1.236641	0.129771	0.557252	2.137554
0.293457	0.872803	0.262939	-1.877863	-0.717557	0.183206	2.146320
0.291992	0.883057	0.256836	-2.229008	-1.000000	0.030534	2.155738
0.296387	0.882324	0.259766	-2.236641	-1.381679	0.022901	2.165094
0.295654	0.883301	0.251953	-1.488550	-1.633588	-0.015267	2.174161
0.306885	0.895508	0.262207	-1.595420	-1.282443	0.541985	2.183087
0.307373	0.890381	0.256348	-1.114504	-0.938931	0.603053	2.193112
0.318848	0.888184	0.247559	-0.893130	-0.450382	1.137405	2.202167
0.309082	0.886230	0.264893	-0.824427	0.229008	1.404580	2.211272
0.308350	0.886719	0.260010	-1.229008	0.404580	1.519084	2.221052
0.302002	0.888672	0.264160	-1.549618	0.580153	1.694656	2.230075
0.296631	0.883789	0.263916	-1.580153	-0.061069	1.465649	2.238793
0.300049	0.889160	0.265381	-2.343511	-0.297710	1.641221	2.247845
0.298584	0.881104	0.252686	-3.236641	0.183206	1.694656	2.256700
0.299561	0.885742	0.230469	-3.442748	0.984733	1.343511	2.265789
0.303955	0.878174	0.244385	-2.564885	1.091603	1.328244	2.274610
0.303711	0.874512	0.267090	-0.114504	1.213740	1.053435	2.283532
0.302002	0.891113	0.253418	-0.870229	2.152672	0.480916	2.292312
0.292969	0.877197	0.263184	-1.480916	2.488550	0.618321	2.301013
0.291260	0.883301	0.253906	-1.648855	1.977099	1.137405	2.309938
0.295898	0.880859	0.257080	-2.312977	1.755725	1.053435	2.319371
0.306396	0.879395	0.241943	-2.458015	1.916031	1.236641	2.328693
0.306396	0.889160	0.248291	-1.656489	2.297710	1.236641	2.337473
0.307617	0.888672	0.242676	-0.702290	2.259542	1.045802	2.346447
0.305176	0.886719	0.249268	-1.335878	2.374046	1.175573	2.355177
0.291992	0.886230	0.256348	-1.106870	1.931298	1.305344	2.364664
0.300537	0.890381	0.251953	-1.396947	1.091603	1.282443	2.374029
0.296387	0.889893	0.236084	-1.671756	1.076336	1.213740	2.382771
0.296143	0.887695	0.252441	-1.580153	0.427481	1.190840	2.392023
0.293701	0.891602	0.262695	-2.030534	0.480916	1.229008	2.401192
0.295166	0.884766	0.258789	-2.496183	0.625954	1.206107	2.410166
0.297363	0.885254	0.262451	-3.305344	1.259542	1.297710	2.419114
0.303467	0.882080	0.244629	-3.000000	1.717557	1.366412	2.428062
0.301270	0.881836	0.246094	-3.053435	2.427481	1.244275	2.437365
0.300537	0.882324	0.251221	-3.198473	2.244275	1.137405	2.446552
0.290527	0.874023	0.265137	-3.236641	2.465649	1.297710	2.455568
0.286377	0.874268	0.256836	-2.496183	2.267176	0.916031	2.464569
0.292725	0.879883	0.245850	-1.961832	1.755725	1.000000	2.473589
0.284424	0.886719	0.262451	-1.557252	1.251908	1.068702	2.482716
0.289307	0.886230	0.244873	-2.412214	1.122137	1.358779	2.491498
0.289307	0.882812	0.256348	-2.236641	0.412214	1.328244	2.500245
0.292725	0.890869	0.258789	-2.091603	0.099237	1.496183	2.509383
0.292725	0.890625	0.258057	-2.412214	-0.274809	1.694656	2.518262
0.294434	0.890381	0.247070	-3.137405	-0.900763	1.770992	2.527208
0.302490	0.885742	0.250732	-2.931298	-1.145038	1.526718	2.536698
0.311279	0.888428	0.258301	-3.229008	-1.007634	1.687023	2.545823
0.309082	0.877441	0.258789	-3.679389	-0.694656	1.503817	2.555012
0.304199	0.878418	0.267822	-3.122137	-0.519084	1.503817	2.564041
0.297852	0.880127	0.264160	-3.114504	0.442748	1.366412	2.573428
0.299316	0.881348	0.250977	-3.564885	1.198473	1.175573	2.582205
0.301514	0.882080	0.260986	-3.236641	1.801527	1.351145	2.591056
0.298584	0.881104	0.259521	-2.900763	2.511450	1.442748	2.599987
0.302246	0.882568	0.260010	-3.190840	2.694656	1.450382	2.608740
0.300781	0.877441	0.260742	-3.129771	2.618321	1.603053	2.617980
0.300537	0.877930	0.264893	-2.748092	2.496183	1.541985	2.626922
0.294678	0.874512	0.263184	-2.435115	2.167939	1.580153	2.636171
0.294922	0.876953	0.274170	-2.000000	1.984733	1.374046	2.644972
0.293457	0.881104	0.260742	-1.656489	1.564885	1.366412	2.653941
0.294434	0.884521	0.264160	-1.534351	1.435115	1.473282	2.662634
0.295654	0.879883	0.261963	-0.961832	1.396947	1.427481	2.671614
0.296143	0.886963	0.277588	-1.702290	1.671756	1.412214	2.680944
0.289551	0.882080	0.254883	-2.419847	1.389313	1.671756	2.690069
0.304199	0.886230	0.265137	-2.335878	1.381679	1.549618	2.699006
0.301514	0.879639	0.259766	-2.580153	1.748092	1.526718	2.707947
0.293701	0.890381	0.259766	-2.816794	1.969466	1.480916	2.716989
0.282227	0.877197	0.262207	-2.259542	2.114504	1.557252	2.726192
0.294434	0.887451	0.258301	-2.099237	1.778626	1.229008	2.735053
0.294189	0.879395	0.252930	-2.076336	1.603053	1.244275	2.744092
0.294189	0.883789	0.255127	-2.251908	1.427481	1.183206	2.753369
0.301758	0.885742	0.267334	-2.557252	1.488550	1.106870	2.762782
0.291260	0.876953	0.275146	-3.083969	1.145038	1.015267	2.772339
0.294189	0.883301	0.254395	-2.954198	1.297710	1.213740	2.781397
0.301270	0.876953	0.265625	-2.778626	1.114504	1.053435	2.790513
0.295654	0.876953	0.266602	-2.671756	1.396947	1.022901	2.799802
0.294678	0.880859	0.254639	-2.557252	1.854962	1.122137	2.808758
0.300049	0.876221	0.273682	-2.641221	1.969466	0.793893	2.818084
0.295166	0.876465	0.263428	-2.534351	2.175573	1.099237	2.827244
0.298584	0.877930	0.260986	-2.244275	2.526718	1.213740	2.836188
0.300781	0.884033	0.261230	-1.977099	3.129771	1.145038	2.845070
0.295410	0.877930	0.271484	-2.099237	3.511450	1.305344	2.854285
0.294922	0.875977	0.272461	-1.595420	2.961832	1.412214	2.863519
0.296387	0.883057	0.267822	-1.816794	2.076336	1.206107	2.872714
0.289551	0.884766	0.262207	-1.908397	1.198473	0.954198	2.882052
0.291016	0.879150	0.246826	-2.000000	0.931298	0.946565	2.890850
0.299316	0.875000	0.259521	-0.641221	1.931298	0.748092	2.899828
0.302490	0.882568	0.272461	0.366412	-0.198473	0.526718	2.909268
0.305420	0.880371	0.265869	-0.832061	0.267176	0.557252	2.918049
0.285645	0.884277	0.250000	-1.839695	0.549618	0.725191	2.927126
0.292236	0.884277	0.269043	-1.748092	0.740458	1.198473	2.936074
0.294189	0.878662	0.273438	-2.832061	1.030534	1.152672	2.944807
0.299072	0.874268	0.250000	-3.580153	1.580153	1.022901	2.953513
0.302979	0.873779	0.252930	-2.526718	2.091603	1.045802	2.962652
0.296631	0.878662	0.256348	-1.404580	2.358779	0.832061	2.971375
0.297607	0.878662	0.263672	-0.511450	2.488550	0.900763	2.980492
0.290527	0.883545	0.256836	-0.297710	2.183206	0.671756	2.989746
0.290771	0.879639	0.263672	-0.549618	1.839695	0.610687	2.998894
0.289307	0.890869	0.261475	-0.274809	1.244275	0.618321	3.007848
0.300293	0.891357	0.269775	-0.549618	0.893130	0.648855	3.016819
0.303711	0.889648	0.270996	-1.366412	1.167939	1.091603	3.025886
0.292480	0.886475	0.266357	-2.236641	1.076336	0.931298	3.034668
0.300537	0.889404	0.266113	-2.816794	1.641221	1.091603	3.043727
0.295166	0.884033	0.276123	-3.000000	2.175573	1.076336	3.053034
0.291260	0.881348	0.261230	-2.893130	2.519084	0.954198	3.061768
0.292480	0.876709	0.269531	-2.793893	2.748092	0.877863	3.070539
0.291504	0.880371	0.264160	-2.854962	2.854962	0.938931	3.080104
0.291748	0.872803	0.260498	-2.916031	2.671756	0.954198	3.088969
0.282959	0.878418	0.268799	-2.916031	2.137405	0.923664	3.097722
0.285889	0.881592	0.257568	-2.770992	1.526718	0.755725	3.106947
0.290527	0.889160	0.247803	-2.748092	1.580153	0.900763	3.115981
0.293457	0.875000	0.261475	-2.374046	1.618321	0.885496	3.125016
0.294189	0.888184	0.264893	-1.343511	1.320611	1.229008	3.134041
0.293213	0.886230	0.277588	-1.900763	1.519084	1.267176	3.143400
0.289307	0.886963	0.256836	-2.648855	1.511450	1.229008	3.152211
0.295898	0.882324	0.255859	-2.633588	1.648855	1.312977	3.160919
0.296387	0.878174	0.253662	-2.435115	1.755725	1.366412	3.169630
0.295654	0.873047	0.262695	-2.778626	2.526718	1.419847	3.179061
0.293701	0.882080	0.270752	-1.847328	2.206107	1.106870	3.188244
0.288574	0.878906	0.270996	-1.290076	2.305344	1.038168	3.197188
0.287109	0.878418	0.268066	-1.541985	1.824427	0.954198	3.207001
0.285400	0.887939	0.266846	-1.503817	1.213740	0.961832	3.218496
0.284180	0.885742	0.260742	-1.488550	0.969466	0.916031	3.229842
0.291504	0.882080	0.255127	-1.832061	0.664122	1.030534	3.241343
0.293213	0.883301	0.262207	-1.557252	0.267176	1.152672	3.252781
0.291016	0.883789	0.263428	-1.190840	0.618321	0.931298	3.263888
0.295166	0.882080	0.271484	-1.786260	1.007634	1.152672	3.275596
0.293457	0.879883	0.266113	-1.854962	1.259542	1.129771	3.287187
0.284424	0.875732	0.243652	-1.793893	1.564885	0.862595	3.298033
0.287109	0.882324	0.247803	-1.152672	1.679389	0.732824	3.308731
0.291748	0.876709	0.264404	-1.328244	1.854962	0.709924	3.318254
0.291992	0.884277	0.256592	-1.015267	2.022901	0.641221	3.327972
0.293945	0.878174	0.259033	-1.038168	2.000000	0.923664	3.336827
0.290771	0.886475	0.262939	-0.541985	1.503817	1.122137	3.345550
0.289795	0.885742	0.262695	-0.290076	1.442748	1.236641	3.354983
0.297363	0.887451	0.260498	-0.702290	1.374046	1.198473	3.364258
0.296875	0.890381	0.275146	-1.030534	1.129771	1.221374	3.373156
0.287842	0.888184	0.263916	-1.221374	1.557252	1.534351	3.382215
0.281006	0.887207	0.265381	-0.984733	1.801527	1.328244	3.391564
0.292480	0.883057	0.263672	-1.083969	1.900763	1.274809	3.400742
0.289062	0.881348	0.255127	-1.251908	2.007634	1.053435	3.409607
0.293945	0.878906	0.263916	-1.541985	2.061069	1.022901	3.418678
