0.251221	0.828125	0.310059	-18.526718	-32.740458	4.030534	12.168107
0.263428	0.881348	0.309326	-12.221374	-30.877863	3.053435	12.175910
0.262939	0.927246	0.250732	-7.381679	-28.740458	1.595420	12.184097
0.281738	0.934082	0.229980	-5.221374	-24.900763	1.778626	12.192058
0.285400	0.938721	0.213135	-5.221374	-25.106870	1.358779	12.199895
0.270264	0.953125	0.254639	-7.893130	-25.916031	-0.916031	12.208016
0.257812	0.980225	0.272217	-9.786260	-25.519084	-4.022901	12.216548
0.258057	0.996094	0.272949	-10.694656	-23.526718	-6.167939	12.224795
0.270020	0.985596	0.234375	-13.603053	-23.885496	-8.312977	12.232716
0.314453	0.968018	0.231445	-14.755725	-23.854962	-10.526718	12.240485
0.320312	0.968018	0.275146	-15.961832	-25.923664	-14.366412	12.248741
0.326904	0.988281	0.276367	-16.511450	-28.732824	-16.145038	12.257273
0.383545	1.016357	0.245605	-13.427481	-31.419847	-15.656489	12.265871
0.487305	1.039551	0.198486	-13.923664	-32.793893	-15.206107	12.274114
0.570312	1.048828	0.156738	-12.229008	-33.114504	-15.618321	12.282403
0.640625	1.057129	0.170898	-9.946565	-34.763359	-10.839695	12.290543
0.727783	1.099365	0.178467	-6.251908	-36.374046	-7.847328	12.298910
0.795898	1.099609	0.146729	-1.221374	-35.664122	-5.526718	12.307002
0.866211	1.086670	0.157959	4.465649	-34.129771	-4.236641	12.315789
0.923340	1.088867	0.161377	3.938931	-32.396947	-6.114504	12.324463
0.967529	1.102295	0.215820	-1.351145	-34.702290	-11.229008	12.332349
0.945801	1.132812	0.292480	-13.282443	-41.664122	-19.442748	12.340256
0.926270	1.156250	0.405029	-22.717557	-47.297710	-29.641221	12.348017
0.874268	1.211914	0.544434	-27.007634	-47.343511	-38.511450	12.356085
0.833252	1.287109	0.591553	-22.793893	-38.992366	-42.748092	12.364836
0.825684	1.383301	0.598877	-14.732824	-20.396947	-40.297710	12.372996
0.823730	1.481201	0.581543	-4.435115	-2.015267	-35.297710	12.381062
0.771240	1.544678	0.520996	3.015267	15.404580	-28.702290	12.389468
0.708740	1.553223	0.448242	1.251908	22.145038	-25.381679	12.397823
0.599854	1.527344	0.395752	-6.244275	23.862595	-25.610687	12.406139
0.528076	1.422852	0.403564	-17.480916	25.526718	-26.076336	12.414228
0.468018	1.341553	0.369629	-27.236641	24.748092	-27.152672	12.422046
0.424805	1.219238	0.376221	-34.618321	20.587786	-26.648855	12.430540
0.378662	1.099609	0.385254	-37.396947	15.824427	-26.969466	12.438778
0.331055	0.993652	0.398682	-35.694656	8.847328	-26.541985	12.447080
0.296143	0.896973	0.394287	-31.648855	-0.335878	-26.526718	12.455189
0.269775	0.796143	0.414795	-23.885496	-8.541985	-20.954198	12.463152
0.211426	0.802246	0.377930	-13.946565	-13.603053	-16.587786	12.470905
0.224609	0.733643	0.379395	-26.152672	-29.954198	-16.541985	12.478582
0.211426	0.719971	0.362061	-17.687023	-28.847328	-9.442748	12.486256
0.224854	0.675537	0.362305	-17.877863	-38.564885	-3.244275	12.494870
0.228271	0.634521	0.335449	-15.549618	-43.251908	3.541985	12.503033
0.239990	0.590576	0.371094	-9.824427	-37.793893	12.229008	12.510870
0.209717	0.513916	0.308594	-7.213740	-37.221374	22.312977	12.518796
0.281738	0.565918	0.348633	-2.900763	-33.259542	27.038168	12.527156
0.295410	0.481445	0.360107	-2.419847	-26.198473	34.404580	12.535253
0.287598	0.471436	0.339355	-0.351145	-21.335878	37.877863	12.543147
0.299561	0.418457	0.376953	2.603053	-16.618321	40.206107	12.550930
0.309082	0.398193	0.350098	5.961832	-11.931298	39.267176	12.559504
0.324463	0.400391	0.358154	9.450382	-9.954198	36.389313	12.567929
0.331299	0.425293	0.306152	11.022901	-6.931298	31.496183	12.576123
0.326172	0.456543	0.303467	11.709924	-4.755725	24.770992	12.584546
0.310303	0.505127	0.322021	12.984733	-2.427481	18.045802	12.592905
0.290039	0.548096	0.319336	16.717557	0.595420	10.198473	12.601043
0.270752	0.585938	0.306152	21.236641	2.297710	2.877863	12.609040
0.264893	0.604736	0.298096	23.687023	1.557252	-3.641221	12.617007
0.248047	0.624512	0.252441	22.091603	-2.030534	-9.595420	12.624706
0.266357	0.628906	0.256104	22.427481	-7.526718	-13.152672	12.632551
0.258545	0.637207	0.235107	26.038168	-12.908397	-14.755725	12.640820
0.263916	0.662109	0.263916	26.870229	-17.900763	-13.770992	12.648827
0.283691	0.681152	0.251709	31.251908	-21.496183	-10.030534	12.657223
0.300293	0.729492	0.231689	32.977099	-22.816794	-5.030534	12.665423
0.328857	0.775146	0.251465	31.763359	-22.847328	1.938931	12.673887
0.348877	0.800781	0.258789	27.908397	-20.854962	8.809160	12.681974
0.392822	0.822266	0.288574	23.877863	-17.916031	14.641221	12.689748
0.422852	0.842041	0.322021	19.587786	-14.809160	19.083969	12.697666
0.445068	0.849854	0.343994	17.137405	-11.702290	23.274809	12.705312
0.463379	0.847900	0.382324	16.381679	-6.267176	27.572519	12.713987
0.461914	0.848389	0.415527	16.198473	-1.427481	29.923664	12.722224
0.459229	0.855957	0.429932	17.832061	1.778626	31.549618	12.730398
0.467773	0.872803	0.421631	18.106870	8.030534	32.160305	12.738357
0.491699	0.892090	0.417725	16.931298	13.335878	31.412214	12.746405
0.519287	0.901367	0.411865	17.916031	22.748092	28.992366	12.754940
0.551758	0.912354	0.418945	17.847328	31.679389	24.549618	12.763275
0.549805	0.910400	0.427246	15.938931	40.114504	17.984733	12.771386
0.468018	0.860596	0.440186	21.152672	42.152672	14.610687	12.779263
0.540283	0.850830	0.380127	15.580153	56.770992	2.954198	12.787672
0.525635	0.807617	0.329102	13.358779	63.732824	-0.007634	12.795837
0.521973	0.769043	0.297607	17.755725	59.152672	-1.007634	12.804115
0.473389	0.795654	0.275879	16.633588	60.297710	-0.404580	12.812660
0.478027	0.803711	0.302002	17.160305	58.053435	-1.114504	12.820804
0.505127	0.834961	0.306396	17.213740	54.908397	-0.251908	12.829022
0.604004	0.888428	0.223389	15.007634	49.282443	1.717557	12.837126
0.689453	0.921387	0.182373	14.580153	50.877863	9.877863	12.845459
0.753174	1.037354	0.159668	13.374046	44.763359	15.442748	12.853287
0.812500	1.130371	0.199707	5.664122	38.381679	20.519084	12.861091
0.793945	1.225342	0.239746	-2.366412	30.786260	23.732824	12.869403
0.781494	1.258545	0.211670	-0.404580	25.694656	29.847328	12.877603
0.777344	1.297607	0.219482	-0.435115	19.175573	34.534351	12.885905
0.786133	1.331543	0.301758	4.374046	18.412214	36.671756	12.894429
0.843994	1.550049	0.268311	11.809160	15.954198	38.732824	12.902683
0.929199	1.885742	0.180908	22.229008	24.625954	43.435115	12.910484
0.979004	1.999939	0.090332	18.969466	39.961832	45.541985	12.918343
1.031250	1.973389	0.161377	14.396947	54.297710	42.122137	12.926467
1.082031	1.619629	0.277344	11.946565	61.244275	17.000000	12.934275
0.950684	1.309082	0.262939	7.778626	60.854962	-8.297710	12.942090
0.727295	1.026855	0.298096	7.824427	62.244275	-29.412214	12.950205
0.587891	0.917480	0.344238	12.793893	65.038168	-49.167939	12.958573
0.427246	0.856201	0.385010	22.091603	68.396947	-60.931298	12.967215
0.326660	0.835693	0.393311	33.412214	69.954198	-64.961832	12.975302
0.232422	0.795654	0.371094	46.404580	69.648855	-62.770992	12.983220
0.167236	0.787598	0.335693	57.786260	66.145038	-54.343511	12.991688
0.114502	0.758789	0.260986	66.770992	60.541985	-41.931298	12.999916
0.147705	0.821289	0.289795	77.778626	53.625954	-28.274809	13.007971
0.128662	0.792969	0.189697	79.053435	45.396947	-13.198473	13.015866
0.136230	0.821533	0.147461	82.328244	41.206107	5.328244	13.023908
0.178223	0.833008	0.108887	84.877863	36.923664	24.816794	13.032214
0.237305	0.875977	0.034424	78.328244	32.534351	37.618321	13.040056
0.336426	0.867920	0.014893	66.885496	30.083969	50.564885	13.048463
0.394531	0.919434	-0.039551	54.206107	20.572519	57.893130	13.056446
0.456299	0.897461	-0.039307	40.931298	21.854962	62.213740	13.064439
0.480957	0.833740	0.020264	27.641221	26.877863	62.801527	13.072212
0.463623	0.786621	0.044678	27.244275	28.786260	62.419847	13.080038
0.454590	0.746094	0.017822	21.709924	32.679389	59.419847	13.088672
0.433594	0.704346	0.018555	12.312977	37.969466	53.816794	13.096868
0.387207	0.656494	0.048584	4.190840	40.000000	45.603053	13.105141
0.348877	0.649658	0.074951	-2.954198	38.007634	36.465649	13.113513
0.288818	0.653076	0.108643	-8.343511	33.480916	27.541985	13.121647
0.246338	0.661865	0.177490	-13.083969	27.671756	20.152672	13.129993
0.200195	0.671387	0.204102	-18.091603	20.625954	12.900763	13.138391
0.191162	0.684082	0.206543	-23.175573	14.633588	7.145038	13.146337
0.201172	0.687500	0.210693	-27.190840	9.534351	2.335878	13.154151
0.227783	0.668213	0.182129	-29.786260	4.114504	-1.900763	13.162831
0.229004	0.673828	0.188721	-27.015267	-0.587786	-5.732824	13.171174
0.195801	0.660156	0.204834	-29.000000	-4.931298	-9.083969	13.179287
0.151123	0.650391	0.240234	-29.938931	-8.770992	-12.175573	13.187806
0.102051	0.662842	0.253662	-29.648855	-10.709924	-13.587786	13.196015
0.094238	0.677979	0.258545	-27.969466	-11.297710	-12.267176	13.203896
0.090820	0.717529	0.264648	-27.305344	-10.290076	-9.839695	13.211908
0.131592	0.786865	0.239502	-25.725191	-6.412214	-4.793893	13.220465
0.189697	0.893066	0.205078	-23.580153	-2.541985	1.679389	13.228684
0.239258	0.961182	0.189209	-25.526718	-0.427481	6.717557	13.237098
0.252686	1.023438	0.180908	-10.770992	3.954198	15.847328	13.245359
0.288574	1.079102	0.178955	-26.000000	-2.328244	12.236641	13.253358
0.270264	1.062988	0.182373	-24.496183	2.129771	11.198473	13.261267
0.282227	1.053223	0.125977	-26.709924	-5.083969	7.793893	13.269485
0.272217	0.978027	0.157471	-27.129771	-9.893130	2.893130	13.277505
0.248291	0.932617	0.212891	-23.099237	-11.954198	-0.206107	13.285595
0.199707	0.911377	0.247070	-20.366412	-16.251908	-2.488550	13.293612
0.231689	0.874756	0.249756	-19.465649	-17.671756	-4.618321	13.301666
0.250244	0.854980	0.239990	-17.137405	-16.870229	-6.893130	13.309947
0.295898	0.886719	0.232910	-14.312977	-17.106870	-9.251908	13.318491
0.335938	0.966797	0.230957	-16.862595	-20.870229	-13.229008	13.326745
0.363770	0.996094	0.193359	-20.190840	-23.877863	-13.908397	13.334673
0.440430	1.016602	0.142334	-22.412214	-27.175573	-14.931298	13.342546
0.530273	1.008301	0.126465	-26.702290	-30.351145	-14.419847	13.350150
0.612061	0.951416	0.121094	-30.030534	-38.129771	-15.000000	13.358524
0.662109	0.921143	0.149902	-30.832061	-44.358779	-15.412214	13.366626
0.688721	0.896484	0.222656	-30.076336	-50.129771	-15.984733	13.374839
0.723633	0.919189	0.267090	-25.572519	-54.458015	-18.083969	13.383240
0.802734	1.019775	0.338135	-20.541985	-55.358779	-20.572519	13.391123
0.892578	1.186279	0.315918	-27.984733	-59.786260	-25.068702	13.399448
0.969482	1.359131	0.410889	-39.984733	-67.274809	-33.496183	13.407783
0.954102	1.483643	0.566650	-43.961832	-71.549618	-41.824427	13.415791
0.922607	1.618164	0.625000	-39.251908	-68.931298	-49.679389	13.423641
0.918945	1.679688	0.584473	-20.870229	-53.427481	-50.854962	13.431247
0.879150	1.696045	0.593750	-7.610687	-32.931298	-52.160305	13.440020
0.828613	1.572021	0.524658	-7.068702	-24.198473	-49.656489	13.448341
0.713379	1.506836	0.448975	-6.412214	-18.419847	-51.801527	13.456448
0.615723	1.402832	0.404053	-7.954198	-16.839695	-51.740458	13.464639
0.532959	1.347656	0.378174	-11.038168	-15.832061	-50.503817	13.472565
0.457275	1.336426	0.375244	-17.137405	-13.488550	-45.389313	13.480801
0.423828	1.279053	0.375977	-28.091603	-13.931298	-39.603053	13.489137
0.371094	1.201172	0.370850	-37.725191	-13.748092	-33.534351	13.497535
0.352539	1.104980	0.415527	-46.625954	-22.343511	-29.236641	13.505755
0.291260	0.975098	0.430664	-48.488550	-28.610687	-19.877863	13.514073
0.275635	0.886719	0.457031	-47.656489	-33.488550	-12.282443	13.521970
0.244385	0.822754	0.465576	-40.603053	-36.236641	-1.221374	13.530176
0.258789	0.771973	0.453125	-35.091603	-38.534351	5.885496	13.538184
0.283447	0.748779	0.430664	-26.618321	-36.603053	14.389313	13.546057
0.304932	0.726807	0.430420	-22.458015	-36.129771	18.984733	13.553754
0.343506	0.709473	0.417969	-17.267176	-35.931298	22.007634	13.562180
0.346191	0.675781	0.424316	-12.083969	-34.908397	22.580153	13.570420
0.356934	0.646729	0.379150	-8.183206	-32.877863	21.610687	13.580146
0.364990	0.593018	0.348877	-6.236641	-30.587786	20.427481	13.587976
0.345947	0.549316	0.337646	-5.809160	-28.725191	18.435115	13.596221
0.323242	0.507080	0.323730	-4.496183	-27.190840	15.015267	13.604886
0.303223	0.475098	0.333496	-1.755725	-26.389313	10.893130	13.614096
0.292236	0.447510	0.326660	-0.587786	-26.526718	5.442748	13.622209
0.268555	0.441650	0.305176	1.374046	-28.641221	0.488550	13.630022
0.266113	0.445557	0.292969	3.801527	-30.007634	-3.351145	13.637878
0.270996	0.457764	0.276855	6.465649	-31.366412	-6.488550	13.646306
0.270508	0.491699	0.280029	11.320611	-31.641221	-8.190840	13.654669
0.262451	0.510498	0.256592	15.534351	-30.198473	-9.160305	13.662998
0.260254	0.515137	0.245850	16.763359	-30.992366	-10.473282	13.671307
0.256836	0.521240	0.236572	18.931298	-29.312977	-9.877863	13.679431
0.249023	0.548828	0.243164	18.763359	-30.435115	-10.664122	13.687293
0.249023	0.562012	0.273193	17.503817	-32.557252	-11.496183	13.695205
0.289795	0.562256	0.285889	19.916031	-32.412214	-12.442748	13.703890
0.349609	0.588867	0.274414	21.167939	-33.572519	-13.152672	13.712114
0.437988	0.587646	0.263184	24.526718	-32.580153	-12.832061	13.720013
0.494629	0.613037	0.227539	29.442748	-30.931298	-10.236641	13.727880
0.509033	0.640137	0.215088	32.122137	-28.526718	-6.748092	13.735765
0.495361	0.717285	0.203613	31.923664	-23.015267	-0.519084	13.743489
0.449707	0.790039	0.177246	27.030534	-15.053435	6.916031	13.751992
0.416504	0.837891	0.223145	20.083969	-7.038168	13.969466	13.760319
0.403076	0.862793	0.267334	17.496183	0.938931	18.091603	13.768671
0.419678	0.886963	0.260498	15.603053	7.564885	19.961832	13.776642
0.437012	0.885010	0.243408	11.580153	10.732824	19.541985	13.784484
0.450684	0.873047	0.241455	3.931298	12.687023	18.213740	13.792490
0.479248	0.849609	0.263184	-0.435115	13.702290	16.068702	13.800876
0.464844	0.836182	0.281982	-3.541985	11.648855	12.946565	13.809319
0.430908	0.823486	0.308594	-4.511450	11.541985	9.022901	13.817479
0.389404	0.851562	0.332764	-2.801527	13.916031	5.503817	13.825906
0.357178	0.848145	0.349609	-3.595420	17.007634	3.061069	13.834146
0.341797	0.842285	0.364502	-0.091603	21.114504	1.435115	13.842240
0.319580	0.838135	0.343750	2.503817	23.366412	-0.954198	13.850600
0.326172	0.832031	0.383545	8.694656	24.404580	-0.748092	13.858991
0.363037	0.844238	0.293213	14.832061	19.366412	-0.488550	13.867333
0.451904	0.895020	0.288086	19.633588	14.419847	-1.450382	13.875642
0.504395	0.958740	0.264404	22.473282	14.816794	-0.977099	13.883489
0.601562	1.032471	0.235596	24.259542	15.290076	2.335878	13.891418
0.736084	1.093262	0.193115	24.480916	16.496183	8.572519	13.899050
0.818604	1.157471	0.143066	21.587786	18.679389	17.114504	13.906966
0.930420	1.181152	0.097168	19.152672	21.938931	24.961832	13.914795
0.948975	1.201660	0.121094	7.717557	26.206107	31.541985	13.923331
0.872070	1.068848	0.262939	-7.290076	26.977099	29.595420	13.931183
0.799316	1.010498	0.250244	-7.076336	26.748092	23.610687	13.939069
0.771240	0.954590	0.244385	-2.290076	23.015267	21.961832	13.947352
0.802734	1.069092	0.239502	9.839695	9.854962	21.358779	13.955706
0.954102	1.506348	0.160156	24.297710	1.694656	24.541985	13.963824
1.033936	1.999939	0.030762	18.709924	10.366412	23.183206	13.971772
1.022705	1.999939	0.125000	-3.229008	22.740458	28.213740	13.979427
1.060303	1.999939	0.162598	-15.198473	34.809160	13.984733	13.987801
1.054443	1.593506	0.356689	-9.190840	44.183206	-23.229008	13.995683
0.770264	1.226562	0.363770	-18.343511	42.358779	-53.572519	14.003626
0.557617	0.996582	0.436768	-22.862595	45.374046	-75.068702	14.012224
0.416992	0.901611	0.499268	-20.328244	54.419847	-90.045802	14.020453
0.282471	0.831543	0.534912	-11.328244	62.312977	-95.717557	14.028810
0.144531	0.710449	0.516602	4.404580	63.816794	-93.419847	14.037080
0.166016	0.870361	0.503418	29.221374	62.328244	-89.137405	14.045194
0.069092	0.833252	0.395264	43.396947	55.458015	-78.427481	14.053100
0.010986	0.879395	0.319092	58.045802	50.335878	-57.503817	14.061018
-0.008545	0.923340	0.219482	67.786260	44.206107	-31.519084	14.068889
-0.012207	0.949219	0.143066	76.793893	40.946565	0.366412	14.077424
0.070312	0.975586	0.025879	72.778626	36.221374	26.923664	14.085716
0.154785	0.950195	-0.004395	59.412214	27.595420	43.145038	14.093969
0.243164	0.912598	-0.009277	49.603053	14.572519	55.740458	14.102247
0.290039	0.875732	-0.029297	40.633588	-0.366412	60.625954	14.110655
0.335205	0.878906	-0.039062	19.748092	-14.580153	63.511450	14.118762
0.374512	0.857910	-0.032959	-0.916031	-20.992366	64.061069	14.127369
0.401123	0.812256	0.070557	-3.931298	-24.526718	61.671756	14.135382
0.398193	0.768555	0.091797	-6.763359	-29.152672	55.038168	14.143356
0.428223	0.765137	0.113037	-11.984733	-19.030534	45.893130	14.151187
0.411133	0.713135	0.146484	-13.572519	-8.450382	34.702290	14.159478
0.366211	0.687744	0.168213	-15.122137	-0.152672	26.343511	14.167600
0.343018	0.681885	0.191162	-9.725191	7.190840	19.480916	14.175491
0.312012	0.691895	0.177734	-13.564885	9.442748	13.648855	14.183341
0.260010	0.703857	0.183838	-20.427481	9.572519	7.099237	14.192150
0.206299	0.709473	0.230225	-25.778626	8.305344	2.106870	14.200374
0.174316	0.707520	0.221436	-30.427481	4.396947	-1.595420	14.208469
0.167480	0.707031	0.192139	-34.519084	-1.648855	-3.900763	14.216831
0.175049	0.693604	0.187744	-37.290076	-6.809160	-5.068702	14.225066
0.131592	0.702148	0.221680	-39.114504	-11.946565	-5.519084	14.233096
0.070801	0.738770	0.307617	-44.091603	-14.694656	-6.519084	14.241155
0.009033	0.760498	0.369629	-44.755725	-16.320611	-5.709924	14.249317
-0.009277	0.811768	0.313965	-44.580153	-14.770992	-3.572519	14.257822
0.034180	0.842041	0.258057	-42.190840	-12.442748	1.877863	14.266189
0.083252	0.828125	0.270996	-45.114504	-11.832061	6.900763	14.274080
0.116211	0.797119	0.288086	-44.404580	-15.137405	10.145038	14.281872
0.156250	0.765381	0.251221	-37.946565	-19.526718	12.748092	14.290088
0.151367	0.741943	0.250488	-34.984733	-23.816794	13.557252	14.298165
0.109863	0.731445	0.280273	-30.396947	-26.129771	13.938931	14.306880
0.082764	0.761719	0.270508	-23.465649	-27.511450	13.923664	14.315647
0.097900	0.804443	0.208496	-17.656489	-26.824427	14.030534	14.323938
0.128906	0.807129	0.155029	-16.786260	-27.305344	13.213740	14.332216
0.170898	0.770020	0.247314	-12.000000	-21.908397	11.809160	14.340115
0.199463	0.865723	0.144287	-14.335878	-28.916031	5.870229	14.348235
0.310303	0.799072	0.174316	-14.458015	-24.206107	1.984733	14.356060
0.421875	0.745605	0.121826	-18.274809	-26.809160	-4.335878	14.364814
0.467285	0.639404	0.202881	-17.145038	-31.770992	-9.068702	14.373152
0.510254	0.638184	0.215088	-16.038168	-34.396947	-14.137405	14.381631
0.578613	0.659424	0.219971	-13.091603	-35.465649	-18.801527	14.389924
0.651123	0.672363	0.227783	-11.816794	-39.816794	-22.244275	14.398209
0.694824	0.691895	0.242188	-1.984733	-44.519084	-23.183206	14.406147
0.763916	0.788574	0.202637	7.694656	-45.847328	-22.129771	14.414272
0.877441	0.946533	0.157227	12.503817	-42.786260	-17.847328	14.422039
0.979980	1.110840	0.168457	12.671756	-37.664122	-11.106870	14.429651
1.067139	1.255859	0.176758	13.412214	-31.335878	-1.580153	14.437847
1.098145	1.381104	0.245361	12.603053	-25.335878	5.465649	14.445702
1.145996	1.502441	0.304443	2.358779	-22.778626	4.419847	14.454055
1.187744	1.507324	0.387207	-9.748092	-23.198473	-5.725191	14.462317
1.208008	1.506104	0.536377	-23.221374	-24.992366	-24.793893	14.470686
1.093750	1.530029	0.641846	-28.694656	-24.229008	-34.167939	14.478996
1.007080	1.622314	0.720459	-14.709924	-6.687023	-40.473282	14.486913
0.916748	1.643799	0.670898	1.832061	15.832061	-37.000000	14.494790
0.843018	1.611084	0.662109	14.702290	46.603053	-33.312977	14.503339
0.725098	1.586670	0.593018	19.396947	56.511450	-34.091603	14.511516
0.550781	1.596680	0.470459	16.419847	58.816794	-39.587786	14.519961
0.439453	1.565918	0.395020	7.519084	53.274809	-41.320611	14.528217
0.403809	1.481201	0.357666	-5.854962	45.549618	-41.862595	14.536195
0.408203	1.239258	0.452637	-4.885496	53.656489	-26.442748	14.544477
0.301270	1.257812	0.376465	-26.297710	19.870229	-34.938931	14.552296
0.280518	1.110840	0.448242	-29.526718	18.633588	-33.015267	14.560536
0.233154	1.033936	0.435303	-30.022901	8.877863	-29.587786	14.568789
0.220459	0.965088	0.418701	-30.893130	-4.305344	-25.106870	14.577135
0.208008	0.903809	0.424072	-25.801527	-5.908397	-13.297710	14.585044
0.205811	0.875244	0.394531	-25.610687	-10.648855	-4.725191	14.592856
0.214600	0.783936	0.405029	-22.793893	-14.832061	1.374046	14.600996
0.267334	0.738770	0.384766	-24.534351	-13.931298	7.580153	14.609289
0.276611	0.642578	0.332275	-25.740458	-11.763359	7.862595	14.617426
0.273438	0.566895	0.425781	-19.145038	-15.007634	14.694656	14.625252
0.275146	0.546631	0.408447	-11.793893	-15.610687	17.343511	14.633152
0.301270	0.495605	0.392090	-8.015267	-16.137405	20.213740	14.641415
0.268555	0.514160	0.406738	-3.564885	-18.236641	20.312977	14.649334
0.278320	0.468994	0.389160	-2.091603	-16.015267	21.137405	14.657244
0.266846	0.469482	0.367432	2.534351	-19.603053	22.916031	14.665768
0.263916	0.451660	0.368652	0.534351	-23.152672	22.229008	14.674300
0.255127	0.437744	0.377197	1.931298	-22.320611	20.236641	14.682646
0.263428	0.446777	0.359863	3.450382	-24.854962	18.381679	14.690474
0.277344	0.454590	0.352295	7.694656	-25.053435	17.198473	14.698377
0.282471	0.473145	0.346680	14.770992	-24.854962	16.335878	14.706553
0.327393	0.501709	0.289307	18.977099	-26.015267	15.687023	14.714687
0.352295	0.533447	0.267334	19.526718	-26.122137	14.564885	14.722689
0.354004	0.559082	0.275635	22.366412	-23.755725	13.335878	14.731229
0.362305	0.609131	0.266846	21.587786	-20.832061	11.503817	14.739154
0.361328	0.638672	0.270020	22.870229	-15.931298	9.839695	14.747038
0.344971	0.638184	0.298340	24.763359	-12.419847	7.801527	14.754663
0.342773	0.660645	0.270508	26.030534	-8.465649	4.648855	14.762855
0.324951	0.660889	0.259033	25.564885	-4.984733	1.587786	14.771230
0.322754	0.656982	0.262451	24.145038	-3.458015	-0.748092	14.779190
0.313721	0.645508	0.282227	23.259542	-3.076336	-3.488550	14.787059
0.320312	0.635254	0.267822	22.236641	-4.709924	-4.847328	14.795650
0.321289	0.640137	0.264893	21.633588	-7.038168	-5.213740	14.803639
0.328613	0.646240	0.278320	22.183206	-8.877863	-4.114504	14.811624
0.326416	0.685303	0.291504	21.778626	-11.167939	-1.358779	14.819897
0.333984	0.709717	0.302490	21.259542	-11.923664	2.366412	14.827898
0.356445	0.752441	0.301025	20.580153	-10.198473	7.603053	14.836451
0.394287	0.792480	0.297363	18.717557	-6.122137	14.358779	14.844890
0.426514	0.813477	0.322998	15.732824	-0.343511	21.648855	14.853336
0.462646	0.858398	0.364258	15.267176	3.549618	25.419847	14.861245
0.495850	0.896973	0.378418	15.664122	6.198473	29.847328	14.869327
0.530518	0.926758	0.381836	12.656489	6.030534	30.717557	14.877124
0.527100	0.933105	0.399658	10.183206	9.465649	29.954198	14.885031
0.514648	0.933105	0.418701	9.923664	17.496183	27.832061	14.893366
0.527832	0.913574	0.427734	10.488550	26.511450	26.145038	14.901729
0.491211	0.900391	0.424316	11.251908	34.748092	25.297710	14.909909
0.464111	0.886475	0.427002	9.961832	42.122137	22.290076	14.918273
0.439697	0.854004	0.403076	11.519084	50.366412	19.564885	14.926480
0.446777	0.860107	0.398438	13.152672	53.267176	16.007634	14.934699
0.458496	0.877441	0.362549	14.587786	53.129771	13.732824	14.942936
0.504639	0.881836	0.380859	14.152672	53.152672	10.709924	14.950705
0.543945	0.896973	0.402344	17.206107	55.465649	7.992366	14.958594
0.641846	0.925049	0.395752	22.045802	56.564885	6.832061	14.967483
0.738525	1.001465	0.382812	25.274809	54.900763	8.343511	14.975795
0.862793	1.093750	0.294189	29.022901	54.030534	14.152672	14.984136
0.994141	1.204590	0.186035	33.992366	53.259542	21.129771	14.992221
1.053467	1.319580	0.164551	32.770992	54.610687	26.259542	15.000237
1.033936	1.352539	0.163818	21.511450	57.389313	28.541985	15.008140
1.019043	1.262451	0.190918	17.389313	64.175573	25.473282	15.016100
0.914795	1.188965	0.249756	16.328244	67.625954	16.641221	15.024551
0.770508	1.196533	0.245850	18.900763	67.770992	8.893130	15.032937
0.678955	1.335938	0.207764	21.183206	67.198473	5.213740	15.041129
0.655518	1.537354	0.166504	21.877863	68.022901	1.671756	15.049238
0.640869	1.708740	0.118652	17.137405	66.809160	-3.343511	15.057134
0.598877	1.720703	0.112793	8.618321	58.717557	-11.854962	15.065704
0.585205	1.529785	0.210205	-0.251908	46.702290	-26.954198	15.073755
0.486572	1.309326	0.260498	-4.816794	28.916031	-40.580153	15.081630
0.436035	1.154297	0.294922	-7.984733	18.541985	-49.770992	15.089378
0.386963	1.001221	0.354980	-1.450382	13.190840	-54.946565	15.097956
0.370850	0.942139	0.386963	7.198473	13.038168	-56.885496	15.106241
0.355713	0.894287	0.411133	13.717557	15.274809	-53.725191	15.114653
0.365479	0.865967	0.399414	24.702290	17.374046	-47.091603	15.122637
0.363281	0.849121	0.411133	32.190840	19.221374	-39.503817	15.130606
0.371094	0.860107	0.398193	41.992366	22.305344	-28.725191	15.138507
0.387695	0.869385	0.346191	51.343511	28.068702	-19.435115	15.146994
0.398926	0.878418	0.300781	56.038168	33.595420	-5.625954	15.155313
0.411133	0.896973	0.227783	59.488550	35.473282	5.732824	15.163615
0.400635	0.921875	0.194092	59.442748	36.083969	16.190840	15.171546
0.396240	0.948486	0.135742	59.290076	37.427481	27.442748	15.179317
0.381592	0.961182	0.088135	51.572519	36.977099	36.656489	15.187010
0.405762	0.936279	0.106689	42.679389	44.015267	41.442748	15.194721
0.392822	0.918701	0.072510	36.580153	47.114504	44.648855	15.203303
0.393066	0.878174	0.074463	26.885496	46.679389	45.427481	15.211904
0.371826	0.839600	0.075195	19.015267	46.557252	45.053435	15.220122
0.351318	0.821289	0.089844	12.465649	44.076336	43.053435	15.228209
0.323975	0.810547	0.094238	8.213740	40.206107	38.877863	15.236830
0.309570	0.780762	0.130615	3.145038	34.885496	33.145038	15.245017
0.299805	0.742920	0.167480	5.534351	30.877863	30.190840	15.253157
0.283691	0.738281	0.158447	5.671756	20.374046	25.877863	15.261000
0.299072	0.739014	0.151123	3.702290	13.526718	21.152672	15.269067
0.283691	0.752930	0.163574	1.137405	8.083969	18.335878	15.277230
0.286133	0.804199	0.175537	-0.725191	1.809160	15.702290	15.285644
