0.209961	0.964111	-0.168213	-1.190840	0.213740	2.320611	0.258138
0.205078	0.967285	-0.175293	-0.648855	1.167939	1.969466	0.267545
0.205811	0.968018	-0.172363	-0.832061	2.167939	1.396947	0.277129
0.202637	0.964600	-0.177490	-1.587786	2.167939	1.694656	0.286383
0.198486	0.965820	-0.165771	-1.931298	1.977099	1.717557	0.295626
0.204590	0.968018	-0.168213	-2.633588	1.442748	1.557252	0.304580
0.194580	0.972656	-0.160156	-3.358779	0.488550	1.656489	0.313976
0.202637	0.968750	-0.172119	-3.801527	-0.229008	1.854962	0.323515
0.202148	0.964355	-0.159180	-3.656489	-0.725191	1.709924	0.332932
0.199219	0.967773	-0.165527	-2.946565	-0.725191	1.900763	0.342229
0.204346	0.957275	-0.161377	-2.595420	-0.465649	1.763359	0.351191
0.206787	0.962646	-0.168457	-2.610687	-0.129771	1.717557	0.360272
0.206055	0.954834	-0.160645	-2.061069	0.534351	1.519084	0.369682
0.210205	0.960449	-0.156250	-1.396947	0.748092	1.824427	0.379102
0.204102	0.958008	-0.164307	-1.000000	1.007634	2.022901	0.388170
0.205322	0.962891	-0.164551	-1.106870	1.038168	1.854962	0.397137
0.205811	0.963867	-0.162354	-1.648855	0.694656	1.770992	0.406610
0.203125	0.953857	-0.168213	-1.679389	0.511450	1.793893	0.416119
0.198242	0.958496	-0.167480	-0.732824	1.251908	2.015267	0.425359
0.198730	0.960205	-0.159424	0.114504	1.381679	2.145038	0.434548
0.199463	0.962646	-0.162109	0.511450	1.145038	2.381679	0.443758
0.203125	0.960693	-0.159912	1.511450	0.335878	2.725191	0.452962
0.206543	0.975586	-0.166992	1.587786	0.183206	2.465649	0.461923
0.209717	0.976074	-0.146240	1.664122	-0.213740	2.229008	0.471008
0.203613	0.971436	-0.170410	2.251908	0.206107	2.015267	0.480693
0.207520	0.966309	-0.177246	1.893130	0.419847	1.748092	0.489938
0.213135	0.975586	-0.173340	0.885496	-0.175573	1.648855	0.498911
0.209961	0.968994	-0.173584	0.610687	-0.053435	1.671756	0.508397
0.215332	0.962402	-0.175781	0.274809	0.358779	1.305344	0.517779
0.214111	0.961914	-0.156982	0.106870	0.977099	0.923664	0.526920
0.206787	0.963623	-0.168701	0.236641	1.213740	0.786260	0.536228
0.212646	0.961914	-0.173340	0.175573	1.748092	0.511450	0.545129
0.213379	0.961182	-0.168701	0.351145	2.007634	0.488550	0.554532
0.203613	0.968506	-0.176270	0.236641	2.282443	0.442748	0.563874
0.204346	0.965088	-0.171875	0.236641	2.106870	0.496183	0.573246
0.211426	0.963623	-0.177734	0.885496	2.351145	0.206107	0.583122
0.213867	0.954834	-0.188232	2.236641	2.274809	0.519084	0.592907
0.203857	0.953125	-0.183350	0.786260	1.129771	0.259542	0.602169
0.208740	0.961670	-0.181885	-0.885496	0.496183	0.259542	0.611344
0.208984	0.960938	-0.183105	-2.167939	-0.122137	1.030534	0.620976
0.196777	0.953613	-0.200928	-2.358779	-0.374046	1.786260	0.630424
0.192871	0.954834	-0.187988	-1.610687	0.610687	1.916031	0.639476
0.203857	0.961182	-0.180420	-0.877863	1.809160	1.625954	0.648480
0.214600	0.960449	-0.183350	-1.396947	1.603053	1.167939	0.657458
0.222168	0.961914	-0.170166	-1.099237	1.351145	0.770992	0.666627
0.215332	0.958740	-0.179199	-0.374046	1.809160	0.366412	0.676117
0.202881	0.963135	-0.189697	-1.404580	1.519084	0.114504	0.685681
0.206299	0.962158	-0.197998	-2.778626	1.442748	0.312977	0.694853
0.205811	0.963623	-0.188477	-3.358779	1.664122	0.236641	0.703912
0.204834	0.967041	-0.173340	-2.908397	1.381679	0.290076	0.713370
0.212646	0.983887	-0.174072	-3.137405	1.068702	0.038168	0.722276
0.215576	0.966797	-0.181885	-3.473282	0.358779	0.358779	0.731436
0.210449	0.972900	-0.178223	-3.854962	-0.030534	-0.099237	0.740373
0.205566	0.963623	-0.189209	-3.442748	-0.160305	0.183206	0.749266
0.203857	0.963135	-0.186523	-2.877863	0.854962	0.068702	0.758124
0.197510	0.961670	-0.178955	-3.076336	1.343511	0.022901	0.766788
0.196289	0.959473	-0.183594	-3.404580	1.374046	0.221374	0.775448
0.198975	0.952148	-0.184570	-3.687023	1.854962	0.389313	0.784883
0.203125	0.955811	-0.164551	-3.496183	2.519084	0.335878	0.793649
0.197266	0.964355	-0.179443	-3.106870	2.160305	0.931298	0.802002
0.196777	0.953369	-0.167969	-3.160305	0.984733	1.259542	0.811986
0.198730	0.958984	-0.179932	-2.709924	0.389313	1.595420	0.821296
0.203857	0.957031	-0.182373	-1.725191	0.389313	1.618321	0.830658
0.192627	0.962891	-0.190186	-1.167939	0.190840	1.969466	0.839910
0.200684	0.967285	-0.186035	-1.603053	0.022901	1.694656	0.849319
0.193604	0.962158	-0.178223	-1.969466	0.175573	1.496183	0.858544
0.197021	0.958740	-0.183105	-2.137405	0.290076	1.610687	0.867915
0.203125	0.965332	-0.172607	-2.305344	0.458015	1.221374	0.877333
0.203613	0.955566	-0.170654	-3.183206	0.030534	0.488550	0.886797
0.206299	0.962646	-0.166260	-3.549618	0.694656	-0.206107	0.895946
0.199951	0.962402	-0.169189	-4.244275	1.083969	-0.335878	0.905073
0.198486	0.967041	-0.170654	-5.022901	1.320611	-0.328244	0.914067
0.194092	0.964844	-0.177246	-5.183206	1.992366	-0.328244	0.923132
0.193115	0.965088	-0.177246	-5.152672	1.893130	-0.167939	0.932642
0.194336	0.969238	-0.157715	-5.091603	1.267176	-0.007634	0.942283
0.196289	0.959229	-0.163086	-5.236641	-0.297710	0.877863	0.951730
0.197266	0.964111	-0.166016	-5.015267	-0.519084	1.152672	0.961070
0.206055	0.962646	-0.174072	-3.969466	-1.480916	1.496183	0.970258
0.202637	0.951904	-0.166748	-2.679389	-1.633588	2.022901	0.979473
0.213135	0.961426	-0.175049	-2.832061	-0.396947	1.717557	0.988432
0.197021	0.953613	-0.175049	-3.061069	-0.641221	1.870229	0.997371
0.199219	0.945801	-0.172852	-2.809160	-0.083969	1.938931	1.006492
0.203369	0.961182	-0.171143	-2.427481	0.870229	1.877863	1.016238
0.196533	0.958252	-0.178467	-2.419847	1.282443	1.885496	1.025567
0.200684	0.958496	-0.170410	-2.480916	1.549618	1.938931	1.034992
0.206299	0.957764	-0.168213	-2.358779	1.916031	1.770992	1.044280
0.201416	0.962402	-0.170166	-2.648855	2.488550	1.595420	1.053655
0.204102	0.953613	-0.168213	-1.847328	3.122137	1.412214	1.063012
0.208008	0.957764	-0.172363	-1.236641	3.801527	1.183206	1.071967
0.203125	0.964355	-0.172363	-0.427481	3.648855	1.679389	1.081359
0.213379	0.973389	-0.175293	-1.519084	2.877863	1.625954	1.090550
0.202393	0.966797	-0.173584	-1.282443	1.503817	2.206107	1.099468
0.201660	0.965576	-0.184082	-1.091603	0.664122	2.664122	1.108432
0.187500	0.964111	-0.177979	-0.977099	0.404580	2.687023	1.116990
0.208740	0.966309	-0.167236	-1.335878	-0.068702	2.671756	1.126744
0.205322	0.964844	-0.170410	-2.183206	-0.106870	2.152672	1.136609
0.202148	0.962158	-0.171875	-1.961832	0.198473	1.977099	1.145812
0.201172	0.964600	-0.163086	-1.664122	1.885496	1.725191	1.155418
0.203613	0.956299	-0.171875	-1.648855	2.603053	1.618321	1.165019
0.203369	0.962646	-0.160889	-1.183206	2.290076	1.480916	1.174975
0.205566	0.955078	-0.184814	-0.152672	2.099237	1.450382	1.184203
0.201660	0.965088	-0.184814	1.007634	1.725191	1.549618	1.193543
0.215332	0.961426	-0.168701	0.045802	0.366412	1.603053	1.202607
0.196533	0.959473	-0.171387	-1.274809	-0.053435	1.870229	1.212092
0.191162	0.959717	-0.175537	-1.198473	-0.709924	3.229008	1.221309
0.191406	0.964844	-0.183594	-1.610687	-1.549618	3.801527	1.230751
0.191650	0.961182	-0.178223	-1.129771	-0.312977	3.969466	1.240113
0.203857	0.964355	-0.171143	-0.916031	0.465649	3.664122	1.249277
0.213135	0.964600	-0.180664	-0.167939	0.770992	3.297710	1.258670
0.217285	0.956543	-0.171143	0.229008	1.526718	2.534351	1.267974
0.207520	0.967773	-0.165039	-0.358779	1.862595	1.923664	1.277276
0.198975	0.969238	-0.167725	-1.259542	1.641221	1.854962	1.286841
0.199463	0.967041	-0.186279	-2.458015	2.137405	1.580153	1.296125
0.201660	0.968994	-0.185059	-2.526718	2.351145	1.503817	1.305297
0.201172	0.970703	-0.177246	-2.381679	1.992366	1.343511	1.314390
0.197998	0.977783	-0.171875	-3.061069	0.633588	1.259542	1.323350
0.191406	0.968018	-0.176270	-3.083969	-0.198473	1.396947	1.332644
0.202393	0.968018	-0.178223	-3.022901	-0.038168	1.160305	1.342236
0.211426	0.962891	-0.172852	-2.664122	-0.305344	1.335878	1.351418
0.209473	0.959961	-0.161865	-2.091603	0.236641	1.099237	1.360912
0.205566	0.951172	-0.173584	-1.557252	1.946565	1.244275	1.370240
0.203857	0.955811	-0.175293	-1.503817	2.709924	1.152672	1.379547
0.197510	0.953369	-0.170654	-1.694656	3.435115	1.282443	1.388913
0.198730	0.958252	-0.177734	-1.809160	2.763359	1.832061	1.398188
0.197754	0.956787	-0.173584	-2.083969	2.160305	0.015267	1.407350
0.197510	0.963623	-0.175537	-2.427481	1.312977	2.404580	1.416376
0.203857	0.959961	-0.183350	-2.267176	0.435115	2.442748	1.425429
0.198975	0.965088	-0.177979	-2.351145	-0.717557	2.664122	1.434537
0.197510	0.956055	-0.163818	-1.763359	-0.541985	2.977099	1.443429
0.201416	0.964111	-0.170654	-0.854962	0.129771	3.068702	1.452322
0.188232	0.960205	-0.174561	0.007634	0.534351	3.251908	1.461650
0.206787	0.958008	-0.173584	1.106870	0.816794	3.694656	1.470881
0.214844	0.966064	-0.180420	1.541985	1.381679	3.282443	1.480384
0.215332	0.964111	-0.174072	2.167939	1.633588	2.870229	1.489693
0.211426	0.967285	-0.174561	1.221374	1.465649	2.503817	1.498899
0.212891	0.966553	-0.176270	-0.122137	1.358779	2.297710	1.508079
0.211670	0.964111	-0.170410	-0.824427	1.709924	2.030534	1.517176
0.206055	0.972412	-0.183105	-1.229008	1.480916	1.679389	1.526598
0.200195	0.975586	-0.184814	-2.816794	1.038168	1.603053	1.536145
0.211914	0.965088	-0.179932	-2.847328	1.030534	1.312977	1.545813
0.205078	0.957275	-0.187500	-3.160305	0.320611	1.595420	1.555128
0.213135	0.964111	-0.169922	-2.412214	0.526718	1.297710	1.564468
0.214111	0.959473	-0.176025	-2.145038	0.488550	1.183206	1.574359
0.211426	0.953125	-0.194092	-2.442748	0.519084	1.068702	1.583773
0.216064	0.956299	-0.171875	-2.450382	0.854962	1.106870	1.595358
0.209229	0.956787	-0.172363	-2.213740	1.458015	1.061069	1.604942
0.210938	0.953857	-0.167969	-2.496183	1.595420	1.068702	1.614162
0.208984	0.958008	-0.170898	-2.427481	1.618321	1.274809	1.623500
0.209717	0.958740	-0.178955	-2.236641	1.694656	1.534351	1.632567
0.206055	0.965820	-0.172607	-2.343511	1.251908	1.793893	1.642142
0.208252	0.960693	-0.174316	-2.610687	0.946565	2.076336	1.651554
0.205322	0.961914	-0.159424	-2.541985	0.305344	2.458015	1.660696
0.207764	0.966553	-0.177002	-2.755725	0.343511	2.152672	1.670143
0.204346	0.966309	-0.178223	-2.877863	0.832061	1.748092	1.679482
0.213379	0.960693	-0.172363	-2.267176	1.488550	1.687023	1.688865
0.209473	0.963623	-0.175293	-1.816794	2.351145	1.160305	1.698300
0.213135	0.966797	-0.181641	-1.778626	2.106870	1.160305	1.707919
0.206787	0.964600	-0.167236	-2.381679	1.671756	1.122137	1.717122
0.203857	0.965088	-0.172607	-2.534351	1.297710	1.305344	1.726267
0.206055	0.965576	-0.179688	-2.580153	0.984733	1.137405	1.736709
0.209961	0.963623	-0.182129	-2.801527	0.687023	0.992366	1.746455
0.188232	0.963379	-0.172852	-2.938931	0.694656	0.969466	1.755711
0.205566	0.960938	-0.167236	-2.809160	0.824427	0.664122	1.765321
0.202637	0.962891	-0.177002	-1.770992	1.396947	0.549618	1.775038
0.206787	0.948730	-0.181152	0.381679	2.671756	0.526718	1.784348
0.198242	0.955566	-0.179688	0.129771	2.061069	0.534351	1.794019
0.198730	0.956055	-0.163818	-2.473282	0.671756	0.732824	1.803310
0.198730	0.947510	-0.165771	-3.534351	-0.091603	1.809160	1.812661
0.193115	0.948242	-0.166992	-3.900763	-0.893130	2.725191	1.821679
0.191406	0.953613	-0.184814	-3.809160	-1.419847	3.320611	1.831097
0.199463	0.947021	-0.170654	-2.297710	0.099237	3.412214	1.840320
0.211426	0.956543	-0.167725	-0.305344	1.427481	3.160305	1.849328
0.228760	0.961426	-0.149170	1.496183	1.854962	2.465649	1.858273
0.220215	0.973389	-0.162598	2.717557	1.633588	2.106870	1.867359
0.206543	0.967285	-0.168701	3.030534	1.282443	1.984733	1.877039
0.193848	0.972168	-0.171875	3.091603	0.419847	2.633588	1.886513
0.201172	0.981689	-0.185791	1.396947	-0.770992	3.175573	1.895846
0.199219	0.977783	-0.184814	0.076336	-1.236641	2.793893	1.904974
0.210205	0.978760	-0.180176	-0.465649	-2.244275	2.572519	1.914287
0.210693	0.975586	-0.177734	-1.503817	-2.358779	1.916031	1.923463
0.208008	0.973145	-0.173096	-1.786260	-0.961832	1.374046	1.932766
0.207520	0.965576	-0.175781	-1.312977	0.145038	0.770992	1.942301
0.204346	0.962402	-0.172607	-0.763359	1.786260	0.862595	1.951584
0.210693	0.963135	-0.186279	-0.633588	2.290076	1.083969	1.960860
0.204102	0.960449	-0.176025	-1.030534	2.946565	1.106870	1.970027
0.206543	0.955322	-0.180420	-1.206107	2.587786	1.778626	1.979620
0.207764	0.959717	-0.176270	-1.419847	2.045802	2.152672	1.988939
0.202148	0.956543	-0.184570	-1.748092	0.488550	2.900763	1.998128
0.204590	0.954834	-0.187744	-1.557252	0.160305	2.816794	2.007076
0.214111	0.958984	-0.189697	-1.503817	-0.625954	2.977099	2.015967
0.212158	0.956543	-0.188721	-1.206107	-0.725191	3.274809	2.024911
0.203369	0.957275	-0.188965	-1.038168	-0.267176	3.259542	2.034513
0.208740	0.957031	-0.187256	-1.122137	-0.129771	3.114504	2.044122
0.201416	0.955566	-0.175781	-1.221374	0.458015	2.938931	2.053424
0.201904	0.951416	-0.183105	-0.290076	0.511450	3.282443	2.063324
0.214600	0.960693	-0.190186	0.351145	0.244275	3.358779	2.072765
0.217773	0.965332	-0.182129	0.312977	0.038168	2.893130	2.082213
0.214600	0.965820	-0.189941	-0.305344	0.442748	2.374046	2.091407
0.212646	0.957764	-0.180908	-1.076336	0.389313	2.236641	2.100719
0.216064	0.962646	-0.187500	-1.541985	0.083969	2.389313	2.109931
0.210449	0.968262	-0.184326	-1.809160	0.198473	2.282443	2.118951
0.211182	0.967773	-0.188721	-2.419847	0.198473	2.099237	2.127896
0.215332	0.968262	-0.176758	-2.717557	0.007634	3.893130	2.136959
0.207764	0.953613	-0.184326	-2.770992	0.419847	1.877863	2.146202
0.225830	0.957031	-0.181641	-2.251908	1.015267	1.526718	2.155679
0.214844	0.959473	-0.191650	-1.595420	0.358779	1.519084	2.165012
0.207764	0.955322	-0.180176	-2.274809	0.740458	1.274809	2.174239
0.208008	0.955811	-0.192139	-2.541985	0.526718	1.328244	2.183844
0.207764	0.956055	-0.181396	-2.763359	0.412214	1.351145	2.193105
0.215820	0.952148	-0.174805	-3.106870	0.633588	1.145038	2.202503
0.207275	0.954102	-0.177734	-2.763359	0.610687	1.251908	2.211822
0.219482	0.963135	-0.184814	-2.610687	0.633588	1.381679	2.221209
0.212158	0.969971	-0.177490	-2.541985	0.687023	1.656489	2.230342
0.212158	0.956543	-0.177734	-2.351145	0.694656	1.908397	2.239438
0.209229	0.953613	-0.178467	-2.137405	0.801527	1.671756	2.248558
0.212158	0.964355	-0.172607	-2.503817	0.969466	1.618321	2.258033
0.216064	0.968262	-0.182373	-2.679389	1.045802	1.633588	2.267338
0.213623	0.961914	-0.178711	-2.923664	1.389313	1.320611	2.276644
0.210693	0.960938	-0.177002	-2.809160	1.343511	1.427481	2.286137
0.205078	0.964844	-0.171387	-2.839695	1.251908	1.412214	2.295594
0.217529	0.961914	-0.183594	-2.816794	1.106870	1.633588	2.305058
0.211670	0.963135	-0.166504	-2.572519	0.832061	1.854962	2.314290
0.214355	0.963135	-0.169922	-2.122137	0.519084	1.709924	2.324152
0.208740	0.962646	-0.168213	-1.885496	0.580153	1.732824	2.333415
0.209961	0.962891	-0.172852	-1.625954	0.694656	1.618321	2.342889
0.211426	0.961914	-0.169678	-1.503817	0.679389	1.664122	2.352270
0.207520	0.970703	-0.169678	-1.496183	0.946565	1.450382	2.361442
0.206543	0.961426	-0.177734	-0.801527	1.328244	1.091603	2.370869
0.202637	0.954346	-0.186035	-0.083969	1.633588	1.091603	2.380408
0.210449	0.959229	-0.175049	-0.793893	1.335878	1.320611	2.389778
0.201416	0.963867	-0.172607	-1.992366	0.625954	1.687023	2.398990
0.204102	0.956299	-0.183105	-2.541985	-0.129771	2.419847	2.408285
0.199463	0.957764	-0.185547	-2.534351	-0.282443	2.984733	2.417545
0.204346	0.959229	-0.189941	-1.221374	-0.297710	3.725191	2.426872
0.216553	0.959229	-0.178223	0.419847	0.954198	3.282443	2.436338
0.229492	0.962891	-0.182861	0.969466	1.511450	2.488550	2.445796
0.229004	0.963623	-0.169434	1.732824	1.068702	2.167939	2.455078
0.218262	0.964355	-0.180664	0.740458	0.908397	1.526718	2.464440
0.208496	0.970703	-0.186035	-0.259542	1.908397	1.007634	2.473740
0.202148	0.963135	-0.192139	-1.038168	1.412214	1.465649	2.482855
0.205566	0.960938	-0.189453	-2.160305	1.122137	1.465649	2.491890
0.202148	0.967773	-0.180664	-2.366412	1.847328	0.832061	2.501098
0.217285	0.961182	-0.185059	-2.435115	1.328244	0.687023	2.510556
0.217529	0.959473	-0.188721	-2.229008	0.358779	0.656489	2.519472
0.213867	0.961914	-0.186279	-1.885496	0.572519	0.755725	2.528600
0.214844	0.963867	-0.187500	-0.954198	1.603053	0.610687	2.538058
0.215820	0.959229	-0.202637	-0.114504	1.320611	1.053435	2.547519
0.211670	0.957031	-0.189209	-0.877863	1.511450	1.061069	2.557051
0.210449	0.959717	-0.201172	-1.366412	2.091603	1.236641	2.566406
0.210449	0.951172	-0.190186	-1.709924	1.671756	1.221374	2.575872
0.212402	0.951904	-0.186768	-2.152672	1.580153	1.511450	2.585524
0.212646	0.955566	-0.177246	-2.061069	0.793893	1.854962	2.594801
0.211670	0.952637	-0.183838	-1.969466	0.931298	2.076336	2.603926
0.218262	0.955322	-0.190186	-1.702290	0.625954	2.343511	2.613046
0.209961	0.956543	-0.173096	-1.213740	0.832061	2.267176	2.622004
0.209961	0.956543	-0.193359	-0.969466	0.900763	2.290076	2.631888
0.208984	0.963135	-0.183350	-0.984733	0.748092	2.480916	2.641166
0.204590	0.956787	-0.185547	-0.366412	0.984733	2.778626	2.650496
0.214111	0.960693	-0.185303	-0.267176	0.679389	2.916031	2.659913
0.205078	0.963623	-0.190186	-1.290076	0.267176	2.549618	2.669236
0.213135	0.967285	-0.181885	-1.480916	0.381679	1.961832	2.678935
0.207764	0.960205	-0.180176	-2.099237	0.587786	1.511450	2.688259
0.209717	0.962646	-0.186523	-3.167939	0.053435	1.824427	2.697644
0.208008	0.964844	-0.172852	-3.816794	0.450382	1.816794	2.706910
0.208984	0.960693	-0.188721	-3.519084	0.251908	1.977099	2.716119
0.219238	0.963379	-0.180420	-3.480916	0.427481	1.893130	2.725118
0.212646	0.959229	-0.184326	-2.488550	0.458015	2.236641	2.734216
0.224365	0.960449	-0.180664	-2.183206	0.770992	1.755725	2.743465
0.216797	0.955566	-0.181152	-1.725191	0.488550	1.847328	2.752416
0.217041	0.962158	-0.180176	-1.717557	0.175573	1.763359	2.762168
0.202393	0.952881	-0.183105	-2.221374	0.183206	1.809160	2.771546
0.213623	0.967041	-0.183105	-2.633588	0.290076	1.816794	2.781058
0.211182	0.958008	-0.183838	-2.618321	0.335878	1.854962	2.790330
0.211914	0.961670	-0.177979	-2.694656	0.358779	1.839695	2.799640
0.213135	0.959473	-0.181396	-3.015267	0.175573	1.801527	2.808983
0.218018	0.957520	-0.169189	-3.099237	0.496183	1.916031	2.818138
0.210449	0.957031	-0.178955	-2.839695	0.625954	2.129771	2.827084
0.212646	0.962158	-0.174316	-2.511450	0.748092	2.122137	2.836217
0.208008	0.961426	-0.179688	-1.916031	1.000000	2.358779	2.845783
0.210205	0.962646	-0.175293	-1.160305	0.641221	2.633588	2.855087
0.204102	0.959229	-0.179688	-1.213740	0.045802	2.732824	2.864561
0.205811	0.963623	-0.183838	-0.931298	-0.519084	2.656489	2.874195
0.207031	0.962646	-0.179199	-1.267176	-0.114504	2.549618	2.883782
0.208740	0.954102	-0.172363	-1.580153	-0.076336	2.824427	2.893116
0.221436	0.966797	-0.184082	-1.152672	0.129771	2.854962	2.902775
0.213135	0.965088	-0.189697	-0.809160	0.549618	2.946565	2.912287
0.225830	0.946777	-0.179443	-4.893130	1.030534	3.839695	2.921463
0.210449	0.976318	-0.180908	-2.748092	0.877863	3.793893	2.930510
0.212891	0.974121	-0.178711	-1.229008	1.389313	2.938931	2.940687
0.212891	0.968750	-0.180908	-0.221374	1.312977	2.740458	2.950102
0.213867	0.971436	-0.165771	-0.900763	0.595420	2.206107	2.959227
0.209717	0.958252	-0.182861	0.091603	0.221374	1.755725	2.968571
0.213135	0.948730	-0.190674	1.213740	-0.328244	2.076336	2.978051
0.214111	0.957520	-0.186035	0.229008	-0.381679	1.625954	2.987458
0.217529	0.954834	-0.191650	-1.549618	-0.648855	1.419847	2.996685
0.218018	0.949219	-0.189697	-2.404580	0.030534	1.938931	3.005691
0.199951	0.951416	-0.202148	-2.984733	0.389313	2.396947	3.015214
0.200928	0.953857	-0.197266	-2.580153	0.251908	3.015267	3.024433
0.218262	0.954834	-0.184814	-2.000000	1.038168	3.022901	3.034049
0.230713	0.959473	-0.181885	-2.015267	1.106870	2.511450	3.043463
0.238281	0.952881	-0.172363	-1.297710	0.916031	3.893130	3.052986
0.233887	0.956055	-0.185791	-0.374046	0.824427	1.618321	3.062447
0.226318	0.960449	-0.181885	-0.587786	1.091603	1.290076	3.071981
0.218750	0.959229	-0.194580	-1.312977	1.022901	1.572519	3.081363
0.216309	0.964600	-0.199219	-2.267176	1.343511	1.404580	3.090823
0.217285	0.969727	-0.194092	-2.900763	1.007634	1.374046	3.100107
0.218018	0.966553	-0.196045	-3.854962	0.679389	1.167939	3.109375
0.226807	0.957764	-0.189453	-4.389313	-0.274809	0.908397	3.119044
0.218018	0.958252	-0.179688	-3.847328	-0.671756	1.053435	3.129118
0.221436	0.956055	-0.181152	-3.366412	-0.358779	1.305344	3.139359
0.210449	0.955322	-0.186768	-2.480916	0.160305	1.519084	3.148896
0.219482	0.956055	-0.185791	-2.152672	1.061069	1.740458	3.158063
0.216797	0.952148	-0.187012	-2.267176	1.068702	1.854962	3.167093
0.218750	0.956543	-0.180420	-2.473282	1.114504	2.152672	3.176719
0.213623	0.954102	-0.183838	-2.992366	0.259542	2.427481	3.185574
0.215576	0.959717	-0.174072	-3.412214	-0.404580	2.625954	3.193684
0.222168	0.954590	-0.176758	-3.564885	-0.977099	2.847328	3.202045
0.226807	0.954834	-0.177734	-3.511450	-1.198473	3.114504	3.210247
0.221924	0.960205	-0.185547	-2.541985	-0.740458	3.213740	3.218449
0.224121	0.959229	-0.185547	-1.770992	-0.473282	3.381679	3.226677
0.216064	0.961182	-0.180908	-1.404580	-0.366412	3.389313	3.234811
0.213379	0.958252	-0.178223	-1.343511	0.076336	3.396947	3.243240
0.214111	0.957031	-0.177002	-1.244275	0.641221	3.580153	3.251363
0.217285	0.959229	-0.178223	-0.740458	0.740458	3.702290	3.259476
0.223389	0.968262	-0.181396	-0.595420	-0.068702	3.679389	3.267421
0.230225	0.966553	-0.186035	-0.862595	-0.580153	3.076336	3.275489
0.228271	0.968018	-0.198486	-1.312977	-0.282443	2.374046	3.284255
0.233887	0.960693	-0.180420	-2.030534	0.007634	1.870229	3.292610
0.218994	0.960205	-0.193604	-2.259542	0.404580	1.679389	3.300935
0.220215	0.963135	-0.182373	-2.496183	1.221374	1.236641	3.309165
0.215820	0.958008	-0.177979	-3.091603	2.236641	1.091603	3.317239
0.221191	0.965332	-0.192627	-3.496183	2.297710	1.053435	3.325588
0.219482	0.958496	-0.185303	-4.114504	2.000000	1.015267	3.333749
0.215332	0.965820	-0.185791	-4.175573	1.053435	0.916031	3.341765
0.213867	0.951660	-0.177246	-2.717557	0.763359	1.610687	3.349612
0.217041	0.959717	-0.183105	-2.305344	1.786260	1.160305	3.357879
0.216064	0.963867	-0.178711	-1.938931	0.396947	1.213740	3.365808
0.218506	0.956299	-0.181396	-2.633588	-1.221374	1.977099	3.374488
0.216309	0.959717	-0.185303	-2.229008	-0.839695	1.740458	3.382804
0.220459	0.956543	-0.191895	-3.198473	-0.488550	1.312977	3.391138
0.219971	0.954346	-0.192627	-3.145038	-0.038168	1.244275	3.399361
0.203125	0.953369	-0.185059	-3.152672	1.534351	0.916031	3.407640
0.221191	0.960205	-0.189453	-3.870229	1.992366	0.488550	3.415943
0.220215	0.955078	-0.184570	-3.870229	1.801527	0.931298	3.424273
0.221924	0.953125	-0.173828	-3.465649	2.030534	0.992366	3.432457
0.218018	0.951904	-0.172119	-3.480916	1.801527	1.114504	3.440874
0.221680	0.955322	-0.175049	-4.335878	1.251908	1.106870	3.449469
0.218750	0.955566	-0.178467	-3.908397	0.763359	1.244275	3.457570
0.219971	0.962402	-0.188721	-3.687023	0.740458	1.221374	3.465903
0.221680	0.956787	-0.179932	-3.297710	0.541985	1.610687	3.473829
