0.348877	0.586670	0.411621	36.091603	67.480916	-14.572519	10.136729
0.371094	0.547119	0.396729	32.381679	65.183206	-4.419847	10.146186
0.382812	0.549316	0.373047	27.511450	63.190840	1.541985	10.155619
0.382080	0.552734	0.362061	20.610687	61.320611	3.435115	10.164935
0.348389	0.559814	0.349854	14.816794	62.297710	5.251908	10.174308
0.331543	0.537109	0.342285	10.458015	60.946565	5.755725	10.183601
0.290039	0.531494	0.319336	6.374046	59.969466	6.732824	10.193203
0.284180	0.506592	0.335449	2.290076	54.763359	6.610687	10.202523
0.279297	0.498779	0.312744	-0.496183	49.106870	8.267176	10.211724
0.288330	0.496582	0.323242	-3.496183	40.229008	10.549618	10.221133
0.255615	0.498535	0.327881	-4.389313	34.893130	13.610687	10.231133
0.237793	0.526123	0.333252	-5.366412	24.786260	18.190840	10.240665
0.268799	0.558594	0.350830	-7.251908	19.167939	21.396947	10.249832
0.230225	0.587402	0.366455	-7.648855	14.610687	26.297710	10.259362
0.232666	0.641113	0.389404	-9.068702	11.961832	29.557252	10.268362
0.197266	0.677734	0.409912	-18.312977	3.374046	37.236641	10.277352
0.212402	0.685303	0.421387	-23.603053	3.946565	40.618321	10.286744
0.231934	0.724365	0.404053	-27.343511	2.519084	46.984733	10.296514
0.198975	0.828369	0.438232	-20.183206	1.534351	49.748092	10.305872
0.196533	0.867920	0.425049	-25.503817	4.091603	55.152672	10.315150
0.180908	0.962158	0.399658	-25.984733	10.206107	62.366412	10.324592
0.141602	1.086914	0.351074	-23.870229	12.473282	70.671756	10.333933
0.114014	1.252197	0.302490	-23.221374	12.770992	78.832061	10.343425
0.070312	1.389404	0.256348	-27.832061	11.427481	83.045802	10.352537
0.041748	1.507080	0.234131	-33.068702	9.480916	87.465649	10.362160
0.021484	1.592773	0.211182	-34.229008	12.770992	86.427481	10.371500
-0.012451	1.698975	0.199463	-39.038168	9.816794	89.938931	10.380464
-0.041016	1.694824	0.198486	-52.412214	-5.167939	91.854962	10.389587
-0.040771	1.630615	0.212402	-49.679389	-8.763359	94.290076	10.398567
-0.061768	1.700439	0.201416	-53.190840	-11.312977	90.374046	10.408086
-0.141846	1.823242	0.150391	-45.053435	-26.465649	87.229008	10.417557
-0.194824	1.999939	0.147461	-41.419847	-47.076336	79.450382	10.427472
-0.143066	1.999939	0.155273	-49.740458	-68.030534	61.572519	10.436850
-0.006836	1.981201	0.173828	-38.511450	-67.961832	56.198473	10.446361
0.044678	1.901367	0.187744	-39.809160	-61.534351	46.061069	10.455781
0.155029	1.756348	0.211670	-42.656489	-46.053435	35.145038	10.465173
0.196045	1.472412	0.265625	-44.587786	-38.198473	29.022901	10.474579
0.137939	1.185791	0.231445	-41.190840	-36.496183	21.374046	10.484074
0.161133	0.799805	0.403809	-62.435115	-38.938931	16.885496	10.493524
0.250000	1.113037	0.280273	7.427481	-4.374046	21.648855	10.502927
0.155273	1.061035	0.285889	-14.793893	-15.175573	18.053435	10.512298
0.130371	0.879883	0.281006	-23.832061	-32.931298	17.938931	10.521664
0.175293	0.879639	0.217529	-13.694656	-37.969466	17.396947	10.531007
0.145996	0.756348	0.209717	-9.061069	-33.877863	20.885496	10.540822
0.140381	0.772217	0.164551	-10.068702	-26.129771	16.366412	10.550346
0.155029	0.634521	0.182129	-10.480916	-11.419847	11.969466	10.559739
0.172363	0.639893	0.187500	-13.244275	-5.992366	7.229008	10.568952
0.184326	0.615479	0.209961	-11.358779	2.068702	5.961832	10.577861
0.179199	0.623535	0.210693	-9.290076	5.641221	3.312977	10.587323
0.156494	0.611328	0.239258	-15.114504	6.160305	-5.702290	10.596764
0.168701	0.534668	0.250488	-14.923664	1.045802	-7.343511	10.606186
0.211914	0.486572	0.251221	-2.007634	17.595420	-5.625954	10.615389
0.215332	0.517578	0.225342	1.068702	42.885496	-12.770992	10.624815
0.189697	0.485352	0.212646	3.496183	54.213740	-15.938931	10.634097
0.164795	0.480713	0.209717	8.557252	61.923664	-17.328244	10.643535
0.150391	0.501953	0.206055	10.450382	66.251908	-18.244275	10.652804
0.146484	0.513428	0.211182	11.664122	68.839695	-18.916031	10.662135
0.137451	0.514648	0.208984	7.969466	70.557252	-20.244275	10.671542
0.128662	0.516602	0.200439	6.175573	68.297710	-21.022901	10.680735
0.118164	0.523193	0.193359	3.320611	61.167939	-21.671756	10.689830
0.101562	0.536377	0.198730	0.755725	53.328244	-22.679389	10.698739
0.095459	0.565430	0.197266	-0.938931	48.312977	-23.824427	10.707858
0.083496	0.616699	0.206055	-3.328244	44.190840	-25.687023	10.717454
0.058350	0.655518	0.203125	-4.839695	38.564885	-27.335878	10.726617
0.068848	0.704102	0.209473	-5.786260	31.458015	-28.351145	10.736199
0.083740	0.752197	0.222656	-6.732824	24.755725	-28.916031	10.745664
0.102051	0.822021	0.224365	-7.557252	19.488550	-28.122137	10.755006
0.103027	0.889648	0.220947	-9.343511	9.816794	-30.282443	10.764333
0.134033	0.948242	0.208740	-12.519084	6.763359	-33.152672	10.773659
0.134033	0.980957	0.250977	-9.954198	7.396947	-35.564885	10.783062
0.134033	1.063721	0.261475	-15.007634	4.137405	-41.297710	10.792174
0.147705	1.074951	0.277100	-17.412214	-0.557252	-44.832061	10.801199
0.145264	1.096436	0.304688	-20.854962	-6.213740	-48.648855	10.810704
0.125244	1.132812	0.335205	-20.748092	-12.183206	-51.580153	10.820124
0.132568	1.123779	0.373779	-20.656489	-18.984733	-51.091603	10.829416
0.137207	1.156982	0.392090	-20.274809	-28.511450	-53.175573	10.839138
0.158203	1.175049	0.391113	-15.793893	-37.083969	-53.374046	10.848605
0.193604	1.172852	0.403564	-10.389313	-40.335878	-56.755725	10.858069
0.224121	1.171875	0.389404	-3.099237	-39.786260	-58.244275	10.867598
0.259766	1.179443	0.369629	3.740458	-41.106870	-59.893130	10.876858
0.281738	1.204834	0.347900	6.519084	-41.152672	-61.709924	10.885788
0.288086	1.201660	0.364990	13.687023	-35.770992	-60.725191	10.894898
0.303955	1.248535	0.415527	24.854962	-32.656489	-58.511450	10.904391
0.339600	1.424805	0.283936	38.809160	-43.366412	-56.076336	10.913878
0.281494	1.488525	0.316895	48.404580	-33.358779	-61.702290	10.923142
0.256348	1.615967	0.352539	51.503817	-41.618321	-63.938931	10.932409
0.302246	1.563477	0.441406	49.923664	-34.969466	-64.877863	10.941863
0.297119	1.504150	0.552246	52.190840	-25.961832	-64.152672	10.951209
0.276367	1.394531	0.602051	52.854962	-17.442748	-61.809160	10.960563
0.332520	1.225830	0.651855	46.786260	-7.778626	-59.152672	10.970242
0.250732	1.217773	0.642578	53.465649	0.343511	-58.587786	10.979847
0.260254	1.045410	0.647705	49.526718	8.396947	-51.740458	10.989624
0.382812	1.045410	0.572754	48.870229	16.137405	-46.717557	10.998846
0.233887	0.957520	0.533691	52.511450	24.167939	-42.473282	11.008358
0.281982	0.854980	0.523193	44.725191	25.404580	-38.877863	11.017620
0.222900	0.828613	0.469238	43.351145	29.534351	-32.244275	11.027034
0.181396	0.795898	0.405029	37.114504	28.679389	-24.106870	11.036331
0.251465	0.785156	0.408447	36.435115	27.870229	-18.885496	11.045796
0.058594	0.755371	0.395752	27.053435	26.442748	-15.320611	11.055149
0.255371	0.747314	0.374756	23.664122	19.541985	-11.236641	11.064517
0.170898	0.771240	0.297363	17.038168	23.748092	-3.770992	11.073955
0.304443	0.729980	0.318604	14.770992	15.503817	-4.496183	11.083343
0.244141	0.679443	0.313721	7.496183	11.786260	-0.656489	11.092735
0.313232	0.541992	0.302490	2.595420	12.137405	-1.015267	11.102188
0.265625	0.623047	0.275146	1.320611	10.786260	3.503817	11.111761
0.243896	0.630127	0.262451	-7.320611	4.984733	3.312977	11.121166
0.229980	0.594238	0.263916	-14.145038	-9.229008	7.374046	11.130475
0.222900	0.570312	0.271484	-16.610687	-24.351145	12.030534	11.139979
0.255371	0.562012	0.272461	-15.290076	-28.549618	16.030534	11.149323
0.248779	0.568604	0.268066	-16.778626	-29.190840	18.221374	11.158652
0.237549	0.589600	0.275635	-12.412214	-33.832061	24.015267	11.167865
0.252197	0.628662	0.281494	-7.328244	-34.763359	26.427481	11.177359
0.259521	0.616211	0.314453	-8.320611	-35.679389	29.442748	11.186783
0.282227	0.604492	0.334717	-6.877863	-30.358779	32.702290	11.196334
0.293213	0.618164	0.361816	-4.900763	-20.106870	36.045802	11.205683
0.300293	0.649414	0.385010	-8.221374	-10.816794	37.603053	11.214937
0.281982	0.648682	0.409424	-8.030534	-6.580153	42.442748	11.224263
0.273682	0.676025	0.425049	-11.526718	-3.534351	45.114504	11.233529
0.261475	0.685547	0.424561	-13.717557	-2.183206	50.656489	11.243027
0.253418	0.726807	0.412354	-13.106870	1.419847	55.740458	11.252369
0.231689	0.827393	0.368652	-17.160305	5.648855	58.793893	11.261556
0.203369	0.927490	0.343994	-12.129771	12.259542	65.587786	11.270772
0.157227	1.093262	0.305176	-12.969466	17.358779	69.007634	11.279971
0.108643	1.256104	0.305908	-14.679389	22.366412	73.625954	11.289042
0.069580	1.439453	0.293213	-19.259542	30.137405	72.725191	11.298691
0.023438	1.558838	0.277588	-20.969466	31.305344	73.374046	11.307958
0.004639	1.584473	0.290527	-24.709924	36.419847	68.900763	11.317248
0.017578	1.609619	0.292969	-28.595420	37.900763	65.412214	11.326549
0.009033	1.594971	0.302002	-32.862595	35.824427	62.847328	11.335868
0.000488	1.579346	0.334473	-36.984733	33.351145	61.328244	11.345530
-0.023193	1.534180	0.342529	-31.854962	27.977099	63.786260	11.357087
-0.091064	1.706055	0.297607	-32.496183	6.763359	60.038168	11.366271
-0.102295	1.764404	0.229004	-14.877863	-2.847328	62.824427	11.375766
-0.096924	1.908691	0.194580	-22.893130	-8.755725	46.160305	11.385226
-0.011230	1.838867	0.192871	-29.625954	-11.129771	35.984733	11.393953
0.016357	1.718506	0.230469	-27.908397	-13.297710	29.984733	11.402199
0.073242	1.557373	0.243164	-35.129771	-13.580153	29.022901	11.410180
0.111572	1.428955	0.262695	-35.374046	-7.862595	23.137405	11.418060
0.124023	1.192139	0.294434	-39.167939	-11.916031	23.572519	11.426665
0.133301	1.091797	0.284180	-34.992366	-15.183206	26.557252	11.434943
0.172363	1.207520	0.201660	-30.732824	-24.610687	4.816794	11.443306
0.116455	0.596191	0.372070	-14.053435	-6.007634	38.381679	11.451609
0.101562	0.898193	0.284912	-34.801527	-11.885496	26.877863	11.459866
0.086914	0.801758	0.291748	-27.969466	-13.488550	29.244275	11.468091
0.069580	0.842529	0.244385	-28.221374	-17.076336	27.061069	11.476410
0.067139	0.776611	0.226074	-27.183206	-21.091603	27.641221	11.484491
0.053223	0.764160	0.171631	-19.015267	-19.786260	26.183206	11.492531
0.006348	0.760010	0.137695	-12.595420	-18.656489	22.702290	11.500811
-0.012207	0.775635	0.136719	-5.916031	-19.511450	16.259542	11.508924
-0.000488	0.791016	0.119873	-3.877863	-20.786260	8.984733	11.516766
0.038330	0.791504	0.126221	1.580153	-18.977099	0.748092	11.525084
0.071289	0.794434	0.154297	4.419847	-13.435115	-6.931298	11.533523
0.112793	0.772217	0.177490	6.183206	-3.320611	-13.778626	11.541759
0.149414	0.762207	0.213623	5.900763	4.053435	-20.870229	11.549663
0.124512	0.709961	0.224365	6.580153	11.541985	-26.458015	11.557742
0.104736	0.692871	0.229492	5.603053	12.877863	-32.519084	11.565924
0.081299	0.664062	0.246826	7.061069	13.343511	-35.938931	11.573955
0.060547	0.646973	0.227783	5.099237	11.778626	-39.786260	11.581707
0.031982	0.611328	0.229736	4.335878	7.725191	-41.229008	11.590344
0.011963	0.574707	0.190186	3.412214	2.740458	-41.206107	11.598222
0.010986	0.552246	0.169678	3.198473	-1.587786	-39.732824	11.606342
0.010498	0.547119	0.141357	2.587786	-4.938931	-38.114504	11.614277
0.008301	0.539551	0.117432	1.671756	-8.549618	-35.977099	11.622524
0.011475	0.537842	0.086670	1.839695	-10.511450	-33.931298	11.631152
0.022217	0.561523	0.065674	2.938931	-11.633588	-32.381679	11.639054
0.024658	0.602539	0.062256	2.305344	-10.564885	-32.259542	11.646965
0.037354	0.635254	0.067139	1.801527	-8.969466	-31.755725	11.655008
0.012207	0.683838	0.105957	3.832061	-8.160305	-31.374046	11.663186
-0.003174	0.741455	0.126221	4.335878	-7.351145	-32.274809	11.671118
0.011719	0.815918	0.179443	2.671756	-5.610687	-35.541985	11.679723
0.016357	0.862793	0.197998	0.725191	-2.702290	-39.083969	11.687826
0.045898	0.895020	0.238037	-0.580153	-1.076336	-42.969466	11.696069
0.079590	0.955566	0.260986	-1.946565	-0.328244	-46.595420	11.703972
0.123291	1.008545	0.288330	-4.190840	1.534351	-49.763359	11.711854
0.130127	1.211182	0.244385	-7.725191	-1.496183	-59.198473	11.720192
0.157715	1.184570	0.286865	-6.877863	10.702290	-61.580153	11.728037
0.152588	1.114746	0.313232	-21.007634	1.916031	-63.862595	11.735907
0.173828	1.106689	0.324951	-21.213740	-10.931298	-65.076336	11.743851
0.181152	1.159668	0.325439	-17.625954	-25.045802	-59.106870	11.752158
0.192139	1.177979	0.300781	-15.709924	-8.709924	-65.290076	11.760500
0.201416	1.088623	0.346924	-17.145038	-12.007634	-67.778626	11.768603
0.216309	1.086182	0.347168	-7.931298	-23.717557	-60.564885	11.776729
0.241211	1.118164	0.322021	0.320611	-26.938931	-55.328244	11.784863
0.226074	1.194824	0.340088	-1.419847	-30.534351	-58.687023	11.792941
0.303955	1.100830	0.437500	2.687023	-16.045802	-55.877863	11.801067
0.344238	1.197998	0.272217	13.381679	-13.221374	-57.206107	11.809259
0.230225	1.137207	0.402588	22.396947	-7.343511	-58.465649	11.817124
0.390381	1.356689	0.335938	30.190840	-14.083969	-54.648855	11.825790
0.163330	1.400635	0.347656	38.053435	-8.381679	-57.503817	11.833720
0.119873	1.552490	0.245117	44.083969	-17.297710	-65.297710	11.841687
0.191162	1.647217	0.312744	45.183206	-25.778626	-67.824427	11.849847
0.179199	1.669922	0.455811	52.610687	-23.793893	-69.916031	11.857726
0.268311	1.678467	0.518311	52.366412	-21.931298	-66.862595	11.865531
0.472168	1.627197	0.503418	54.664122	-15.290076	-66.786260	11.874146
1.087646	1.727783	0.289307	21.603053	-3.961832	-50.572519	11.882099
0.029541	1.353271	0.768555	45.442748	22.549618	-63.839695	11.890229
0.125732	1.446777	0.555176	50.740458	9.702290	-60.603053	11.898181
0.253662	1.122559	0.707031	57.748092	8.374046	-74.076336	11.906728
0.412842	1.035400	0.658447	36.893130	13.633588	-45.732824	11.914662
0.157471	1.127930	0.577393	53.534351	22.511450	-48.137405	11.922519
0.362793	1.142578	0.507080	21.549618	21.000000	-54.366412	11.930136
0.251953	0.856445	0.519043	8.114504	33.404580	-32.763359	11.938419
0.229248	0.935059	0.419678	25.809160	2.992366	-21.351145	11.946581
0.278809	0.720947	0.444580	4.366412	-9.381679	-17.229008	11.954561
0.162842	0.645508	0.386719	21.267176	-7.236641	2.198473	11.962841
0.228516	0.752686	0.387939	27.190840	-0.190840	-1.641221	11.971126
0.259033	0.698730	0.338623	-3.122137	-16.007634	-3.977099	11.979215
0.318115	0.562256	0.319824	5.442748	1.053435	4.152672	11.986861
0.304199	0.585205	0.323730	5.778626	5.572519	7.900763	11.995150
0.285400	0.565674	0.313965	5.083969	9.740458	10.076336	12.003080
0.285400	0.520020	0.322998	6.312977	14.832061	12.923664	12.011174
0.276855	0.534180	0.301270	4.603053	16.488550	12.641221	12.019576
0.409912	0.646484	0.390625	2.801527	7.580153	14.732824	12.027717
0.211670	0.512695	0.296387	-0.519084	6.847328	15.633588	12.035950
0.196777	0.495117	0.387695	-4.564885	4.122137	14.511450	12.044277
0.272217	0.526123	0.340820	-9.221374	-5.038168	19.854962	12.052312
0.197266	0.443115	0.311523	-3.557252	-17.312977	23.595420	12.060149
0.278564	0.505371	0.238525	-10.419847	-27.961832	27.152672	12.068683
0.237549	0.507324	0.282471	-9.114504	-32.625954	23.473282	12.076927
0.220459	0.476807	0.245850	-7.419847	-34.458015	28.625954	12.085204
0.290039	0.556885	0.211670	-5.687023	-34.343511	29.877863	12.093624
0.276123	0.667480	0.396729	2.526718	-30.083969	31.694656	12.102004
0.244385	0.642822	0.330322	5.725191	-30.083969	36.603053	12.110089
0.257324	0.689453	0.292725	3.099237	-20.435115	36.908397	12.118037
0.279053	0.806641	0.355469	0.396947	-14.137405	38.511450	12.125969
0.250000	0.848389	0.388428	2.114504	-4.648855	39.183206	12.134441
0.210693	0.873291	0.402344	-6.519084	5.496183	38.290076	12.142470
0.223633	0.882812	0.442627	-5.572519	8.961832	41.183206	12.150510
0.217041	0.896973	0.428955	-5.229008	14.549618	45.709924	12.158580
0.194092	0.933838	0.425781	-7.473282	15.595420	48.954198	12.166385
0.168945	0.956543	0.387939	-10.458015	15.099237	54.198473	12.174761
0.126953	1.016602	0.341064	-10.961832	13.274809	60.870229	12.183253
0.125244	1.138672	0.315430	-12.106870	9.488550	66.412214	12.191554
0.089355	1.260010	0.297852	-13.977099	8.442748	72.977099	12.199604
0.073975	1.386230	0.275146	-17.251908	11.679389	78.259542	12.207793
0.029053	1.469727	0.260010	-23.419847	14.267176	81.000000	12.215882
0.001221	1.530029	0.238037	-26.511450	14.671756	83.809160	12.223767
-0.029053	1.542969	0.243652	-29.442748	11.969466	83.641221	12.231887
-0.016846	1.566406	0.228516	-34.335878	10.458015	83.778626	12.240326
-0.018066	1.555664	0.228760	-41.229008	11.694656	81.496183	12.248451
-0.031494	1.576416	0.194092	-44.450382	11.175573	79.290076	12.256314
-0.038086	1.590576	0.171875	-39.160305	2.717557	82.267176	12.264724
-0.081299	1.733154	0.123535	-30.595420	-9.183206	81.664122	12.273040
-0.104492	1.823730	0.104248	-25.435115	-23.717557	78.541985	12.281098
-0.064941	1.927979	0.092285	-24.824427	-33.816794	68.541985	12.289121
-0.023438	1.928223	0.102051	-30.572519	-37.541985	56.709924	12.297106
0.020020	1.865479	0.125244	-34.122137	-37.679389	48.870229	12.305050
0.069824	1.774414	0.158936	-31.259542	-35.847328	42.221374	12.313011
0.100830	1.690674	0.197754	-35.587786	-32.343511	35.412214	12.321293
0.098633	1.574219	0.223145	-37.778626	-32.381679	29.587786	12.329178
0.124756	1.399658	0.252686	-36.343511	-33.969466	26.824427	12.337553
0.094238	1.277832	0.262207	-33.183206	-38.923664	22.435115	12.346134
0.010498	1.204834	0.323242	-59.572519	-47.625954	31.458015	12.354383
0.152100	1.231689	0.244141	-26.152672	-37.526718	18.145038	12.362472
0.169922	0.973389	0.298096	-21.511450	-37.603053	21.282443	12.370672
0.159180	0.926270	0.274170	-23.259542	-39.129771	18.618321	12.379026
0.168213	0.817383	0.258545	-24.290076	-38.015267	17.854962	12.387279
0.156738	0.749023	0.243164	-20.129771	-30.625954	18.458015	12.395288
0.164795	0.701904	0.227295	-14.106870	-17.969466	19.167939	12.403365
0.149170	0.683838	0.218018	-10.702290	-6.015267	17.396947	12.411760
0.152344	0.641357	0.223145	-8.488550	7.251908	15.503817	12.419672
0.165527	0.602539	0.229980	-6.725191	19.137405	12.603053	12.427779
0.176514	0.563721	0.234131	-1.618321	34.358779	10.725191	12.436470
0.198486	0.542236	0.238770	3.442748	48.946565	8.656489	12.444874
0.412109	0.164307	0.262451	-1.793893	88.687023	22.427481	12.453155
0.178223	0.552734	0.162354	-11.145038	38.068702	-0.946565	12.461382
0.215820	0.464600	0.193848	1.022901	46.412214	2.480916	12.469309
0.226562	0.544922	0.174316	6.885496	59.038168	-0.297710	12.477770
0.222168	0.524658	0.177002	4.335878	61.259542	-3.068702	12.486416
0.208984	0.507080	0.159912	5.870229	67.129771	-3.770992	12.494510
0.184326	0.512939	0.174072	8.824427	72.801527	-5.526718	12.502906
0.174316	0.513916	0.185547	9.862595	76.160305	-7.015267	12.511328
0.158447	0.513916	0.202148	8.320611	76.519084	-7.923664	12.519309
0.142578	0.491211	0.214111	10.633588	76.473282	-7.725191	12.527828
0.137207	0.511475	0.215820	11.870229	76.358779	-8.603053	12.536067
0.134033	0.517822	0.209473	11.358779	74.961832	-10.145038	12.544473
0.124023	0.526611	0.196533	13.282443	72.305344	-10.076336	12.552646
0.108154	0.575684	0.193848	14.152672	67.610687	-10.725191	12.560598
0.105713	0.623291	0.188477	12.427481	62.076336	-12.427481	12.568455
0.109619	0.683594	0.201172	12.251908	56.694656	-13.022901	12.576480
0.120361	0.750977	0.202637	9.404580	50.465649	-15.335878	12.584271
0.136963	0.797852	0.199219	5.770992	43.282443	-17.030534	12.592795
0.156250	0.872070	0.205566	2.854962	39.732824	-18.213740	12.601009
0.156006	0.924561	0.191650	-1.435115	34.664122	-19.564885	12.609170
0.163574	0.977539	0.218506	-7.854962	29.030534	-24.625954	12.617246
0.166992	1.003418	0.250244	-11.763359	29.641221	-28.374046	12.625357
0.188477	1.025635	0.262207	-15.740458	26.076336	-30.000000	12.633228
0.183350	1.037842	0.305908	-17.885496	29.541985	-30.824427	12.641205
0.263428	1.011230	0.329102	-20.557252	35.671756	-29.984733	12.648875
0.244385	1.090576	0.345703	-22.648855	29.572519	-35.618321	12.657030
0.181885	1.014648	0.416992	-20.473282	27.160305	-30.870229	12.664870
0.173340	0.875488	0.370361	-16.114504	15.396947	-26.488550	12.672922
0.182617	0.947266	0.396729	-27.786260	1.564885	-28.374046	12.680521
0.171143	1.077881	0.379395	-12.137405	9.648855	-30.198473	12.688334
0.200684	1.056641	0.394775	-13.824427	4.854962	-28.839695	12.696546
0.171875	1.220215	0.307617	-9.664122	2.396947	-29.885496	12.704497
0.279785	0.850098	0.433350	-0.427481	15.893130	-16.656489	12.712249
0.236572	1.209717	0.319580	-16.053435	-2.709924	-31.175573	12.719909
0.239014	1.045410	0.395752	-10.641221	-12.793893	-19.503817	12.727467
0.207275	1.169678	0.356201	-10.946565	-26.328244	-19.687023	12.735097
0.165771	1.187744	0.338867	-5.541985	-38.114504	-15.152672	12.743395
0.151123	1.347900	0.287842	7.206107	-41.946565	-19.694656	12.751680
0.133057	1.584717	0.259766	17.396947	-52.435115	-24.877863	12.760580
0.180176	1.762695	0.272949	20.450382	-65.931298	-33.916031	12.770308
0.264893	1.785156	0.341553	23.847328	-75.809160	-38.251908	12.779415
0.399902	1.777100	0.416016	28.648855	-68.015267	-41.847328	12.788851
0.459229	1.673340	0.507080	30.847328	-44.320611	-45.114504	12.798405
0.452881	1.515137	0.587891	26.610687	-27.740458	-49.908397	12.807691
0.431885	1.369629	0.659668	30.564885	-18.167939	-48.877863	12.816959
0.385498	1.254883	0.686768	33.007634	-8.755725	-46.114504	12.826112
0.324463	1.161865	0.687012	32.809160	-2.862595	-40.335878	12.835165
0.287598	1.066162	0.684082	31.854962	1.465649	-34.412214	12.844456
0.262695	0.983154	0.648926	28.297710	1.610687	-27.610687	12.853718
0.252930	0.880371	0.579102	25.244275	4.038168	-20.450382	12.863223
0.226562	0.808838	0.489746	24.320611	10.969466	-14.061069	12.872703
0.191406	0.769531	0.434814	20.816794	14.778626	-10.297710	12.882141
0.192871	0.733887	0.370605	18.694656	14.175573	-7.931298	12.891147
0.218018	0.697754	0.316650	16.488550	14.480916	-7.099237	12.900216
0.245361	0.670654	0.281494	13.282443	15.251908	-6.824427	12.909355
0.272217	0.613281	0.286865	11.908397	21.122137	-8.053435	12.918873
0.300537	0.621338	0.247559	13.916031	27.038168	-7.816794	12.928067
0.261719	0.620117	0.245850	1.740458	26.977099	-15.603053	12.937074
0.245117	0.553955	0.261719	1.450382	22.847328	-14.000000	12.946336
0.217773	0.555420	0.274902	2.320611	19.236641	-14.312977	12.955386
0.203369	0.534912	0.272705	1.412214	17.984733	-15.229008	12.964469
0.199707	0.516846	0.270020	-0.458015	10.862595	-16.022901	12.973910
0.198486	0.485840	0.282471	1.450382	2.114504	-15.488550	12.983450
0.199707	0.480225	0.263916	1.908397	-4.984733	-15.221374	12.992441
0.213135	0.466797	0.260010	1.541985	-12.442748	-15.030534	13.001621
0.232422	0.437988	0.242920	4.580153	-14.824427	-13.282443	13.010618
0.244629	0.454346	0.236572	5.923664	-14.778626	-11.793893	13.019404
0.239502	0.460938	0.252930	7.503817	-13.534351	-9.351145	13.028819
0.244141	0.484375	0.260742	7.793893	-12.465649	-6.427481	13.038001
0.255615	0.500000	0.281738	8.862595	-11.671756	-2.114504	13.047197
0.226807	0.556641	0.315918	8.610687	-5.717557	1.526718	13.057153
0.215332	0.572510	0.348389	8.129771	-1.503817	5.763359	13.066396
0.217529	0.610840	0.369629	7.580153	5.015267	9.290076	13.076001
0.207031	0.631836	0.383057	5.099237	10.244275	12.251908	13.085155
0.199219	0.669922	0.386963	4.717557	12.122137	15.106870	13.094370
0.200684	0.704346	0.378174	4.083969	14.961832	18.106870	13.103490
0.194336	0.769043	0.377686	2.625954	18.175573	20.931298	13.112593
0.179932	0.864990	0.364258	2.877863	22.809160	24.564885	13.121919
0.159180	0.960449	0.367188	0.572519	26.732824	27.503817	13.130890
0.132324	1.067871	0.355957	-2.748092	26.389313	30.557252	13.139812
0.090332	1.179199	0.310791	-3.656489	24.167939	34.259542	13.149055
0.059326	1.271484	0.286865	-5.297710	21.236641	35.618321	13.157852
0.023438	1.332764	0.251953	-8.603053	18.167939	36.152672	13.166868
0.041992	1.383789	0.218262	-15.786260	13.244275	35.450382	13.176330
0.043213	1.423340	0.208008	-18.709924	8.969466	34.992366	13.185499
0.023926	1.479004	0.170654	-17.152672	2.099237	35.488550	13.194820
-0.055664	1.653076	0.072510	-8.648855	-14.343511	39.717557	13.204298
-0.145996	1.999939	0.079590	2.625954	-36.229008	33.618321	13.213510
-0.057861	1.999939	0.049316	1.839695	-56.854962	26.641221	13.223140
-0.024658	1.999939	0.057373	-9.312977	-60.717557	12.847328	13.232120
0.073975	1.999939	0.111816	-17.541985	-54.198473	-0.244275	13.241083
0.127441	1.999939	0.150146	-28.709924	-54.068702	-9.519084	13.250118
0.209961	1.772217	0.235596	-27.671756	-50.595420	-8.671756	13.258900
0.219238	1.586914	0.262451	-26.473282	-52.801527	-5.969466	13.267311
0.208984	1.413574	0.269775	-27.167939	-49.809160	-6.045802	13.276371
0.193604	1.256836	0.289795	-30.664122	-48.419847	-4.465649	13.285343
0.239502	1.096436	0.349121	-29.580153	-47.374046	3.801527	13.294665
0.160156	0.983154	0.317627	-26.755725	-47.198473	13.900763	13.304122
0.157471	0.917969	0.302002	-26.763359	-46.854962	19.396947	13.313567
0.104980	0.838623	0.254639	-24.900763	-40.396947	24.114504	13.322866
0.077393	0.783447	0.210938	-22.877863	-29.961832	24.603053	13.332114
0.059814	0.741699	0.182861	-18.938931	-20.358779	25.091603	13.341188
0.095459	0.717285	0.186523	-14.900763	-8.778626	22.770992	13.352743
0.136963	0.691406	0.213379	-10.175573	2.267176	20.396947	13.362439
0.210938	0.690186	0.220459	-5.717557	17.305344	18.389313	13.371708
0.205566	0.794434	0.235596	-2.435115	28.206107	8.793893	13.381166
0.237061	0.732178	0.244385	-0.198473	52.343511	7.671756	13.390494
0.235352	0.642578	0.240967	-3.992366	50.793893	5.595420	13.399524
0.243652	0.626953	0.193604	3.541985	53.038168	4.793893	13.409014
0.218750	0.583252	0.165527	4.740458	56.404580	0.702290	13.417970
0.200439	0.567383	0.150391	4.061069	59.038168	-5.015267	13.427000
0.195068	0.511963	0.154541	1.938931	58.916031	-7.213740	13.436600
0.186279	0.480469	0.161133	0.908397	56.206107	-6.923664	13.445942
0.192383	0.456299	0.172852	-1.503817	56.854962	-7.030534	13.455313
0.171875	0.425781	0.195557	-2.061069	55.786260	-5.854962	13.464450
0.149658	0.456543	0.185547	-4.083969	53.259542	-4.862595	13.473976
0.102051	0.456787	0.185059	-4.038168	53.198473	-4.053435	13.483915
0.081299	0.504639	0.176270	-2.641221	51.580153	-1.687023	13.493450
