-0.625977	0.629883	0.218506	-15.526718	14.030534	-51.129771	0.530023
-0.693115	0.652344	0.296875	-11.740458	10.938931	-50.885496	0.538289
-0.726562	0.688477	0.267822	-6.786260	13.343511	-48.969466	0.546533
-0.704102	0.694580	0.240234	-7.267176	13.160305	-50.946565	0.554750
-0.657471	0.694824	0.250488	-2.664122	13.022901	-51.709924	0.563149
-0.647705	0.680176	0.245850	1.580153	14.412214	-52.748092	0.571398
-0.685791	0.704102	0.202148	0.137405	12.221374	-54.282443	0.579723
-0.720215	0.719971	0.187988	-4.396947	3.938931	-52.717557	0.587773
-0.775879	0.693848	0.167969	-14.465649	-3.618321	-52.893130	0.596135
-0.837158	0.707520	0.243164	-21.847328	-5.160305	-52.259542	0.604316
-0.768555	0.654053	0.238770	-23.679389	-5.824427	-52.114504	0.612302
-0.690674	0.642822	0.298584	-28.717557	-6.129771	-53.740458	0.620146
-0.628906	0.565918	0.395752	-21.229008	-6.152672	-53.251908	0.628235
-0.629883	0.593750	0.386475	-16.977099	-6.549618	-55.198473	0.636563
-0.671387	0.616211	0.388916	-12.442748	-10.488550	-59.152672	0.644805
-0.711914	0.527832	0.346680	-10.854962	-12.328244	-63.022901	0.652971
-0.733887	0.556396	0.341309	-8.893130	-13.832061	-65.854962	0.661293
-0.746582	0.531738	0.261963	-6.610687	-16.778626	-64.320611	0.669420
-0.822998	0.604736	0.212891	-17.435115	-14.572519	-61.312977	0.677597
-0.797119	0.542725	0.315430	-25.862595	-12.618321	-57.496183	0.686010
-0.686523	0.526855	0.297363	-32.480916	-9.709924	-55.458015	0.694302
-0.604980	0.478516	0.366455	-35.938931	-4.778626	-55.572519	0.702641
-0.598145	0.488037	0.435303	-32.564885	0.740458	-55.664122	0.710656
-0.598633	0.379150	0.628418	-11.259542	7.961832	-58.236641	0.719005
-0.768066	0.564941	0.292725	-21.450382	9.328244	-65.648855	0.727416
-0.785889	0.492920	0.314941	-20.053435	10.015267	-66.374046	0.735572
-0.756104	0.472168	0.228271	-17.381679	4.229008	-63.694656	0.743864
-0.711182	0.474121	0.280762	-19.305344	-4.007634	-60.717557	0.752057
-0.871338	0.509033	0.205566	-27.870229	-11.557252	-56.801527	0.760331
-0.913574	0.335938	0.281738	-27.106870	-10.923664	-47.610687	0.768536
-0.802734	0.355225	0.341309	-27.083969	-1.503817	-53.427481	0.776971
-0.768799	0.368164	0.309570	-38.244275	3.274809	-57.114504	0.785146
-0.821289	0.293701	0.395020	-33.106870	5.824427	-54.083969	0.793181
-0.776855	0.345703	0.413818	-27.549618	3.366412	-60.816794	0.801086
-0.869385	0.326172	0.429443	-22.152672	-4.870229	-61.396947	0.809106
-0.880615	0.224609	0.726562	-49.931298	-6.755725	-74.290076	0.817202
-0.930176	0.423096	0.228760	-22.572519	-17.809160	-75.671756	0.825840
-0.873779	0.285156	0.449219	-27.595420	-17.030534	-71.625954	0.834185
-0.871826	0.370361	0.324463	-29.725191	-23.251908	-68.022901	0.842304
-0.879639	0.378418	0.284668	-28.618321	-25.412214	-60.267176	0.850592
-0.911621	0.394043	0.332031	-42.816794	-20.923664	-52.931298	0.858769
-0.763672	0.324951	0.432373	-47.839695	-15.022901	-50.000000	0.867018
-0.736084	0.290771	0.492676	-53.435115	-11.366412	-50.885496	0.875159
-0.751953	0.216553	0.621582	-48.603053	-10.076336	-54.839695	0.883586
-0.772461	0.223389	0.476562	-40.412214	-10.114504	-59.977099	0.891679
-0.804443	0.214844	0.463867	-37.458015	-7.732824	-64.755725	0.899951
-0.872803	0.197266	0.463867	-31.160305	-6.290076	-67.007634	0.908103
-0.929443	0.190430	0.415771	-23.587786	-7.122137	-67.877863	0.916309
-0.951904	0.138916	0.354736	-22.396947	-7.969466	-66.763359	0.924437
-0.974121	0.131836	0.321289	-21.847328	-9.137405	-63.977099	0.932559
-0.961670	0.117188	0.301514	-18.320611	-7.633588	-57.587786	0.940698
-0.919434	0.091797	0.286621	-19.679389	-7.083969	-48.534351	0.948987
-0.926758	0.128174	0.305176	-22.221374	-8.251908	-44.900763	0.957184
-0.917480	0.099854	0.369141	-25.572519	-7.503817	-37.381679	0.965336
-0.911377	0.061279	0.460449	-23.190840	-5.641221	-36.610687	0.973554
-0.865479	0.032471	0.489502	-14.770992	-8.702290	-39.931298	0.981881
-0.849609	0.067383	0.453613	-2.366412	-11.809160	-43.083969	0.990320
-0.874023	0.082031	0.432861	8.557252	-13.351145	-44.839695	0.999044
-0.883301	0.203369	0.269531	12.122137	-16.458015	-46.839695	1.007734
-1.002441	0.255371	0.266602	-5.045802	-15.793893	-44.801527	1.016183
-1.004150	0.039551	0.404541	-0.152672	-15.969466	-36.633588	1.024379
-0.934326	0.194824	0.266357	4.488550	-12.458015	-30.526718	1.032808
-1.040283	0.201416	0.302246	-10.030534	-13.748092	-26.045802	1.040855
-0.974609	-0.042725	0.462402	-12.709924	-11.984733	-22.045802	1.049105
-0.880615	-0.038574	0.549316	-2.137405	-19.167939	-19.167939	1.057248
-0.777100	-0.084473	0.580811	22.496183	-25.534351	-22.870229	1.065406
-0.779053	0.032227	0.535156	41.038168	-30.679389	-26.328244	1.073586
-0.827148	0.247314	0.332520	42.687023	-30.366412	-25.847328	1.081934
-0.937012	0.389160	0.238037	30.717557	-28.198473	-25.053435	1.090182
-1.120850	0.447021	0.198242	3.534351	-23.702290	-26.496183	1.098267
-1.214844	0.468018	0.299316	-26.541985	-8.648855	-25.244275	1.106745
-1.061768	0.036865	0.347168	-47.328244	0.427481	-24.687023	1.114941
-0.854248	-0.133545	0.423828	-32.412214	-4.114504	-17.374046	1.122962
-0.797852	-0.121094	0.464600	-8.580153	-13.587786	-6.595420	1.131076
-0.783203	-0.022461	0.500000	5.977099	-21.419847	2.068702	1.138920
-0.768555	0.044434	0.492676	6.732824	-27.541985	6.748092	1.147036
-0.783691	0.162598	0.488770	-0.259542	-29.534351	8.671756	1.155328
-0.782959	0.185303	0.444092	-11.664122	-30.244275	11.709924	1.163446
-0.869141	0.216553	0.433838	-22.977099	-31.198473	11.534351	1.171646
-1.019043	0.197754	0.470459	-27.770992	-25.045802	15.290076	1.179988
-0.973145	0.140625	0.519531	-27.801527	-11.175573	20.305344	1.188137
-0.823486	0.083252	0.470215	-19.908397	-11.709924	23.931298	1.196474
-0.727295	0.073975	0.479736	-7.435115	-9.961832	24.396947	1.204682
-0.688965	0.128174	0.456543	2.938931	-15.015267	23.312977	1.212945
-0.724609	0.198242	0.531494	6.030534	-17.931298	21.152672	1.221236
-0.766357	0.192871	0.567139	6.916031	-20.404580	17.656489	1.229238
-0.763428	0.201660	0.497070	4.763359	-20.969466	14.793893	1.237039
-0.792480	0.217041	0.551514	-0.129771	-22.595420	13.648855	1.244843
-0.915039	0.221436	0.565674	-14.549618	-20.160305	7.145038	1.253225
-0.878174	0.217529	0.484863	-21.938931	-10.442748	6.122137	1.261161
-0.803467	0.101074	0.530273	-23.274809	-2.480916	7.297710	1.269256
-0.737793	0.003418	0.560303	-12.541985	0.396947	8.717557	1.277410
-0.697266	-0.023682	0.578857	-0.671756	-0.381679	9.572519	1.285216
-0.643555	-0.041992	0.606689	11.564885	-3.160305	9.641221	1.293682
-0.681152	-0.024902	0.640381	21.358779	-8.847328	7.572519	1.301728
-0.718262	0.049805	0.585449	28.045802	-15.282443	6.961832	1.309970
-0.769043	0.076904	0.521484	31.282443	-18.954198	9.091603	1.318166
-0.796875	0.086670	0.438477	30.427481	-15.503817	12.862595	1.326037
-0.837158	0.107178	0.444092	25.412214	-10.755725	16.854962	1.334225
-0.943604	0.092285	0.489746	24.412214	-3.923664	21.908397	1.342100
-0.939941	0.057373	0.528809	21.236641	4.595420	23.709924	1.350409
-0.869629	0.062256	0.464844	24.893130	10.526718	24.106870	1.358618
-0.802002	0.107666	0.459717	30.190840	15.076336	26.679389	1.366800
-0.798584	0.174561	0.504395	33.022901	13.969466	26.541985	1.375280
-0.841553	0.245361	0.509277	32.000000	13.832061	24.030534	1.383870
-0.853516	0.318115	0.456055	29.595420	12.885496	20.152672	1.392018
-0.863770	0.323975	0.447510	24.099237	8.267176	16.450382	1.400267
-0.855225	0.327148	0.463379	24.206107	0.167939	10.900763	1.408593
-0.877197	0.306885	0.406982	21.755725	-11.496183	5.061069	1.416846
-0.903320	0.284912	0.411865	17.427481	-19.732824	0.938931	1.425011
-0.914551	0.230225	0.436523	18.862595	-27.007634	-2.908397	1.433299
-0.901855	0.239014	0.444336	19.832061	-32.305344	-5.435115	1.441588
-0.874756	0.242432	0.440674	20.328244	-35.290076	-6.801527	1.449747
-0.871582	0.256592	0.448975	17.358779	-35.656489	-6.893130	1.457971
-0.872803	0.283936	0.479736	10.137405	-35.358779	-6.740458	1.466156
-0.878418	0.282471	0.466064	7.145038	-37.122137	-5.541985	1.474645
-0.894043	0.288330	0.437500	1.496183	-30.137405	-4.282443	1.483087
-0.915527	0.268555	0.430420	-12.618321	-22.045802	-2.259542	1.491803
-0.913574	0.214844	0.500488	-17.526718	-15.022901	-0.114504	1.500306
-0.906982	0.169922	0.510498	-19.061069	-7.458015	3.083969	1.509131
-0.828369	0.117432	0.530273	-16.938931	-3.732824	6.374046	1.517400
-0.771484	0.087402	0.554932	-5.503817	-4.984733	9.244275	1.525606
-0.734863	0.122314	0.536865	4.083969	-8.404580	9.603053	1.533917
-0.739258	0.166992	0.532715	5.038168	-13.305344	7.877863	1.542181
-0.755615	0.184326	0.523438	7.816794	-15.419847	7.755725	1.550466
-0.773193	0.213135	0.510986	12.961832	-18.900763	6.610687	1.558732
-0.786133	0.209229	0.526611	12.458015	-20.740458	5.282443	1.567011
-0.798340	0.229736	0.498291	11.702290	-22.702290	5.091603	1.575225
-0.810547	0.231201	0.502686	11.839695	-23.244275	5.183206	1.583494
-0.834717	0.262451	0.489014	10.977099	-21.641221	6.984733	1.591708
-0.868652	0.247559	0.515381	7.381679	-17.908397	7.305344	1.600010
-0.862061	0.237305	0.527832	5.595420	-15.030534	6.488550	1.608333
-0.830078	0.228271	0.523926	4.938931	-13.251908	6.725191	1.616629
-0.811279	0.247559	0.520996	6.083969	-13.251908	7.274809	1.624809
-0.795166	0.229248	0.549316	5.152672	-12.297710	8.564885	1.633032
-0.781250	0.237305	0.529053	4.526718	-14.244275	8.381679	1.641188
-0.782959	0.251953	0.536133	3.900763	-16.488550	7.641221	1.649363
-0.794189	0.262207	0.551025	5.022901	-18.549618	7.175573	1.657593
-0.783936	0.269043	0.539795	6.770992	-21.267176	6.557252	1.665684
-0.781006	0.274170	0.551025	6.106870	-21.519084	5.244275	1.673948
-0.783936	0.281494	0.540771	1.465649	-20.015267	3.679389	1.682281
-0.781738	0.279785	0.534180	-2.923664	-17.221374	2.053435	1.690569
-0.775879	0.277588	0.551270	-5.198473	-13.832061	0.824427	1.698677
-0.734619	0.252197	0.550049	-7.160305	-10.099237	-0.312977	1.706942
-0.711914	0.232666	0.554199	-8.229008	-7.137405	-1.076336	1.715151
-0.679932	0.221680	0.565674	-7.633588	-4.213740	-2.022901	1.723423
-0.665283	0.208740	0.580811	-6.832061	-1.534351	-2.732824	1.731822
-0.673096	0.192871	0.602539	-5.763359	0.114504	-3.908397	1.740056
-0.673096	0.195801	0.600830	-2.221374	-0.297710	-5.709924	1.748206
-0.690430	0.177246	0.581787	-3.274809	0.282443	-6.267176	1.756391
-0.691406	0.175781	0.601562	1.374046	1.641221	-4.992366	1.764224
-0.695312	0.189209	0.578857	4.206107	0.419847	-3.473282	1.772075
-0.724609	0.197998	0.582275	6.221374	2.465649	-2.152672	1.780045
-0.753174	0.202881	0.604248	6.396947	5.656489	-2.038168	1.788369
-0.773193	0.213135	0.594727	3.847328	6.717557	-1.786260	1.796304
-0.783936	0.219971	0.603516	5.816794	6.587786	-1.068702	1.804287
-0.792969	0.204102	0.594727	4.541985	5.335878	-0.839695	1.812111
-0.803711	0.194580	0.587158	5.320611	1.770992	-0.374046	1.820013
-0.814941	0.201904	0.572021	6.465649	1.061069	0.419847	1.828443
-0.833008	0.205566	0.555664	5.221374	0.167939	1.748092	1.836619
-0.854004	0.205811	0.559326	4.961832	1.061069	3.366412	1.844722
-0.862061	0.214355	0.544189	4.183206	2.015267	4.961832	1.853028
-0.876709	0.216064	0.546143	3.091603	3.366412	6.480916	1.861159
-0.870117	0.221924	0.533203	1.473282	3.984733	7.404580	1.869360
-0.873779	0.224365	0.547607	0.412214	2.900763	8.160305	1.877766
-0.859131	0.217285	0.531250	1.396947	0.564885	9.030534	1.886127
-0.863770	0.225830	0.530029	2.541985	-2.244275	9.435115	1.894119
-0.872803	0.244141	0.525879	2.778626	-4.335878	9.564885	1.902354
-0.889160	0.264893	0.519775	2.763359	-5.938931	9.748092	1.910500
-0.910889	0.278809	0.516113	-0.908397	-5.687023	9.290076	1.918323
-0.898926	0.276367	0.507324	-6.786260	-4.748092	8.282443	1.926262
-0.867920	0.272217	0.519775	-7.114504	-4.068702	7.702290	1.934165
-0.835938	0.245605	0.527100	-9.175573	-4.549618	7.198473	1.941966
-0.784424	0.229492	0.531006	-8.000000	-6.007634	7.763359	1.950002
-0.754150	0.231934	0.524658	-6.328244	-7.603053	7.717557	1.957690
-0.718018	0.213135	0.560303	-2.450382	-9.618321	6.969466	1.965946
-0.705322	0.217285	0.564453	-1.045802	-10.045802	5.671756	1.974368
-0.716064	0.219971	0.557373	-0.183206	-10.175573	3.725191	1.982434
-0.713379	0.217529	0.562256	3.877863	-9.061069	3.106870	1.990513
-0.711914	0.223877	0.547852	4.564885	-6.549618	3.282443	1.998808
-0.718018	0.212402	0.561768	7.702290	-5.610687	3.587786	2.007530
-0.722900	0.212158	0.565918	11.885496	-5.671756	2.916031	2.016238
-0.728516	0.214355	0.577881	13.526718	-6.824427	1.061069	2.024461
-0.750488	0.249023	0.580811	14.083969	-10.068702	-0.977099	2.032771
-0.786377	0.267334	0.562012	12.847328	-11.389313	-2.625954	2.040862
-0.812744	0.281738	0.569336	12.267176	-12.007634	-3.465649	2.048977
-0.848389	0.287109	0.576904	10.083969	-11.137405	-2.992366	2.057141
-0.850830	0.285156	0.564941	7.770992	-10.488550	-3.603053	2.065216
-0.843506	0.279053	0.572266	2.954198	-10.213740	-3.908397	2.073423
-0.841309	0.281494	0.548096	-1.908397	-10.335878	-3.839695	2.081558
-0.825684	0.272705	0.562256	-4.213740	-11.167939	-2.366412	2.089619
-0.807373	0.270752	0.541748	-5.564885	-10.984733	0.572519	2.097565
-0.798828	0.252686	0.552979	-9.923664	-10.503817	2.076336	2.105550
-0.796387	0.257080	0.560547	-14.977099	-10.656489	3.503817	2.113911
-0.787354	0.232422	0.563477	-14.900763	-10.534351	5.343511	2.121977
-0.787842	0.235107	0.588867	-12.938931	-10.748092	6.366412	2.130467
-0.785645	0.213623	0.597412	-11.503817	-11.412214	6.740458	2.138469
-0.777100	0.228516	0.579834	-11.129771	-11.572519	6.427481	2.146314
-0.763672	0.260010	0.575195	-10.641221	-12.236641	6.755725	2.154160
-0.757812	0.241943	0.589355	-9.709924	-10.725191	7.603053	2.161979
-0.758789	0.252197	0.586426	-6.824427	-10.961832	7.206107	2.170228
-0.754395	0.251709	0.567139	-9.511450	-9.572519	6.412214	2.178717
-0.744141	0.264160	0.571289	-9.610687	-8.137405	6.389313	2.186560
-0.734375	0.244141	0.571045	-10.099237	-6.503817	5.335878	2.194557
-0.733398	0.244385	0.597656	-9.816794	-5.961832	5.068702	2.202891
-0.734375	0.206543	0.607178	-6.206107	-6.938931	4.236641	2.211006
-0.729248	0.241699	0.600342	-3.305344	-8.221374	3.312977	2.218891
-0.716064	0.215332	0.589844	-1.969466	-7.274809	2.755725	2.226734
-0.715332	0.207031	0.624023	-2.160305	-7.725191	1.007634	2.234840
-0.732422	0.194336	0.604248	0.824427	-8.251908	0.412214	2.243085
-0.734619	0.206543	0.620117	3.603053	-7.618321	-1.862595	2.251234
-0.750000	0.194092	0.618652	5.755725	-7.274809	-1.549618	2.259447
-0.734863	0.311279	0.582275	23.068702	-1.450382	-1.335878	2.267582
-0.766357	0.235107	0.631836	9.832061	-1.854962	3.312977	2.275728
-0.759766	0.208496	0.625488	14.465649	-1.244275	0.740458	2.283841
-0.771729	0.240723	0.624023	8.038168	-3.656489	1.007634	2.292005
-0.756104	0.254639	0.607910	10.610687	-1.129771	1.221374	2.300164
-0.777588	0.235840	0.630859	4.022901	-1.725191	2.076336	2.308325
-0.778076	0.245850	0.641113	3.656489	-2.450382	2.381679	2.316465
-0.754150	0.244629	0.621094	0.740458	-2.702290	1.786260	2.324622
-0.748779	0.239502	0.613281	-1.000000	-2.160305	2.114504	2.332705
-0.744141	0.240479	0.614990	-0.770992	-1.183206	1.419847	2.340828
-0.730713	0.237061	0.617432	-1.404580	-0.274809	1.564885	2.348994
-0.732178	0.233398	0.615479	-1.068702	0.152672	1.480916	2.357553
-0.740723	0.233643	0.611816	0.038168	0.274809	1.862595	2.365609
-0.735596	0.229248	0.596680	0.633588	1.061069	1.519084	2.373865
-0.739502	0.228271	0.601074	1.274809	1.213740	1.419847	2.382134
-0.748291	0.234619	0.601562	1.557252	1.175573	1.259542	2.390255
-0.755859	0.238037	0.606689	2.244275	1.282443	1.145038	2.398599
-0.759277	0.247559	0.602539	1.977099	0.938931	0.450382	2.406804
-0.760742	0.243164	0.587158	1.885496	0.664122	0.335878	2.415039
-0.762207	0.243896	0.589111	2.740458	0.488550	0.068702	2.423072
-0.768799	0.247559	0.597168	2.908397	0.671756	0.099237	2.431313
-0.780518	0.243652	0.606445	2.381679	0.603053	0.167939	2.439318
-0.777588	0.241211	0.591797	2.160305	0.946565	-0.129771	2.447328
-0.779785	0.242676	0.597900	2.671756	0.709924	0.152672	2.455147
-0.783447	0.239258	0.578857	2.847328	0.496183	0.572519	2.463342
-0.787109	0.250244	0.581787	3.076336	0.297710	0.679389	2.471494
-0.782715	0.246094	0.576172	2.725191	-0.099237	0.900763	2.480995
-0.786377	0.254395	0.583984	2.206107	-0.030534	1.251908	2.490687
-0.793945	0.265625	0.585449	1.114504	-0.068702	1.061069	2.499270
-0.779785	0.253906	0.585205	0.671756	0.099237	0.977099	2.507620
-0.756836	0.251465	0.582520	1.000000	-0.061069	0.763359	2.515896
-0.753418	0.249512	0.584473	1.511450	-0.801527	0.320611	2.523792
-0.752930	0.261475	0.589600	1.625954	-2.015267	0.267176	2.532139
-0.763672	0.264404	0.587891	0.862595	-2.725191	-0.251908	2.540460
-0.760498	0.268311	0.594727	-0.007634	-3.229008	-0.160305	2.548774
-0.769287	0.258057	0.588379	-0.679389	-3.343511	-0.297710	2.556904
-0.774902	0.255859	0.596680	-1.290076	-3.251908	0.213740	2.564660
-0.766846	0.257080	0.583252	-2.083969	-2.679389	0.160305	2.572522
-0.773682	0.255615	0.602539	-2.312977	-2.419847	0.908397	2.580441
-0.764648	0.246094	0.598633	-1.557252	-2.709924	0.687023	2.588657
-0.753174	0.247314	0.596680	-1.641221	-2.946565	0.946565	2.596702
-0.761719	0.246338	0.605225	-2.160305	-2.496183	0.503817	2.604872
-0.756836	0.249268	0.604004	-2.786260	-2.839695	0.641221	2.613045
-0.755615	0.237305	0.608398	-2.160305	-3.053435	0.175573	2.620902
-0.754639	0.242188	0.590332	-2.984733	-4.114504	-0.419847	2.629027
-0.760986	0.237305	0.605469	-2.938931	-3.656489	0.007634	2.636883
-0.757568	0.245117	0.596924	-2.145038	-4.061069	0.251908	2.644778
-0.768555	0.246338	0.598877	-0.648855	-3.946565	1.229008	2.652604
-0.758789	0.250000	0.595947	-1.496183	-3.740458	0.770992	2.660640
-0.762695	0.248047	0.599121	-2.625954	-3.145038	0.389313	2.668914
-0.757324	0.250977	0.602295	-2.229008	-2.702290	0.748092	2.677009
-0.761475	0.248291	0.605957	-1.442748	-2.435115	1.213740	2.684900
-0.751709	0.242676	0.595703	-0.755725	-2.404580	1.206107	2.693309
-0.749512	0.240967	0.591309	-1.427481	-2.015267	1.145038	2.701472
-0.751953	0.238281	0.604980	-2.312977	-2.091603	0.786260	2.709668
-0.755127	0.240967	0.596436	-2.183206	-2.229008	0.633588	2.717889
-0.762939	0.239258	0.601807	-1.755725	-2.297710	1.076336	2.726000
-0.758301	0.239990	0.604980	-2.488550	-2.030534	1.229008	2.734569
-0.754639	0.241211	0.604004	-2.442748	-1.618321	0.824427	2.742833
-0.757324	0.241455	0.604736	-2.358779	-1.160305	1.419847	2.751240
-0.763184	0.237305	0.605713	-1.587786	-0.954198	1.557252	2.759105
-0.764404	0.236572	0.598633	-1.038168	-0.679389	1.687023	2.767255
-0.751221	0.241699	0.611084	-0.687023	-0.770992	1.618321	2.775128
-0.753662	0.245361	0.604492	-0.786260	-0.755725	1.251908	2.783517
-0.749756	0.244141	0.607910	-0.671756	-0.732824	1.236641	2.791637
-0.758301	0.244873	0.609863	-0.251908	-0.755725	0.755725	2.799946
-0.753418	0.247314	0.612061	-0.083969	-1.022901	0.389313	2.807946
-0.750244	0.248047	0.592529	-0.106870	-0.900763	0.183206	2.815855
-0.751953	0.246094	0.602539	0.190840	-1.366412	0.206107	2.824026
-0.757812	0.251709	0.603760	0.061069	-1.343511	0.206107	2.832271
-0.754395	0.242676	0.604004	-0.068702	-1.328244	-0.137405	2.840158
-0.751221	0.243408	0.597412	-0.190840	-1.213740	-0.007634	2.848511
-0.762939	0.245361	0.604248	-0.358779	-1.068702	0.343511	2.856463
-0.758545	0.239990	0.610840	-0.458015	-0.916031	0.198473	2.864323
-0.756348	0.247314	0.598877	-0.717557	-1.045802	0.137405	2.872685
-0.761230	0.240967	0.605713	-0.870229	-0.824427	0.198473	2.881028
-0.762695	0.240967	0.601562	-0.847328	-1.053435	0.381679	2.889336
-0.758057	0.250732	0.606201	-0.977099	-1.045802	0.129771	2.897552
-0.759766	0.245117	0.602051	-1.091603	-1.297710	0.167939	2.905662
-0.761963	0.249756	0.606445	-1.465649	-1.770992	0.076336	2.913764
-0.764648	0.249023	0.607910	-1.778626	-2.190840	-0.213740	2.921976
-0.758301	0.239990	0.596191	-2.129771	-2.129771	-0.381679	2.930470
-0.763184	0.245361	0.603516	-2.160305	-2.267176	-0.198473	2.938773
-0.761963	0.248291	0.589355	-2.557252	-2.114504	-0.282443	2.947059
-0.764893	0.249023	0.598877	-2.587786	-1.877863	-0.351145	2.955405
-0.762207	0.242920	0.599609	-2.847328	-1.610687	-0.038168	2.963823
-0.763184	0.235596	0.595459	-3.450382	-1.549618	0.053435	2.972164
-0.767334	0.242920	0.594727	-2.931298	-1.832061	0.076336	2.980578
-0.758301	0.233643	0.596680	-2.809160	-1.832061	0.091603	2.988708
-0.757324	0.243408	0.605713	-3.267176	-2.175573	0.251908	2.996528
-0.752441	0.244873	0.609863	-2.969466	-2.687023	-0.541985	3.004788
-0.757324	0.241943	0.601318	-3.137405	-3.175573	-0.816794	3.013339
-0.766846	0.239014	0.609375	-3.061069	-3.992366	-1.221374	3.021903
-0.759033	0.236084	0.599609	-3.045802	-4.068702	-1.419847	3.030298
