0.999756	0.206299	0.325928	10.312977	2.564885	2.648855	0.537887
0.982666	0.207031	0.334717	10.442748	4.625954	2.603053	0.547320
0.962646	0.190430	0.319336	10.778626	5.358779	2.587786	0.556651
0.954834	0.188232	0.319092	10.854962	4.961832	2.511450	0.565474
0.937744	0.170898	0.327148	11.450382	3.236641	2.793893	0.574669
0.951660	0.166016	0.330811	11.870229	1.419847	2.656489	0.583546
0.957764	0.159668	0.338379	12.557252	0.206107	3.099237	0.592382
0.976807	0.148926	0.333252	11.748092	-1.099237	3.351145	0.600889
0.998291	0.145752	0.331055	15.152672	-1.755725	3.916031	0.610446
1.020752	0.152100	0.334473	16.198473	-1.763359	4.473282	0.619963
1.038086	0.156250	0.337646	17.099237	-0.648855	5.175573	0.628715
1.052246	0.168945	0.338135	17.725191	1.015267	5.893130	0.638204
1.063232	0.183350	0.343018	17.778626	3.748092	6.908397	0.647169
1.061523	0.186768	0.337646	17.854962	5.412214	7.969466	0.655953
1.076172	0.203613	0.353027	17.152672	6.068702	9.473282	0.664714
1.093018	0.216064	0.354980	16.687023	5.992366	9.786260	0.673697
1.104004	0.224365	0.364502	16.106870	4.984733	14.374046	0.683256
1.096924	0.223877	0.379639	15.908397	1.931298	16.977099	0.692146
1.091553	0.222900	0.386719	15.572519	-1.946565	19.213740	0.700944
1.080322	0.198730	0.382812	14.870229	-5.412214	20.885496	0.709829
1.085449	0.188721	0.379883	14.480916	-9.099237	22.152672	0.719718
1.100830	0.183838	0.370117	13.580153	-9.335878	22.992366	0.729046
1.084229	0.181641	0.369873	12.564885	-8.458015	23.282443	0.738212
1.074219	0.167969	0.355469	11.633588	-6.992366	23.351145	0.747288
1.049805	0.154297	0.342285	10.396947	-4.954198	22.603053	0.756559
1.036621	0.147949	0.362793	9.000000	-1.984733	21.671756	0.765772
1.018066	0.146484	0.380859	6.503817	0.366412	19.603053	0.775129
0.979492	0.146484	0.392822	4.183206	2.877863	16.419847	0.784518
0.939453	0.130371	0.395264	2.633588	4.366412	13.335878	0.793623
0.900635	0.116455	0.376221	1.076336	5.755725	10.145038	0.802830
0.861572	0.092285	0.365967	1.167939	6.175573	8.106870	0.811889
0.814697	0.082275	0.358154	1.267176	4.908397	5.610687	0.821350
0.784180	0.053711	0.359863	1.244275	2.328244	3.709924	0.830593
0.745605	0.044434	0.362305	1.610687	1.038168	1.763359	0.839736
0.723633	0.047363	0.349609	2.160305	0.709924	-0.503817	0.848981
0.716553	0.065918	0.376465	0.664122	3.809160	-3.320611	0.858287
0.691406	0.080566	0.391602	-2.916031	10.625954	-7.396947	0.867688
0.655518	0.125244	0.404297	-8.671756	13.458015	-13.030534	0.876858
0.666260	0.148926	0.406494	-16.007634	19.557252	-17.625954	0.886083
0.610107	0.193359	0.407715	-24.312977	30.122137	-27.152672	0.895334
0.547363	0.235352	0.398193	-32.061069	33.648855	-34.595420	0.904594
0.512451	0.293457	0.409912	-39.946565	33.763359	-41.167939	0.913797
0.500732	0.365234	0.433594	-48.511450	32.145038	-47.458015	0.923099
0.568604	0.458008	0.463867	-58.618321	32.114504	-51.961832	0.932371
0.597168	0.564453	0.471191	-68.786260	33.839695	-54.244275	0.941528
0.606934	0.631836	0.457031	-76.916031	31.145038	-50.618321	0.950640
0.689209	0.695557	0.437988	-82.900763	36.496183	-43.374046	0.959899
0.825684	0.789062	0.408936	-88.885496	45.137405	-32.091603	0.969368
0.935791	0.887207	0.426025	-101.274809	61.717557	-34.198473	0.978573
1.006592	0.917969	0.478516	-116.679389	72.893130	-43.893130	0.987722
0.998047	0.922363	0.544922	-125.977099	72.206107	-52.320611	0.996929
1.028564	0.927246	0.624512	-130.931298	61.206107	-58.503817	1.006199
1.041016	0.898682	0.674561	-128.480916	50.335878	-65.290076	1.015477
1.056152	0.875244	0.746826	-122.305344	36.969466	-76.580153	1.024780
1.078125	0.826660	0.777588	-112.267176	12.152672	-84.229008	1.034050
1.091309	0.788330	0.778564	-103.152672	-18.748092	-90.633588	1.043152
1.140381	0.731201	0.775635	-97.618321	-48.992366	-93.702290	1.052288
1.169434	0.663330	0.750977	-85.496183	-70.900763	-96.335878	1.061316
1.208740	0.581299	0.730469	-75.969466	-89.748092	-96.267176	1.070557
1.273926	0.524902	0.716309	-69.641221	-98.412214	-95.969466	1.079429
1.338867	0.448242	0.678467	-64.511450	-100.129771	-96.328244	1.088547
1.372559	0.389404	0.633789	-61.053435	-96.145038	-98.175573	1.097838
1.423584	0.303955	0.589844	-58.984733	-88.534351	-100.129771	1.107195
1.459961	0.237549	0.520020	-56.297710	-75.015267	-102.137405	1.116176
1.456787	0.183838	0.479736	-52.435115	-64.351145	-103.351145	1.125500
1.463379	0.135742	0.451904	-49.572519	-62.320611	-105.389313	1.135258
1.438477	0.086426	0.454834	-44.641221	-64.709924	-102.404580	1.144479
1.484375	0.095947	0.455078	-43.519084	-69.198473	-96.106870	1.153556
1.474854	0.076416	0.429932	-42.656489	-72.419847	-90.404580	1.162404
1.461670	0.042480	0.394531	-38.015267	-74.221374	-82.900763	1.171384
1.370850	-0.005127	0.333496	-32.419847	-76.137405	-75.641221	1.180217
1.281982	-0.090088	0.237305	-25.480916	-81.992366	-67.809160	1.189855
1.177490	-0.177979	0.163574	-18.244275	-90.786260	-61.343511	1.199204
1.113037	-0.268066	0.095947	-10.320611	-99.458015	-57.274809	1.208074
1.052002	-0.339844	0.078613	-0.984733	-106.541985	-47.236641	1.217008
1.029541	-0.359131	0.092041	6.732824	-106.351145	-36.335878	1.225803
1.057373	-0.359619	0.108398	14.366412	-96.122137	-23.755725	1.235340
1.052490	-0.330566	0.118164	20.854962	-79.587786	-6.381679	1.244665
0.975586	-0.306641	0.172607	24.396947	-59.312977	11.725191	1.253825
0.893555	-0.305664	0.209961	27.664122	-38.541985	31.725191	1.262679
0.812012	-0.305420	0.225586	30.152672	-12.717557	52.664122	1.271597
0.709961	-0.319580	0.219482	33.297710	12.465649	72.778626	1.280412
0.669189	-0.330322	0.185791	37.251908	33.465649	93.160305	1.289430
0.635010	-0.334961	0.105469	39.099237	48.297710	112.526718	1.299091
0.574219	-0.352051	0.052734	46.030534	51.564885	127.419847	1.308090
0.550537	-0.373047	-0.007080	53.832061	47.473282	142.229008	1.317089
0.553467	-0.401611	-0.047363	60.450382	36.328244	155.099237	1.325954
0.633545	-0.423584	-0.106201	66.763359	25.328244	161.465649	1.335451
0.821045	-0.407227	-0.199951	70.259542	16.160305	162.862595	1.344575
0.973145	-0.382812	-0.262695	73.557252	18.732824	160.541985	1.353768
1.161133	-0.304688	-0.327148	78.694656	32.763359	154.458015	1.362635
1.375244	-0.175537	-0.332031	83.160305	59.236641	147.877863	1.371586
1.569336	0.080078	-0.310059	83.251908	84.381679	138.396947	1.380406
1.849121	0.351562	-0.281982	77.488550	100.328244	126.068702	1.389185
1.885742	0.518311	-0.286865	75.198473	107.007634	110.129771	1.398141
1.842041	0.661621	-0.273438	79.320611	92.633588	97.770992	1.407572
1.839111	0.827148	-0.169189	81.229008	64.931298	90.770992	1.416387
1.781250	0.829834	-0.063721	85.114504	27.595420	92.190840	1.425390
1.707520	0.816162	0.035156	89.946565	-6.183206	95.213740	1.434910
1.664062	0.802002	0.104248	100.961832	-30.702290	97.274809	1.444043
1.603516	0.743164	0.182373	105.328244	-41.221374	96.969466	1.453486
1.551270	0.712646	0.282959	106.343511	-47.091603	97.068702	1.462721
1.505615	0.660156	0.353516	104.778626	-39.778626	94.854962	1.472065
1.383789	0.584473	0.393066	103.221374	-21.030534	87.099237	1.481249
1.276855	0.524414	0.391846	102.908397	5.007634	73.893130	1.490401
1.188965	0.487793	0.409668	100.419847	23.786260	61.305344	1.499700
1.137451	0.464600	0.424316	95.496183	34.503817	49.900763	1.508978
1.111328	0.463623	0.433594	90.038168	40.404580	41.122137	1.518192
1.019775	0.464355	0.436035	87.305344	39.709924	35.114504	1.527470
0.894043	0.483154	0.453125	85.061069	32.709924	29.786260	1.536409
0.794678	0.463135	0.483887	83.458015	21.007634	24.877863	1.545951
0.710693	0.444092	0.493164	82.106870	10.564885	20.801527	1.555050
0.641113	0.442139	0.480713	79.091603	0.328244	16.564885	1.564522
0.603760	0.434814	0.474854	74.519084	-7.381679	10.725191	1.573951
0.584717	0.443115	0.479736	69.625954	-11.572519	4.083969	1.583398
0.583740	0.470215	0.482422	63.099237	-8.893130	-3.053435	1.592695
0.563965	0.512207	0.477539	53.633588	-1.389313	-10.328244	1.601980
0.531982	0.557861	0.467041	42.145038	7.442748	-16.793893	1.611350
0.531250	0.585449	0.446289	29.580153	16.480916	-21.328244	1.620681
0.553467	0.620117	0.415283	16.656489	27.312977	-23.022901	1.629767
0.543945	0.648438	0.397461	4.000000	36.549618	-22.305344	1.639198
0.487549	0.669189	0.377686	-8.412214	39.526718	-20.824427	1.648499
0.448486	0.669922	0.377441	-21.145038	37.511450	-18.885496	1.657922
0.406494	0.695557	0.393311	-33.534351	31.648855	-16.106870	1.667193
0.418945	0.715088	0.476807	-46.305344	28.305344	-13.129771	1.677038
0.474609	0.766846	0.564453	-61.190840	31.954198	-11.900763	1.686353
0.522217	0.828857	0.573242	-77.213740	37.015267	-15.000000	1.695350
0.588867	0.853516	0.517822	-92.022901	40.183206	-22.358779	1.704606
0.679199	0.841553	0.426514	-105.709924	43.206107	-31.992366	1.713924
0.765869	0.816895	0.368652	-113.061069	43.877863	-41.213740	1.723016
0.849854	0.816162	0.328613	-116.389313	42.992366	-50.351145	1.732183
0.944092	0.830078	0.373779	-119.045802	43.946565	-58.442748	1.741392
1.087891	0.857910	0.433594	-121.664122	40.832061	-65.770992	1.750293
1.155273	0.886475	0.515625	-125.465649	29.412214	-74.908397	1.759307
1.298828	0.879883	0.549805	-130.312977	11.381679	-85.870229	1.768864
1.464600	0.845215	0.536377	-132.145038	-2.320611	-93.297710	1.777800
1.542969	0.784424	0.522461	-132.450382	-11.511450	-100.442748	1.787133
1.581055	0.711670	0.510254	-131.366412	-18.274809	-106.213740	1.796327
1.624023	0.618652	0.512939	-131.816794	-24.427481	-113.015267	1.805581
1.609619	0.527100	0.508301	-130.236641	-30.053435	-117.870229	1.814864
1.615479	0.430176	0.482666	-130.671756	-37.870229	-123.725191	1.824246
1.688477	0.338867	0.439453	-131.633588	-46.229008	-127.503817	1.833335
1.742432	0.274902	0.391357	-132.030534	-49.435115	-128.404580	1.842487
1.739258	0.213867	0.351562	-132.198473	-48.290076	-128.000000	1.851725
1.693604	0.157227	0.304443	-131.442748	-45.114504	-125.977099	1.860907
1.600098	0.070801	0.259766	-128.396947	-45.717557	-122.083969	1.870442
1.438965	-0.039551	0.193115	-123.893130	-51.618321	-118.946565	1.879682
1.307129	-0.177002	0.130371	-118.717557	-63.480916	-116.961832	1.888828
1.206543	-0.340820	0.067627	-112.564885	-74.778626	-116.717557	1.898078
1.114014	-0.496338	0.010254	-105.656489	-86.526718	-116.793893	1.907169
1.068359	-0.635010	-0.034180	-97.648855	-94.450382	-116.587786	1.916456
1.000732	-0.754883	-0.059082	-88.129771	-96.519084	-113.068702	1.925731
0.911621	-0.861816	-0.081299	-76.114504	-98.465649	-103.129771	1.935123
0.796143	-0.935303	-0.097900	-58.893130	-100.473282	-89.702290	1.944335
0.676270	-0.967773	-0.116211	-41.335878	-104.580153	-69.893130	1.953581
0.565918	-0.991211	-0.144531	-24.297710	-110.908397	-47.587786	1.962582
0.479004	-1.010986	-0.143066	-4.465649	-116.114504	-22.931298	1.972097
0.488037	-0.974854	-0.145508	15.167939	-113.816794	0.229008	1.981091
0.501221	-0.936768	-0.122314	32.427481	-96.854962	26.809160	1.990128
0.464600	-0.915527	-0.127686	49.938931	-75.526718	51.038168	1.999380
0.431885	-0.932617	-0.139893	64.206107	-49.595420	77.213740	2.008717
0.419922	-0.917480	-0.153076	72.557252	-12.091603	96.412214	2.018084
0.444336	-0.876465	-0.158691	77.244275	22.664122	112.557252	2.027419
0.505127	-0.819824	-0.163574	84.541985	45.000000	131.946565	2.036489
0.581787	-0.746826	-0.208740	87.053435	58.740458	148.106870	2.045665
0.694092	-0.698486	-0.257568	87.862595	51.229008	154.618321	2.054657
0.948486	-0.677734	-0.325684	87.038168	18.603053	157.053435	2.063908
1.309326	-0.637207	-0.424072	88.717557	-14.366412	167.419847	2.073104
1.783203	-0.604492	-0.496582	92.503817	-31.954198	179.534351	2.082197
1.999939	-0.434082	-0.497314	97.015267	-38.183206	189.259542	2.091535
1.999939	-0.191406	-0.501221	107.503817	-32.885496	191.893130	2.100789
1.999939	0.135986	-0.408447	116.900763	-16.900763	190.221374	2.109935
1.999939	0.441162	-0.167725	124.358779	-1.190840	186.824427	2.119396
1.999939	0.672119	0.052979	124.030534	-0.137405	181.946565	2.128668
1.999939	0.811523	0.201416	118.389313	11.786260	170.854962	2.137944
1.999939	0.861572	0.220459	115.244275	25.251908	159.923664	2.147170
1.999939	0.813477	0.203369	114.885496	37.427481	147.122137	2.156006
1.999939	0.707275	0.176025	118.938931	45.549618	134.824427	2.165269
1.781250	0.660156	0.137695	125.030534	38.106870	124.030534	2.174376
1.570557	0.600098	0.126953	128.534351	24.984733	113.030534	2.183483
1.386475	0.543701	0.148682	135.030534	14.725191	105.190840	2.192841
1.195312	0.572998	0.194336	146.221374	14.977099	95.770992	2.202358
1.033203	0.650635	0.282471	157.473282	41.297710	79.335878	2.211460
0.821533	0.744629	0.407959	160.030534	73.229008	62.297710	2.221240
0.626221	0.817871	0.475586	153.442748	91.725191	46.267176	2.230876
0.503174	0.826904	0.489014	140.404580	102.114504	30.916031	2.240191
0.390137	0.853271	0.445557	125.358779	109.534351	15.068702	2.249461
0.293213	0.829834	0.333740	112.282443	110.900763	0.893130	2.258610
0.164551	0.819580	0.207275	104.045802	100.961832	-13.877863	2.268188
0.159180	0.787598	0.181885	94.770992	89.389313	-30.786260	2.277484
0.147705	0.752686	0.245361	85.374046	78.534351	-43.374046	2.286560
0.102783	0.789551	0.365967	72.709924	70.343511	-55.770992	2.295853
0.069580	0.843262	0.437988	54.580153	56.709924	-71.015267	2.304921
0.078857	0.842773	0.460449	37.923664	48.305344	-80.694656	2.313706
0.047607	0.862793	0.439209	23.305344	37.412214	-88.458015	2.323056
0.028564	0.866943	0.434814	7.923664	23.641221	-93.213740	2.331928
0.057617	0.845947	0.443848	-7.038168	9.274809	-94.061069	2.340720
0.138184	0.833984	0.443848	-23.030534	-6.496183	-91.145038	2.350286
0.224854	0.831543	0.503906	-41.473282	-25.694656	-85.396947	2.359744
0.395020	0.821533	0.606689	-63.938931	-38.022901	-83.641221	2.369125
0.624268	0.786377	0.671143	-85.748092	-46.190840	-86.274809	2.378156
0.830322	0.828369	0.650146	-104.984733	-82.045802	-99.320611	2.386923
1.140381	0.705078	0.597168	-101.687023	-34.671756	-89.557252	2.395830
1.194580	0.676025	0.478760	-121.381679	-38.053435	-104.229008	2.408245
1.285156	0.593262	0.422363	-129.007634	-33.061069	-115.671756	2.417499
1.345215	0.576172	0.425537	-129.938931	-51.083969	-124.175573	2.426761
1.478516	0.562256	0.457275	-126.519084	-64.725191	-127.396947	2.436030
1.666504	0.532227	0.472412	-121.458015	-75.969466	-122.114504	2.445262
1.786865	0.582275	0.500977	-123.083969	-79.671756	-118.015267	2.454440
1.898926	0.643066	0.507324	-130.236641	-77.564885	-116.877863	2.463719
1.999939	0.626221	0.466064	-137.068702	-61.007634	-115.778626	2.473214
1.999939	0.593018	0.430908	-144.068702	-24.305344	-114.442748	2.482359
1.994141	0.510986	0.391357	-150.015267	12.229008	-115.625954	2.491461
1.949463	0.430664	0.342041	-154.030534	33.229008	-120.282443	2.500665
1.929932	0.322021	0.298584	-156.916031	44.595420	-125.458015	2.509926
1.850830	0.147461	0.287842	-155.664122	47.748092	-130.519084	2.519526
1.724121	0.023438	0.295898	-146.740458	44.259542	-131.328244	2.528805
1.548828	-0.095703	0.287109	-136.618321	32.984733	-131.068702	2.537997
1.386475	-0.222656	0.253906	-124.282443	8.854962	-127.259542	2.547091
1.250000	-0.344727	0.212158	-110.503817	-12.160305	-122.137405	2.556291
1.110352	-0.458252	0.153076	-97.351145	-33.427481	-116.793893	2.565445
1.013916	-0.568115	0.086426	-85.877863	-56.274809	-111.427481	2.574701
0.921387	-0.655029	-0.014404	-68.717557	-75.312977	-107.007634	2.583870
0.808105	-0.732910	-0.078125	-51.519084	-88.000000	-102.847328	2.593131
0.708740	-0.797852	-0.131592	-35.847328	-103.160305	-97.213740	2.602264
0.624512	-0.857666	-0.140625	-22.213740	-108.839695	-91.740458	2.611587
0.529541	-0.888916	-0.117676	-9.534351	-111.114504	-77.816794	2.620923
0.465088	-0.890381	-0.068359	0.259542	-111.160305	-63.076336	2.630168
0.430176	-0.881104	-0.021240	9.083969	-112.244275	-45.175573	2.639473
0.441650	-0.842529	0.000977	18.954198	-113.458015	-25.099237	2.648501
0.458252	-0.882568	-0.012695	27.458015	-110.610687	-3.938931	2.657923
0.456299	-0.965820	-0.048340	43.786260	-106.297710	16.916031	2.667436
0.480957	-1.000732	-0.083496	63.152672	-105.114504	38.992366	2.676909
0.536865	-1.029785	-0.145264	81.374046	-100.022901	57.893130	2.686142
0.652588	-1.005127	-0.208252	98.099237	-89.244275	75.106870	2.695640
0.870361	-0.922363	-0.261963	111.603053	-68.412214	89.274809	2.704832
1.178711	-0.819092	-0.333984	121.137405	-44.847328	101.984733	2.714039
1.649414	-0.684570	-0.406738	125.557252	-10.687023	115.969466	2.723248
1.999939	-0.499756	-0.499512	123.755725	29.564885	134.167939	2.732672
1.999939	-0.249268	-0.554688	119.809160	74.267176	159.282443	2.742187
1.999939	0.043213	-0.524658	121.167939	113.465649	184.465649	2.751616
1.999939	0.281738	-0.330811	128.870229	129.267176	203.595420	2.760946
1.999939	0.584961	-0.055908	138.122137	106.641221	222.236641	2.770412
1.999939	0.777588	0.147217	140.587786	63.244275	236.427481	2.779981
1.999939	0.856445	0.156006	137.984733	33.000000	244.366412	2.789154
1.999939	0.909912	0.085693	137.709924	21.053435	245.122137	2.798748
1.999939	1.023926	0.047119	137.152672	27.389313	240.183206	2.808665
1.999939	1.130371	0.050293	138.465649	30.297710	234.358779	2.817865
1.999939	1.175049	0.090332	135.961832	19.290076	225.557252	2.827222
1.756836	1.116455	0.139893	135.137405	-3.755725	213.564885	2.836677
1.326172	1.041260	0.139160	139.061069	-26.717557	200.000000	2.845867
0.967773	0.985840	0.157959	149.282443	-42.389313	184.610687	2.855000
0.661133	0.913330	0.192139	159.206107	-43.473282	162.083969	2.864189
0.396484	0.925293	0.219727	168.793893	-36.068702	140.847328	2.874143
0.082275	0.943359	0.261475	165.427481	-26.351145	114.267176	2.883305
-0.217773	0.954590	0.301025	156.374046	-23.725191	83.450382	2.892642
-0.367432	0.949463	0.340088	142.030534	-22.045802	49.167939	2.901563
-0.484375	0.916748	0.331055	124.534351	-19.534351	12.893130	2.910992
-0.522217	0.874756	0.297852	101.091603	-5.282443	-26.610687	2.920266
-0.522949	0.835938	0.267334	76.503817	7.190840	-60.122137	2.929368
-0.505615	0.842773	0.233887	47.290076	20.274809	-92.022901	2.938843
-0.451660	0.834229	0.270752	16.328244	33.832061	-122.038168	2.948003
-0.391846	0.787842	0.343750	-10.557252	56.641221	-143.022901	2.957193
-0.394287	0.766602	0.399170	-32.038168	82.358779	-156.610687	2.966588
-0.435547	0.747559	0.441406	-50.801527	98.923664	-167.877863	2.976019
-0.438965	0.749512	0.435303	-65.206107	104.053435	-176.977099	2.985238
-0.375732	0.794434	0.420654	-77.564885	94.465649	-184.679389	2.994399
-0.295654	0.865723	0.360596	-87.389313	78.442748	-190.610687	3.003546
-0.128174	0.885254	0.302734	-96.793893	55.748092	-192.992366	3.012865
0.196533	0.948730	0.271729	-104.656489	32.992366	-191.572519	3.022018
0.588135	0.990723	0.350342	-117.442748	20.374046	-185.511450	3.030951
1.029541	0.980713	0.432129	-134.083969	8.984733	-172.381679	3.039877
1.431152	1.145508	0.417480	-158.015267	-7.305344	-175.503817	3.049357
1.783203	1.232422	0.381836	-171.458015	-21.893130	-183.061069	3.058320
1.954346	1.183105	0.303711	-167.618321	-25.778626	-194.832061	3.067693
1.999939	1.155762	0.269775	-152.770992	-23.633588	-199.259542	3.076992
1.999939	1.145508	0.319580	-139.305344	-47.610687	-197.137405	3.086186
1.999939	1.094727	0.424316	-131.007634	-96.564885	-188.053435	3.095298
1.999939	1.001465	0.439697	-133.236641	-148.190840	-173.641221	3.104497
1.999939	0.881836	0.363770	-131.213740	-164.442748	-150.366412	3.113762
1.999939	0.813965	0.260498	-135.206107	-144.175573	-134.206107	3.123225
1.999939	0.765869	0.196777	-134.167939	-89.328244	-117.557252	3.132389
1.999939	0.765381	0.196777	-141.442748	-32.603053	-109.755725	3.141742
1.999939	0.647461	0.208252	-151.793893	15.015267	-104.374046	3.151161
1.999939	0.553467	0.237061	-157.938931	49.061069	-99.862595	3.160286
1.907471	0.401367	0.279541	-159.282443	72.229008	-95.282443	3.169709
1.641602	0.196045	0.280762	-158.061069	68.709924	-93.374046	3.178971
1.431641	-0.021484	0.266113	-152.931298	48.893130	-94.854962	3.188216
1.246338	-0.220703	0.188477	-142.725191	21.465649	-96.167939	3.197401
1.150879	-0.384277	0.126953	-134.236641	-18.167939	-97.549618	3.206408
1.123291	-0.542236	0.039307	-121.320611	-50.938931	-95.587786	3.215780
1.079590	-0.644775	-0.035889	-107.290076	-78.954198	-92.984733	3.225549
1.028809	-0.734619	-0.092529	-94.740458	-89.816794	-89.061069	3.234994
0.966553	-0.818848	-0.099121	-80.183206	-90.900763	-81.000000	3.244350
0.859375	-0.852783	-0.099609	-66.938931	-86.488550	-69.427481	3.253684
0.730469	-0.899658	-0.099365	-54.374046	-79.725191	-55.732824	3.262888
0.622803	-0.925781	-0.099609	-38.114504	-74.282443	-36.801527	3.272328
0.566895	-0.941895	-0.118164	-21.022901	-70.274809	-16.099237	3.281638
0.496826	-0.982666	-0.123779	-0.740458	-63.312977	8.549618	3.291159
0.427979	-1.009766	-0.100830	19.381679	-62.251908	33.229008	3.300412
0.411133	-1.019531	-0.094727	38.381679	-59.587786	59.473282	3.309504
0.475342	-1.009521	-0.122314	54.015267	-45.839695	81.152672	3.319128
0.560547	-1.001709	-0.165527	67.870229	-21.312977	99.488550	3.328607
0.633301	-0.918457	-0.208252	79.213740	3.824427	114.961832	3.337675
0.770508	-0.803711	-0.244385	90.351145	26.572519	131.358779	3.347022
0.871582	-0.696045	-0.287598	100.145038	39.900763	148.091603	3.356437
1.047363	-0.621582	-0.338623	107.358779	36.900763	162.961832	3.365613
1.288086	-0.520508	-0.374023	113.854962	18.656489	177.809160	3.375140
1.757812	-0.406006	-0.387939	116.740458	0.740458	188.938931	3.384352
1.999939	-0.302490	-0.416016	123.320611	-9.786260	203.526718	3.393501
1.999939	-0.108398	-0.367432	135.091603	-8.511450	212.725191	3.402871
1.999939	0.256104	-0.290771	142.114504	11.061069	221.297710	3.412084
1.999939	0.377686	-0.220947	149.396947	41.549618	221.213740	3.421578
1.999939	0.716797	-0.151855	155.083969	40.946565	226.305344	3.430902
1.999939	0.819336	-0.071533	151.221374	55.717557	223.908397	3.440062
1.999939	0.855713	-0.005859	147.343511	67.694656	220.709924	3.449437
1.999939	0.889893	0.044434	149.473282	69.374046	218.145038	3.458691
