0.377930	0.463623	-0.197266	-18.740458	-6.664122	22.938931	6.148351
0.514893	0.509033	-0.112305	-19.717557	-6.755725	18.824427	6.158091
0.589844	0.544434	-0.002930	-24.770992	-19.328244	18.641221	6.167902
0.642334	0.541992	0.133789	-32.511450	-35.633588	23.213740	6.177233
0.712158	0.473389	0.205566	-50.000000	-46.748092	29.335878	6.186509
0.880127	0.386475	0.385498	-65.740458	-40.610687	34.770992	6.195818
0.454102	0.370361	0.330322	-81.366412	-37.587786	47.374046	6.205075
-0.028809	0.522949	-0.289551	-84.847328	-27.801527	58.465649	6.214381
-0.613525	0.791992	-0.367676	-72.198473	-9.450382	55.137405	6.223657
-0.733398	0.928711	-0.379395	-37.320611	11.572519	35.351145	6.232917
-0.367188	0.870605	-0.722412	1.473282	32.229008	7.297710	6.241428
0.301758	0.847900	-0.809570	29.221374	45.740458	-31.656489	6.249705
0.799072	0.767822	-0.404053	37.358779	50.648855	-60.679389	6.257824
1.161377	0.692139	-0.211426	33.679389	35.022901	-69.526718	6.265862
1.458984	0.682617	-0.207520	23.045802	22.404580	-63.900763	6.274223
1.649170	0.740723	-0.117188	-11.679389	-3.824427	-49.137405	6.282321
1.590088	0.809814	0.106689	-64.923664	-37.610687	-27.183206	6.290621
1.309326	0.825684	0.119873	-97.641221	-46.488550	4.969466	6.299074
0.857422	1.163330	0.049072	-93.679389	-40.534351	52.022901	6.307199
0.601074	1.475586	0.100098	-101.267176	-51.633588	100.229008	6.315508
0.703369	1.631348	0.124512	-91.656489	-55.045802	127.061069	6.323655
0.897949	1.755859	0.039795	-71.572519	-56.458015	142.740458	6.331762
1.135498	1.736816	0.039062	-48.137405	-51.374046	145.267176	6.340112
1.125732	1.999939	-0.112793	-37.916031	-45.343511	155.160305	6.348544
0.849854	1.999939	-0.152588	-31.732824	-26.687023	163.519084	6.356751
0.592773	1.984619	-0.350586	-28.000000	-5.480916	166.748092	6.365132
0.125000	1.999939	-0.481201	-25.198473	16.969466	167.450382	6.373491
-0.150879	1.800537	-0.474854	-14.030534	31.740458	155.984733	6.381427
-0.068604	1.545166	-0.712402	-31.793893	52.564885	138.091603	6.389500
0.199463	1.418701	-0.692383	-2.381679	65.061069	117.618321	6.397239
0.546143	1.596436	-0.632324	17.167939	89.374046	101.572519	6.405608
0.707520	1.704590	-0.642578	29.068702	116.557252	83.381679	6.413672
0.578369	1.781006	-0.576416	43.732824	149.916031	68.274809	6.421771
0.284668	1.671143	-0.405273	22.572519	159.717557	64.213740	6.429606
0.038330	1.385742	-0.339355	22.381679	171.786260	50.549618	6.437457
-0.164551	1.132812	-0.257080	42.083969	212.404580	36.320611	6.445814
-0.321777	0.932861	-0.269043	36.076336	216.839695	19.770992	6.453949
-0.364746	0.822266	-0.280762	33.610687	205.083969	12.633588	6.462109
-0.292725	0.706787	-0.352539	34.068702	181.923664	10.648855	6.470373
-0.306152	0.868164	-0.372559	45.183206	164.427481	10.908397	6.478543
-0.341553	0.826904	-0.392090	43.618321	138.511450	6.984733	6.486619
-0.259521	0.888428	-0.323730	26.946565	118.793893	2.870229	6.495741
-0.166016	0.834229	-0.307373	25.946565	94.694656	1.679389	6.504678
-0.103760	0.818848	-0.320801	22.267176	74.969466	-3.778626	6.512786
0.174805	0.788574	-0.413330	19.511450	42.251908	-3.916031	6.520977
-0.067627	0.850342	-0.429932	16.770992	9.763359	-13.603053	6.529093
-0.042725	0.781006	-0.288574	32.885496	22.877863	-8.541985	6.537334
-0.070801	0.688965	-0.295166	54.335878	-20.458015	0.786260	6.545383
-0.146729	0.809326	-0.245361	64.045802	-46.106870	-3.824427	6.553496
-0.129395	0.898193	-0.232910	51.809160	-60.671756	-21.564885	6.561467
-0.152588	0.843506	-0.139893	40.732824	-76.854962	-36.900763	6.569673
-0.133301	0.908203	0.006348	38.465649	-76.801527	-53.015267	6.577980
-0.077881	0.894043	0.161865	23.206107	-62.267176	-67.312977	6.586184
0.034180	0.861084	0.158936	9.068702	-37.572519	-83.167939	6.594237
0.114746	0.775391	0.184570	-2.435115	-26.175573	-96.931298	6.601985
0.218262	0.731445	0.219971	-12.595420	-13.335878	-102.664122	6.609747
0.287354	0.644287	0.265869	-12.961832	-0.458015	-107.954198	6.618180
0.270264	0.614014	0.293457	-8.335878	5.305344	-110.503817	6.626287
0.209229	0.588135	0.301758	-2.206107	7.297710	-110.175573	6.634857
0.172607	0.592285	0.290283	2.977099	5.381679	-105.022901	6.642920
0.154053	0.614502	0.280762	6.824427	-1.229008	-98.488550	6.651119
0.172119	0.618652	0.227539	4.625954	-9.900763	-92.053435	6.659353
0.205811	0.634277	0.104004	5.259542	-14.549618	-84.152672	6.667429
0.268311	0.637207	-0.005859	0.526718	-21.221374	-77.900763	6.675561
0.324707	0.666016	-0.057861	-7.358779	-28.671756	-74.358779	6.683805
0.323975	0.674561	-0.173340	-15.709924	-43.251908	-71.572519	6.691700
0.389404	0.693848	-0.201172	-22.732824	-51.389313	-64.793893	6.699852
0.466553	0.790283	-0.213623	-30.030534	-64.587786	-55.725191	6.708100
0.511719	0.801270	-0.278809	-27.954198	-85.633588	-47.839695	6.716097
0.552490	0.830322	-0.204834	-15.893130	-102.374046	-42.732824	6.724221
0.555176	0.677246	-0.175049	-7.503817	-124.740458	-25.244275	6.732345
0.665771	0.755371	-0.116211	-13.916031	-109.534351	-33.145038	6.740601
0.685791	0.669678	-0.081543	-4.106870	-109.328244	-26.656489	6.748763
0.662354	0.535156	-0.032959	-5.625954	-129.778626	-15.656489	6.757215
0.694336	0.450928	0.051514	-20.992366	-135.847328	-14.236641	6.765100
0.683350	0.508301	0.031982	-32.885496	-132.824427	-15.358779	6.772800
0.684814	0.547119	0.029053	-39.526718	-120.511450	-13.946565	6.780821
0.714844	0.608398	0.005127	-42.603053	-91.954198	-27.816794	6.789336
0.590088	0.634766	0.059326	-36.816794	-97.152672	-21.625954	6.797724
0.492920	0.653076	0.175781	-23.801527	-106.526718	-15.954198	6.805860
0.460449	0.814453	0.159668	-7.625954	-107.786260	-1.931298	6.813817
0.635986	0.945801	0.175293	18.152672	-87.374046	14.137405	6.822088
0.870605	0.933350	-0.245605	38.870229	-90.297710	24.885496	6.830260
1.532959	0.693115	-1.457764	88.175573	-69.267176	30.717557	6.838566
0.913818	1.012207	-0.758301	95.175573	-1.740458	12.259542	6.846956
-0.529785	1.470459	0.786621	56.557252	39.259542	-0.496183	6.855314
-1.264404	1.396973	0.730225	48.801527	58.015267	9.916031	6.863704
-0.584229	1.101562	0.295410	53.648855	11.129771	32.786260	6.871864
0.715088	0.811523	-0.941895	44.938931	-40.755725	34.801527	6.880121
1.393066	0.861572	-1.535400	33.213740	-56.809160	22.938931	6.888387
1.574219	1.455322	-0.780273	54.412214	-26.526718	25.198473	6.896374
1.999939	1.999939	-0.281250	72.396947	-56.679389	82.343511	6.904261
1.999939	1.999939	-0.310547	100.946565	-56.832061	96.427481	6.911916
1.999939	1.946533	-0.260010	48.877863	70.114504	11.671756	6.920213
0.645752	1.108887	0.466309	-34.824427	111.145038	5.099237	6.928351
-1.003662	1.117676	0.738770	-8.335878	87.045802	60.404580	6.936391
-2.000000	1.324219	-0.025391	-29.809160	1.114504	102.274809	6.944569
-2.000000	0.891357	-0.953125	-42.702290	-33.900763	112.045802	6.952702
-2.000000	0.835693	-0.878418	-11.572519	50.297710	69.549618	6.960837
-1.822021	0.952148	-0.794922	10.557252	87.129771	12.000000	6.969036
-0.996094	1.303467	-1.256836	75.648855	134.198473	-38.198473	6.977223
0.161621	1.665527	-1.188721	118.251908	129.816794	-79.595420	6.985443
1.125000	1.785156	-1.222656	114.251908	126.267176	-119.748092	6.993582
1.664307	1.990723	-0.626221	87.648855	58.328244	-104.480916	7.001604
1.333984	1.714600	0.029297	43.274809	7.770992	-102.053435	7.009918
0.743164	1.441895	-0.162842	0.885496	19.702290	-111.572519	7.017986
0.154053	1.326416	-0.173340	-34.358779	17.946565	-146.343511	7.026045
0.196289	1.083984	-0.092529	-31.068702	-1.877863	-140.038168	7.034312
0.145020	0.810059	0.041992	-15.465649	57.419847	-125.893130	7.042431
0.144531	0.742432	-0.050293	14.259542	24.282443	-70.503817	7.050566
0.320068	0.846191	-0.089600	-0.641221	0.328244	-56.816794	7.058799
0.378662	0.708984	-0.076660	-10.213740	0.832061	-50.877863	7.066926
0.449463	0.627441	-0.080322	-3.709924	-16.015267	-37.854962	7.075046
0.485352	0.642578	-0.108643	-8.267176	-39.404580	-41.190840	7.083328
0.460693	0.601562	-0.083252	-4.396947	-54.854962	-31.641221	7.091545
0.449951	0.596924	-0.110840	5.648855	-33.053435	-18.213740	7.099600
0.427734	0.626465	-0.102295	1.412214	7.755725	-17.496183	7.107602
0.379883	0.635742	-0.055664	2.854962	34.297710	-13.015267	7.115943
0.352295	0.637207	-0.007324	0.648855	44.267176	-10.595420	7.124607
0.289795	0.648682	-0.016113	-8.229008	31.648855	-9.328244	7.132824
0.256836	0.621094	-0.051025	-12.259542	9.725191	-4.595420	7.141228
0.147461	0.603760	-0.084961	-9.671756	-10.641221	-0.381679	7.149393
0.052246	0.572998	-0.162842	-0.832061	-28.984733	5.526718	7.157435
-0.003174	0.580322	-0.284668	-1.305344	-40.595420	7.893130	7.165319
0.013428	0.593262	-0.317871	-4.732824	-50.572519	3.618321	7.173478
0.045410	0.574219	-0.346436	-11.480916	-56.442748	-0.366412	7.181720
0.141846	0.533936	-0.339111	-15.320611	-57.206107	-6.358779	7.190225
0.293457	0.509521	-0.247070	-20.885496	-65.122137	-10.282443	7.198036
0.514404	0.507812	-0.186035	-23.160305	-90.503817	-7.022901	7.206554
0.789062	0.512695	-0.100830	-27.022901	-102.625954	-2.022901	7.214623
1.014404	0.506836	0.006592	-32.496183	-100.366412	0.824427	7.222760
0.971191	0.531738	0.083740	-37.526718	-92.381679	4.022901	7.230925
0.712646	0.629395	0.066650	-41.000000	-80.335878	13.908397	7.239361
0.374268	0.808594	0.036865	-45.251908	-73.534351	27.969466	7.247805
0.138916	0.909180	-0.108887	-48.236641	-56.954198	36.641221	7.256002
0.055908	0.931885	-0.186768	-47.755725	-35.465649	35.511450	7.263738
0.035645	0.880371	-0.200928	-47.297710	-26.748092	26.984733	7.271480
0.174316	0.825928	-0.300537	-38.167939	-16.564885	14.267176	7.279294
0.415283	0.838135	-0.258545	-33.183206	-17.809160	1.458015	7.287149
0.633301	0.880859	-0.244141	-29.480916	-25.564885	-9.137405	7.295871
0.896484	0.877197	-0.234131	-35.603053	-31.366412	-14.343511	7.304150
0.919434	0.865234	-0.129639	-40.671756	-37.923664	-14.427481	7.312081
0.754395	0.937988	-0.218018	-43.328244	-32.343511	-13.603053	7.320240
0.532959	1.041748	-0.306396	-55.366412	-28.900763	-13.763359	7.328544
0.392334	1.101074	-0.260254	-66.687023	-28.938931	-16.610687	7.336770
0.393555	1.047852	-0.180664	-70.458015	-31.648855	-17.458015	7.345145
0.609131	0.972900	-0.147217	-69.145038	-32.229008	-17.992366	7.353318
0.912109	0.908203	-0.016846	-77.931298	-38.427481	-15.236641	7.361672
1.274902	0.836914	0.043457	-94.755725	-43.687023	-8.488550	7.369988
1.557617	0.897461	0.172607	-107.580153	-45.679389	4.572519	7.378255
1.655518	1.073242	0.261719	-117.763359	-42.633588	23.412214	7.386089
1.521240	1.269531	0.189941	-116.198473	-27.160305	43.061069	7.394014
1.287842	1.347412	0.153320	-113.816794	-12.328244	59.328244	7.401675
1.076904	1.393799	0.170166	-110.320611	-2.221374	74.862595	7.409216
0.953369	1.035645	0.029053	-99.839695	7.458015	82.580153	7.417319
0.470703	1.306885	-0.096436	-104.488550	1.152672	97.809160	7.425371
0.494873	1.326660	-0.316650	-96.801527	9.213740	116.717557	7.433490
0.388184	1.297852	-0.597168	-88.664122	26.366412	118.450382	7.441655
0.379883	1.255859	-0.910889	-72.305344	61.404580	120.740458	7.450066
0.610596	1.373779	-1.040771	-24.587786	110.938931	121.236641	7.458260
0.927979	1.785400	-1.084717	28.358779	135.183206	119.633588	7.466429
1.237305	1.999939	-0.985840	90.358779	147.786260	110.511450	7.474541
1.053223	1.999939	-0.910645	118.221374	153.129771	112.938931	7.482622
0.730713	1.999939	-0.924561	84.175573	161.435115	126.503817	7.490743
0.128174	1.393555	-0.835938	49.671756	163.832061	126.465649	7.499043
-0.186768	1.284180	-0.688477	44.167939	146.633588	123.496183	7.507373
-0.164062	1.215576	-0.646973	29.656489	104.854962	131.992366	7.515695
-0.195801	1.294434	-0.529785	31.335878	115.671756	113.572519	7.523917
-0.186768	1.329102	-0.506104	21.916031	119.106870	83.335878	7.532001
0.013184	1.447998	-0.413086	15.175573	124.534351	60.335878	7.540116
0.089111	1.292236	-0.372559	19.801527	125.404580	53.290076	7.548340
0.093994	1.080322	-0.320312	40.290076	117.816794	57.946565	7.556512
0.186768	1.074463	-0.250977	62.137405	121.809160	55.839695	7.564587
0.058594	1.018311	-0.210693	73.022901	122.221374	55.358779	7.572855
0.037842	0.894531	-0.125244	77.106870	137.076336	49.656489	7.580977
-0.054443	0.855713	-0.156250	82.801527	159.267176	41.954198	7.589428
-0.117920	0.801758	-0.132080	82.442748	173.641221	28.854962	7.597865
-0.160156	0.678955	-0.102295	76.946565	179.938931	19.595420	7.605884
-0.230957	0.580322	-0.055176	79.755725	181.717557	14.923664	7.614073
-0.166016	0.599121	-0.135498	82.320611	176.633588	10.167939	7.621978
-0.317871	0.679199	-0.072510	86.129771	170.717557	-8.137405	7.629741
-0.608887	0.405029	-0.007324	94.816794	178.259542	-3.984733	7.637406
-0.445801	0.487061	-0.064697	87.396947	122.954198	-0.770992	7.645477
-0.387939	0.572266	-0.009766	95.885496	110.412214	-9.206107	7.653596
-0.360596	0.617188	0.035889	89.351145	90.664122	-22.022901	7.661658
-0.349121	0.622070	0.060791	84.343511	88.137405	-34.664122	7.669901
-0.383545	0.583496	0.052979	70.603053	85.984733	-51.778626	7.678092
-0.389893	0.642578	0.049316	56.885496	79.519084	-60.343511	7.686206
-0.385986	0.642578	0.102539	36.267176	74.541985	-71.839695	7.694021
-0.346680	0.659180	0.156494	8.854962	53.114504	-80.061069	7.702200
-0.270996	0.604004	0.230713	-10.900763	27.022901	-80.488550	7.710402
-0.106934	0.630371	0.295410	-20.412214	0.908397	-80.000000	7.718520
0.126709	0.669434	0.370850	-24.114504	-19.862595	-83.106870	7.726664
0.355957	0.745361	0.493408	-25.396947	-30.282443	-86.641221	7.734931
0.586426	0.839355	0.637695	-30.259542	-33.145038	-97.587786	7.742825
0.849121	0.818848	0.715332	-34.687023	-35.854962	-97.740458	7.751203
1.137695	0.914551	0.710205	-48.625954	-41.694656	-91.358779	7.759404
1.469971	1.009033	0.574219	-73.725191	-61.992366	-80.778626	7.767641
1.935547	0.886719	0.379395	-90.160305	-76.038168	-78.763359	7.775676
1.999939	1.153809	-0.092529	-80.618321	-50.755725	-67.015267	7.783999
1.999939	1.081055	-0.502686	-68.824427	-25.793893	-63.007634	7.792134
1.999939	1.156006	-0.828857	-48.480916	-22.175573	-48.129771	7.800161
1.821045	1.296387	-0.677734	-36.610687	-19.656489	-21.206107	7.808492
1.444580	1.308594	-0.510010	-28.549618	-8.198473	8.480916	7.816533
1.170898	1.319092	-0.400635	-12.213740	2.664122	47.961832	7.824637
0.956299	1.243652	-0.479004	4.335878	-3.770992	70.954198	7.832329
0.662598	0.935547	-0.564697	6.335878	-38.152672	78.129771	7.840468
0.454102	0.597412	-0.604736	26.015267	-57.641221	91.320611	7.849086
0.323730	0.635986	-0.462891	40.679389	-46.625954	85.297710	7.857385
0.172119	0.574463	-0.180908	49.038168	-42.458015	88.343511	7.865689
0.060547	0.684326	0.003662	63.854962	6.519084	51.251908	7.873878
-0.185059	0.819580	-0.098877	70.389313	48.572519	12.824427	7.881886
-0.263672	1.003662	-0.430908	98.122137	113.480916	-15.022901	7.890016
0.035400	1.430908	-0.619629	150.557252	198.877863	-40.251908	7.898181
1.049316	1.911377	0.116699	142.656489	178.977099	-32.893130	7.906406
1.999939	1.999939	0.502441	103.404580	93.908397	-13.145038	7.914567
1.999939	1.911621	-1.145752	86.557252	157.809160	-37.030534	7.922444
-0.058105	1.239014	-0.857178	40.511450	250.129771	-53.603053	7.930298
-1.935059	0.598389	-0.234131	12.984733	250.129771	-27.824427	7.938598
-2.000000	0.469727	0.216064	-8.320611	231.083969	-1.358779	7.946660
-1.517578	0.438721	0.245605	-13.488550	87.267176	3.580153	7.954794
-0.490967	0.294189	-0.514404	-9.290076	6.129771	-14.885496	7.962644
-0.274658	0.504395	-0.918701	5.458015	19.213740	-50.793893	7.970546
-0.321533	0.768799	-0.860596	28.000000	80.198473	-78.442748	7.978814
-0.453125	1.075684	-0.661865	52.984733	70.083969	-69.488550	7.986951
-0.461182	1.596924	-0.558350	47.541985	68.824427	-86.511450	7.995046
-0.429443	1.615967	-0.590576	81.351145	20.183206	-64.633588	8.003249
-0.056396	1.518555	-0.406738	91.496183	-39.763359	-60.030534	8.011520
0.210449	1.477539	-0.190918	80.923664	-51.946565	-74.198473	8.019591
0.296875	1.376953	-0.111816	66.946565	-48.854962	-87.381679	8.027864
0.226318	1.368408	-0.111084	50.717557	-42.717557	-102.625954	8.036055
0.072754	1.369141	-0.207520	30.038168	-50.770992	-112.587786	8.044134
0.041016	1.281982	-0.295410	21.213740	-55.503817	-115.885496	8.051990
-0.014160	1.208008	-0.224121	10.541985	-63.404580	-114.099237	8.060330
0.157715	1.175537	-0.153809	4.091603	-52.290076	-119.916031	8.068580
0.268311	1.168701	-0.099854	4.251908	-42.114504	-116.671756	8.076654
0.372314	1.095947	-0.079102	4.045802	-26.755725	-113.496183	8.084809
0.393799	1.023682	-0.061768	2.419847	-8.755725	-114.396947	8.092874
0.418945	0.944092	-0.076904	8.129771	7.351145	-105.801527	8.101129
0.388428	0.864014	-0.096924	14.450382	21.229008	-94.580153	8.109233
0.386719	0.905762	-0.118408	16.381679	37.877863	-87.694656	8.117308
0.342285	0.851807	-0.164551	16.961832	42.435115	-80.442748	8.125285
0.385742	0.835938	-0.182129	20.229008	58.267176	-79.305344	8.133348
0.373291	0.804688	-0.202881	16.106870	63.893130	-83.404580	8.141069
0.373779	0.724121	-0.195312	9.160305	59.129771	-83.755725	8.149159
0.405273	0.640381	-0.214111	10.770992	62.664122	-85.381679	8.157475
0.344238	0.696045	-0.281006	8.793893	57.167939	-83.656489	8.165820
0.364746	0.546387	-0.227539	22.015267	60.519084	-77.977099	8.174185
0.323730	0.517578	-0.202637	26.900763	54.045802	-77.877863	8.182419
0.251465	0.618652	-0.227051	27.259542	50.610687	-75.938931	8.190577
0.271729	0.614746	-0.234619	16.816794	42.465649	-72.923664	8.198766
0.232178	0.653320	-0.264160	5.122137	48.305344	-69.045802	8.206811
0.202881	0.631104	-0.287354	-9.343511	44.236641	-64.893130	8.215359
0.161133	0.647217	-0.258545	-20.137405	36.801527	-61.946565	8.223432
0.151855	0.707520	-0.264404	-24.625954	29.465649	-58.000000	8.231494
0.189453	0.723389	-0.218994	-27.129771	23.969466	-52.610687	8.239854
0.220459	0.742920	-0.212158	-23.488550	8.290076	-49.244275	8.248075
0.216064	0.779541	-0.195068	-23.091603	-6.297710	-45.061069	8.256248
0.272461	0.854492	-0.223633	-22.282443	-9.099237	-45.122137	8.264423
0.337402	0.863525	-0.169189	-18.541985	-10.480916	-43.687023	8.272430
0.445312	0.956543	-0.149902	-17.687023	-9.839695	-42.183206	8.280811
0.529297	1.016357	-0.052490	-26.648855	-16.877863	-45.099237	8.289165
0.582764	1.001221	0.052979	-32.038168	-20.541985	-49.000000	8.297429
0.655762	1.044678	0.235596	-28.526718	-13.045802	-52.465649	8.305495
0.642578	1.093994	0.294189	-31.824427	-11.847328	-48.793893	8.313727
0.491943	1.168457	0.274902	-30.839695	-18.633588	-41.725191	8.321901
0.418701	1.256104	0.163086	-23.969466	-10.717557	-35.870229	8.330009
0.489258	1.324463	0.084717	-23.709924	1.580153	-29.816794	8.337985
0.627686	1.315674	0.039551	-22.435115	17.877863	-21.709924	8.346098
0.697510	1.345947	0.052979	-29.824427	15.938931	-14.312977	8.354431
0.975586	1.162598	0.012207	-41.000000	6.358779	-5.022901	8.362764
1.127930	1.166992	-0.060059	-40.595420	10.633588	13.396947	8.371064
1.239502	1.320312	-0.055908	-49.725191	3.259542	38.847328	8.379223
1.323486	1.289062	0.005859	-59.992366	7.511450	58.343511	8.387378
1.181641	1.137451	-0.030029	-66.900763	8.488550	76.618321	8.395592
1.014648	0.960693	-0.125732	-67.610687	20.122137	90.305344	8.403656
0.927979	0.900146	-0.260498	-60.465649	42.419847	103.229008	8.411832
0.834717	0.904785	-0.635254	-41.412214	68.664122	115.160305	8.420086
0.662109	1.070557	-0.835205	-27.732824	105.809160	126.526718	8.428198
0.532471	1.294189	-0.689209	-18.793893	131.343511	135.603053	8.436364
0.447510	1.601318	-0.547363	11.221374	152.007634	144.106870	8.444599
0.437012	1.769775	-0.439697	35.816794	156.335878	138.412214	8.452705
0.471924	1.677979	-0.604492	29.625954	137.435115	110.916031	8.460900
0.389160	1.302979	-0.678955	23.656489	118.687023	91.213740	8.469078
0.331299	1.286865	-0.669434	13.198473	103.786260	84.801527	8.477227
0.242188	1.253662	-0.641846	-1.511450	86.450382	80.580153	8.485369
0.188965	1.288818	-0.548340	-16.603053	68.465649	84.022901	8.493832
0.161133	1.255615	-0.550781	-29.870229	59.137405	90.282443	8.504898
0.191895	1.236328	-0.552246	-41.564885	57.152672	93.854962	8.512858
0.109619	1.121826	-0.476562	-48.244275	62.259542	97.068702	8.521228
0.076416	1.084473	-0.451416	-45.099237	65.297710	103.770992	8.529450
-0.033691	1.010010	-0.487305	-32.297710	67.961832	107.045802	8.537512
-0.078125	0.987061	-0.554199	-17.320611	67.847328	112.076336	8.545397
0.058838	1.029053	-0.599365	-6.335878	65.106870	116.198473	8.553318
0.150146	0.999756	-0.589355	4.435115	71.549618	113.480916	8.561589
0.257324	1.069824	-0.574463	13.297710	93.496183	108.633588	8.569564
0.197266	1.043213	-0.547607	11.412214	103.328244	102.534351	8.577918
0.123291	1.070068	-0.502930	8.969466	119.206107	97.763359	8.586251
0.015381	0.989746	-0.535645	10.442748	141.587786	87.900763	8.594328
-0.134277	0.942627	-0.504883	16.801527	154.038168	72.000000	8.602489
-0.193115	0.842041	-0.471436	23.099237	164.946565	61.534351	8.610721
-0.202393	0.811035	-0.422607	23.687023	173.290076	52.251908	8.618899
-0.299072	0.687988	-0.429932	32.244275	180.374046	47.725191	8.627077
-0.316162	0.668945	-0.420166	43.320611	183.877863	44.740458	8.635104
-0.362305	0.648926	-0.424805	46.534351	191.137405	39.167939	8.643340
-0.394043	0.663818	-0.375000	64.061069	192.824427	36.679389	8.651438
-0.409668	0.729492	-0.314453	70.748092	196.167939	28.526718	8.659639
-0.444092	0.720703	-0.274658	75.572519	202.259542	17.778626	8.667717
-0.468262	0.705322	-0.236816	80.625954	208.717557	9.312977	8.675944
-0.557617	0.670898	-0.246582	87.893130	209.595420	3.122137	8.683833
-0.575439	0.649414	-0.219238	89.641221	204.167939	-4.519084	8.691549
-0.603271	0.625244	-0.200439	91.839695	193.061069	-11.106870	8.699865
-0.600830	0.630371	-0.218994	84.412214	174.603053	-18.732824	8.708422
-0.666748	0.584473	-0.279297	72.854962	149.755725	-23.068702	8.716491
-0.666260	0.568604	-0.317383	65.946565	116.885496	-24.511450	8.724773
-0.543945	0.611572	-0.142334	70.954198	84.374046	-25.480916	8.732903
-0.327881	0.763916	0.243408	71.519084	76.450382	-38.358779	8.740995
-0.153320	0.906982	0.636719	55.816794	77.267176	-50.015267	8.749172
0.052246	0.883789	0.895996	31.335878	62.702290	-53.229008	8.757416
0.478760	0.790771	0.882324	29.068702	47.259542	-54.198473	8.765499
1.092285	0.818848	0.851074	40.328244	22.450382	-51.106870	8.774419
1.319824	1.043945	0.686523	38.076336	-4.076336	-57.068702	8.782603
1.588867	1.048340	0.231934	13.732824	-43.213740	-67.946565	8.790962
1.471191	0.959229	-0.295410	0.038168	-105.335878	-41.557252	8.799295
1.496338	1.242432	-0.457764	-0.801527	-150.343511	-20.007634	8.807449
1.844238	1.204102	-0.565186	3.198473	-174.061069	5.343511	8.815633
1.999939	1.149658	-0.704590	17.480916	-140.748092	12.534351	8.823747
1.815430	1.185547	-0.468506	24.480916	-130.297710	19.702290	8.831922
1.874939	1.064209	-0.310547	19.229008	-104.076336	60.847328	8.839876
1.390381	1.082764	-0.549805	-1.381679	-116.847328	17.083969	8.848149
1.195312	0.785156	-0.700928	-33.282443	-184.213740	60.732824	8.856121
0.869385	0.584229	-0.891357	-7.198473	-147.335878	89.213740	8.864483
0.545166	0.446289	-0.908936	35.778626	-60.427481	107.061069	8.872717
0.044678	0.008789	-0.884277	75.610687	48.297710	95.801527	8.880848
-0.390625	-0.300293	-1.770508	125.732824	180.053435	71.099237	8.889024
-1.228760	0.155273	-0.857666	183.969466	250.129771	10.977099	8.897130
-1.440430	1.093018	1.719482	150.709924	250.129771	-55.923664	8.905726
-0.402588	1.830566	1.999939	72.488550	250.129771	-70.519084	8.913921
1.999939	1.999939	1.823242	91.625954	118.923664	-75.633588	8.921976
1.999939	1.999939	-0.871094	94.503817	72.022901	-116.435115	8.930345
1.918701	1.999939	-1.323242	37.702290	248.458015	-90.786260	8.938539
-0.552002	1.796631	-1.750488	-29.229008	250.129771	-14.290076	8.946811
-1.906250	1.178711	0.014893	-72.587786	250.129771	34.030534	8.955067
-2.000000	0.876709	-0.028076	-65.984733	176.282443	51.946565	8.963095
-2.000000	0.600342	-0.173096	-50.106870	74.015267	59.488550	8.971201
-1.467041	0.161133	-1.404541	-0.404580	8.564885	61.557252	8.979760
-0.810547	0.076172	-1.601807	39.900763	46.091603	15.137405	8.988059
-0.693848	0.447021	-1.145264	40.061069	35.335878	-33.595420	8.996375
-0.405762	0.993652	-1.257324	61.022901	36.786260	-63.526718	9.004395
0.046143	1.388184	-0.937256	64.839695	29.190840	-90.740458	9.012578
0.500244	1.840332	-0.301514	108.374046	22.641221	-91.832061	9.020645
0.846436	1.727783	-0.216064	115.847328	-36.496183	-96.137405	9.029094
0.853271	1.657715	-0.395264	197.038168	-74.610687	-75.709924	9.037224
0.387207	1.434082	-0.642334	203.320611	-92.938931	-72.641221	9.045584
-0.048828	1.409424	-0.479492	143.488550	-81.786260	-90.045802	9.053338
-0.082031	1.266357	-0.357178	91.022901	-77.404580	-112.709924	9.061037
0.084961	1.149170	-0.062500	34.725191	-77.251908	-114.068702	9.069316
0.377197	1.175781	0.019775	3.717557	-49.083969	-121.427481	9.077465
0.593994	1.181885	-0.016357	-26.541985	-24.068702	-137.442748	9.085663
0.610840	1.151855	-0.062500	-43.251908	-9.412214	-139.946565	9.093803
0.567383	1.114746	-0.057617	-53.625954	-7.297710	-138.190840	9.101963
0.364746	1.109619	-0.047852	-66.488550	-14.664122	-132.297710	9.110182
0.157959	0.977783	-0.051270	-43.366412	7.412214	-118.183206	9.118162
0.086914	0.905518	-0.061279	-14.923664	33.015267	-94.099237	9.126431
0.039551	0.880127	-0.111816	9.778626	53.778626	-78.366412	9.134770
0.062012	0.827881	-0.163330	35.877863	79.229008	-71.114504	9.142859
0.008545	0.922607	-0.178467	59.450382	108.541985	-62.801527	9.151077
0.111084	0.845459	-0.282471	50.198473	127.122137	-62.160305	9.159173
0.072754	0.728516	-0.183594	50.488550	127.297710	-56.335878	9.167319
0.049805	0.718018	-0.104492	55.717557	95.076336	-44.633588	9.175457
0.081055	0.700928	-0.156982	51.755725	75.343511	-45.145038	9.183557
0.156006	0.701416	-0.107178	41.267176	51.099237	-51.801527	9.191971
0.163330	0.637207	-0.187500	44.366412	38.229008	-46.694656	9.200209
