0.258545	0.604004	0.838623	-2.938931	-0.839695	-1.297710	0.642310
0.261475	0.601562	0.832764	-2.748092	-0.832061	-1.374046	0.650602
0.258789	0.600586	0.840088	-2.801527	-0.908397	-1.183206	0.658771
0.263184	0.608154	0.837646	-2.778626	-0.893130	-1.374046	0.666881
0.255127	0.606934	0.837158	-2.770992	-0.854962	-1.427481	0.675604
0.263184	0.602295	0.836914	-2.847328	-0.610687	-1.419847	0.683816
0.261719	0.601074	0.834229	-2.778626	-0.656489	-1.335878	0.693030
0.265137	0.610596	0.838379	-2.862595	-0.473282	-1.427481	0.702370
0.257812	0.603516	0.834473	-2.778626	-0.381679	-1.404580	0.711690
0.258057	0.606445	0.835205	-3.061069	-0.587786	-1.312977	0.721503
0.255127	0.606689	0.837402	-3.000000	-0.725191	-1.473282	0.730692
0.255371	0.603760	0.832031	-3.038168	-1.022901	-1.366412	0.739943
0.259766	0.606201	0.834473	-3.152672	-1.167939	-1.389313	0.749217
0.267578	0.608398	0.831299	-3.061069	-0.977099	-1.381679	0.758541
0.258789	0.608398	0.831787	-3.221374	-1.282443	-1.404580	0.767831
0.260986	0.599365	0.833740	-3.167939	-0.969466	-1.526718	0.776496
0.258057	0.599609	0.848145	-3.053435	-0.763359	-1.465649	0.784734
0.264160	0.603516	0.835693	-2.954198	-0.755725	-1.541985	0.792936
0.255615	0.606934	0.833984	-2.832061	-0.351145	-1.396947	0.802061
0.259277	0.606445	0.835205	-2.809160	-0.358779	-1.458015	0.811592
0.255615	0.601074	0.829834	-2.763359	-0.374046	-1.465649	0.820820
0.253418	0.606689	0.830078	-2.748092	-0.480916	-1.450382	0.829833
0.261719	0.602539	0.836426	-3.007634	-0.328244	-1.389313	0.838720
0.260010	0.606689	0.829346	-3.000000	-0.312977	-1.419847	0.847332
0.251465	0.609375	0.836670	-2.984733	-0.435115	-1.587786	0.856670
0.252930	0.607910	0.840088	-3.038168	-0.541985	-1.572519	0.865534
0.257324	0.604248	0.832520	-3.061069	-0.709924	-1.687023	0.874185
0.254883	0.602295	0.833008	-3.213740	-0.893130	-1.404580	0.883866
0.259277	0.599854	0.842529	-3.206107	-0.961832	-1.312977	0.893332
0.252197	0.605469	0.840088	-3.038168	-0.969466	-1.541985	0.902563
0.254639	0.604736	0.839600	-3.114504	-1.106870	-1.396947	0.911786
0.254150	0.606201	0.831299	-2.992366	-1.374046	-1.129771	0.924159
0.257324	0.605225	0.835693	-3.114504	-1.351145	-1.259542	0.932746
0.257324	0.602051	0.835938	-2.931298	-1.305344	-1.206107	0.942182
0.264893	0.604980	0.838379	-2.763359	-1.106870	-1.160305	0.951339
0.262207	0.605469	0.837646	-2.916031	-0.824427	-1.381679	0.960521
0.266357	0.604004	0.839111	-2.824427	-0.687023	-1.297710	0.969666
0.262695	0.603516	0.840088	-2.778626	-0.503817	-1.480916	0.978698
0.264160	0.599854	0.834961	-2.778626	-0.435115	-1.267176	0.987416
0.263672	0.603760	0.832764	-2.679389	-0.312977	-1.435115	0.995564
0.265625	0.601074	0.835205	-2.770992	-0.190840	-1.625954	1.003901
0.259766	0.601074	0.836426	-2.732824	-0.167939	-1.587786	1.012129
0.260742	0.605469	0.833252	-2.679389	-0.335878	-1.702290	1.020303
0.263672	0.607178	0.837646	-2.801527	-0.374046	-1.648855	1.028451
0.256836	0.607910	0.836914	-2.694656	-0.381679	-1.603053	1.036827
0.260986	0.604980	0.843994	-2.763359	-0.419847	-1.656489	1.045706
0.256836	0.605225	0.834961	-2.923664	-0.381679	-1.450382	1.055206
0.256592	0.606689	0.834961	-2.854962	-0.358779	-1.458015	1.063997
0.258301	0.600830	0.839600	-2.893130	-0.389313	-1.358779	1.072248
0.252930	0.602539	0.833252	-2.664122	-0.335878	-1.244275	1.080621
0.256836	0.605225	0.826416	-2.717557	-0.732824	-1.465649	1.088973
0.251709	0.605957	0.824951	-2.664122	-0.854962	-1.290076	1.097703
0.256348	0.598389	0.832520	-2.725191	-0.587786	-1.122137	1.106670
0.257080	0.607178	0.833740	-2.732824	-0.763359	-1.221374	1.116327
0.258057	0.601807	0.832275	-2.511450	-0.587786	-1.244275	1.124734
0.253662	0.603760	0.838623	-2.541985	-0.610687	-1.335878	1.132908
0.261230	0.603271	0.835449	-2.625954	-0.366412	-1.396947	1.141056
0.255127	0.603516	0.839844	-2.557252	-0.557252	-1.389313	1.150638
0.255371	0.601318	0.830322	-2.534351	-0.633588	-1.442748	1.159566
0.259277	0.606934	0.835205	-2.488550	-0.343511	-1.473282	1.167831
0.252197	0.603027	0.827393	-2.412214	-0.496183	-1.496183	1.176717
0.255859	0.598633	0.842285	-2.366412	-0.465649	-1.488550	1.185939
0.265137	0.605713	0.839111	-2.412214	-0.358779	-1.343511	1.194602
0.257324	0.601562	0.836426	-2.381679	-0.480916	-1.442748	1.203669
0.260498	0.603516	0.832275	-2.618321	-0.328244	-1.351145	1.212696
0.260742	0.605225	0.841309	-2.328244	-0.381679	-1.351145	1.221604
0.256836	0.606201	0.833740	-2.320611	-0.129771	-1.427481	1.229776
0.264160	0.601562	0.832764	-2.381679	-0.076336	-1.427481	1.237947
0.263916	0.596191	0.839844	-2.404580	-0.022901	-1.412214	1.246866
0.260498	0.602783	0.833496	-2.389313	0.030534	-1.404580	1.254904
0.255615	0.603516	0.833496	-2.366412	-0.091603	-1.488550	1.262591
0.260254	0.604980	0.830322	-2.450382	-0.175573	-1.335878	1.270089
0.257324	0.610107	0.839111	-2.847328	-0.458015	-1.175573	1.277598
0.260010	0.608154	0.831543	-2.740458	-0.801527	-1.137405	1.285122
0.258301	0.603027	0.837402	-2.832061	-0.908397	-1.030534	1.292908
0.255127	0.606934	0.835938	-2.824427	-1.229008	-1.160305	1.300402
0.263916	0.597412	0.829102	-2.763359	-1.335878	-1.167939	1.308732
0.256348	0.607178	0.837891	-2.557252	-1.519084	-1.381679	1.316883
0.257324	0.605713	0.827637	-2.633588	-1.427481	-1.358779	1.325072
0.258789	0.602295	0.836914	-2.671756	-1.236641	-1.320611	1.333185
0.267822	0.609619	0.841309	-2.488550	-0.992366	-1.229008	1.341226
0.264160	0.604736	0.837646	-2.519084	-0.916031	-1.358779	1.349701
0.260254	0.601318	0.837158	-2.396947	-0.908397	-1.366412	1.357470
0.253174	0.604492	0.840820	-2.221374	-1.053435	-1.244275	1.365061
0.261963	0.602295	0.838379	-2.328244	-0.687023	-1.374046	1.372689
0.258545	0.606445	0.829102	-2.419847	-0.458015	-1.465649	1.380205
0.255859	0.604004	0.837402	-2.282443	-0.442748	-1.374046	1.387739
0.261719	0.606689	0.831055	-2.083969	-0.152672	-1.312977	1.395372
0.260742	0.603516	0.836426	-2.160305	-0.061069	-1.450382	1.403821
0.263672	0.599609	0.834717	-2.038168	0.328244	-1.381679	1.412040
0.267334	0.604004	0.840820	-1.992366	0.488550	-1.442748	1.420032
0.258057	0.609131	0.843994	-2.030534	0.755725	-1.572519	1.427833
0.260010	0.600586	0.834717	-1.954198	1.106870	-1.442748	1.435410
0.255371	0.606934	0.836670	-1.893130	1.335878	-1.381679	1.443332
0.254883	0.604248	0.831299	-1.961832	1.267176	-1.496183	1.451738
0.261963	0.604736	0.833496	-1.854962	1.183206	-1.389313	1.459773
0.258545	0.612305	0.829102	-1.862595	1.267176	-1.312977	1.467833
0.253906	0.605957	0.842773	-1.763359	1.297710	-1.206107	1.475647
0.258545	0.610352	0.837158	-1.709924	1.267176	-1.274809	1.483762
0.262207	0.605225	0.836670	-1.786260	1.206107	-1.076336	1.492043
0.260986	0.609131	0.826904	-1.778626	1.099237	-1.229008	1.500116
0.250977	0.609375	0.837891	-1.877863	0.885496	-1.244275	1.508283
0.249268	0.612549	0.827637	-1.641221	0.603053	-1.175573	1.516114
0.251709	0.607178	0.838867	-1.977099	0.511450	-1.335878	1.523840
0.250488	0.607910	0.838867	-1.916031	0.061069	-1.343511	1.531452
0.253418	0.607666	0.835449	-1.832061	-0.030534	-1.282443	1.539016
0.246338	0.606445	0.830078	-2.038168	-0.175573	-1.389313	1.546940
0.264404	0.607910	0.830078	-2.213740	-0.328244	-1.343511	1.554493
0.251221	0.615234	0.833740	-2.236641	-0.564885	-1.351145	1.562045
0.257324	0.609863	0.840332	-2.534351	-0.732824	-1.167939	1.569554
0.257568	0.609131	0.849121	-2.480916	-1.167939	-1.251908	1.578081
0.245605	0.609131	0.834229	-2.763359	-1.274809	-1.267176	1.586107
0.256104	0.608154	0.836670	-2.580153	-1.366412	-1.091603	1.594365
0.255615	0.604736	0.827637	-2.458015	-1.465649	-1.198473	1.602999
0.247314	0.609863	0.834717	-2.641221	-1.419847	-1.282443	1.611066
0.249023	0.604248	0.830078	-2.389313	-1.687023	-1.099237	1.619063
0.252197	0.601807	0.828613	-2.206107	-1.916031	-0.977099	1.627653
0.257812	0.610107	0.837646	-2.206107	-1.931298	-1.053435	1.635969
0.262939	0.594482	0.834961	-2.152672	-1.984733	-1.038168	1.644312
0.260498	0.612793	0.827881	-2.053435	-1.847328	-1.145038	1.652081
0.275879	0.603760	0.829102	-2.297710	-1.274809	-1.335878	1.659995
0.259033	0.604248	0.833496	-1.938931	-0.763359	-1.267176	1.667812
0.268066	0.606689	0.838135	-1.786260	0.038168	-1.358779	1.675525
0.273438	0.606934	0.822266	-1.671756	0.541985	-1.312977	1.683100
0.266357	0.616943	0.838623	-1.702290	1.030534	-1.404580	1.690592
0.270508	0.606201	0.838135	-1.847328	1.526718	-1.534351	1.698263
0.260254	0.611084	0.843262	-1.732824	1.885496	-1.297710	1.706514
0.255127	0.611572	0.836914	-1.534351	1.931298	-1.473282	1.714781
0.256104	0.607666	0.830322	-1.709924	1.786260	-1.335878	1.722899
0.246582	0.610840	0.823730	-1.633588	1.404580	-1.564885	1.731198
0.250977	0.611816	0.829346	-1.732824	1.000000	-1.480916	1.739387
0.256836	0.609863	0.823730	-1.687023	1.106870	-1.679389	1.747737
0.256348	0.611816	0.834961	-1.480916	1.175573	-1.419847	1.755892
0.255859	0.612793	0.837646	-1.564885	0.961832	-1.312977	1.764150
0.258545	0.612793	0.824219	-1.557252	1.213740	-1.290076	1.772291
0.252686	0.617432	0.842285	-1.580153	1.427481	-1.282443	1.780149
0.254883	0.616455	0.835693	-1.656489	1.442748	-1.297710	1.787909
0.256592	0.611572	0.831787	-1.549618	1.511450	-1.465649	1.795617
0.251709	0.613770	0.828125	-1.709924	1.282443	-1.320611	1.804021
0.240479	0.618408	0.825684	-1.793893	1.305344	-1.458015	1.811811
0.238525	0.616455	0.826904	-1.763359	0.618321	-1.335878	1.819549
0.248535	0.612305	0.822266	-1.923664	0.374046	-1.496183	1.827150
0.241211	0.615967	0.831055	-2.183206	-0.366412	-1.412214	1.834788
0.252441	0.605713	0.825439	-2.160305	-0.587786	-1.656489	1.842419
0.243652	0.606934	0.834961	-2.213740	-0.862595	-1.404580	1.851053
0.254883	0.610596	0.822021	-2.251908	-0.969466	-1.564885	1.859263
0.253662	0.607422	0.831055	-2.297710	-0.870229	-1.427481	1.867262
0.261475	0.610352	0.822754	-2.374046	-0.778626	-1.312977	1.875515
0.260254	0.614014	0.828369	-2.358779	-0.267176	-1.465649	1.883680
0.247559	0.612793	0.835938	-2.442748	0.099237	-1.351145	1.891845
0.249023	0.617676	0.840576	-2.312977	0.076336	-1.557252	1.899759
0.249756	0.617432	0.828857	-2.450382	-1.954198	-1.488550	1.907865
0.251953	0.608154	0.838867	-2.450382	0.083969	-1.366412	1.916025
0.249268	0.613525	0.831299	-2.541985	-0.419847	-1.480916	1.924195
0.248291	0.611084	0.824219	-2.534351	-0.511450	-1.389313	1.932198
0.241455	0.607178	0.827637	-2.633588	-0.770992	-1.580153	1.940285
0.248047	0.611816	0.838379	-2.580153	-1.244275	-1.465649	1.948625
0.247803	0.610107	0.822998	-2.473282	-1.160305	-1.297710	1.956782
0.251465	0.610596	0.817871	-2.641221	-1.251908	-1.480916	1.964783
0.256348	0.617432	0.832764	-2.625954	-0.923664	-1.488550	1.973035
0.256104	0.612305	0.835938	-2.557252	-0.648855	-1.618321	1.981158
0.252686	0.614990	0.839111	-2.503817	0.015267	-1.442748	1.989360
0.257324	0.620850	0.839600	-2.496183	0.190840	-1.656489	1.997393
0.243408	0.613770	0.828125	-2.564885	0.236641	-1.534351	2.005764
0.250732	0.612549	0.834961	-2.580153	0.045802	-1.534351	2.013633
0.249023	0.612061	0.837891	-2.679389	-0.152672	-1.442748	2.021885
0.241455	0.609375	0.830322	-2.786260	-0.763359	-1.580153	2.029879
0.247314	0.614746	0.819092	-2.778626	-1.106870	-1.557252	2.038116
0.244873	0.614990	0.829590	-2.923664	-1.312977	-1.564885	2.046402
0.249023	0.615967	0.836426	-3.091603	-1.442748	-1.435115	2.054586
0.254150	0.613281	0.815674	-2.847328	-1.297710	-1.511450	2.062839
0.257324	0.606445	0.825439	-2.832061	-1.198473	-1.526718	2.070693
0.257324	0.615723	0.825439	-2.961832	-1.076336	-1.488550	2.079128
0.258789	0.611084	0.825684	-2.893130	-0.862595	-1.488550	2.087239
0.259766	0.616699	0.834961	-2.961832	-0.458015	-1.366412	2.095576
0.254395	0.612061	0.831787	-2.709924	-0.114504	-1.419847	2.103582
0.250977	0.613525	0.825684	-2.732824	-0.068702	-1.419847	2.111533
0.245117	0.607178	0.818848	-2.755725	-0.274809	-1.396947	2.119156
0.249023	0.611328	0.828613	-2.870229	-0.396947	-1.488550	2.126674
0.240479	0.616455	0.826904	-2.770992	-0.389313	-1.442748	2.135224
0.250732	0.607910	0.824951	-2.916031	-0.870229	-1.221374	2.143808
0.248779	0.612549	0.823486	-2.854962	-1.366412	-1.519084	2.152069
0.257812	0.612793	0.815186	-3.030534	-1.419847	-1.587786	2.160397
0.258545	0.612549	0.827881	-2.893130	-1.244275	-1.412214	2.168484
0.257080	0.612305	0.820068	-3.045802	-1.229008	-1.305344	2.176846
0.254150	0.616699	0.825195	-3.068702	-0.862595	-1.496183	2.184935
0.252441	0.613525	0.833008	-3.106870	-0.717557	-1.473282	2.193151
0.259521	0.617188	0.826172	-3.137405	-0.458015	-1.488550	2.201121
0.249268	0.614014	0.832275	-3.335878	-0.671756	-1.496183	2.209399
0.250977	0.618652	0.842773	-3.198473	-0.656489	-1.404580	2.217644
0.245605	0.614258	0.833740	-3.221374	-0.725191	-1.450382	2.225897
0.241943	0.615234	0.830566	-3.106870	-0.870229	-1.458015	2.233924
0.245117	0.613281	0.829102	-3.427481	-1.320611	-1.381679	2.242229
0.242432	0.612305	0.830078	-3.404580	-1.381679	-1.236641	2.250317
0.245850	0.613770	0.831543	-3.412214	-1.595420	-1.396947	2.258433
0.239258	0.610107	0.818848	-3.519084	-1.778626	-1.419847	2.266618
0.250000	0.606201	0.829346	-3.328244	-1.679389	-1.198473	2.274702
0.245117	0.614502	0.833008	-3.312977	-1.496183	-1.374046	2.282835
0.249268	0.616699	0.841553	-3.343511	-1.335878	-1.435115	2.291061
0.249756	0.615479	0.828857	-3.335878	-1.022901	-1.435115	2.299132
0.250244	0.613525	0.837646	-3.236641	-0.969466	-1.305344	2.307165
0.251709	0.614990	0.831787	-3.389313	-1.183206	-1.290076	2.314943
0.252441	0.615479	0.824707	-3.343511	-1.244275	-1.282443	2.322608
0.254883	0.614502	0.828613	-3.282443	-1.114504	-1.320611	2.330155
0.253174	0.611328	0.828857	-3.305344	-1.312977	-1.351145	2.338326
0.257324	0.610352	0.833008	-3.404580	-1.259542	-1.374046	2.346848
0.259521	0.613281	0.833496	-3.305344	-1.229008	-1.412214	2.354965
0.258545	0.609619	0.826172	-3.427481	-1.015267	-1.435115	2.363185
0.250977	0.610107	0.828613	-3.236641	-0.938931	-1.587786	2.371411
0.247803	0.603760	0.839111	-3.229008	-0.740458	-1.580153	2.379335
0.255859	0.610352	0.827148	-3.236641	-0.824427	-1.519084	2.387763
0.250488	0.620117	0.835693	-3.206107	-0.503817	-1.534351	2.396077
0.254395	0.610107	0.832520	-3.190840	-0.770992	-1.526718	2.404076
0.245117	0.610352	0.827393	-3.328244	-0.778626	-1.526718	2.412074
0.254395	0.612793	0.822998	-3.396947	-0.954198	-1.473282	2.419754
0.249268	0.609375	0.834717	-3.343511	-0.900763	-1.526718	2.427383
0.253906	0.617432	0.822510	-3.450382	-1.221374	-1.564885	2.434982
0.254395	0.607422	0.827637	-3.343511	-1.229008	-1.343511	2.442646
0.249756	0.611572	0.833496	-3.480916	-0.900763	-1.511450	2.451005
0.253418	0.615234	0.836182	-3.389313	-1.015267	-1.488550	2.459181
0.254150	0.613525	0.833252	-3.396947	-0.618321	-1.503817	2.467211
0.248291	0.611328	0.816650	-3.358779	-0.511450	-1.564885	2.474978
0.247070	0.613770	0.842529	-3.419847	-0.572519	-1.305344	2.482590
0.252930	0.610352	0.829346	-3.343511	-0.534351	-1.572519	2.490063
0.250000	0.611328	0.841309	-3.404580	-0.748092	-1.404580	2.497773
0.252930	0.611572	0.837402	-3.374046	-1.099237	-1.259542	2.505635
0.248047	0.606689	0.830078	-3.282443	-1.412214	-1.374046	2.513718
0.252441	0.609375	0.833008	-3.305344	-1.603053	-1.473282	2.521993
0.246094	0.613770	0.829102	-3.343511	-1.465649	-1.458015	2.529684
0.258789	0.611572	0.833252	-3.305344	-1.625954	-1.351145	2.537365
0.256592	0.613770	0.828857	-3.320611	-1.595420	-1.343511	2.544883
0.261230	0.611328	0.834961	-3.244275	-1.267176	-1.374046	2.552895
0.258057	0.614014	0.835693	-3.297710	-1.091603	-1.335878	2.560400
0.258545	0.610840	0.829102	-3.229008	-1.076336	-1.366412	2.567961
0.255371	0.608398	0.838135	-3.160305	-0.816794	-1.404580	2.575682
0.252441	0.605469	0.830811	-3.251908	-0.755725	-1.465649	2.583286
0.258301	0.606934	0.827881	-3.145038	-0.786260	-1.290076	2.590815
0.250977	0.610107	0.827393	-3.229008	-0.732824	-1.267176	2.598317
0.257568	0.610107	0.842285	-3.351145	-0.893130	-1.389313	2.606849
0.255127	0.610352	0.832520	-3.396947	-0.961832	-1.351145	2.614964
0.258301	0.606689	0.824463	-3.374046	-1.274809	-1.374046	2.622760
0.250000	0.607422	0.832520	-3.396947	-1.328244	-1.160305	2.630380
0.254883	0.614746	0.842529	-3.480916	-1.496183	-1.335878	2.638103
0.259277	0.595215	0.829590	-3.557252	-1.580153	-1.526718	2.645676
0.256104	0.605469	0.834717	-3.610687	-1.450382	-1.404580	2.653590
0.253662	0.611328	0.834717	-3.549618	-1.236641	-1.450382	2.662182
0.256104	0.605713	0.829590	-3.480916	-1.183206	-1.419847	2.670520
0.258057	0.611328	0.828857	-3.419847	-1.160305	-1.511450	2.678838
0.255615	0.604736	0.838623	-3.412214	-1.167939	-1.534351	2.686887
0.259766	0.603516	0.832031	-3.419847	-1.244275	-1.442748	2.694634
0.256592	0.612305	0.828125	-3.343511	-1.022901	-1.305344	2.702359
0.255371	0.611816	0.841797	-3.335878	-0.870229	-1.511450	2.710519
0.248291	0.614746	0.837646	-3.343511	-0.916031	-1.389313	2.718257
0.247314	0.608887	0.838623	-3.412214	-1.213740	-1.366412	2.726559
0.253418	0.607910	0.833740	-3.198473	-1.076336	-1.473282	2.734308
0.254883	0.611084	0.835938	-3.251908	-1.106870	-1.541985	2.742015
0.255615	0.606689	0.832031	-3.099237	-1.160305	-1.458015	2.749823
0.260986	0.611572	0.831787	-3.137405	-1.114504	-1.496183	2.757689
0.256348	0.604004	0.831055	-3.152672	-0.862595	-1.381679	2.765386
0.254395	0.609131	0.829590	-2.992366	-0.916031	-1.259542	2.773977
0.251221	0.617432	0.837158	-3.183206	-0.893130	-1.282443	2.782153
0.261963	0.616211	0.830566	-3.267176	-0.763359	-1.335878	2.790183
0.261719	0.614746	0.833984	-3.305344	-0.664122	-1.404580	2.798308
0.257812	0.619141	0.831543	-3.213740	-0.717557	-1.305344	2.806683
0.252686	0.609131	0.839600	-3.305344	-0.687023	-1.335878	2.814558
0.252197	0.612549	0.830322	-3.412214	-0.625954	-1.267176	2.822770
0.251221	0.609375	0.831787	-3.312977	-0.664122	-1.404580	2.830660
0.254150	0.614502	0.824951	-3.458015	-0.725191	-1.419847	2.838443
0.247803	0.614258	0.835693	-3.435115	-1.068702	-1.435115	2.846182
0.249756	0.606689	0.834717	-3.526718	-1.229008	-1.328244	2.854325
0.253906	0.613281	0.833496	-3.526718	-1.480916	-1.351145	2.861929
0.253906	0.608398	0.830811	-3.343511	-1.381679	-1.511450	2.870081
0.255371	0.612549	0.833252	-3.442748	-1.374046	-1.442748	2.877888
0.254395	0.608643	0.832764	-3.541985	-1.480916	-1.511450	2.885556
0.258301	0.609863	0.840576	-3.389313	-1.320611	-1.572519	2.893085
0.254150	0.606934	0.830566	-3.496183	-1.000000	-1.358779	2.900546
0.255615	0.603516	0.839600	-3.374046	-0.916031	-1.419847	2.908522
0.251465	0.608398	0.840820	-3.381679	-0.763359	-1.267176	2.919453
0.247803	0.606689	0.828125	-3.404580	-1.007634	-1.198473	2.927410
0.249756	0.608643	0.830078	-3.213740	-1.030534	-1.106870	2.935166
0.253906	0.611816	0.826416	-3.328244	-1.351145	-1.198473	2.942995
0.255127	0.594727	0.824951	-3.389313	-1.274809	-0.946565	2.951189
0.255127	0.609375	0.832031	-3.236641	-1.396947	-1.175573	2.959609
0.253174	0.611328	0.831543	-3.488550	-1.694656	-1.244275	2.967817
0.263672	0.608398	0.838135	-3.320611	-1.160305	-1.305344	2.975974
0.265137	0.605225	0.824219	-3.564885	-1.076336	-1.320611	2.984159
0.264160	0.607422	0.844238	-3.396947	-0.923664	-1.343511	2.991954
0.254150	0.609619	0.845459	-3.328244	-0.885496	-1.496183	2.999670
0.253906	0.606689	0.835449	-3.557252	-0.610687	-1.450382	3.007375
0.258789	0.615479	0.834229	-3.419847	-0.839695	-1.450382	3.015978
0.257324	0.606689	0.820801	-3.381679	-0.679389	-1.572519	3.024049
0.259033	0.608398	0.838867	-3.366412	-0.618321	-1.648855	3.032052
0.253906	0.610107	0.833496	-3.458015	-0.618321	-1.633588	3.039752
0.258057	0.611084	0.823975	-3.381679	-0.870229	-1.801527	3.047464
0.239746	0.611328	0.827393	-3.526718	-0.862595	-1.633588	3.055532
