0.093018	0.973877	-0.236084	-3.473282	-0.412214	1.091603	1.241603
0.097900	0.976318	-0.241699	-3.587786	-0.053435	0.862595	1.249240
0.081055	0.975342	-0.241943	-3.488550	-0.083969	0.687023	1.256726
0.105957	0.972168	-0.237793	-3.671756	0.083969	0.877863	1.264913
0.100342	0.979492	-0.238281	-3.541985	0.099237	0.526718	1.273090
0.093018	0.980469	-0.233398	-3.702290	0.244275	0.328244	1.280914
0.091064	0.979980	-0.238770	-3.404580	-0.106870	0.396947	1.288753
0.086426	0.979248	-0.240723	-3.175573	-0.290076	0.358779	1.296409
0.086182	0.982666	-0.238770	-3.137405	-0.389313	0.519084	1.304038
0.083496	0.974854	-0.247803	-3.259542	-0.419847	0.580153	1.311768
0.088623	0.973389	-0.242676	-3.274809	-0.435115	0.160305	1.319647
0.098145	0.970703	-0.243652	-3.442748	-0.358779	0.335878	1.327841
0.093994	0.978027	-0.239502	-3.549618	-0.618321	0.152672	1.336167
0.083008	0.974609	-0.227295	-3.534351	-1.000000	-0.167939	1.344180
0.092529	0.975586	-0.237061	-3.526718	-1.038168	0.045802	1.352122
0.084473	0.974609	-0.233154	-3.564885	-0.862595	-0.274809	1.360162
0.097168	0.979980	-0.230469	-3.671756	-0.916031	-0.351145	1.368432
0.094482	0.979004	-0.231445	-3.412214	-0.702290	-0.557252	1.376332
0.096191	0.974854	-0.225830	-3.320611	-0.343511	-0.480916	1.384590
0.097412	0.976807	-0.231934	-3.152672	-0.167939	-0.641221	1.392396
0.090576	0.984131	-0.234863	-2.992366	-0.190840	-0.595420	1.400090
0.080566	0.972412	-0.235596	-3.259542	0.007634	-0.694656	1.408094
0.088623	0.973145	-0.231445	-3.213740	-0.167939	-0.854962	1.415798
0.081543	0.974609	-0.232666	-3.053435	-0.412214	-0.656489	1.423572
0.071533	0.978027	-0.240234	-3.381679	-0.053435	-0.679389	1.431933
0.095703	0.974609	-0.244385	-3.496183	0.106870	-0.687023	1.440063
0.082764	0.973633	-0.227051	-3.068702	0.229008	-0.648855	1.448107
0.091309	0.976318	-0.237061	-3.259542	0.175573	-0.572519	1.456066
0.080078	0.978027	-0.230469	-3.160305	0.381679	-0.511450	1.463979
0.071045	0.980713	-0.239014	-3.068702	0.770992	-0.167939	1.472158
0.093506	0.979492	-0.234375	-3.015267	0.778626	0.167939	1.480113
0.082764	0.976562	-0.237061	-2.793893	0.610687	0.290076	1.487941
0.076416	0.981934	-0.237793	-2.900763	0.702290	0.534351	1.495669
0.076172	0.979004	-0.230713	-3.000000	0.763359	0.541985	1.503412
0.078125	0.976807	-0.235107	-3.099237	0.732824	0.709924	1.511164
0.087646	0.976074	-0.234375	-2.961832	0.580153	0.641221	1.519116
0.094971	0.969482	-0.231689	-3.221374	0.290076	0.709924	1.526749
0.090332	0.974365	-0.226562	-3.229008	0.458015	0.709924	1.534963
0.085449	0.974854	-0.232666	-3.236641	0.587786	0.404580	1.543120
0.081787	0.974854	-0.229248	-2.938931	0.946565	0.671756	1.551245
0.090820	0.979492	-0.236328	-3.206107	0.786260	0.603053	1.559098
0.082031	0.977539	-0.234131	-3.076336	0.847328	0.770992	1.567908
0.073486	0.983643	-0.236572	-3.106870	0.618321	0.725191	1.576105
0.089600	0.983887	-0.232666	-3.022901	0.305344	1.137405	1.583972
0.071045	0.974854	-0.235840	-2.977099	0.045802	1.152672	1.592291
0.077393	0.969482	-0.228516	-3.099237	-0.183206	1.053435	1.600113
0.063232	0.961670	-0.229004	-2.954198	-1.022901	1.572519	1.608027
0.054688	0.969482	-0.202393	-2.175573	-2.099237	1.572519	1.616117
0.034180	0.993652	-0.207520	-1.824427	-5.236641	1.885496	1.624089
0.021484	1.007568	-0.223389	-3.175573	-7.992366	1.572519	1.632114
0.063721	0.973877	-0.233398	-3.633588	-8.015267	2.641221	1.640245
0.086182	0.971924	-0.234619	-1.786260	-7.534351	1.969466	1.647980
0.090088	0.985596	-0.239990	-1.290076	-6.946565	3.923664	1.655673
0.094971	0.981445	-0.249023	-1.801527	-6.000000	4.229008	1.663860
0.104980	0.948730	-0.239990	-1.351145	-5.267176	4.450382	1.671926
0.113281	0.932861	-0.256836	-0.473282	-2.206107	4.801527	1.680339
0.150146	0.953857	-0.312988	4.259542	4.732824	8.007634	1.688159
0.120850	0.958252	-0.275879	12.732824	8.061069	12.496183	1.695835
0.076416	0.979248	-0.231689	12.740458	7.916031	13.465649	1.703666
0.134033	0.986572	-0.285645	11.312977	9.687023	14.198473	1.711390
0.124512	0.971924	-0.232910	13.763359	7.511450	14.816794	1.719362
0.088867	0.993652	-0.246094	9.221374	6.740458	12.687023	1.727595
0.101807	0.987305	-0.285645	7.564885	5.557252	11.458015	1.735320
0.130371	0.985596	-0.283936	5.099237	6.091603	10.099237	1.744852
0.109131	0.974121	-0.251709	3.335878	4.381679	7.893130	1.752740
0.108398	0.968262	-0.287109	0.893130	4.145038	6.335878	1.760633
0.149170	0.966064	-0.304932	2.641221	3.335878	6.129771	1.768582
0.126221	0.960205	-0.270020	3.809160	1.312977	5.748092	1.776901
0.124023	0.946045	-0.277588	2.717557	-0.603053	4.145038	1.784861
0.131592	0.951172	-0.291016	3.229008	0.778626	2.374046	1.792572
0.088867	0.954346	-0.230713	2.091603	-1.007634	0.694656	1.800365
0.089600	0.964355	-0.248535	-0.664122	-0.679389	-0.564885	1.808065
0.106201	0.975586	-0.232178	-0.740458	0.503817	-0.748092	1.815995
0.107666	0.993164	-0.240723	-2.366412	0.854962	-2.625954	1.824111
0.116699	0.997803	-0.236816	-4.320611	1.694656	-4.511450	1.832531
0.113770	1.000000	-0.243896	-6.213740	0.557252	-5.916031	1.840364
0.111572	1.007568	-0.240479	-8.007634	-0.786260	-7.740458	1.848127
0.126221	0.998047	-0.235840	-9.374046	-2.954198	-9.465649	1.855897
0.129883	0.998291	-0.245850	-10.328244	-5.297710	-11.480916	1.863849
0.127686	0.998291	-0.232422	-11.022901	-6.320611	-13.633588	1.871833
0.131348	0.993408	-0.239258	-11.732824	-7.480916	-16.167939	1.880023
0.138916	1.005859	-0.249756	-12.320611	-8.099237	-18.282443	1.888098
0.117676	1.009521	-0.250000	-14.458015	-9.877863	-20.832061	1.895980
0.116211	1.005127	-0.241211	-15.022901	-12.038168	-22.664122	1.903709
0.118652	0.981689	-0.213379	-13.946565	-14.251908	-25.473282	1.911634
0.125000	0.980225	-0.225098	-11.351145	-14.343511	-28.656489	1.919826
0.119385	0.986084	-0.215332	-9.900763	-14.648855	-32.320611	1.928142
0.124756	0.993652	-0.210938	-9.259542	-15.129771	-36.847328	1.935929
0.125488	0.989746	-0.201172	-7.603053	-16.335878	-41.656489	1.943714
0.132812	0.984863	-0.210449	-5.549618	-17.839695	-46.679389	1.951469
0.128906	1.000732	-0.189209	-2.770992	-19.702290	-52.160305	1.959570
0.133301	1.008789	-0.181885	-0.503817	-21.832061	-57.244275	1.967285
0.137939	1.000732	-0.166260	2.305344	-23.145038	-61.916031	1.974933
0.156982	1.007812	-0.162842	6.832061	-23.824427	-66.106870	1.983397
0.167236	1.025146	-0.172363	11.656489	-23.870229	-70.366412	1.991273
0.186279	1.040771	-0.187012	16.725191	-23.984733	-72.908397	1.998966
0.197266	1.058838	-0.193115	20.297710	-22.061069	-75.458015	2.006504
0.187988	1.086670	-0.224121	23.862595	-18.977099	-76.015267	2.014502
0.160889	1.122559	-0.243408	26.061069	-16.870229	-75.282443	2.022483
0.114014	1.144287	-0.278809	27.404580	-17.183206	-73.946565	2.030993
0.049805	1.167725	-0.312744	30.396947	-17.496183	-71.236641	2.038897
-0.031494	1.210938	-0.341309	30.664122	-19.664122	-71.366412	2.046773
-0.083740	1.263428	-0.316895	31.541985	-24.335878	-69.786260	2.054862
-0.070557	1.265625	-0.261475	32.961832	-28.259542	-69.259542	2.063090
-0.035156	1.236084	-0.268555	32.129771	-30.274809	-67.755725	2.071418
0.034180	1.157959	-0.342041	30.702290	-32.229008	-65.572519	2.079539
0.053223	1.119629	-0.400879	32.000000	-34.923664	-63.458015	2.087117
0.059570	1.104980	-0.437744	34.755725	-40.259542	-61.152672	2.094774
0.078857	1.100586	-0.473633	36.549618	-43.732824	-58.893130	2.103036
0.105957	1.102539	-0.463867	38.244275	-45.931298	-57.099237	2.111309
0.105469	1.108398	-0.435303	38.053435	-47.465649	-55.190840	2.119063
0.148926	1.082031	-0.381592	38.709924	-50.335878	-51.541985	2.126871
0.209229	1.077393	-0.294434	36.251908	-52.755725	-46.213740	2.134711
0.276855	1.048096	-0.212891	33.641221	-53.015267	-39.870229	2.142474
0.317627	0.990967	-0.224609	29.358779	-48.702290	-35.198473	2.150077
0.374023	1.017578	-0.161133	25.076336	-40.862595	-28.465649	2.157628
0.413086	0.968506	-0.127197	20.526718	-37.152672	-22.083969	2.165512
0.417969	0.935791	-0.118164	17.832061	-36.061069	-14.412214	2.173078
0.387695	0.903564	-0.108398	14.381679	-35.351145	-5.076336	2.181251
0.395020	0.893311	-0.086182	10.022901	-34.755725	3.908397	2.189396
0.405762	0.869385	-0.062744	6.099237	-33.816794	12.725191	2.197284
0.405518	0.837158	-0.038818	3.534351	-32.679389	21.923664	2.205028
0.387207	0.833252	-0.026367	0.603053	-30.603053	29.396947	2.212826
0.409180	0.831543	-0.017334	-1.015267	-29.694656	40.717557	2.220502
0.414795	0.835938	-0.017822	-3.603053	-22.961832	49.534351	2.228711
0.400391	0.846680	-0.016113	-7.068702	-14.106870	54.740458	2.236281
0.388672	0.881836	-0.007568	-9.603053	-7.015267	64.458015	2.244613
0.370850	0.910889	-0.004395	-12.748092	-2.076336	72.312977	2.252418
0.346191	0.928955	-0.008545	-15.564885	0.267176	80.175573	2.260307
0.310059	0.940918	-0.020020	-17.854962	1.862595	86.625954	2.268023
0.282227	0.962891	-0.036865	-20.625954	4.129771	92.458015	2.275926
0.287842	0.970703	-0.024902	-23.000000	7.717557	97.175573	2.283858
0.270264	0.984619	-0.043701	-26.625954	13.580153	99.473282	2.291974
0.250000	1.000244	-0.045898	-29.236641	21.198473	100.893130	2.300082
0.231445	1.010742	-0.092773	-31.129771	28.854962	104.038168	2.307924
0.185303	1.018799	-0.113770	-33.091603	35.412214	104.564885	2.315661
0.162598	1.030273	-0.149414	-35.099237	41.312977	106.809160	2.323501
0.172119	1.041016	-0.190674	-36.641221	48.832061	108.068702	2.331314
0.148682	1.053467	-0.233643	-38.702290	57.427481	109.244275	2.339082
0.102783	1.056152	-0.243164	-41.099237	61.931298	111.358779	2.346624
0.086182	1.056641	-0.263916	-43.954198	67.893130	110.053435	2.354937
0.068359	1.065918	-0.255615	-45.977099	70.839695	111.374046	2.362756
0.066895	1.054443	-0.245361	-48.137405	70.603053	111.801527	2.370473
0.077637	1.054199	-0.221436	-50.648855	69.175573	111.809160	2.378435
0.083496	1.034180	-0.210205	-53.862595	67.244275	111.625954	2.386376
0.056152	1.024658	-0.203613	-56.671756	65.000000	111.648855	2.394620
0.039551	1.024414	-0.218750	-57.458015	62.389313	112.656489	2.402366
0.036133	1.034180	-0.230713	-59.488550	61.893130	112.106870	2.410129
0.020508	1.032471	-0.243408	-61.198473	61.709924	112.335878	2.417913
0.002197	1.025146	-0.249756	-62.053435	60.809160	111.877863	2.425579
0.000244	1.012695	-0.250732	-63.206107	59.083969	110.908397	2.433221
0.014648	1.000732	-0.248291	-62.664122	56.381679	110.282443	2.441071
0.011230	1.004150	-0.257812	-61.977099	53.267176	107.870229	2.449141
-0.007568	1.021973	-0.257324	-61.671756	51.839695	105.007634	2.456979
-0.044678	1.028564	-0.275146	-62.984733	52.931298	104.175573	2.464932
-0.084961	1.041016	-0.286133	-63.603053	54.137405	103.946565	2.473148
-0.087402	1.013428	-0.357422	-63.083969	55.343511	103.488550	2.481425
-0.111328	0.978516	-0.370117	-60.847328	53.229008	99.885496	2.489307
-0.131104	0.964111	-0.391846	-57.732824	48.450382	96.877863	2.497217
-0.145508	0.949707	-0.408203	-54.503817	42.038168	91.068702	2.505512
-0.176025	0.930176	-0.466797	-49.740458	39.541985	83.404580	2.513331
-0.240723	0.919189	-0.529785	-43.190840	36.580153	74.732824	2.521362
-0.276123	0.912354	-0.572021	-36.977099	33.022901	65.145038	2.529670
-0.295898	0.883301	-0.616455	-26.007634	29.687023	54.900763	2.537869
-0.297852	0.871582	-0.645020	-15.419847	25.450382	43.671756	2.546047
-0.311523	0.834717	-0.671875	-5.480916	19.961832	35.061069	2.553946
-0.348877	0.811035	-0.688721	3.641221	10.870229	21.572519	2.561849
-0.368896	0.779541	-0.711182	10.824427	2.129771	10.114504	2.569547
-0.382324	0.766602	-0.738525	20.595420	-7.732824	0.000000	2.577598
-0.363770	0.776611	-0.749268	29.412214	-14.183206	-11.274809	2.585550
-0.327637	0.801025	-0.662354	42.488550	-19.259542	-22.885496	2.593544
-0.389893	0.842041	-0.596680	46.908397	-15.427481	-39.946565	2.601732
-0.315186	0.958984	-0.250732	54.526718	-7.526718	-56.160305	2.609818
0.045654	1.113037	-0.015869	48.885496	-0.541985	-58.358779	2.617801
0.717285	1.165771	0.320312	36.099237	-3.061069	-51.870229	2.625483
1.377930	1.118652	0.503662	25.145038	-5.916031	-41.435115	2.633303
1.537842	1.054932	0.551514	19.480916	-3.465649	-40.442748	2.641013
1.073486	1.166016	0.303711	19.198473	19.053435	-50.992366	2.649341
0.197998	1.294922	-0.209229	26.687023	43.290076	-62.267176	2.657139
-0.329834	1.407715	-0.390137	32.648855	56.213740	-68.610687	2.664872
-0.388672	1.409912	-0.357178	43.381679	48.984733	-66.419847	2.672624
-0.292725	1.406494	-0.323486	61.931298	32.984733	-57.900763	2.680463
-0.142578	1.370117	-0.119629	69.129771	22.259542	-60.358779	2.687994
0.054688	1.162354	-0.274902	69.061069	21.687023	-66.473282	2.695935
0.140625	1.193115	-0.251221	71.412214	32.541985	-77.465649	2.704079
-0.044189	1.121826	-0.308105	64.381679	28.160305	-88.938931	2.711772
-0.079346	1.082031	-0.280762	62.954198	21.534351	-96.213740	2.719674
0.062256	0.994141	-0.239990	57.671756	14.427481	-100.244275	2.727427
0.142822	0.865479	-0.314453	52.007634	10.236641	-100.099237	2.735310
0.114746	0.831543	-0.381592	54.198473	10.152672	-89.702290	2.743391
0.093506	0.894043	-0.383789	52.511450	8.045802	-77.633588	2.751541
0.111816	0.880371	-0.360107	56.045802	4.145038	-56.511450	2.759263
0.078369	0.935303	-0.349854	58.870229	8.053435	-45.900763	2.767071
-0.002197	1.031250	-0.295410	62.229008	4.404580	-34.625954	2.774749
0.021240	1.073975	-0.270996	59.961832	9.343511	-28.633588	2.782637
0.008789	1.095947	-0.270752	56.541985	16.809160	-27.709924	2.790285
-0.013672	1.105957	-0.291260	54.198473	22.732824	-28.259542	2.798238
-0.055420	1.114258	-0.250732	52.167939	17.641221	-29.954198	2.806504
-0.033447	1.093506	-0.252197	46.374046	8.274809	-32.251908	2.814247
0.022949	1.090088	-0.186523	41.496183	-3.488550	-31.351145	2.822100
0.130859	1.082520	-0.130615	35.610687	-14.916031	-30.206107	2.829896
0.172852	1.025879	-0.142578	31.763359	-26.709924	-27.618321	2.837647
0.174805	0.979492	-0.197998	27.916031	-33.572519	-25.839695	2.845335
0.181885	0.970215	-0.256348	26.580153	-32.793893	-24.099237	2.853429
0.097656	0.956787	-0.382568	27.458015	-27.198473	-22.251908	2.861422
0.107422	0.965576	-0.401611	27.145038	-19.717557	-20.213740	2.869331
0.158203	0.913818	-0.385986	27.267176	-15.038168	-16.732824	2.877458
0.149414	0.921875	-0.404541	29.236641	-13.496183	-12.816794	2.885543
0.143555	0.951416	-0.377441	28.152672	-14.015267	-9.587786	2.893435
0.104980	1.009277	-0.340576	29.564885	-17.786260	-6.183206	2.901369
0.067871	1.000244	-0.342041	27.175573	-23.045802	-3.427481	2.909745
0.058105	1.033936	-0.292480	25.603053	-25.603053	-4.732824	2.917461
0.069580	1.031982	-0.315918	22.961832	-25.702290	-8.244275	2.925188
0.040283	1.027100	-0.315186	18.519084	-25.786260	-11.221374	2.933052
0.037354	1.027344	-0.344238	15.938931	-29.297710	-13.145038	2.940761
0.066406	1.008545	-0.348389	13.824427	-34.969466	-13.847328	2.948478
0.113037	0.982178	-0.375732	13.893130	-38.053435	-13.343511	2.956825
0.103760	0.963623	-0.395020	13.961832	-36.656489	-12.297710	2.964851
0.119141	0.942871	-0.404297	13.755725	-33.656489	-12.412214	2.972587
0.158936	0.917725	-0.403076	13.717557	-29.412214	-13.099237	2.980534
0.166260	0.908691	-0.395996	15.030534	-24.694656	-12.847328	2.988562
0.162842	0.913330	-0.400146	14.641221	-21.282443	-12.526718	2.996735
0.243408	0.902588	-0.391846	15.099237	-19.206107	-12.160305	3.005208
0.285889	0.869629	-0.418945	15.748092	-15.183206	-12.167939	3.013266
0.195312	0.881592	-0.445557	15.045802	-10.045802	-14.129771	3.021010
