0.199463	0.999512	0.067139	-0.572519	-0.305344	0.717557	0.687842
0.199219	0.991943	0.067383	-0.442748	-0.290076	0.801527	0.696099
0.188965	0.997803	0.076172	-0.572519	-0.664122	0.770992	0.704446
0.197998	0.997559	0.079590	-0.145038	-0.816794	0.923664	0.712615
0.201904	0.994141	0.077637	-0.152672	-0.748092	0.580153	0.720790
0.201172	1.001465	0.073242	0.053435	-1.061069	0.618321	0.729063
0.207520	1.003662	0.069580	0.076336	-0.748092	0.809160	0.737193
0.209473	1.003174	0.071777	0.351145	-1.122137	0.748092	0.745663
0.201660	0.997559	0.073242	0.244275	-1.175573	0.580153	0.753881
0.213623	1.001465	0.071777	0.213740	-1.152672	0.900763	0.762179
0.198730	0.997070	0.078125	0.274809	-1.160305	1.068702	0.770336
0.203857	1.001221	0.065918	0.511450	-1.091603	1.022901	0.778495
0.206299	0.990967	0.070801	0.389313	-1.351145	1.038168	0.786786
0.199463	0.991699	0.072754	0.351145	-1.389313	1.099237	0.795040
0.203369	0.995605	0.069092	0.343511	-1.274809	0.870229	0.803307
0.207520	0.995117	0.064453	0.648855	-1.412214	0.801527	0.811450
0.204590	0.996094	0.064697	0.534351	-1.175573	1.091603	0.819758
0.202393	0.993896	0.074707	0.679389	-0.862595	1.335878	0.828264
0.207764	0.989990	0.059326	0.824427	-0.992366	0.854962	0.836279
0.208252	0.996826	0.072510	1.045802	-0.824427	0.908397	0.845618
0.210693	0.997803	0.088867	0.549618	-0.786260	0.870229	0.855030
0.206543	1.001953	0.063965	0.366412	-0.694656	1.091603	0.864442
0.200684	0.999023	0.072021	0.244275	-0.740458	1.183206	0.873787
0.207031	0.998535	0.062744	0.488550	-0.503817	1.374046	0.883248
0.200928	0.996582	0.071777	1.106870	-0.442748	1.213740	0.892670
0.203369	0.995850	0.073486	1.725191	-0.229008	1.312977	0.902006
0.208740	1.000977	0.071045	1.099237	-0.633588	1.183206	0.911348
0.214111	1.002686	0.059326	0.549618	-0.946565	0.961832	0.920721
0.205566	1.003174	0.057617	0.145038	-0.946565	1.007634	0.930189
0.207031	0.999756	0.059570	-0.114504	-1.022901	0.854962	0.939597
0.196533	0.992676	0.071045	0.137405	-0.885496	0.809160	0.948471
0.200195	0.992920	0.066895	0.297710	-0.664122	1.007634	0.956881
0.207520	0.994873	0.069824	0.664122	-0.511450	1.137405	0.966474
0.204102	0.994629	0.062256	1.106870	-0.839695	1.213740	0.975865
0.203125	0.996582	0.066895	0.793893	-0.641221	1.114504	0.985768
0.206299	0.996094	0.057129	0.984733	-0.603053	0.946565	0.995138
0.204102	1.000488	0.066650	0.549618	-0.824427	0.900763	1.004573
0.208252	1.001953	0.071045	0.061069	-0.748092	0.770992	1.013946
0.205566	1.004150	0.068604	-0.274809	-0.702290	0.793893	1.023309
0.212891	0.985107	0.066650	-0.305344	-0.839695	0.931298	1.032808
0.206299	1.002441	0.083008	-0.190840	-0.496183	0.595420	1.042024
0.205078	0.999512	0.078857	-0.427481	-0.244275	0.648855	1.051808
0.207031	0.999023	0.068604	-0.419847	-0.358779	0.618321	1.061149
0.207275	0.994385	0.063477	-0.114504	-0.519084	0.725191	1.070452
0.202881	1.012695	0.064941	-0.114504	-0.343511	0.450382	1.079949
0.211914	0.994629	0.069580	0.198473	-0.480916	0.572519	1.089349
0.204102	0.998291	0.065430	0.007634	-0.381679	0.549618	1.099023
0.198730	0.998291	0.066406	0.022901	-0.404580	0.580153	1.108451
0.200439	0.997803	0.073242	-0.076336	-0.381679	0.503817	1.118101
0.202393	0.993408	0.066162	-0.312977	-0.183206	0.450382	1.127751
0.198242	0.996826	0.071289	-0.106870	-0.366412	0.541985	1.137608
0.206543	0.995117	0.074219	-0.167939	-0.213740	0.717557	1.147052
0.210938	1.000732	0.070557	-0.137405	-0.206107	0.549618	1.156505
0.200684	1.000732	0.069580	0.091603	-0.183206	0.641221	1.165765
0.201172	1.013916	0.062500	0.129771	-1.954198	0.977099	1.175118
0.205566	1.000977	0.061279	0.061069	-0.236641	1.099237	1.184489
0.204834	1.003174	0.070068	-1.931298	-0.213740	0.877863	1.194001
0.201172	0.996826	0.078369	-0.167939	-0.335878	0.908397	1.203470
0.196045	1.001953	0.074463	-0.282443	-0.534351	0.832061	1.212900
0.200684	1.014160	0.070801	-0.328244	-0.709924	0.694656	1.222200
0.209229	0.997803	0.071533	-0.137405	-0.473282	0.770992	1.231849
0.200195	1.000244	0.069336	-0.190840	-0.450382	0.625954	1.241125
0.199707	0.999512	0.073730	0.068702	-0.442748	0.839695	1.250555
0.201660	0.996338	0.064209	-0.122137	-0.572519	0.832061	1.259887
0.196289	0.994385	0.065430	-0.297710	-0.541985	0.740458	1.268827
0.207031	1.000732	0.072021	1.938931	-0.580153	0.671756	1.277299
0.203857	0.994629	0.076416	-0.045802	-0.465649	1.152672	1.285796
0.203857	0.999023	0.068115	-0.427481	-0.618321	0.961832	1.295078
0.205811	0.995605	0.092773	-0.236641	-0.625954	0.824427	1.304508
0.206055	0.995605	0.075684	-0.175573	-0.633588	0.824427	1.314176
0.218018	0.998047	0.066406	-0.221374	-0.480916	0.702290	1.323465
0.201904	0.990723	0.080566	-0.114504	-0.725191	0.694656	1.332875
0.210205	0.998535	0.068604	-0.274809	-0.435115	0.732824	1.342376
0.205078	0.998535	0.066895	-0.145038	-0.396947	0.763359	1.351806
0.206055	0.998535	0.070557	-0.473282	-0.488550	0.641221	1.361191
0.205566	0.995850	0.066406	-0.625954	-0.541985	0.847328	1.370503
0.209229	1.004395	0.066406	-0.442748	-0.358779	0.969466	1.379883
0.212158	0.996826	0.063965	-0.167939	-0.442748	0.725191	1.389273
0.209961	0.993408	0.072998	-0.450382	-0.610687	0.946565	1.398805
0.210693	0.993652	0.061035	-0.473282	-0.671756	0.778626	1.408201
0.210693	0.999023	0.070557	-0.541985	-0.900763	0.702290	1.417651
0.202393	0.997314	0.070557	-0.244275	-0.580153	0.793893	1.426828
0.204590	0.999512	0.061523	0.068702	-0.755725	0.954198	1.436152
0.209717	0.992432	0.061279	0.152672	-0.381679	0.992366	1.445737
0.209229	0.992676	0.063477	0.145038	-0.648855	0.877863	1.455047
0.198242	1.001465	0.066895	-0.099237	-0.396947	0.740458	1.464403
0.204346	0.994385	0.062744	-0.396947	-0.435115	0.854962	1.474150
0.189941	0.999756	0.064209	-0.160305	-0.717557	0.839695	1.483394
0.207031	0.999268	0.070557	0.183206	-0.488550	0.885496	1.492918
0.203857	0.997314	0.060791	-0.183206	-0.335878	0.587786	1.502399
0.210449	1.008057	0.068604	0.007634	-0.259542	0.564885	1.511761
0.208008	0.997559	0.062988	0.526718	-0.511450	0.549618	1.521204
0.207764	0.999512	0.064453	-0.022901	-0.809160	0.412214	1.530421
0.199707	0.995361	0.069824	-0.229008	-0.717557	0.664122	1.539991
0.204346	1.006348	0.064941	-0.091603	-0.503817	0.839695	1.549295
0.203857	0.999756	0.069580	0.259542	-0.358779	1.480916	1.558588
0.211426	0.995361	0.065186	0.427481	-0.007634	1.496183	1.567958
0.201660	0.998779	0.075439	1.297710	-0.236641	1.343511	1.577237
0.198730	0.998291	0.061768	1.167939	-0.320611	1.458015	1.586646
0.205566	1.005371	0.068848	0.175573	-0.473282	1.427481	1.596216
0.206055	0.997803	0.066650	-0.251908	-0.587786	1.091603	1.605669
0.202637	1.001221	0.059082	-0.702290	-0.595420	1.015267	1.615038
0.199219	0.991943	0.063721	-0.557252	-0.832061	0.748092	1.624409
0.217773	0.998291	0.067139	0.206107	-0.946565	0.885496	1.633539
0.203125	0.993896	0.068115	0.328244	-0.938931	0.870229	1.643094
0.201904	0.997070	0.072754	0.610687	-1.099237	0.633588	1.652423
0.202393	1.000732	0.072510	0.549618	-0.931298	0.580153	1.661933
0.201904	1.002930	0.064453	0.396947	-0.885496	0.580153	1.671343
0.205078	1.002197	0.073975	0.198473	-1.137405	0.099237	1.681033
0.204346	0.994629	0.068604	-0.244275	-1.206107	0.114504	1.690817
0.203857	0.999268	0.060303	-0.335878	-0.961832	0.419847	1.700591
0.205566	1.001709	0.073730	-0.633588	-0.992366	0.320611	1.710244
0.203125	0.997803	0.073975	-0.549618	-0.916031	0.450382	1.719926
0.205811	0.991455	0.076172	-0.564885	-0.992366	0.374046	1.729616
0.206543	1.001465	0.057861	-0.267176	-1.099237	0.442748	1.739552
0.204834	1.000000	0.068848	-0.213740	-1.015267	0.351145	1.748838
0.206543	0.995361	0.064941	-1.954198	-0.938931	0.564885	1.758121
0.199951	0.998291	0.067627	-0.091603	-0.717557	0.519084	1.767650
0.202637	0.999268	0.068359	0.244275	-0.900763	0.641221	1.777123
0.206299	0.997070	0.068359	-0.007634	-1.022901	0.679389	1.786454
0.197510	1.002197	0.074463	-0.114504	-0.656489	0.717557	1.795840
0.207275	0.996338	0.075684	-0.221374	-0.564885	0.671756	1.805147
0.205322	1.001465	0.066895	-0.183206	-0.450382	0.862595	1.814705
0.197266	0.995850	0.073730	-0.129771	-0.664122	0.778626	1.824222
0.207764	1.000732	0.065674	-0.106870	-0.526718	0.938931	1.833535
0.204590	0.994385	0.064453	-0.244275	-0.625954	0.893130	1.843079
0.201172	0.991455	0.071045	-0.183206	-0.679389	1.061069	1.852410
0.195312	0.997314	0.077637	-0.206107	-0.625954	1.007634	1.861658
0.203613	0.994385	0.068604	0.061069	-0.213740	1.190840	1.871150
0.208984	1.000732	0.063965	-0.022901	-0.526718	1.091603	1.880613
0.202637	1.008789	0.071045	-0.244275	-0.908397	1.328244	1.890155
0.206543	0.999512	0.065674	-0.076336	-0.282443	1.496183	1.899522
0.206299	1.006836	0.062500	-0.366412	-0.526718	1.396947	1.908591
0.209717	0.998291	0.056152	-0.435115	-0.419847	1.541985	1.917923
0.204346	1.003418	0.077148	-0.183206	-0.603053	1.221374	1.927040
0.206787	0.996826	0.061768	-0.732824	-0.625954	1.145038	1.936534
0.211182	0.999023	0.074219	-0.152672	-0.725191	1.419847	1.946130
0.207031	0.996826	0.072998	-0.595420	-0.595420	0.816794	1.955332
0.205566	0.995605	0.068359	-0.320611	-0.770992	0.839695	1.964628
0.203857	1.002441	0.068604	-0.679389	-0.450382	0.526718	1.974200
0.208740	0.996094	0.069336	-0.450382	-0.916031	0.656489	1.983489
0.202637	0.994629	0.076904	-0.519084	-0.809160	0.549618	1.993121
0.211914	1.012939	0.065918	-0.580153	-0.778626	0.625954	2.002400
0.206787	0.997314	0.068604	-0.564885	-0.618321	0.732824	2.011930
0.205811	0.992676	0.068115	-0.595420	-0.519084	0.908397	2.021190
0.204834	1.000732	0.066895	-0.450382	-0.580153	0.778626	2.030791
0.202881	0.995850	0.062988	-0.694656	-0.465649	1.053435	2.040256
0.203857	0.998779	0.073242	-0.541985	-0.396947	1.236641	2.049703
0.202881	0.997314	0.066162	-0.610687	-0.717557	1.213740	2.058660
0.209229	0.991455	0.066406	-0.809160	-0.671756	1.259542	2.067927
0.208252	0.995850	0.068604	-0.709924	-0.595420	1.274809	2.077112
0.209229	0.998535	0.071045	-0.839695	-0.511450	1.122137	2.086593
0.211426	1.000488	0.071289	-0.740458	-0.854962	0.992366	2.096050
0.203613	1.005127	0.069092	-0.748092	-0.671756	0.954198	2.105287
0.217529	0.995361	0.061035	-0.297710	-1.000000	0.961832	2.114513
0.201660	0.994873	0.070312	-0.488550	-0.893130	0.961832	2.123991
0.205322	1.003906	0.075928	-0.427481	-0.732824	0.839695	2.133531
0.206787	1.002686	0.077393	-0.458015	-0.793893	0.725191	2.142904
0.209473	0.998779	0.066895	-0.259542	-0.816794	1.114504	2.152301
0.207031	1.000977	0.066895	-0.381679	-0.671756	1.022901	2.161822
0.207520	0.996826	0.067871	-0.351145	-0.717557	1.290076	2.171107
0.210693	0.989990	0.075439	-0.328244	-0.877863	1.175573	2.180494
0.206543	0.994385	0.072510	-0.114504	-0.648855	1.175573	2.190026
0.212158	0.992188	0.069824	0.206107	-1.038168	0.824427	2.200120
0.210449	1.002197	0.072998	0.358779	-0.763359	0.778626	2.209386
0.207764	0.995850	0.071289	0.160305	-1.015267	0.992366	2.218955
0.209473	0.995850	0.069336	-0.328244	-0.832061	1.091603	2.228316
0.212646	0.998047	0.063965	-0.183206	-0.717557	1.236641	2.237603
0.211670	1.000732	0.066406	0.137405	-0.213740	1.351145	2.247206
0.208252	1.013428	0.069092	0.870229	-0.488550	1.549618	2.256554
0.206787	1.000732	0.090820	1.580153	-0.404580	1.603053	2.266220
0.211182	0.991699	0.059570	1.679389	-0.290076	1.450382	2.275714
0.214844	1.001465	0.065186	0.633588	-0.534351	1.290076	2.285322
0.219482	1.001465	0.054688	0.145038	-0.549618	1.427481	2.295249
0.212646	1.000000	0.063721	-0.473282	-0.190840	1.145038	2.304717
0.214355	0.990967	0.071289	-0.488550	-0.442748	1.442748	2.314226
0.211914	0.988037	0.079346	-0.129771	-0.381679	1.366412	2.323825
0.210938	0.994873	0.062988	0.572519	-0.190840	1.221374	2.333442
0.216064	0.999023	0.075439	0.656489	-0.251908	1.206107	2.343233
0.213867	1.000732	0.061768	0.740458	-0.374046	0.938931	2.352609
0.201904	0.998779	0.067871	0.793893	-0.290076	0.816794	2.362146
0.209717	0.997314	0.071289	0.725191	-0.442748	1.152672	2.371375
0.205811	0.998291	0.072266	0.427481	-0.656489	1.045802	2.380755
0.211426	1.002441	0.071533	0.137405	-0.595420	0.931298	2.390315
0.207764	1.000000	0.054443	-0.030534	-0.480916	1.137405	2.399628
0.203613	0.998291	0.068359	0.000000	-0.473282	1.496183	2.408830
0.209961	0.996582	0.058594	-0.007634	-0.770992	1.267176	2.418211
0.202393	0.998535	0.081787	0.106870	-0.671756	1.572519	2.427606
0.213135	0.999756	0.067871	0.145038	-1.022901	1.442748	2.436778
0.208740	0.997559	0.066650	0.343511	-1.000000	1.633588	2.446327
0.209717	0.994629	0.061279	0.129771	-1.091603	1.427481	2.455648
0.210938	0.992432	0.071777	0.328244	-1.137405	1.396947	2.465026
0.215576	0.996582	0.063721	0.244275	-1.167939	1.290076	2.474288
0.205811	0.991211	0.071045	0.381679	-1.160305	0.946565	2.486839
0.209229	0.990967	0.074951	0.190840	-1.267176	0.954198	2.496756
0.200684	0.991211	0.071045	0.465649	-1.152672	1.015267	2.506126
0.201904	0.996094	0.065430	0.580153	-1.152672	1.061069	2.515474
0.202881	0.992188	0.072510	0.351145	-0.877863	1.206107	2.524798
0.216797	0.994629	0.070801	0.450382	-0.832061	1.114504	2.533905
0.207275	0.996582	0.066895	0.488550	-0.709924	1.022901	2.543604
0.212646	1.000488	0.063721	0.656489	-0.755725	0.839695	2.552522
0.204834	0.996582	0.063477	0.557252	-0.603053	1.129771	2.561408
0.211426	1.001465	0.062012	0.534351	-0.625954	1.267176	2.570525
0.212646	0.994141	0.067871	0.473282	-0.450382	0.900763	2.579826
0.207031	1.000977	0.072998	0.480916	-0.473282	0.877863	2.589414
0.208984	1.002197	0.067627	0.290076	-0.389313	1.099237	2.598783
0.205078	0.999268	0.069824	0.152672	-0.435115	0.679389	2.608179
0.208984	1.000488	0.059570	0.435115	-0.351145	1.114504	2.617455
0.210205	0.995850	0.076660	0.503817	-0.312977	1.068702	2.626774
0.204834	0.998047	0.068604	0.519084	-0.274809	1.045802	2.636140
0.204590	1.000977	0.073975	0.480916	-0.442748	1.015267	2.645723
0.208008	0.997314	0.064453	0.679389	-0.320611	0.961832	2.655055
0.207031	1.000732	0.070801	0.763359	-0.419847	0.793893	2.664438
0.209229	0.998779	0.073975	1.038168	-0.435115	0.816794	2.673809
0.215088	0.999756	0.058594	0.625954	-0.633588	0.954198	2.682813
0.209473	0.997314	0.065918	0.229008	-0.770992	1.007634	2.692518
0.207275	0.996582	0.075684	1.381679	-0.557252	0.870229	2.701906
0.214111	0.995117	0.064453	0.381679	-0.519084	1.083969	2.711348
0.209961	0.995605	0.063721	0.526718	-0.717557	1.229008	2.720486
0.215332	0.993896	0.063721	0.511450	-0.854962	1.129771	2.729938
0.209229	1.005371	0.072021	0.427481	-0.824427	0.938931	2.739969
0.209473	0.998535	0.065186	0.526718	-0.870229	0.954198	2.752088
0.213867	0.995605	0.066895	0.290076	-0.648855	0.625954	2.763759
0.212646	0.991943	0.064941	0.458015	-0.564885	0.748092	2.775424
0.207764	0.995605	0.070801	0.320611	-0.633588	0.763359	2.787132
0.214600	1.002686	0.063477	0.335878	-0.763359	0.778626	2.798990
0.212402	0.993164	0.056641	0.358779	-0.679389	1.244275	2.811144
0.214844	0.997070	0.061523	0.755725	-0.343511	1.045802	2.822455
0.214600	0.996826	0.056641	0.648855	-0.656489	0.854962	2.834292
0.217773	0.995850	0.055420	0.480916	-0.343511	1.099237	2.844960
0.223633	0.990479	0.062500	1.000000	-0.030534	0.969466	2.854295
0.220215	0.993164	0.053223	0.916031	0.122137	1.160305	2.863744
0.215088	1.001465	0.057373	0.740458	-0.183206	0.587786	2.872963
0.212646	0.998047	0.062012	0.442748	-0.221374	0.679389	2.882388
0.214111	0.996338	0.066650	0.229008	-0.045802	0.671756	2.890935
0.209961	0.992432	0.070557	0.213740	-0.183206	0.969466	2.900580
0.217529	0.998291	0.052002	0.816794	0.175573	1.206107	2.910034
0.215820	0.995605	0.068848	1.244275	0.145038	1.404580	2.919433
0.210449	0.989746	0.067139	1.931298	0.221374	1.427481	2.928187
0.213379	0.997559	0.050293	1.977099	-0.137405	1.465649	2.937229
0.211670	0.998779	0.058838	0.992366	-0.198473	1.549618	2.946800
0.220947	1.003174	0.068115	0.183206	-0.152672	1.229008	2.956244
0.218750	0.998047	0.054199	-0.648855	-0.648855	1.068702	2.965890
0.207520	0.993408	0.057861	-0.755725	-0.404580	0.786260	2.974516
0.208008	0.995850	0.066162	-0.717557	-0.412214	0.862595	2.982842
0.211914	0.994385	0.073242	-0.458015	-0.694656	0.870229	2.991342
0.210205	0.995850	0.066162	-0.099237	-0.458015	0.946565	2.999422
0.219482	0.992188	0.063721	0.160305	-0.587786	0.618321	3.007830
0.208252	0.997314	0.063232	-0.122137	-0.725191	0.824427	3.015982
0.210205	0.996826	0.070312	-0.129771	-0.778626	0.465649	3.024230
0.214111	0.998047	0.061768	-0.229008	-0.778626	0.206107	3.032465
0.212402	0.998291	0.056152	-0.473282	-0.816794	0.404580	3.040817
0.213623	0.999023	0.060303	-0.480916	-0.786260	0.557252	3.049183
0.216797	0.997803	0.067383	-0.427481	-0.748092	0.435115	3.057320
0.211182	1.000977	0.061768	-0.496183	-0.458015	0.419847	3.065701
0.216797	0.996582	0.049561	-0.664122	-0.488550	0.328244	3.073881
0.215576	1.000000	0.064697	-0.610687	-0.648855	0.526718	3.082044
0.210449	0.994629	0.057373	-0.664122	-0.419847	0.015267	3.090069
0.212891	0.998047	0.069092	-0.526718	-0.503817	0.557252	3.098240
0.217041	0.998291	0.061768	-0.625954	-0.770992	0.519084	3.106643
0.214844	0.998535	0.063232	-0.496183	-0.778626	0.396947	3.114851
0.214111	0.996094	0.056885	-0.389313	-0.694656	0.358779	3.123277
0.207520	0.997803	0.068359	-0.206107	-0.580153	0.648855	3.131370
0.208496	0.996338	0.069824	-0.435115	-0.519084	0.389313	3.139735
0.204346	1.000000	0.072266	-0.465649	-0.641221	0.305344	3.148033
0.209229	1.000977	0.066406	-0.473282	-0.625954	0.595420	3.156130
0.230957	0.999756	0.055420	-0.541985	-0.587786	0.587786	3.164363
0.217285	0.999023	0.065674	-0.671756	-0.885496	0.419847	3.172635
0.206787	0.996582	0.062012	-0.687023	-1.045802	0.618321	3.180830
0.213379	0.996338	0.059326	-0.870229	-0.900763	0.702290	3.188858
0.213867	0.990479	0.054688	-0.687023	-0.923664	0.396947	3.196604
0.211426	0.993164	0.065918	-0.435115	-1.099237	0.458015	3.204905
0.208740	1.000244	0.055664	-0.526718	-0.938931	0.534351	3.213795
0.216797	0.998535	0.055420	-0.488550	-0.702290	0.297710	3.221992
0.208252	1.002197	0.060303	-0.343511	-0.763359	0.381679	3.230199
0.213379	0.999023	0.066406	-0.519084	-0.702290	0.450382	3.238409
0.212402	0.993164	0.061279	-0.503817	-0.961832	0.335878	3.246630
0.211914	0.999268	0.060547	-0.564885	-0.809160	0.526718	3.255135
0.209229	0.994385	0.067871	-0.656489	-0.694656	0.305344	3.263340
0.214844	1.001709	0.055664	-0.633588	-0.671756	0.557252	3.271485
0.217529	0.997070	0.068604	-0.641221	-0.503817	0.366412	3.279467
0.211426	0.995361	0.062500	-0.725191	-0.496183	0.381679	3.287183
0.212158	0.992676	0.061279	-0.732824	-0.664122	0.351145	3.295518
0.214844	0.993164	0.068848	-0.694656	-0.442748	0.358779	3.304011
0.219971	0.994873	0.073975	-0.694656	-0.473282	0.343511	3.312397
0.212891	0.994873	0.064209	-0.541985	-0.427481	0.465649	3.320693
0.215576	0.997803	0.073486	-0.572519	-0.305344	0.351145	3.328721
0.207031	1.000244	0.065186	-0.396947	-0.351145	0.221374	3.337068
0.212402	0.996582	0.063232	-0.480916	-0.404580	0.435115	3.345338
0.211426	0.996582	0.059082	-0.648855	-0.366412	0.099237	3.353852
0.216064	0.995117	0.071533	-0.519084	-0.259542	0.190840	3.362119
0.206299	0.996094	0.070557	-0.572519	-0.374046	0.442748	3.370274
0.210205	0.999756	0.062500	-0.610687	-0.282443	0.312977	3.378640
0.206299	0.996826	0.059326	-0.679389	-0.320611	-0.106870	3.386671
0.203613	0.999512	0.065918	-0.564885	-0.374046	0.290076	3.395120
0.214111	0.993896	0.067383	-0.572519	-0.061069	0.358779	3.403236
0.209717	0.996094	0.071045	-0.427481	-0.358779	0.091603	3.411758
0.210205	0.994873	0.068115	-0.633588	-0.320611	-0.038168	3.420161
0.210938	0.997803	0.063965	-0.229008	-0.564885	0.335878	3.428467
0.208496	0.999512	0.064453	-0.320611	-0.320611	0.450382	3.436666
0.215820	0.997803	0.077393	-0.442748	-0.358779	0.305344	3.445263
0.210205	0.995605	0.068848	-0.328244	-0.137405	0.564885	3.453558
0.204346	0.996094	0.069336	-0.206107	-0.358779	0.534351	3.462106
0.209229	0.996094	0.064697	-0.358779	-0.335878	0.473282	3.470319
0.209717	1.000000	0.073486	-0.297710	-0.374046	0.511450	3.478808
